id,gen,matron_id,sire_id,birthdate,genes,name
501851,2,466486,403296,2018-02-07 12:23:26,9aad 2267 4427 441c 6344 7222 bdee 655h 8874 4811 bdbb ggeg,
501852,10,496484,495837,2018-02-07 12:24:03,9m9a 58k5 4f2a g19a d664 8552 9e9e 156b 763o 6633 bbsg 2dee,
501853,1,498390,496875,2018-02-07 12:24:31,cdac 2252 4a42 4cgf d13d b4df 97e9 gg1g 2e2d ccc4 d8db 1g14,
501854,1,478697,163701,2018-02-07 12:24:41,d9cc 5287 af44 a1c4 6dd1 f358 7cb9 8456 6448 6133 698g fged,
501855,14,407675,501818,2018-02-07 12:25:46,da99 6686 aaff gffb 6141 8355 9999 1b44 6767 6432 afaa cfde,
501856,12,500815,464012,2018-02-07 12:27:44,aacc 8865 f7fa g49m 64di 8378 ffd7 7568 48ie 3236 49fa cbda,
501858,6,492414,498335,2018-02-07 12:29:40,99c9 628j f277 a9ab 8488 4d4d 59me b48b 245e 4869 g9d9 p2de,
501859,12,494224,488955,2018-02-07 12:30:10,9cad 2225 272a 412c 64d8 824k ebm7 5f65 e4e8 8766 6d9g cbg2,
501860,2,501827,485605,2018-02-07 12:32:02,ccda 2272 a247 fc1m 7331 ff34 cdce 88bb g228 7818 8bd9 4e24,
501861,4,497579,487669,2018-02-07 12:32:02,caac 7662 47fa gb1g d686 2df2 5e79 bb8k de6e 147k 6gbb e2d2,
501862,2,434546,500945,2018-02-07 12:32:26,9ccd 6252 7444 94aa d83k 1151 9d79 15gh 3e88 6778 d9g4 eggg,
501863,15,501256,67387,2018-02-07 12:34:09,acda 77j8 4ffa 9bab 464d 7235 9ced 511h 864j 6783 fdpd adec,
501864,12,447126,483871,2018-02-07 12:34:09,a9ac 7867 7a42 ab1a 34di 454h 9a5f 54g2 4787 3718 6d6d eeeo,
501865,6,447303,443288,2018-02-07 12:34:15,dddd 8686 7272 ag9m 64dd 2255 a7ef 5h1h 5564 3378 bggp ddag,
501866,4,486228,486098,2018-02-07 12:35:11,dac9 5288 fa72 f1ff 818d 5242 bd9e 21f5 8376 7638 gafb ggeg,
501867,4,499855,499320,2018-02-07 12:36:38,damc 6526 72a4 agb4 188d 1424 e5f9 126k 7763 7234 9bbn edog,
501868,10,496930,499222,2018-02-07 12:36:58,cdcm 7767 72aa cfc4 1616 2k7k m577 b1gr 87k7 4126 bddn 2g2e,
501869,16,501540,501512,2018-02-07 12:36:58,ada9 7662 f247 f92a 38i4 1244 7be9 b251 836g 7684 9gdg gf2b,
501870,4,501623,490659,2018-02-07 12:39:46,aaad 6622 4447 afaa 681d 5252 df7c 4bbb 3877 8821 a8cc dd2e,
501871,10,489073,469393,2018-02-07 12:40:09,999c 2722 424a f94p 3668 1515 aedn 1f11 57e7 6168 bb9d gcgg,
501872,14,494204,492135,2018-02-07 12:41:52,aaca 5865 a2aa 9gc4 47d6 7727 7e7e 5h48 3g24 9324 4b8n cfda,
501874,5,494901,501319,2018-02-07 12:43:00,d99c 5658 26ff b4cc d861 88ff 6cfc f127 5g32 9398 89gb ddd2,
501875,16,499752,497245,2018-02-07 12:44:49,c9ad 566j 4fa4 1aaa 74d4 4k5k 7e7m b5gg e2oo 9842 fgnn epgg,
501876,15,500888,495917,2018-02-07 12:45:23,acda 267k 67a2 b99f 1616 37bd cc9d bgbj 625d 6739 8464 gcn2,
501877,2,208555,485569,2018-02-07 12:45:28,aada 7268 f274 4bab 741d 33bk efd9 1462 26go 2469 d46g 2c2c,
501878,1,483930,438784,2018-02-07 12:48:33,dddd 2626 af22 ac11 3d86 4424 bbff fg52 22e2 7669 gbdb g2e2,
501879,15,500379,495696,2018-02-07 12:48:33,a9d9 6852 f742 a44a d4d6 81k7 eemm br6r d24e 84i8 bnbn egfg,
501880,5,498230,501777,2018-02-07 12:50:01,ca9a 5672 f22f 91fb 6d36 8352 db57 7165 g8e4 6828 d94b 2gg1,
501881,11,469388,495026,2018-02-07 12:50:40,a9ca 6867 2447 cc2p 1731 17f7 c7bb gg7g 7g83 c271 84b8 c1e2,
501882,1,500751,500962,2018-02-07 12:52:17,d9cm 7272 fff7 ccca d16d fb8f ddb7 g156 e62e a199 2222 b4g4,
501883,1,465603,465597,2018-02-07 12:52:30,ddca 2752 64ff agcc 1d86 841d ddce 1866 6edd 6348 b888 edee,
501884,8,500621,354341,2018-02-07 12:52:30,dcda 5887 fa2f 1pcp 1i4d 8324 e97d 6781 6686 6118 fa88 2feg,
501885,15,403665,477781,2018-02-07 12:52:55,9dcc 5565 4a4a fgfm 6116 887k de7d 6b2h 74j8 7463 afcf dfab,
501886,14,499502,498333,2018-02-07 12:53:03,aacc 5j22 6772 a4aa 8188 287k eemm 55rr eo8o 8226 bnnn fgff,
501887,1,498372,349981,2018-02-07 12:53:23,99dd 825j f747 fcaf 71d6 d287 ce9c 67bb 5668 3914 a488 gd4e,
501888,2,481875,497844,2018-02-07 12:53:25,9cad 5858 727f 12aa 331d 7d4d 66d9 4g44 7282 4649 66cb 2cgg,
501889,2,499868,456105,2018-02-07 12:53:31,acdd 2855 7f74 aaaa ddd8 3125 fdd9 f552 5364 2688 fdbb agct,
501890,11,488608,497852,2018-02-07 12:54:05,aada 6776 4742 4gfp 1641 5755 effm 75h2 7k88 i7i6 9a9m agcd,
501891,7,373643,124483,2018-02-07 12:54:34,9dd9 5566 2a77 fbab dd48 7855 7bco 1b21 6544 2623 adga baed,
501892,3,495752,499097,2018-02-07 12:56:17,9dad 7778 2722 cccf 36d1 d2bd bbd7 88gg 2g62 9799 9488 112g,
501894,6,484721,500724,2018-02-07 13:03:28,d9ca 5822 26f7 c1gf dd68 4d82 c769 5b1f d83d 1883 daa8 2g4d,
501895,2,483102,499824,2018-02-07 13:03:28,aadd 6627 2aa2 caaf 7ddd f8b4 dded 85b1 228d a141 4488 212g,
501896,3,490819,445891,2018-02-07 13:03:28,9a99 6882 422a 4ffa 88dd 8557 a7b7 2257 357j 7234 gd9a bdo2,
501897,2,487419,500335,2018-02-07 13:04:14,dadc 6276 42ff 4cfc 6116 42d4 56c6 g1g1 3dd3 a183 8484 gg2d,
501898,2,499824,496685,2018-02-07 13:06:45,dcca 2826 6a2a 4a4f 3dd3 4dbb 5c67 5g51 dg2g a141 8688 g12g,
501899,5,497445,499664,2018-02-07 13:07:44,99dc 58kk f7f2 cg4p 18d6 81dk dd95 86r5 44e2 14i1 8bcn 2ge2,
501900,8,500709,285399,2018-02-07 13:13:04,aacc 8525 74a4 f112 4161 5424 679b 58g7 688d 8288 864b dgoo,
501902,4,501503,497556,2018-02-07 13:13:08,a9ad 5226 2a4f abcc 3164 1744 cc97 b6gk 4g82 64a2 6d9b gg2e,
501903,9,425642,259585,2018-02-07 13:13:08,9caa 678k 7ff7 aga4 4666 2727 fdsn 5571 k644 4383 ggfa ggda,
501904,16,498803,498770,2018-02-07 13:14:18,9dad 8286 a74f a4a4 1446 17k4 emmm 615r ege7 4382 gdn4 b2cg,
501905,15,496935,501357,2018-02-07 13:14:44,9dca 8667 aa47 9f9g 1d61 2744 ccec 555g 3228 1923 699b gc2g,
501906,5,501505,487009,2018-02-07 13:16:21,acaa 8688 f424 a1aa 36d3 811b b9cd b57p 5edd 6a44 998g gddd,
501907,2,499690,492371,2018-02-07 13:16:32,cdcd 6228 6222 fcff 7d3d 4b42 5c9d g811 e622 3911 ab8g d12g,
501908,7,217343,501792,2018-02-07 13:16:38,aca9 6767 4f72 bfcf 8646 7571 d5ce g671 7777 8772 dgfp od2a,
501909,2,500507,498795,2018-02-07 13:19:21,c9ac 5758 f7a7 1cac d663 fd24 b5d7 8g11 dg6e 1339 8g88 1111,
501910,2,372087,436175,2018-02-07 13:19:41,aadc 8525 2ff2 11b4 8d86 2722 b7bd 7227 7884 2332 bbbg gggg,
501911,3,500228,500086,2018-02-07 13:19:51,cd99 2855 a6a7 fcfc 131d 51b1 77ed gbk7 ddeo 76c9 948b gg21,
501912,2,493158,452756,2018-02-07 13:20:17,99cc 2282 a747 ggga 4d11 7742 67e9 b657 2268 6a46 add8 b22d,
501913,5,491418,471732,2018-02-07 13:20:20,aaa9 5887 7227 a4pb d118 244f e7f9 117f 8k42 4312 6bd4 ggg2,
501914,2,489805,498974,2018-02-07 13:23:18,ccdc 2562 f4f7 14cc d18d fbdf ce57 b8g7 6gee 7196 aa88 1214,
501915,3,500388,370166,2018-02-07 13:27:05,dc9m 8757 2a42 abbb 6484 4157 5bd7 7gg5 574o 4647 8f8a bf1g,
501917,3,452752,492562,2018-02-07 13:27:58,99ad 8868 fa2a g9cb 88d6 d12d 7767 gf5g 7deo 8128 9a88 ee2d,
501918,7,501048,464637,2018-02-07 13:28:43,9c99 8588 44a7 agf1 3686 1884 77e5 656b 26eg 8641 99ba egde,
501919,2,494802,497069,2018-02-07 13:29:03,dda9 2265 f22f 44b4 8186 7172 ebfc 7256 8687 7684 fdag gded,
501920,2,499690,492371,2018-02-07 13:29:03,ca9c 6888 7272 fbcf 7d6d 4bd2 c59e 8816 ge26 9112 a88g e122,
501921,6,497075,412783,2018-02-07 13:30:07,da9d 7777 a42f 4cff 31d1 8152 afee 2gbh 7ed8 1114 4b8b 2ggt,
501922,4,491208,501473,2018-02-07 13:31:06,9aac 5767 af4f 91a1 136d 7d34 e75e 12jg 2d87 7821 69fd b2g2,
501923,1,1062,1003,2018-02-07 13:33:05,9cac 8775 aaf4 aaga 1614 5755 dcdf 21b4 8678 4864 g9fg cddf,
501924,3,500724,484068,2018-02-07 13:33:05,c9dc 5682 a6fa 94fc 6d83 8117 c59b 527g dd3d a148 9d82 ag4e,
501925,1,1210,1045,2018-02-07 13:33:51,c9a9 686k 2a7f fagf 1611 7575 fc97 2442 5787 4687 99ga ceef,
501926,13,501826,497714,2018-02-07 13:33:51,aa9c 5767 aa72 4a4a 816d 11k7 eedm r5rr 48oe 4812 6ndn fggp,
501927,1,501247,501453,2018-02-07 13:34:02,a9cd 6a82 27f6 cgcf dd61 bdfb ce5d fggg d8ge 1ac1 9d28 bg4g,
501928,1,2003,1216,2018-02-07 13:34:07,a9ca 867j f724 agfp 4161 7577 fcee 4b21 6688 7446 9aaf eefc,
501929,17,499577,501648,2018-02-07 13:37:28,ad99 522j 2722 aa4a 4466 28k1 emme 1rrr eeoo 4882 nngn 2bgb,
501930,2,482045,490846,2018-02-07 13:38:53,dc99 5277 274f 11c2 1616 ffdf 9dee f855 e56d 7999 64b8 ge2g,
501931,9,500770,500693,2018-02-07 13:40:15,dcdd 6776 4f7a bfbm 331d 48k7 e9mm 2rgr e87o 7616 9dbn de2g,
501932,1,500581,494442,2018-02-07 13:41:09,dgac 2222 7fff c1ff 3366 bdb4 eb77 fg6b gde8 ca1c 66b2 1g4g,
501933,10,493730,493887,2018-02-07 13:41:21,acdc 7666 2622 fa94 3136 47f8 aabm 61r2 74e6 4413 a8gn dggc,
501934,2,499690,492371,2018-02-07 13:42:48,dadd 6828 6722 ffcf d83d 2422 5fcd g851 3662 1792 a84g d1g2,
501936,24,501911,500441,2018-02-07 13:43:20,a9d9 j755 f7af 91fc 313k 2521 dd7o fkbb ddee 7677 99gb 2ded,
501937,19,501921,497515,2018-02-07 13:43:37,daam 8777 a22f 4cfm 61d1 745q 9fee 2gbh 76d8 4611 bdbb dfg2,
501938,2,501466,499810,2018-02-07 13:47:11,ccam 6582 272f 4gcc 76dd d444 9d9e g85b d82e 91c1 b822 g124,
501939,15,481105,501855,2018-02-07 13:47:37,ac9m 8676 faff gfbf 4141 8852 deb9 1b44 5767 6422 9gfa cfde,
501940,3,463090,501898,2018-02-07 13:48:22,cdca 2826 6a2a 444f 3dd3 4dbd bcde 2522 dgeg a383 6g88 g2gg,
501941,8,492867,495835,2018-02-07 13:48:22,9cca 2756 4f22 41af 838d 2242 79mc 15br 7e82 816i dd6n ddgb,
501942,6,498841,499187,2018-02-07 13:48:42,dc99 2765 4aa2 cbb9 66dd 373b 69c9 641g 65kg cc98 4ag8 gfgd,
501943,8,469259,480628,2018-02-07 13:49:43,99ad 6277 f22a cfgg 4411 8455 b9dd 12g2 ged2 7889 bbgg efcf,
501944,6,469007,486499,2018-02-07 13:50:12,dddm 5288 4a74 fbag 64d8 b73f bc7d 1567 8476 7731 b8g4 gcec,
501945,6,501180,495245,2018-02-07 13:51:17,cdca 6855 a27a bac1 d43k bbfb 6dd6 66j5 222e a99m 44b8 212e,
501946,2,499690,492371,2018-02-07 13:53:53,cddd 6228 7627 ccff 7dd3 4b22 59fe 8561 g626 3723 ab84 ed2g,
501947,3,501418,475723,2018-02-07 13:55:03,9a9c 5788 7244 4a4b 64d1 1183 79fc b621 2834 3783 adfg agga,
501949,3,289023,239067,2018-02-07 13:58:52,aa9a 7655 4727 9gpf d616 3787 db7b 6511 5447 8842 afga faca,
501950,3,501888,269072,2018-02-07 13:59:11,d9cd 7555 777f 124a 313d 7d4d a6a9 4474 5422 6468 f6ca ccgc,
501951,2,485095,482948,2018-02-07 13:59:42,9ca9 2828 af27 21cg d616 d1f4 eb5d fg1g 538e 3876 9498 bddg,
501952,1,500765,500990,2018-02-07 14:01:00,9cad 2785 2a22 94cc 77d6 ddd8 755e 8gg1 5eed 1c41 6628 g44g,
501953,2,421668,328746,2018-02-07 14:02:42,cdac 5765 222f 941b d881 1175 ce7a 7251 3464 4783 ddaa dcgb,
501954,17,501393,452020,2018-02-07 14:02:42,ddda 2727 a777 4fbc 4488 5k1k eafd g81p 3243 131h 8fgd gdon,
501955,1,500751,500962,2018-02-07 14:03:44,dg99 a722 2ff7 cf1c 1661 bb82 db79 6g5b 6d2d a919 2222 bb44,
501956,4,476262,474102,2018-02-07 14:04:04,cddd 2866 2274 f9af 3d8d dd4d 5c65 56g1 dggd 7116 6868 222d,
501957,11,493980,489661,2018-02-07 14:04:08,acac 8778 27f4 f1bn ddd8 7457 eccm 6g1r 8e27 88k1 gnd8 dcdd,
501958,11,495059,494609,2018-02-07 14:04:22,dcaa 6676 f444 9a9f 83d4 7147 e7cm 1r6r 82eo 1614 fdd8 dage,
501959,1,304584,373312,2018-02-07 14:06:18,cdc9 5887 f7f2 a9fa dd88 1812 ffen 57b5 3377 3822 baaf bggd,
501960,12,283980,501809,2018-02-07 14:07:01,99cd 7565 777a 94ga 63d8 48k2 7aee 4555 6637 8762 cdab dgbo,
501961,2,467585,448822,2018-02-07 14:07:27,dddc 675k f2f2 abfc 864d 8187 7ae7 b122 g874 2778 daba bgac,
501962,2,499366,459183,2018-02-07 14:07:27,c9cm 8665 2642 1a94 1786 582f 7d59 f15h 2328 a1c9 d48d 224h,
501963,15,496484,450734,2018-02-07 14:10:35,9a9a 5k88 2447 gbfm d848 83k3 ae9d 6jb1 8883 7224 9bsg cgeb,
501965,1,335924,438838,2018-02-07 14:13:14,daaa 5672 7422 914b 8338 2287 e7e7 f25h 5877 7478 b9ga 2g22,
501966,11,357666,494741,2018-02-07 14:14:20,99cd 55k8 f7f7 f149 611i 81d5 e79e fbbj 888j a264 d494 fg2f,
501967,5,368712,379468,2018-02-07 14:14:49,cdac 5566 47aa 4fap d14d 3757 9ffd 427b 7444 6274 fdaf ccaa,
501968,15,428427,398210,2018-02-07 14:15:13,acda 7585 2f2a g4g4 1114 1758 7cfd 4765 6765 7243 ab9n edcc,
501969,2,497327,496533,2018-02-07 14:16:22,a9a9 7886 2f4a f41c 881d 18fd cbbf g551 6628 3283 dbgb gggg,
501970,5,499664,488912,2018-02-07 14:16:22,9acc 7282 fa2f af94 3316 5315 c9fm 82gj 8eo2 1493 gabn ag22,
501971,1,367470,447864,2018-02-07 14:16:54,cad9 6726 7a4f af1b 688d 1141 fbbd 172b 6386 6426 bbba eegg,
501972,2,501190,466253,2018-02-07 14:16:54,adad 6225 a72f gffg 83d8 ddf4 eb5d 68b6 gdg2 378c 4a24 g142,
501973,8,492867,495835,2018-02-07 14:21:47,9dac 5726 fa42 4a1a 83d6 2412 fe9m 15br 788o 164k d8bn ddbg,
501974,1,497918,439274,2018-02-07 14:21:54,adcc 5255 a474 aca4 81d8 45d2 c77e 2g7b d36e 7679 94aa 2d24,
501975,3,501523,501496,2018-02-07 14:24:57,gdcd 27a2 6727 9ccc 3668 b428 cdbd 56gg d242 1814 99df 242e,
501976,11,421202,436308,2018-02-07 14:25:00,ccca 686k 2777 9b44 8dd8 2257 ecof 6572 35i7 ii64 gbbb ettg,
501977,1,486609,483246,2018-02-07 14:26:42,ddca 6672 7a7a 2acc 3176 b44d 7b7d 8ggg d3e8 9814 8484 22gd,
501978,8,497482,493562,2018-02-07 14:27:23,ac9d 6866 faf7 14mf d444 8443 7bb7 2561 g672 4867 afbn ddcg,
501980,3,477399,475045,2018-02-07 14:28:00,dccc 5655 2aff f4a9 1616 3222 edde b575 6647 4787 dacg ffgb,
501981,2,402820,364732,2018-02-07 14:29:43,aca9 6887 72f2 ff4a d4d4 1157 ebdd 725j 7574 8632 dbgb ggdt,
501982,6,489754,428496,2018-02-07 14:31:13,ddcc 5686 a2a7 1a9f 11d8 8321 aac9 b525 4678 8228 bb9c gego,
501983,12,492913,495478,2018-02-07 14:35:37,adca 8776 44a7 pg4m 8d13 2qk7 9ecm 6r1r g247 4346 fbbn eage,
501984,8,490923,481113,2018-02-07 14:35:55,ad9c 5827 472f bgab d86d 224d 9bcd 65j7 4478 8862 g99d cga2,
501985,7,497967,494678,2018-02-07 14:36:33,d99c 2657 7266 cahc 73k6 b8b2 cd96 5511 6d26 989m gdd4 2221,
501986,11,501852,501838,2018-02-07 14:41:58,d99c 55k5 27aa 199a d664 8712 e99b 156b 76ko 4637 bsgb d2ee,
501987,2,473071,11042,2018-02-07 14:42:02,cada 528j ff74 bgcg d368 14d5 befe g2b5 g82d 3896 d88f c2e2,
501988,3,501910,435231,2018-02-07 14:42:07,ca9d 8785 22f2 1ab4 8d86 2712 c7e7 f272 7874 2373 bbba gggg,
501989,9,495732,493173,2018-02-07 14:42:16,c9md 58j2 4faa 91a1 6348 7254 997e 16r5 24ko 9663 abna e2fd,
501991,7,290296,292454,2018-02-07 14:43:39,d99d 868k 2f74 f4af 1611 8555 bfcm 254j 7k74 2637 gf9a cfaa,
501992,2,494788,492683,2018-02-07 14:45:18,99dd 2526 7f4a gacf 7d8d ddd2 d67d f766 g887 2774 bbbg g1gd,
501993,23,262059,361018,2018-02-07 14:46:36,cc99 66k6 4a47 ba1g 6661 7575 7faf bb12 8884 8364 9gad doca,
501994,2,452133,457518,2018-02-07 14:48:00,ccad 562k 77f7 414a d4dd 7557 9bee 25j2 7477 6724 bbbb 2edg,
501995,9,476994,473618,2018-02-07 14:48:05,dacd 258k f774 149b 1414 5855 aa79 44gf 7844 767i 9bbf bfdg,
501996,3,478019,216520,2018-02-07 14:48:51,a99c 575j 22f2 11f4 461d 4875 5e9c 5125 666o 9921 8aac gd2o,
501997,3,501234,501193,2018-02-07 14:48:51,cdac 5885 f24f 14fc 6781 d142 c677 16g8 8682 7699 dd8g 1d21,
501998,2,453691,462723,2018-02-07 14:49:31,9a9a 6658 7a72 f94f d648 8121 9ede 5566 3573 4432 bdda gggg,
501999,3,464198,476220,2018-02-07 14:52:22,99c9 6257 a7ff 4aba 3184 7552 9an9 5fb1 4876 71ih dfap gdeg,
