id,gen,matron_id,sire_id,birthdate,genes,name
571807,6,571751,565911,2018-03-01 02:07:59,cdcc 8525 7274 39ca d661 141k 6eom g15g 2d36 9422 bagn be62,
571808,503,557042,571783,2018-03-01 02:09:24,acdc 768k 7447 caia 8d11 2472 b599 b65b 222d 1219 g2db deb2,
571809,7,571682,569392,2018-03-01 02:09:47,adma 8682 fa74 a449 d111 7555 eefd f251 3686 4i28 ggd9 cdoo,
571810,7,566850,566660,2018-03-01 02:10:27,cadc 5722 aa77 449m 4dd3 381k 6d9m g5gg 8eo6 7661 fdan g11g,
571811,10,568386,568935,2018-03-01 02:10:27,aca9 78a8 a777 1agh 8611 8b57 939f 1656 3365 72q4 dggd gb4f,
571812,6,553442,552233,2018-03-01 02:10:27,ccc9 5558 a727 bbca 4ddd 1515 77e9 2211 677i 3677 badb eadb,
571813,14,570993,569604,2018-03-01 02:10:27,cdcc 7578 ffaa 1faa 8648 7157 c7c7 5hb5 686i 8438 g9dd ggbb,
571815,11,571442,571418,2018-03-01 02:10:41,9caa 882k 7f7a 4f4h ddd6 212f 777a 6f2h 6d55 1h44 d686 6dff,
571816,8,571154,567602,2018-03-01 02:10:41,c9mm 26jj a47a aaha 1618 ff3f 7596 46g5 3574 c863 b4bb 22f1,
571817,3,570517,465385,2018-03-01 02:10:45,c9da 8652 677f f41a 1818 87d4 9dee 542b 427g 1194 g9g8 eeab,
571818,9,565714,559110,2018-03-01 02:10:45,99ca 2855 aa7a cgcp 386d b4d1 ecc5 656r 6g86 6686 d88n bbgg,
571819,3,571707,570543,2018-03-01 02:10:45,dcac 8726 f724 gcc1 611d df2f 67d7 8868 ge6f ack7 4b25 2422,
571820,7,563145,562649,2018-03-01 02:10:52,9dc9 7767 fa44 bbaa 468d ff57 e7e9 122g 664i 3377 bbdb ebab,
571821,7,514168,527526,2018-03-01 02:10:58,dadc 6777 44f4 caaf 6818 575f c7ec 185g 8222 214k 494s 144h,
571822,6,571054,569482,2018-03-01 02:10:58,a9aa 76k7 fa27 agh1 3611 825f dedd 462b 685j 3883 fbad ecce,
571823,1,286516,121295,2018-03-01 02:11:21,a99a 6888 42a2 g11a d8d1 5875 ad9e 456b 5448 7228 afgf gced,
571824,16,567038,559135,2018-03-01 02:11:21,999m 75k7 fffa pbc9 1d1d fkk4 cmmm 7rrr eeoo 921h nbnn 2eeg,
571825,3,481663,508545,2018-03-01 02:11:21,9c9m 7622 a7f7 414f 1811 1fdd dc59 b65b ge2d 9748 8668 2eeo,
571826,10,558521,522155,2018-03-01 02:11:21,aacd 6555 77ff 9agb 8363 b271 fcd9 848g 72bb 739m g99b 12gg,
571827,5,541056,546936,2018-03-01 02:11:52,c9cc 2825 2f4a 14cc 6711 f7b8 ccd9 6774 g8d2 1ac8 2d2s bag4,
571828,6,571729,561918,2018-03-01 02:11:52,aac9 252k 7724 13g1 1411 8712 cfee 611f g425 7798 abdd gggo,
571829,5,512703,571256,2018-03-01 02:11:56,9g9c 8685 2af2 a9af d3d3 8244 67ef b761 2et7 27q8 8g6a d12b,
571830,9,570830,570760,2018-03-01 02:11:56,aca9 6555 a447 g1gh 816k f17f oddo bg96 7335 18ai 4bbb ffgc,
571831,7,549672,544897,2018-03-01 02:12:28,add9 8767 a7f2 9414 8883 477k 6edm b16r 62oo 2983 9dbd cddo,
571832,6,570937,566054,2018-03-01 02:12:28,a9ca 622j 67f2 f4ac 18d8 7bdf 6cdo 2411 7756 7382 gd8b 2bff,
571833,11,569095,571615,2018-03-01 02:12:28,a9cc 8865 aff7 42ah 6111 f8ff 7556 hgg7 5555 c336 a8b8 2dff,
571834,8,571156,571220,2018-03-01 02:12:52,adad a655 a7a7 fgaa 4616 b425 c5b3 6162 e825 1643 abap de4f,
571835,8,571704,568743,2018-03-01 02:12:52,d999 555k 4722 49h3 8648 7bff 9c9d b26b 5565 16a3 68bb e6fg,
571836,6,569668,562536,2018-03-01 02:13:10,9a9a 766r f74a 91hg 6661 78f4 ceee 2bfb 7658 2a84 88gp 2dc1,
571837,1,570236,558816,2018-03-01 02:13:10,dagc 7272 a42a ca3g 73d1 e222 5d6e 5611 bff2 9c11 5gd5 4146,
571838,14,558472,567098,2018-03-01 02:13:30,9aca 758k 2faf fbba 6d44 2kk4 mm9m 4552 2544 4189 88n9 dgge,
571839,11,570067,570382,2018-03-01 02:13:30,cc9a 2285 a447 33hh 3461 878f f77e 1176 4685 1383 cdgp bgf2,
571840,10,571306,559430,2018-03-01 02:13:30,9d9m 7585 6faf a44g d641 1dkk cmdm 16r1 3e8o 8783 gnn8 cffe,
571841,9,545689,571624,2018-03-01 02:14:00,ca9a 766k 24f7 1g41 6146 4318 dd97 8446 8855 4263 dgfg c1of,
571842,10,565668,565455,2018-03-01 02:14:00,ccaa 8865 2ff2 gaap 6618 78fd 7dbo 4742 7k55 2373 96gb eecc,
571843,8,570368,568667,2018-03-01 02:14:00,cccc a825 4227 fcbh 1d8d 55f7 cfe9 8114 gg55 8633 8f9g 2ebf,
571844,1,103427,380156,2018-03-01 02:14:05,cdcc 7755 2777 afa4 1416 7187 cec9 7125 3487 6266 abag gdfe,
571845,10,558718,458103,2018-03-01 02:14:19,ddc9 6857 a27a gb1f 4111 7558 7dc7 41h1 86kk 8488 dfdf ddoo,
571846,4,567277,567573,2018-03-01 02:14:19,cgac 6762 27f2 ag1c 3336 852f adec 6958 dde5 1311 9g42 geeg,
571847,8,571237,564572,2018-03-01 02:14:19,ddcd 7575 f742 4fhg 18d6 8857 9dcf 6447 7855 884i apbd afef,
571848,12,571489,558020,2018-03-01 02:15:26,cc9d 55kk f7f4 a4aa 4688 757f 9f9f 11hf 778i 7448 gdfd bebe,
571849,5,568522,561711,2018-03-01 02:15:30,9a9a 677k fa2f 4agh 6161 8b82 9d5e 742b 387e 7873 ff59 fege,
571850,10,571184,566654,2018-03-01 02:15:41,adca 7762 24aa 41hh 6866 75ff 59b5 1177 8355 2166 afbd g2df,
571851,4,379842,446846,2018-03-01 02:15:41,9d9c 5776 a774 abga 6111 8372 fadd 717j 4668 2348 abfd dgoc,
571852,6,569535,569418,2018-03-01 02:15:51,a9dc 6768 224a c4ch dd66 873f 5367 4b41 6755 1732 bgaa ecef,
571853,2,571767,519082,2018-03-01 02:15:51,9adm 5862 2747 a4n1 6d36 b25d c367 g85b e7gf 6927 25b5 6e24,
571854,8,571047,565972,2018-03-01 02:15:51,9c9c 556j 42aa c13a 86d1 f4ff 9oeo 69g1 6545 8388 gbbd 4ggf,
571855,5,565659,519879,2018-03-01 02:15:51,d9a9 6657 4a24 cc1h d6d1 bf5b 3cf6 f25b 848e 4c44 9dda 2ggf,
571856,14,558301,556139,2018-03-01 02:16:20,ccdc 77j6 222a cfa9 361d 34h3 c5dm g5rr 72o4 39i9 69nn c1be,
571857,10,571447,570160,2018-03-01 02:16:20,dc9c 6267 22a4 gcah 6161 f75f 559d 67b5 6756 316c fggg d2fg,
571858,6,570450,569138,2018-03-01 02:16:20,99cg 657j 422f ffah 76d1 ffff deef 456b 785e 7886 fb8a ggf4,
571859,8,162737,329165,2018-03-01 02:16:52,cacd 8876 af7a gapp 1111 8875 ebc9 b77h 67k5 783i 9fgg dadf,
571860,6,569555,564429,2018-03-01 02:16:52,c9cd 6787 2f4f cgf4 d336 83df 7f6b 51g1 7545 2248 g8ag bgee,
571861,9,571286,566958,2018-03-01 02:16:52,9ca9 5878 27ff g92h d161 ff8f 5db7 f255 8d65 6991 64bm dgff,
571862,8,571581,570648,2018-03-01 02:17:17,ccdc 7672 2f27 9ga4 8dd8 8f5f 777e b2bh e7e3 9q74 9fb6 b2ff,
571863,504,556930,571808,2018-03-01 02:17:34,ac9d 668k 74f7 caif d661 b442 6959 6655 222e 4219 42da deb2,
571864,8,571703,568719,2018-03-01 02:17:34,9cda 7255 a7fa 41ac dddd 834f 7d97 7827 385e 6a62 8fff gdfe,
571865,20,559706,563111,2018-03-01 02:17:34,caac 2826 227f pc41 4d66 k12k ddmm 5rrb k64o 3421 68dd gbpp,
571866,3,570543,571707,2018-03-01 02:17:34,d9ac 5276 7244 accc 361d 84ff 766d gg68 bff6 3979 bb25 2d42,
571867,11,571479,566585,2018-03-01 02:17:49,aacc 2727 a722 99hh 1146 87ff d7e9 8g17 8867 2262 d8b8 22dd,
571868,7,571563,568739,2018-03-01 02:18:10,ccc9 5627 aa74 acah 8ddd d53f 7c79 b2b7 58g3 6468 94b2 dfgd,
571869,8,540339,521779,2018-03-01 02:18:48,caad 8782 7a7a b921 616i 7f51 ae5f 658g 7254 9679 8d8b 2de1,
571870,12,571679,571668,2018-03-01 02:18:48,cac9 278j 2f47 94ha 71d8 fff3 ccc6 6666 eeg6 1333 28dg fg2f,
571871,7,571189,566082,2018-03-01 02:18:48,99aa 668r ff72 ga14 6111 b18f 7f9e 5774 68j8 3469 dgda occf,
571872,8,571495,569918,2018-03-01 02:18:48,d9dm 7226 2ff7 a99h 136d b5df c3ao b261 e765 6348 8b8b geff,
571873,4,564593,488458,2018-03-01 02:18:48,cc9m 2278 7722 14ah dd66 f275 69ec 4175 e857 9191 d684 dfee,
571874,3,571601,531730,2018-03-01 02:18:48,aacc 5688 26f7 g1gf d366 bb45 ce7c g1b1 g8gf 7791 2b4b 116e,
571875,4,571825,522461,2018-03-01 02:18:48,ccm9 6272 a7f7 a1ff 1118 1451 dc5f 6b5b ge37 9178 a6gd e2eo,
571876,8,571523,565983,2018-03-01 02:18:48,9cm9 67k8 7247 achh 8666 282f 7963 1bbg 4555 2343 gga2 2ge2,
571877,8,569119,570376,2018-03-01 02:18:48,da9c 5j22 2776 9fhh 688i 7fff 97f7 2bf6 8225 1338 dgad gdff,
571878,8,570699,566148,2018-03-01 02:18:48,acad 7687 746f aga4 66d6 77b2 ee9a 6b51 6755 981h 489d fddf,
571879,8,571165,569916,2018-03-01 02:19:29,ccaa 5287 47fa a4fc 11dd 2f2f 777e 2fg1 635d 1a17 bd89 faff,
571880,11,570261,570111,2018-03-01 02:19:29,ccca a277 f77a 9chh 86d1 d17f e69f 1g47 g85b 1891 dfbg fc64,
571881,2,571207,476826,2018-03-01 02:19:29,da99 2285 2477 3acf 1d66 1fef 6b9e 1gb5 6ddp 14c4 985b 146e,
571882,6,569662,564337,2018-03-01 02:20:22,aa9d 7877 a222 gagp d11d 52f2 7fco 11b7 4488 8883 cadf cbcf,
571883,11,570037,571672,2018-03-01 02:20:22,9ama 6268 f427 1chg d681 8772 7599 15br 6265 3cc8 8dgb dfd6,
571884,10,559434,551788,2018-03-01 02:20:26,ccc9 2855 f7af afbp 1414 bd4k cfem 5g6r e7oo 4498 b6nn gdge,
571885,13,558573,540389,2018-03-01 02:20:37,aa9d 7625 a4a7 49ga 1461 fd77 ed9b 81k6 d82o 6721 698n 1ggd,
571886,13,564497,569583,2018-03-01 02:20:37,acdc 8585 2faa 29ga 4686 b7b7 cd7o 775h b725 c9cc 5g48 ggff,
571887,9,570295,571108,2018-03-01 02:21:28,accc a827 2766 c9g9 84i8 84bf 7d9d 4k2g 6256 1c63 d8db afgf,
571888,14,316574,411736,2018-03-01 02:21:28,a99m 5657 242f 9aap 4411 8575 d9eo 1424 8665 3362 pgag fpae,
571889,2,541015,503094,2018-03-01 02:22:45,9dc9 8755 727a ab4c 333d 4dbd cdba 215b 32k2 9989 6b48 dddg,
571890,6,553442,552991,2018-03-01 02:22:45,c9cc 5588 7a27 caba 84d6 f58k f77e b255 7gi4 4227 dadb eebd,
571891,9,570774,570608,2018-03-01 02:22:45,dacc 6587 74a7 a1ah 1446 21f7 e9dd 5666 785k 9311 f9bb gf41,
571892,8,571416,567882,2018-03-01 02:22:45,acd9 6666 7a4a ahf1 8dd4 5b5f 377f 7f55 785g 4671 88fb fddf,
571893,10,570859,556770,2018-03-01 02:22:45,9caa 8767 7f44 aafp 61dd f57f d9cf 7747 888k 7733 gdbb faaa,
571894,505,556905,571863,2018-03-01 02:23:26,ac9c 66k6 74f7 2iff d686 b44b 9659 bf55 222e 4129 442d bebb,
571895,3,531519,561122,2018-03-01 02:23:55,ddcc 6252 26fa aa1h 3614 2bf5 e7de 5b5g eg88 a799 ba6f 62gg,
571896,4,459640,296048,2018-03-01 02:23:55,daa9 287k 24a4 af1b 4661 7h75 c7ce bb62 387k 2226 dddc dgaa,
571897,3,546717,140699,2018-03-01 02:24:33,c9ad 5677 f742 13ap d466 5555 fe99 22gj 5b77 8834 fgbp bbfe,
571898,11,570870,567655,2018-03-01 02:24:50,amac 7287 7a22 4cah 6dd6 7f5f b7dc 6757 4355 c36c fgbg ddff,
571899,6,569684,564675,2018-03-01 02:24:56,d9gd 2828 6442 4cff 7361 8fbf eec7 1716 d6e5 3443 abdg ef4d,
571900,12,571530,568204,2018-03-01 02:25:20,cdm9 578k 2af2 1aaa 4488 1757 bc77 122h 7i7i 3788 9bdd gbbb,
571901,4,510069,489251,2018-03-01 02:25:20,daac 52j5 6a42 14fp 18d3 184b cecf 264f 2744 63a4 bd9b 12gg,
571903,6,564346,563377,2018-03-01 02:25:39,a9ca 7752 72fa aa1h d644 f477 fdd7 7725 8455 2c28 fb8b ggcf,
571904,2,571292,453326,2018-03-01 02:25:39,ddd9 8768 44af gc1c 6dd6 138f 679d 2716 3fb8 141c bd5a 1164,
571905,5,570885,569748,2018-03-01 02:26:13,9c9c 6678 fa22 c9ah d341 5fff e37e b66j be55 6111 g882 efcf,
571906,6,564368,561126,2018-03-01 02:26:24,9add 7257 f4ff 9g2h 6336 12ff ab5d 56b1 6636 a769 agc6 2eff,
571907,10,571665,570265,2018-03-01 02:26:24,cadc 22kk 72a2 gchh 8d66 ff5f 5999 5g77 e575 2c22 8g6b d2ff,
571908,6,568184,566459,2018-03-01 02:26:29,dd9d 2525 4a27 cghf d61d 75b1 9fde 6415 g565 ac8c 6agc bcff,
571909,8,562375,566131,2018-03-01 02:26:39,c9dm j762 f74f acgh 4116 h777 bcc9 522b d75e 1327 bb8g ebf1,
571910,4,555469,536985,2018-03-01 02:27:24,999a 8588 2aaf 2931 7713 22d7 cc3f 16g2 5622 8188 d2b8 ge26,
571911,7,570860,565134,2018-03-01 02:27:32,cadc 5727 aa7a ba9c d664 3ddh 37bf 5bfb 5635 6171 b88f dged,
571912,11,564497,571479,2018-03-01 02:27:41,accc 778k 7a22 c4ca 6181 7bf7 7d9d g686 2875 82qc bad8 fgff,
571913,7,570050,562727,2018-03-01 02:27:41,9c9d 7228 6f44 4ach 6311 8d2f fdo7 8161 6d55 1431 a98a aecf,
571914,8,566885,564274,2018-03-01 02:27:41,dccm 5755 4f7f gfam 3668 7812 dd7c 55jr 264i 27i4 bddd gcbb,
571915,9,570503,570322,2018-03-01 02:27:51,99cc 2622 4242 1ghc 1161 f4ff 6ede 1257 8555 3c2c dgbg g2df,
571916,12,566281,541768,2018-03-01 02:27:51,9aaa 6882 a4f2 9bfp 8864 1454 ee5m 86rg eg82 33h6 aban afae,
571917,3,520638,458275,2018-03-01 02:28:30,d9aa 6826 4447 9cag d4d1 77d5 bb5d g66g d778 1918 gbbd 2egd,
571918,4,568642,568845,2018-03-01 02:28:36,9ad9 8656 ff7f acgg 884i d5b7 ea7c 51p6 78dd 3249 dbd8 2dge,
571919,9,571625,566049,2018-03-01 02:29:45,ac9d 6676 47f7 1ah4 dd6d 3125 3d7e f815 g288 211h fd86 e4fg,
571920,9,562255,548461,2018-03-01 02:29:45,ccdd 8666 4aa2 g1a4 d161 2827 e6cc 6654 2478 8c18 66a5 ag4a,
571921,3,512114,571881,2018-03-01 02:29:45,ac9m 2285 4f2a 3acc 1636 db12 6de7 1g5g dd6p 19c8 895b 264e,
571922,5,571874,558237,2018-03-01 02:30:33,ccda 6626 2f72 gg1a 3316 b14f c97c 6bk1 6dgf 3791 b24b 1621,
571923,19,568106,568107,2018-03-01 02:30:33,dcma 8585 f244 4baa 3dd4 3127 cfeb b555 888i 7732 d9bd gggb,
571924,18,568104,564718,2018-03-01 02:30:33,md9d 5275 af7f fafa 4616 7275 9eb7 655j 3i4i 3723 bgdd bggb,
571925,17,562331,563890,2018-03-01 02:30:33,damc 5775 27a2 4aaa 11d1 3715 c7eb 1747 68ii 372k afdd ggbg,
571926,19,568105,567281,2018-03-01 02:30:33,dd99 5876 27a4 a9aa 3644 7f15 9cee 6b47 i8ii 73k8 g4ad ggbb,
571927,16,565918,565335,2018-03-01 02:30:33,9dd9 6666 74aa bbb1 d6d4 fkkk cmmm 6rrr 2eoe ii21 bgdn eege,
571928,9,566401,569234,2018-03-01 02:30:41,camc 588j fff7 gf9h 4ddd 8f58 9f9c 1547 d567 1112 9b8b agfd,
571929,17,558801,558802,2018-03-01 02:30:41,amd9 58jj a272 ffaa 8441 8775 efce 6j6j 64ii 3327 b9gd ebgb,
571930,9,571610,570890,2018-03-01 02:30:41,9c9m 2226 44aa cb12 d618 8fdf bb7d 7fbh g7d8 8979 49cd eefd,
571931,16,562330,560950,2018-03-01 02:30:41,acmc 5555 faf7 ff4a 6d16 7775 cb9c 555j 3iii 3272 g9bd gbbb,
571932,11,566277,571606,2018-03-01 02:30:47,acad 7278 7464 9a19 864d 37ff 7eee 7bg7 5575 8643 bg9a fgfe,
571933,5,568757,562259,2018-03-01 02:31:06,99dg 5857 22f2 ffn1 14d8 f5ff 77e7 4264 83ee 8734 b4bb 4g2f,
571934,8,571039,564147,2018-03-01 02:31:06,daca 76k7 a74a 4fga 1486 182k ff99 6g75 86ii 7877 b9ad baeb,
571935,19,497428,565768,2018-03-01 02:31:32,acdd 7267 a277 f91g 8646 7775 cdee fb5p ed5k 6767 d96b 2e2o,
571936,13,568393,568247,2018-03-01 02:33:09,a9dm 7788 7f67 a2ah 3ddd 8375 bccc 6666 e558 88a4 g9a8 ffgf,
571937,3,551518,551565,2018-03-01 02:33:09,accd 5866 7744 baba 6886 1851 effe b677 677k 37i3 baaa dgba,
571938,12,571018,569843,2018-03-01 02:33:09,aaad 8768 72a2 i4ac 66d1 2fff bfe9 644b 4755 8232 fdff ffff,
571939,2,556532,175632,2018-03-01 02:33:13,aaa9 5657 aa7f 44a9 73dd 2455 dcfb 652g 8438 366i 4agf 24ca,
571940,2,551432,524995,2018-03-01 02:33:39,d9ad 6588 a24a a9cc 1636 f5db 6c3d 6141 625b 6818 b2d8 6d1p,
571941,5,557081,452967,2018-03-01 02:33:39,9ccd 655j 2f72 f44a 1dd6 5255 cff9 b2fj 5384 7886 9gab ddee,
571942,5,560019,571540,2018-03-01 02:33:39,9dda 6785 62ff 1ggf 3d13 b4ff cc67 5611 g2b2 a747 95aa dggf,
571943,17,570576,546348,2018-03-01 02:34:21,cacc 6558 a424 afba 8888 7175 799f 7556 86ii 6822 aadd bgeb,
571944,7,568824,561578,2018-03-01 02:35:00,ccaa 555j af24 chfg 6dd8 1477 e999 bg1b d6e5 aa93 f68b e2af,
571945,4,514691,571136,2018-03-01 02:35:04,cg9d 5722 7a2f gccb 1337 d121 cae6 gb66 8egp 8161 48ga 4g2d,
571946,10,569631,564133,2018-03-01 02:35:04,d9cm 2278 747f ag41 8dd3 2883 ccac g16b e55g 9938 b488 g22f,
571947,7,571003,564652,2018-03-01 02:35:04,cd9a 7822 6724 cfch d113 2f4f edoe 8211 6255 448k g9aa dfed,
571948,7,571471,570228,2018-03-01 02:35:04,99c9 66k7 6442 9c4h 3886 3fff f97e 61g6 5k25 3398 9d6g e246,
571949,11,569140,568203,2018-03-01 02:35:08,dmcd k88k 4227 4143 6di3 2143 59mm 76rb 424o 94a6 abnn bgg2,
571950,7,571415,558065,2018-03-01 02:35:08,9999 6865 277a 14pf 1461 f2k5 dcmm 85r2 33e2 1871 888n 1cd2,
571951,10,528055,559112,2018-03-01 02:35:53,dcac 6626 2a4a cccc 3d61 d2kk fmde bbbr ego7 8499 b9n8 2dc2,
571952,15,570950,571262,2018-03-01 02:35:53,adad 2276 f7f7 f9fh 6866 7f7f bedd 252h g5d5 7961 b889 2fff,
571953,3,513958,463600,2018-03-01 02:35:53,d9cc 6878 77fa 1g2c 7866 41b1 d9dd f251 43d5 2169 d6ag e1fe,
571954,16,560666,532350,2018-03-01 02:35:53,dc9a 788r afa4 1g1b 4114 5575 fbbd 65h2 475k 3878 ggdg ggoa,
571955,19,565138,554041,2018-03-01 02:36:07,ccc9 8858 2afa 49aa dd8d 41k8 edme bb6b 82oe 484c ndan dgbb,
571956,6,570300,570019,2018-03-01 02:36:07,99cd 667k 2a72 ccc1 8843 7fff b6d6 6615 5255 439c a8a8 6egf,
571957,10,571629,570388,2018-03-01 02:36:07,aamd 8562 74ff ap9h i1d3 5fdf 3bfe g557 3555 4886 b888 1efe,
571958,13,549363,551073,2018-03-01 02:36:17,dcca 8787 247f faa4 d634 7757 e9bb 7f25 37i5 7833 9fbd ggfb,
571959,5,562078,567944,2018-03-01 02:36:17,99c9 675j aa22 afhc 8418 8fbf 7ecc 4b46 b8d7 4863 aadf 24bf,
571960,7,571852,566051,2018-03-01 02:36:34,a9dc 8268 fffa 44hc ddi3 b8ff 39e7 4514 7k55 8723 gb2b ecef,
571961,12,567768,569183,2018-03-01 02:36:34,cdcm 7j67 ffff 4agh 61d6 fff5 ebfd 6b1f 2673 c46a adac edfe,
571962,8,546668,547107,2018-03-01 02:36:34,9a99 77k5 7442 f4aa 4d86 7787 fdc7 67bg 437i 2222 afad e1bp,
571963,13,565746,567741,2018-03-01 02:36:47,9ac9 852j afa4 1hah 361k 3h5f fce9 7h16 7555 371a 8g8g 2dfe,
571964,6,571751,565911,2018-03-01 02:36:47,caac 5552 f774 c34a d864 14k1 d6mm g45b 263g 9382 daan bff6,
571965,8,568405,570272,2018-03-01 02:37:43,cc99 6655 477f 4hgc dd11 14fd 96e7 95gg 4e75 7189 gbbd 2gff,
571966,5,571921,499676,2018-03-01 02:37:45,ca9m 2252 472a 3ca1 6161 db42 6d77 b15f 2deo 9118 b85b e24e,
571967,7,563473,558372,2018-03-01 02:37:45,9c9d 788k 7a72 4b44 d818 ff8k fde7 615g 7ii7 6747 9bb9 ddbb,
571968,7,571440,570087,2018-03-01 02:37:45,999a 68k7 ff22 f94f 618i 124f 9db6 bg6g 45b5 48c3 gg9b ed4f,
571969,13,567802,569686,2018-03-01 02:37:45,d9mc 5225 a74a 2hch 6381 487f 69f7 j762 2d75 4866 gbb4 gfeg,
571970,6,570194,562627,2018-03-01 02:37:45,c9a9 852k f42a 1c34 dd11 41df 9bco b9h1 854e 8818 4bdb gge4,
571971,9,565720,565358,2018-03-01 02:37:45,c9dd 5788 2a72 fac2 6484 21ff bcdd 416g 46kd 6343 f8a9 gdg4,
571972,12,570372,569230,2018-03-01 02:37:45,daca 88j8 77f7 9i41 d776 458f bccf 56g1 6565 3217 8gdg 2dfd,
571973,8,569537,570393,2018-03-01 02:38:54,gada 7577 f72a 1fh3 6711 5b5f 69ef 544b 56e5 7689 ddcd 1b6f,
571974,16,570613,567921,2018-03-01 02:38:54,damc 8568 242f 4baa d844 5777 9c9c 612j i3ii 384h dbbg geeg,
571975,5,557250,528085,2018-03-01 02:39:12,ad99 2666 742a 9f9b 3383 815k d79m 5br8 bg3o 7129 bag8 b1dd,
571976,5,565872,561762,2018-03-01 02:39:18,99c9 7677 4742 fach d1dd d483 ef9o 7527 6858 6628 bbbf gb2e,
571977,506,571389,571894,2018-03-01 02:39:18,aaca 6685 f4a4 af2f 1611 844b b59f 5655 8334 4127 94bd gebb,
571978,8,569730,568768,2018-03-01 02:39:18,cc9a 8728 7244 9ach 7118 7dbb ddde 1b21 8d85 3673 ffdd df2f,
571979,16,570218,563213,2018-03-01 02:39:18,9c9d 57j5 7aaf b4aa 46d6 7355 edf7 7465 83i7 82i8 9bad abdb,
571980,12,571700,571833,2018-03-01 02:39:18,9ccg 6865 a42f 42hn 6711 5f8f 5776 h6g1 7e55 3763 bga8 4dff,
571981,5,568917,567883,2018-03-01 02:39:29,99c9 8527 22af afha 7d1d 4fff eedf 2fbb 7685 4c76 ada8 c14f,
571982,8,571296,570679,2018-03-01 02:39:29,c9c9 6687 7242 99h4 8883 3d8f 7b3b 6b6g d855 128c aabg eae4,
571983,8,570999,277605,2018-03-01 02:39:29,accc 8686 a42f gf11 6116 4774 7c7c 6r84 7288 94k7 ba8g ea2f,
571984,5,567978,561897,2018-03-01 02:40:07,adga 7655 aafa 4cgh d4d4 512f 3d7f 9bb1 6656 8c8c 69ga gfdf,
571985,10,571134,571304,2018-03-01 02:40:07,aada 7756 f4f2 919h 641d b5ff e7e5 2711 5555 1361 ag9d fpfe,
571986,6,570734,571144,2018-03-01 02:40:13,9dc9 7288 47af amgh 4613 7f55 cf9d 1g67 322g 6c98 29g8 1egp,
571987,10,562513,565732,2018-03-01 02:40:13,9d9m 26j6 22f2 9cgc 4d38 df74 fd5m 8bbr 78oo 6144 bbgn gg22,
571988,8,549647,542560,2018-03-01 02:40:22,acc9 75k8 24f2 cgaa 1666 23k8 aeb9 2757 4i3i 239i d9df bbe1,
571989,16,570663,450603,2018-03-01 02:40:22,ad9m 656k 7424 bbaa 8641 5172 c77b 2bf7 83ii 7278 99ad dbeb,
571990,4,562028,551473,2018-03-01 02:40:22,gddc 7857 7a72 1g13 d331 f7f4 3696 1g71 b833 8219 85ba d214,
571991,5,569973,565505,2018-03-01 02:40:22,gdma 8788 f4f4 332h 7663 d72f c373 581b b38g c19c 859c b4d4,
571992,10,571572,567067,2018-03-01 02:40:22,99cd 5827 7faf gahh 6d48 57fk bb57 4611 845d 6477 ddcb e2fp,
571994,5,547009,571901,2018-03-01 02:40:31,a9ca 525j 6a2a 1fpc 36d3 df1d 5ce9 8gg6 74o6 a414 8d6b 14gg,
571995,10,559093,559414,2018-03-01 02:40:31,a9d9 8588 f44a aggb 1661 8385 e77c b626 6644 8728 gggd afoo,
571996,8,569663,570998,2018-03-01 02:40:31,aadc 588j 74ff aa9h 8181 2bff a79c 6b55 3278 7348 bb88 1gdf,
571997,8,527899,552442,2018-03-01 02:40:41,9amc 6762 772f f9f1 11d8 125k 57dm r22r 76o4 3278 9ban g2ag,
571998,10,566869,566034,2018-03-01 02:40:41,acdc 6557 2f72 11hh 6661 577f dfbc 176g 5735 3283 gdbg e6df,
571999,11,564497,569213,2018-03-01 02:40:46,adcc 2688 27a7 a9ha 8146 77ff ded3 6716 6252 c87c db8g ffgf,
