id,gen,matron_id,sire_id,birthdate,genes,name
506880,3,506644,506533,2018-02-11 02:01:57,a9dc 8855 2f74 gbab 66d3 7b77 55ee 6g24 e227 1i28 d48g 44g1,
506881,2,475590,467217,2018-02-11 02:01:57,9ccc 7578 74a2 ff4f 314d 5875 bac7 1b46 3437 8386 a9bg 2aee,
506882,3,467463,499017,2018-02-11 02:03:32,ddcd 8685 224a fa4c d836 48db 5cbe 6576 g722 6944 daab bg2d,
506884,23,504430,502878,2018-02-11 02:05:05,dc99 7682 aa7a ffac 6436 57d7 5feb g41b 7328 4132 9baa ggoe,
506885,1,484915,503858,2018-02-11 02:05:33,ggdc 2887 44aa gcfc 133d d24f 6d99 gb6g d28e 1714 66d8 gg24,
506886,14,496636,491551,2018-02-11 02:06:05,99md 6256 624a fcc1 d163 5bdd 96dd 6511 e262 998k d8bn 22hh,
506887,4,500701,490289,2018-02-11 02:06:41,ccdd 5662 f224 4c44 dd8d 852h 579d 56gj d22d 9613 ddbb 2a2d,
506888,2,478300,498050,2018-02-11 02:07:55,c99c 2252 67ff aacc dd16 4b8d b56d 1118 e8g2 3167 aaa8 bgd4,
506889,6,493080,492925,2018-02-11 02:12:45,9c9a 8727 4272 9abp 1846 124d 77fo 6fgr 72e7 7377 g9bn egpe,
506890,3,499716,475855,2018-02-11 02:13:28,999a 8225 a2f4 129a d881 7b74 ad7d 8164 7e4k 2886 98ba d2d2,
506891,12,503145,143289,2018-02-11 02:14:28,99da 5782 72ff 9fba 6816 5377 9ebb 6121 576j 3666 bapf dgbc,
506892,9,506878,482696,2018-02-11 02:15:55,cacc 6585 a744 fba4 d836 4527 57do 7264 8244 a742 gdaa gc1b,
506893,3,506764,506533,2018-02-11 02:17:02,cacd 8258 f744 fca9 d33d 4787 e55e g575 342g 63ac 888g 2gd4,
506894,5,506861,458037,2018-02-11 02:17:25,adad 5886 4faa aan4 6663 1b2f b77d 5g75 g368 1741 ga68 d14d,
506895,2,503606,502759,2018-02-11 02:17:57,d9da 8687 62a7 fba4 73dd 11db 6575 6154 e6ed 8ac9 b8g2 eg14,
506896,3,470260,372062,2018-02-11 02:18:51,cdc9 6655 2444 f4ga 8668 785d eef7 4bb1 5g52 8132 d9dc gcdd,
506898,10,492211,496681,2018-02-11 02:19:12,d9ac 8557 aff2 fafa d164 827k cemm b51r j644 8127 dnan dgef,
506899,7,368963,234872,2018-02-11 02:20:00,accd 767k 4aa4 1bgp 1664 5757 edfd 566b 5476 4648 fddm dcec,
506900,1,457173,457461,2018-02-11 02:21:58,d9c9 6856 7f2f c4c1 1868 4278 59d7 61bb 5322 4666 agga eg22,
506901,1,506816,505592,2018-02-11 02:23:09,g9ad 8a75 f24f 2fgf 7d6d 11f4 3393 ggg1 dd68 1cc9 2822 646g,
506903,3,505727,496824,2018-02-11 02:34:37,99dd 6782 4f77 ffff 8d8d b284 5569 b26g g882 1318 a28g 1d4d,
506904,2,498224,491567,2018-02-11 02:36:07,ddcd 6282 6aaf 4cg4 3d31 bddb e55e gg1b 3dgd 1639 68b4 12d2,
506905,2,503606,496275,2018-02-11 02:36:13,gdac 5782 4f4f 1bca 71dd d545 67e7 gb4g 6geg 1a1c bbg8 g444,
506906,9,493805,485508,2018-02-11 02:36:13,9c9a 2727 74f4 a9cc d6dk 42b1 ee9f 1g6g 3d23 7473 bd68 e2gg,
506907,1,497682,484511,2018-02-11 02:37:28,ddcc 7822 a6f2 2cag 3731 b214 9cdd bgb6 25dd 687c 886b 2gg2,
506908,2,432615,323444,2018-02-11 02:37:56,9a9c 5865 a2ff b44f 86d6 577k c97c 6554 5737 7266 9gba edac,
506909,1,506074,506063,2018-02-11 02:39:52,dac9 8525 fffa 2a1c 3d16 d481 9d35 16gb gedo 894c 6628 b46g,
506910,7,506392,327954,2018-02-11 02:42:01,da9d 888j ff4f cfg1 d66d 3578 9f9e 5614 7d47 3312 c9p2 efdf,
506911,2,482603,118372,2018-02-11 02:45:20,dccm 7262 a7af ga9g 1161 1447 55a9 811b d84g 2494 688a dd2e,
506912,21,505796,497526,2018-02-11 02:45:26,cc99 8568 7a42 99fa 1666 7485 ec77 68gh 488i 1314 f8g6 d2fd,
506913,3,503607,499557,2018-02-11 02:45:42,d9ad 86k7 72a2 41na d86d 378k acd7 651k dg43 3614 9bdb 2edd,
506914,1,498382,498504,2018-02-11 02:45:58,99d9 5867 7af7 facc 6d16 bdbb 9e97 b185 g8e2 ca94 9448 1142,
506916,17,9460,485763,2018-02-11 02:50:30,dmcm 8588 27a7 1f1c 6374 214d fd69 gb4h 66dd 4899 f89m 2deo,
506917,2,485083,454746,2018-02-11 02:51:39,a99d 5768 6274 44bc d818 4d7k db77 71b5 e778 4223 9fgg geag,
506918,8,504588,418992,2018-02-11 02:53:07,9caa 7776 fff2 afac 141d 27f1 fa69 172r 48e8 8883 af6a edd2,
506919,1,505388,484246,2018-02-11 02:54:37,addc 6525 f7f7 4gac 13d1 db14 5775 6b16 2ede 81cc 6248 46g2,
506920,2,367885,439904,2018-02-11 02:56:38,a99a 7625 a24f 19ff 88dd 2227 99df 5552 7887 2824 gdgg egeg,
506921,8,506910,506632,2018-02-11 02:57:18,ad99 768j 4a2f ggg9 d66d b577 99be 5541 7427 c732 ffb2 11d4,
506922,1,497794,505566,2018-02-11 02:57:54,dgc9 5867 677f c4c4 1131 8ddf 5569 gg6b g88e 7a89 d428 6616,
506923,14,464987,503743,2018-02-11 02:58:53,cdad 577k 72aa bab9 8881 8172 9d99 214f 8346 8824 bag9 ggcb,
506924,3,506905,506644,2018-02-11 03:00:26,dd9d 5285 2fff gbcb 7613 4545 67e9 gb44 62eg 1aa2 66g8 g444,
506925,2,505156,173166,2018-02-11 03:01:04,gcda 5556 2447 afff 6144 8fd7 d679 6444 6772 988c 6dd8 ae44,
506927,2,497045,323444,2018-02-11 03:05:52,ddcc 7586 74f2 4bff 8484 7378 acee 6177 5777 6824 9daa defe,
506928,2,506122,502053,2018-02-11 03:05:52,c99d 6677 6a7a cgcc 133d 8bff 367e 5816 536o 1a11 6422 g216,
506929,20,506658,278307,2018-02-11 03:05:52,9ddc 525j 67aa ffgb 1d14 7158 9e7c f45g 76og 9784 f8na dfea,
506930,10,505851,450712,2018-02-11 03:09:46,cad9 5576 27ff aama 413d 1548 77mm g4g7 6o8g 9663 adnb gggp,
506931,1,382876,458434,2018-02-11 03:10:10,a9dd 7882 a722 1gac 1388 4153 f5d9 7557 6268 3748 gggb 2geo,
506932,6,505565,486848,2018-02-11 03:10:10,ag9a 6878 aa7a 9afb d6d6 128d 7693 8655 g288 8c22 2822 e1eo,
506933,2,487627,440454,2018-02-11 03:10:18,dd9c 2676 af27 91af d313 4d22 6db7 1f22 6577 3294 abb6 b2ge,
506934,4,487693,479362,2018-02-11 03:12:19,acd9 7875 474a b4ch 4641 1752 fbee 2517 4644 8242 dd6a b2aa,
506935,4,492804,502865,2018-02-11 03:12:19,cdad 8778 242a f44c 441d 1d7k bf7o bg86 5e7o 6949 baa8 c12d,
506936,3,501365,498748,2018-02-11 03:12:29,adc9 767k 7f44 fc12 6666 fddf 9eee 8bbj 32ge a199 d948 g122,
506937,1,506816,505592,2018-02-11 03:12:31,ga9d 8a72 2f2f 4caf 666d b144 9333 gg16 66d8 ca1c 4822 g464,
506938,4,497033,419647,2018-02-11 03:16:31,9acc 7675 4f2f fff1 418d dd82 fb5m 5171 6667 8787 698a 2ecg,
506939,7,183211,269776,2018-02-11 03:16:31,dcd9 6777 f427 f1b9 4114 7855 abf7 471b 7887 7372 ffga dacb,
506940,8,401493,357701,2018-02-11 03:16:31,d9cd 8676 2a2a bbm1 41d1 578k edeo 7442 7567 8336 df9m aaff,
506941,2,506922,439290,2018-02-11 03:16:31,da9a 5652 627f 4144 6116 3dd8 9f9d 76gb 8g84 7869 bd8b gg1g,
506942,1,442994,422588,2018-02-11 03:16:49,ad99 2727 7afa f1fa 81d6 2842 e997 f671 6738 3324 agag 2eed,
506943,17,492010,504594,2018-02-11 03:17:06,adcc 8652 7274 a144 8d86 277k bmee 5675 7787 8281 gbnn 2fgf,
506944,2,500700,436791,2018-02-11 03:17:18,da99 5528 7ff2 1a9c d1d1 8112 cdb7 8662 3882 6469 2ab2 2geg,
506945,3,338854,498847,2018-02-11 03:17:27,aaac 5768 772f 114b 664d 7152 fee9 b71b 6477 2694 cdbb cee2,
506946,1,504091,495850,2018-02-11 03:17:54,9dca 5265 477a cfff d71d 281d cb6d gg8g 5828 cac9 6bd8 4g1g,
506948,2,505666,455123,2018-02-11 03:19:34,a9aa 2682 f44f 14gg 3816 25b4 eebe f761 ge78 1a6h b8d8 12gd,
506949,5,479699,431952,2018-02-11 03:19:55,dc9c 55j5 74a7 14ba 1464 1455 dc7e 7117 g486 2367 ba89 d22d,
506950,1,506054,457517,2018-02-11 03:20:24,9dac 6687 6a7f ffga 36d6 bf4d 3cb9 511b eee2 a999 8d4b d2g2,
506951,3,506607,494734,2018-02-11 03:22:05,c99d 5688 7f72 caab 6616 7875 dd9d 8142 777d 6c29 44gp ffd4,
506952,2,463606,503768,2018-02-11 03:22:05,caa9 7576 422a 41ap 8163 bfd7 b7f7 fg15 4e82 3cc6 gd2a ef42,
506953,4,506903,505938,2018-02-11 03:22:05,99dd 6785 47ff f1cf 38d6 b8f4 566e 2b6g g822 8311 a8a8 1242,
506954,1,506135,108109,2018-02-11 03:23:15,9cad 7262 aa2f fbfc 1466 778b c33c 4482 4g62 6acc f82a af6d,
506955,1,489070,181328,2018-02-11 03:24:52,9d99 6556 faa7 fafc dd6d 8b58 b579 bggh g4di 4178 69af cddg,
506956,8,493078,489295,2018-02-11 03:24:52,dad9 6278 a6f7 44bf 3636 8144 ecmb 6155 7ege 4398 b6ga eod2,
506957,1,506308,479808,2018-02-11 03:24:52,g9aa 7866 62a4 9f1a 6338 fbdb c569 68gg 22d2 1a46 6488 61gd,
506958,4,500701,490386,2018-02-11 03:25:08,dc9a 8762 72aa b444 d81d 152h 7e9d 6555 6378 7793 g8bb ad1d,
506959,1,466993,1427,2018-02-11 03:26:37,d99d 2668 a7a4 aaff 6361 7145 cddd 4467 8d68 336i b8ga bd2e,
506960,6,457652,479236,2018-02-11 03:27:07,aada 5582 47af 99c1 34dd 848h eeed 552j 2g4g 4484 abbb bfed,
506961,2,506875,482410,2018-02-11 03:27:16,ca9c 7276 2fff 2gga d6d6 dbdb 3967 b1bj 2ded aca1 8488 16e2,
506962,9,506287,65483,2018-02-11 03:27:16,c9da 67k5 4244 ga9b 61d1 4458 ed97 11h7 7766 3386 fpgb ceoa,
506963,1,426965,457159,2018-02-11 03:28:04,99a9 5782 a24f 11ga 38d1 5312 ee7d 1f15 8688 7482 a9bb beed,
506964,1,506113,493280,2018-02-11 03:28:04,aaca a867 ffaf 9acc 361d f824 677d 1g65 862o 9478 4888 2461,
506965,3,506648,472711,2018-02-11 03:28:04,dada 5525 22fa 1ff4 8d86 7771 99cb b247 8488 3228 gdgf ebbc,
506966,1,498372,349981,2018-02-11 03:28:55,9ddd 8266 4f74 a9fa 4866 d148 debe 85bg 528e 3184 a848 g424,
506967,3,498748,501365,2018-02-11 03:30:18,ddc9 7655 4424 fc11 6d66 dbfd 9ede 8b55 53ge 9a19 6944 2124,
506968,8,410177,322167,2018-02-11 03:30:29,ddcd 688k 247f af4b d146 837k 9fdm 1772 844k 4286 fdgp eefg,
506969,1,501371,497019,2018-02-11 03:30:29,cg9d 52a5 6a27 1c4f 1611 dbdb d66c g8g8 262e a1c9 8d28 1424,
506970,2,450405,455480,2018-02-11 03:31:43,99da 2782 f72a bb4a 38dd 4755 cfbd 156h 3787 3267 bgb9 2gee,
506971,4,459778,458561,2018-02-11 03:32:45,cd9a 8565 f247 91b1 1186 84q4 9d9c 2b2b 8838 7i4h bbdb g2gg,
506972,6,506554,393930,2018-02-11 03:33:01,aadd 5688 fa47 1aaa 4666 1851 ddff 1646 837j 2792 9faf afa4,
506974,96,503163,506301,2018-02-11 03:34:18,c9cc 5585 f4a2 gcff 3117 b7dd 7dcc 5fg5 d266 42ma 6844 222a,
506975,1,444361,457972,2018-02-11 03:35:18,daa9 7562 47a2 44fa 3311 7742 77dd f557 62g7 8886 dbba ggg2,
506976,6,505565,486848,2018-02-11 03:36:11,9dcm 8588 f47f fgb9 363d 28d8 7637 266g e8g8 3829 98b2 1deo,
506977,2,483843,433231,2018-02-11 03:38:12,ccc9 8678 f2a4 g4f4 8686 ff8f bc6a 616j 53d8 8218 d888 dagc,
506978,6,405825,495927,2018-02-11 03:38:48,c99c 687k 727a a911 d646 8724 fde9 2874 7488 778i b9gn eaag,
506979,14,505840,391626,2018-02-11 03:38:50,cdca 667k 2447 a9mf d61d 7751 ecbf 1g1b 747k 7473 gnga g2ag,
506980,4,506538,506045,2018-02-11 03:39:07,d9da 8275 44f4 a4ca 1688 b85f b759 5564 32e6 a321 64gd 4ee4,
506981,5,499151,504539,2018-02-11 03:39:12,c9cd 2775 f2f2 cc44 dd18 8f75 7779 241r 7e7e c863 banc e2eg,
506982,2,496075,296767,2018-02-11 03:39:12,cdad 7882 aaaa 24mg 8dd8 5fb7 affe 2826 d784 63a8 f486 1d4g,
506983,2,502951,125836,2018-02-11 03:39:21,dcdc 8788 f42f 1af9 1d41 5837 bdco 5147 6767 4322 agaf gada,
506984,14,504344,505161,2018-02-11 03:40:12,dccc 8227 4fff faaa dd18 5118 em9m g5b2 3eg8 2896 8dfd gddf,
506985,3,506834,479499,2018-02-11 03:41:14,caa9 5752 22f2 bgbc dd61 25bh cddf 755j d523 1214 abda 22e2,
506986,4,466853,467846,2018-02-11 03:42:17,9dda 2258 74af 4a44 3333 1812 797e 7652 37kk 223q 9gdb egdg,
506987,4,506531,347371,2018-02-11 03:44:17,dama 8775 fff4 cbca d616 2825 ace7 2244 873g 1793 6gd9 bgae,
506988,6,506594,298479,2018-02-11 03:44:17,acca 6555 24f7 9a9a d666 725f a7e7 2274 g64g 4473 g6cp ded4,
506989,2,499121,457123,2018-02-11 03:44:22,ccac 5558 2fa4 cfbg 636d 87db 557e b774 4447 ac86 b8g8 g1cc,
506990,4,506948,506967,2018-02-11 03:45:03,dd9a 6752 f4f4 1c11 6d16 2bbd eebe fb55 ge87 1a91 b988 212g,
506991,1,506025,465397,2018-02-11 03:45:26,aaac 2625 6f4f agga 7361 48dd 7639 111g dgg8 9c33 2b82 2d66,
506992,4,506543,404272,2018-02-11 03:45:26,aam9 82k7 2ff2 414f d336 1454 d99f b664 4365 2684 fdgg ddeg,
506993,1,483948,484511,2018-02-11 03:45:44,a9dc 2262 f7ff ccfc 6631 2b44 bcdb 8g56 gded 9419 68b8 2g22,
506994,10,506957,381430,2018-02-11 03:46:03,g9da 7767 aa2a g4ma 6883 fb7b c569 5g85 2882 2167 4f8n 61df,
506996,4,506326,496777,2018-02-11 03:50:17,9d99 6826 f72a fb4b 8dd4 125k caba 1g5r 67d4 3374 bdda 2e2g,
506997,12,504572,496974,2018-02-11 03:50:25,a9ac 5667 ff46 g9c9 6148 4747 66a7 r16r 87e8 7717 f8nm ageg,
506998,2,491567,498224,2018-02-11 03:50:39,cddc 2626 a6f2 44ag 1d31 4d2b e5de gg51 3ggg a671 4b84 1d1d,
506999,10,461117,482672,2018-02-11 03:51:24,accm 7585 a4f7 a4aa 8461 5327 7cf7 256b 8i7i 4232 bd9d gfbb,
