id,gen,matron_id,sire_id,birthdate,genes,name
576819,8,570963,568013,2018-03-02 07:17:01,9cdc 65a6 7afa ga34 6611 5144 9amc 5gg4 2g63 3844 gg5b 2e2o,
576820,4,439219,473983,2018-03-02 07:17:16,dcc9 6576 afaf bfap 4168 3872 7ed7 7545 4876 4686 afag cfaa,
576821,3,576741,499557,2018-03-02 07:17:27,aamd 7852 277a f41a 8d1d 151b e7d5 158j 577i 3633 69bb eegg,
576822,6,557022,213697,2018-03-02 07:17:45,cc9c 8675 4a72 b9g4 4814 5155 79d9 5bbg 67k4 7323 ba9d eadd,
576823,1,571736,571036,2018-03-02 07:17:45,9a99 7765 f27f 2f9a 1161 12bf 555e g6b6 g83e 4ac7 5224 6426,
576824,1,562294,562443,2018-03-02 07:18:40,dc9c 5228 f27a 1a33 761d f1fb ebbc 9816 58ee c7ac bbgb 21g4,
576825,4,576604,576752,2018-03-02 07:18:54,gacc a787 a7aa 4f33 6d7d 81fd cb67 b1b6 2egd 4947 6bgb 4264,
576826,20,556879,495707,2018-03-02 07:19:23,9ccm 5567 7272 fa4a d181 fbff e365 8g11 g642 7784 d48j 1244,
576827,8,479541,274716,2018-03-02 07:20:41,9aa9 8658 244a 4g41 6d11 7858 9aeb 644b 6476 8488 9fdd ddeo,
576828,2,574603,539928,2018-03-02 07:21:46,99da 5282 4a7a gacg 1631 44bd 3dbd 1gbg 6eo6 a979 66g8 6114,
576829,3,576674,576804,2018-03-02 07:21:52,ad99 5272 af47 cfaa d864 1424 dce7 b676 e68g 21i7 5bb2 162d,
576830,1,538016,542639,2018-03-02 07:22:02,9a99 6256 742a acg3 1111 b84b 97e3 9b6b eb2g 7999 b222 4646,
576831,2,525810,381952,2018-03-02 07:22:30,cacd 7757 f244 fb4a 888d 577f d9fe 7511 8473 9763 ada8 e4c4,
576832,2,531475,551556,2018-03-02 07:22:33,dcc9 8626 4a7f 2bcf ddd3 b1b2 c76n 9915 g36k 614c 4b82 4dee,
576833,3,576749,573038,2018-03-02 07:22:33,agcm 7568 f7f2 13c3 1d16 8dbf 693e b56g gg2e 4797 684d 2642,
576834,4,576199,480553,2018-03-02 07:23:44,9999 552k 7727 a31b 4dd8 7ffb e96e gb18 25op 7698 db54 d1dg,
576835,19,552569,446463,2018-03-02 07:23:44,ccca 7766 7a64 a91b dd66 5fdk 5eed 7b62 7628 7984 bbd4 cgg2,
576836,13,576111,569993,2018-03-02 07:23:44,daad 887r 74aa bgbb 6161 7757 bfd7 762b 4888 8688 fagd gceo,
576837,3,573124,509331,2018-03-02 07:23:44,gd9d 8282 72f2 ab34 d3d1 8b83 6359 b11g d44d 1cc1 4b88 6gg2,
576838,3,576667,502048,2018-03-02 07:26:20,aa9d 7577 7777 fffa 813k 121b cfb9 b685 5737 a77c 5ga5 gd22,
576839,9,280469,536381,2018-03-02 07:26:27,aaad 5888 2772 f9cc 14dd 8d8d 69ff 41h4 27k7 4388 86fb 4da1,
576840,2,576076,511681,2018-03-02 07:26:27,ag9d 2a75 677f 4f13 3d16 42bb 76dd 16g1 d2fg c1cc 8825 g4g6,
576842,6,544667,510266,2018-03-02 07:28:21,9dda j267 24fa 9c12 1878 474h ecbd 651r e78k 7932 b4ds g12h,
576843,6,491605,565334,2018-03-02 07:28:29,cdad 7578 4727 b3c4 161d 3f4f ecd7 161r 64e6 8674 8fbb 4ode,
576844,5,574843,565832,2018-03-02 07:29:27,ddc9 5755 a4f4 2fcf 8d16 4dfb b7bf b7gg 62j8 91a1 g4gp e4gf,
576845,1,574778,544218,2018-03-02 07:29:32,acca a877 f2a7 33af 1361 fb8b ccd7 55bg 6d2f 49c9 d545 1212,
576846,18,536708,568494,2018-03-02 07:29:37,cc9c 6888 a7a4 cff4 d4d4 2fk4 eef9 g1g2 26o8 7418 4a94 g262,
576847,5,576134,473278,2018-03-02 07:29:44,d9da 2622 a24f 1a4c 1866 dd2d 79fd f1fb 588g 9448 49b8 gbga,
576848,2,519210,573988,2018-03-02 07:31:24,gcad a658 72a2 gc2g 67d3 dfed bbd3 g1gg 2eep 691a b8gd 222e,
576849,3,493479,576440,2018-03-02 07:32:08,acad 6256 a244 b4mf 14dd 4374 e7fb 1h52 g83i 9477 gggm g2ge,
576850,8,576197,576192,2018-03-02 07:32:08,caac 56j7 f7fa 4fc1 1811 4575 bc9f 51j1 7622 8788 dfdd ogoo,
576851,4,561552,559682,2018-03-02 07:32:18,ac9m 888k ff4f 2gcg 3816 fb8b 55d3 1655 8b28 81cc d258 g242,
576852,2,576421,526987,2018-03-02 07:32:18,a9dc 5722 7a24 139g 1663 1bdd 9e77 5g1b 6b8d 478c 4g42 1626,
576853,11,445890,406270,2018-03-02 07:32:23,cama 6867 2747 ag9b 1611 8577 bddf 16h6 7778 6228 ddgd eado,
576854,8,565822,567168,2018-03-02 07:32:37,9acm 8257 7a77 ab1h ddd1 822b efe9 1152 5be4 1447 gafm 4e4f,
576855,9,576783,575724,2018-03-02 07:33:02,9c9a a252 ff24 aa13 3366 eo2o 69e3 1bbg 2gdp 4c1c 55gb 4g44,
576856,3,574994,538583,2018-03-02 07:33:10,gdgc 8882 4a7f f193 1d77 b8d5 6eb9 56fg e8p8 ca9a bgg2 14e4,
576857,6,576591,576299,2018-03-02 07:33:35,cd99 58k2 4aaa ag9f 6786 4bf1 e5c9 511g 3bp8 8133 2fpa fb44,
576858,2,574617,544040,2018-03-02 07:34:21,cgcm 5686 744a a3f3 d431 d8bb e697 1876 367f 8717 b255 g4g6,
576859,2,551556,531475,2018-03-02 07:34:30,d9cc 5862 4427 923g d138 5b42 37fb 95b5 3g6k 19c4 4282 d166,
576860,3,574399,574384,2018-03-02 07:35:28,9aag 2566 4277 2aga 6763 252f 65ee 1111 822o c96a 8928 6146,
576861,17,470727,509390,2018-03-02 07:36:43,c9ad 6888 a2f7 4aga 3d61 15k7 d7db 1524 855e 8767 d6bd gege,
576862,12,576247,566684,2018-03-02 07:37:48,ad9d 8577 a2a2 4f11 6116 385k febb 1276 4477 2c6k ggdd aado,
576863,7,558843,367652,2018-03-02 07:40:10,daac 8566 722f 9494 8111 7515 fedf 4225 8748 2288 ggdd ecdo,
576864,3,573069,568402,2018-03-02 07:40:17,ac9d 6586 22a7 92af 36d1 fdbd 9eee f5fg 2386 71ac 4g58 2122,
576865,1,573957,574223,2018-03-02 07:40:25,9c9a 8777 a277 aa3c 3d11 1edf cb33 8bgb bdd6 4ccc 82bb 4242,
576866,4,574964,489800,2018-03-02 07:40:25,9cgm 2726 4727 1cfa 87d1 4d28 9795 g5g5 eoo7 8831 9b86 de22,
576867,5,576834,565020,2018-03-02 07:41:00,c9cd 6727 77f2 cffb d3d8 4f4f ee6o ggg2 2ddp 6441 4d48 2ebg,
576868,1,565825,565955,2018-03-02 07:41:00,9cdc 6885 777a g91f 13d1 fbb4 6d36 g1gg bb8e ca41 2682 6g14,
576870,1,506259,525624,2018-03-02 07:42:36,gcdd 277k 4f2a 9c33 dd61 22ff 6537 18g6 8222 1a18 422b 6416,
576871,8,573613,561010,2018-03-02 07:42:36,dccc 6657 7faa abbf 6dd1 2b11 cb79 2611 7478 7888 aadd dego,
576872,2,571095,574879,2018-03-02 07:42:36,gccc 7272 724f 319f 76dd 8d1f 7bb9 b66b 5egf a779 56b5 1212,
576873,7,530636,526410,2018-03-02 07:43:17,99d9 686a 6af4 4f43 8136 145d 79ff 2772 77bb 3848 dg9a gb44,
576874,4,576159,575344,2018-03-02 07:43:17,ggcd 7526 ff47 9g32 63dd 12fd 6de6 g96f 26dd 1974 4d5j 122d,
576875,27,545173,576606,2018-03-02 07:43:31,999a 8862 7474 af99 3d63 8f57 ff69 b27h dd47 26k2 g9d9 egbg,
576876,7,568513,520828,2018-03-02 07:43:46,dcdc 5j75 ff22 9a4p d664 5778 e7a7 4475 8887 6464 fgad aeea,
576877,5,576381,576345,2018-03-02 07:43:50,ca9c 28k7 aa4a 99gf 4466 b584 67e5 41hg 3ege 8998 gg5m ee44,
576878,1,531711,531418,2018-03-02 07:44:57,adaa 8677 f244 gfcc d6dd 4ffb 53e3 9b15 5b8d ac99 9d22 624g,
576879,3,463412,508677,2018-03-02 07:45:09,99ac 8628 442a a91f 1383 5bb5 cebf f6bb 8256 363h 688a g2oe,
576880,13,576352,554127,2018-03-02 07:46:11,ammd 67k6 272a f9ba 1111 55k7 7bb7 1111 86kk 2888 gfdd eaoo,
576881,2,574548,489935,2018-03-02 07:47:10,g9a9 5255 74ff b2fc 6416 f814 699d g51g 7ffk 2a24 9g6a g121,
576882,4,576686,536844,2018-03-02 07:47:10,d9a9 6k68 4727 a4a9 d7d6 18bf c9cd bf5g e5ef 9c76 6ga4 22b2,
576883,4,576849,479005,2018-03-02 07:47:11,dcad 6265 a422 abff 14dd 1774 ef7b 1625 g83o 2444 gbgm egee,
576884,4,576797,80921,2018-03-02 07:47:49,ac9d 6662 6f22 cgfq 641d 7374 c95c 1656 g668 48c6 9gmg g1a4,
576885,4,576838,481921,2018-03-02 07:47:49,ac9d 2622 7a74 1fac d338 24b2 cb69 b685 853e 9778 5gd5 gg22,
576886,3,576858,477276,2018-03-02 07:47:49,ccda 66k2 7447 aggi 8688 d82b e695 8116 867f 1917 bb65 g4de,
576887,5,574983,561551,2018-03-02 07:48:24,dacm 52k5 424a 4gc2 187d d234 a395 4b1g 8864 a286 9648 24ga,
576888,3,551068,501877,2018-03-02 07:49:00,9c9m 8282 a2a7 4baa 3616 dbbf ed33 1682 62gg 2169 d45g 22gc,
576889,15,567023,574365,2018-03-02 07:49:00,acca 8755 a7fa gggb 1411 73kk caff h717 7847 2288 9ddd codo,
576890,4,515302,576409,2018-03-02 07:49:16,9a9c 7572 a724 494i 6166 2b58 c9c7 115b 3bg8 1189 a884 gddd,
576891,5,228276,567845,2018-03-02 07:49:20,aaac 7868 77f2 144g 8d78 2747 ccde 5b45 766i 9423 9fbd ech1,
576892,3,575098,493268,2018-03-02 07:49:20,9c9c 88j7 7f47 9b14 38d8 2281 fd9f 685j 33bg a66q 49bb 1deg,
576893,2,554549,473480,2018-03-02 07:49:35,dcdm 8652 fafa 41cf 8d68 4dff d659 6bgb d52e 1698 68b8 ebeg,
576894,2,538994,575951,2018-03-02 07:49:51,9g9a 7777 4622 ffcg 333d dbfd 6b9d 6g61 72ge a671 b888 g224,
576895,5,574478,551347,2018-03-02 07:50:01,dcad 2866 2a2a 9fcp 3631 77f7 69c3 66bg 8622 cc94 8268 g22h,
576896,2,575128,566542,2018-03-02 07:50:31,a999 2528 f724 faaf dd64 8ffb 9d9e b216 646p 6818 529b gdg6,
576897,2,424070,576464,2018-03-02 07:51:07,999c 5767 2aa7 33ff 6d41 fffb 7f7f 56gb 3687 9cc7 a4da eedd,
576898,3,575663,576564,2018-03-02 07:51:26,9ccd 687k 4274 f4mg 6d1d 7bf8 7763 b1bb 6d26 8471 2bbd 2ge6,
576899,2,566272,556500,2018-03-02 07:52:31,gacc 7668 2f4f 1ccg 4146 74bf b7d5 6gb1 8g6e 4c19 6956 2af4,
576900,6,529786,526657,2018-03-02 07:54:24,ddcc 6855 46a7 fa3i 1661 182b 9b97 1216 64b3 4742 gb8g dgd6,
576901,7,558557,506310,2018-03-02 07:54:24,a9da 8578 f72f fnff 873i 1774 efee 19bg g76g 4222 64gm 6g2e,
576902,29,575439,575342,2018-03-02 07:54:24,dgdd 5855 27af g9fb 66dd 2277 fen7 2444 7775 8k73 gfmg fbbd,
576903,4,576540,567020,2018-03-02 07:54:24,c9cd 662j 2f24 f41q d663 75f8 c65e 7816 gb4e 9138 fbg8 1e22,
576904,4,576886,487967,2018-03-02 07:54:24,c9d9 6667 7727 afgh 8686 78fb 6965 8166 867f 4417 9gf6 gbee,
576905,4,576771,63624,2018-03-02 07:56:35,c99a 7878 7447 aagf 4611 3787 ee9d 1744 4685 4438 fgdd dfaa,
576906,2,570668,475973,2018-03-02 07:56:52,dga9 8886 7afa cg1c 3d68 1dff c6e7 966b g2d2 9983 6b6d ed22,
576907,10,506641,573706,2018-03-02 07:56:52,ma9c 7755 2f26 c9fc 71d4 b2b7 bd96 5257 4k36 2c49 2g2m 4ebc,
576908,7,576451,576376,2018-03-02 07:57:26,9a9c 2572 4aaa ggac 1376 4d7b edce gg2g efpg 4131 425f g6ee,
576909,1,574148,504276,2018-03-02 07:57:30,ggca 656k 4f22 3fg3 d161 2b8f c696 g6gg gfge 7c41 5822 gb46,
576910,5,576510,518420,2018-03-02 07:57:30,aacc 7522 22f7 fn9i 1dd6 8bd2 66cf 158b 6g75 8118 2b9a gd42,
576911,4,576717,530565,2018-03-02 07:57:30,c9dc 6576 f4ff ac44 161d 5755 997e 7727 7784 4334 bagd gbeo,
576912,8,539719,503502,2018-03-02 07:57:42,99aa 6862 42f7 a49b d383 d1kk dc7m 15rr d4eo 8618 dgnn e2ee,
576913,3,576896,529713,2018-03-02 07:58:07,caa9 6726 ffa2 faca dd64 fdb8 99de b211 864p 6882 592b gddg,
576915,1,496647,534989,2018-03-02 08:00:18,g9dd 2626 a274 4fag 116d 1bdb b5b7 69b1 3d2d c484 b842 bg44,
576916,4,567337,472651,2018-03-02 08:00:38,addd 7265 aaa4 f9cf d6d8 1dd4 e57f 566j 2622 9131 daba e2cd,
576917,6,571729,561918,2018-03-02 08:01:20,d999 5826 77f7 g341 411d 4418 fee7 611b d62g 7988 dbgd fggo,
576918,7,421783,465931,2018-03-02 08:01:31,caca 6876 2fa4 4bgf 4611 5555 d9dc 6217 4477 2888 gddb gdof,
576919,3,576195,511531,2018-03-02 08:02:18,ccdm 6577 f427 gagc d163 4bdd 99bd 18gb g82d 4a91 bg8b g2gd,
576920,2,460402,575993,2018-03-02 08:02:18,9c9a 8666 f477 1agn 48d6 88dd fcc7 6667 87e2 4441 dg24 fbaa,
576921,4,533871,495029,2018-03-02 08:02:18,d9cd 7726 fffa a99h 36d1 41f4 7e7d g212 3682 3483 bgb9 22gg,
576922,7,576116,575448,2018-03-02 08:03:57,ccc9 6828 f24a 4fmf 1d6d 2277 f33f 51bg 778d 8718 ggb2 6244,
576923,2,499766,91090,2018-03-02 08:04:47,cdcd 2587 427a 9acg 6846 4434 e9de 77j6 8427 6262 9ada fddd,
576924,2,526226,571232,2018-03-02 08:05:30,ddac 8725 7a47 1333 1141 d87d 657d 11g5 b46d 47c4 g4b5 g2g6,
576925,3,564403,496031,2018-03-02 08:06:10,99d9 7852 7772 1baa 3d43 1184 79nm 8b65 6g77 4134 bdcb 2gde,
576926,7,426237,575306,2018-03-02 08:07:18,aaad 2688 22a4 ab4q 8888 2f71 7d97 76j5 d4d7 7489 fbg2 dg1d,
576927,3,576896,505080,2018-03-02 08:09:43,a999 5227 7f24 faff 6d64 d88b d95e b116 663o 6816 588b ggd2,
576928,5,568991,574717,2018-03-02 08:10:11,ddmd 2557 a42a aacf 4888 44d8 669d 581g 2og8 7941 bd8b eg2g,
576929,3,544510,342035,2018-03-02 08:10:11,999a 8866 a247 g1bf d7d4 d71k 6d9a 2287 6gdd c467 89ag gaae,
576930,5,421136,415397,2018-03-02 08:10:24,9ca9 8768 f7a7 a99b d8dd 1185 97ab 22hh 374k 6337 g9db bdag,
576931,5,576882,565305,2018-03-02 08:10:24,ddd9 8668 7724 gaa2 71di 15bf bc5d 6fg1 eef2 9976 68a4 gb2e,
576932,2,574838,573764,2018-03-02 08:11:20,acc9 572j ff24 2a3c 161d dbbd 57e7 5g61 gb28 cca9 5252 4242,
576933,4,561349,567573,2018-03-02 08:12:31,9ccc 6672 afff 9f3q d366 48df dcee g82b 5ddk 8483 b842 42e6,
576934,2,572340,525794,2018-03-02 08:13:21,ga99 2722 a274 g1cf 1166 e4f4 535e 9gg1 e88p 9cc8 6b2b 6466,
576935,4,521660,477302,2018-03-02 08:13:58,9gcm 2262 faa7 ff9q 8d61 211d 6776 fbg2 deko 3241 9b2g beed,
576936,5,576885,433214,2018-03-02 08:13:58,accd 2758 fa47 f4f4 3d38 24b5 bccd 7657 75i3 4774 bbb5 ggdg,
576938,5,576904,521386,2018-03-02 08:14:57,9999 6676 2724 ccgh 8686 81f1 966d b2g6 868f 7211 4g89 g6ee,
576939,4,576818,574233,2018-03-02 08:15:29,dacd 578j 22aa cfg3 d711 11dd ed57 111g fd6d 7941 48b6 e12g,
576940,3,517250,575699,2018-03-02 08:15:41,9ddd 6686 44aa 1fcp 3188 5bf3 976d f55b 3e28 1ca1 698a e124,
576941,602,576033,576551,2018-03-02 08:15:41,dd9c a8a6 f7a7 a33a 8116 db1f 95c9 85b5 ge27 8781 4288 2444,
576942,6,447303,443288,2018-03-02 08:18:45,dddd 8778 7772 41a9 44d1 7255 7eab 55hh 4648 3333 g9gg efga,
576943,9,574468,576761,2018-03-02 08:19:40,cdam 5825 faf4 1cqq 63d8 edoo 9ceo 7g5g ddp7 4a34 54gb 1144,
576944,5,574678,543237,2018-03-02 08:19:40,ddcd 6522 77f7 1aga 1111 3855 dfdb f1g6 3672 1188 gfdd ddog,
576945,2,555420,543918,2018-03-02 08:19:40,ad9c 6228 672a 91a9 1188 5115 d5b7 ggf6 732e c89c 8d8b 2g61,
576946,3,575066,524836,2018-03-02 08:19:51,999a 5586 faf4 ggcc d1d6 8fb4 6ebn 5ggb 3bpo 67c3 g54d dffa,
576947,7,574660,521857,2018-03-02 08:19:57,9cc9 252k f244 1gcc 6316 8d14 c9ee g1bb 6ge2 463a 4cda g2g4,
576948,1,497727,574148,2018-03-02 08:21:38,ggdc a566 4222 f1f3 d1d1 222f 659d g56g edge 7cc4 4888 1122,
576949,1,559316,576709,2018-03-02 08:23:03,gdaa 7a28 2aaa 29cc 6631 b4bd 6677 9gb6 b3ed 7acc 2588 4114,
576950,2,469401,546643,2018-03-02 08:24:01,cdac 6827 a47a ccgc d31d 81dd 66eb 89gg e6ee 9384 6b5d bb12,
576951,5,335640,51516,2018-03-02 08:24:16,cca9 8788 a444 bgap 4114 5355 bfdf 6466 6887 8886 agaa ecfa,
576952,19,571547,544505,2018-03-02 08:24:16,cccc 552j fa4a 4fam 66d8 7225 b7dc j247 687k 3a43 da9g cgcn,
576953,5,453311,167348,2018-03-02 08:24:51,cdda 2877 2774 fac1 8311 7575 77dd 654b 7674 6488 gaad egog,
576954,5,546614,575681,2018-03-02 08:24:51,addd 8782 2444 c4ab 1611 4d5b cddc g666 o767 7843 99dd doeo,
576955,12,569448,546883,2018-03-02 08:24:51,99c9 6j5k aa24 gf9b 1111 7557 b7b9 6164 8k6k 8488 dddd cefo,
576956,2,576654,572721,2018-03-02 08:26:14,ada9 8762 64ff 2f2f 3111 f57b 3c7d ggg1 67ff 2c3c 5555 642c,
576957,14,277016,227319,2018-03-02 08:26:43,caad 8786 72a7 pgfb 4666 7777 9een 2274 6876 6466 faaa edfd,
576958,10,567322,557192,2018-03-02 08:27:16,ddad 6772 77f4 agap 1664 7755 ccdf 6747 6g8e 7738 dgbg ffaa,
576960,4,521058,494632,2018-03-02 08:27:54,dccc 5527 2442 4c4f 3114 1855 b5ed g566 6do8 2218 adgd dd2o,
576961,6,558279,523505,2018-03-02 08:27:54,99dc 6jj5 a27f cbbp 6641 7337 d95b 6g76 4447 3964 d8gb bbga,
576962,3,527724,570996,2018-03-02 08:29:31,dd9g 5227 7777 943g 7ddd 21df 37dd 51bg 2d6e a41c 8888 bedd,
576963,7,559916,565757,2018-03-02 08:29:31,cda9 6a72 727f gaha dd87 1b18 cd3c g611 e66e 6c49 4d2j 4g4g,
576964,12,567188,543294,2018-03-02 08:29:55,aacm 2888 22f7 a34i 1616 ff1f cc7c 126g eed3 7844 6gb4 2dgd,
576965,18,530216,514971,2018-03-02 08:30:34,9ddm 6565 f224 ffc1 1166 1khi 79be 1r21 8k2k 687k g649 ggdh,
576966,14,100160,311365,2018-03-02 08:30:54,cdc9 7776 a422 bg9b 1466 5577 9c9n 64bb 675k 438k gaga eefo,
576967,2,573897,538295,2018-03-02 08:31:28,9a9c 6876 a2f4 2241 3461 2ffd 97d3 98g6 3b8g ca71 4bbb 66gg,
576968,603,575912,576941,2018-03-02 08:31:28,ddac 7788 fa77 13aa 1861 b1dd 95e9 5b55 5776 6869 b2a8 d224,
576969,3,547519,557768,2018-03-02 08:34:13,9d9a 6577 47f4 f1aa d3d8 5545 96cb 168g 3g8d 17h3 ad88 b2dh,
576970,3,576934,528634,2018-03-02 08:34:22,cgcc 7522 477f ggcc 16i7 ef48 53be 9g12 4d7t 8cc9 6g2b 6g6c,
576971,1,573374,564094,2018-03-02 08:34:42,gaa9 722k af77 33cf 3166 be2f 76b7 b815 ef52 91c4 52g5 2144,
576972,4,576789,573122,2018-03-02 08:35:21,gacc 8685 a2f7 4f13 1766 e1fe 753e 71b1 d262 49ac 84m2 62g4,
576973,3,472086,455523,2018-03-02 08:35:27,ac9a 2772 42a7 44cf 3d84 1217 e5de fgbk de87 9736 b868 dgde,
576974,5,539983,568800,2018-03-02 08:36:03,a9a9 577j 4aff 3c4p 6816 735f f5ea 5565 44g4 799i 9fpg egaa,
576975,3,475702,455478,2018-03-02 08:36:54,cd9a 528k 2f77 19ca 4381 4122 ecdd f6bj 5777 4448 6b8b g2dd,
576976,18,555876,555075,2018-03-02 08:36:59,dcda 78k5 aa74 1bgf 1611 7555 77e7 6174 884k 6488 dddd boeo,
576977,15,558609,558705,2018-03-02 08:36:59,9cc9 8656 4f7a gbg4 d111 7355 7f79 2155 88k8 2282 9gdf cdeo,
576978,17,560017,573994,2018-03-02 08:37:03,cadc 57jk 7f77 4gf9 1411 7855 efbd hb64 876k 7888 4pgd cfoa,
576979,1,576709,559316,2018-03-02 08:37:07,caag a582 2a72 a3fg 1631 ebbd 7667 b1b5 3gde ac4c 2588 42g4,
576980,2,573042,540330,2018-03-02 08:37:17,g9gd 7552 727f cfac d6dd f1d4 5635 81b1 geef c9cc b225 6144,
576981,1,504797,491148,2018-03-02 08:37:44,dcc9 7258 a44f 4gcf 66dd 44bd ce57 565g 52d2 9a4c d248 e412,
576982,6,576936,526435,2018-03-02 08:37:56,c9ca 7282 f247 f4g4 dd64 22b1 bccf 2657 6628 4724 b995 ggad,
576983,13,575966,535719,2018-03-02 08:38:36,acda 6785 f722 ff44 1411 8757 cfb7 726h 4886 8338 dgdd ddoo,
576984,14,576459,573767,2018-03-02 08:38:48,acdd 8756 2a7a ff4a 6111 5755 bb7b 2127 8886 7788 agdd eeod,
576985,2,470939,468331,2018-03-02 08:39:57,9aad 2727 7a42 c4cb 8d48 1112 dee7 575k 3e87 8693 b688 gdgd,
576986,13,576466,574672,2018-03-02 08:39:57,c9cd 6876 42a4 g14p 1311 581k bb77 7761 8887 7488 addd edoo,
576987,4,574916,576892,2018-03-02 08:40:48,99da 7868 7f27 9ca1 36d8 f281 de9f b555 32fb 7691 b9bb d1eg,
576988,604,530730,576968,2018-03-02 08:40:54,a9cc 8872 fa27 31af 6161 5d11 e999 6256 7376 8688 b2gg g22e,
576989,4,519123,505284,2018-03-02 08:41:14,a9aa 5755 ff47 1c1m d611 1427 cbda 8764 6267 3726 c4gc e2ne,
576990,6,576787,575444,2018-03-02 08:41:14,d9ac 526j af47 2afc 13d8 4b74 d5d9 ggg6 8eff 6ca8 famf 4ga4,
576991,2,477359,576559,2018-03-02 08:41:36,ac99 2652 6747 f3c3 11d8 14bf 96e6 gg1g ee2p 99c9 b545 gdg2,
576992,8,575382,574380,2018-03-02 08:43:12,9d9c 5658 fa2a aaqb 8668 2f7f 7fbd 1bgb g7d4 3a74 2284 12gb,
576993,18,383811,570590,2018-03-02 08:43:12,9ddd 7867 47ff p91f 1d11 131k mc9c 8r85 8go4 6146 cdnb eaao,
576994,2,574611,514707,2018-03-02 08:43:12,gg9c 8252 7447 b2ap d11d 4b7h a9d3 9516 e23f c4i4 g6g2 eg66,
576996,2,569036,458248,2018-03-02 08:44:25,da99 7277 72fa 94ai 8386 812d 7c77 561b e38k 8a42 64ag bb66,
576997,7,575064,575455,2018-03-02 08:45:10,9a9c 726k 772f 14ba 133d 1bd4 9996 6114 g33i 8697 a5c5 efe4,
576998,5,557639,544990,2018-03-02 08:45:54,c9aa 585j 7f2a aa4g d168 75h1 df9e b1g5 8466 9386 dg6d ggbo,
576999,16,568596,525003,2018-03-02 08:47:52,c9a9 8585 6472 4249 6d3d b257 5mf9 bg7r 7e6o 2111 ddng gcpd,
