id,gen,matron_id,sire_id,birthdate,genes,name
584815,6,584732,369682,2018-03-04 21:34:49,cddm 5676 afaa a9gp 1d41 3777 b7dm 2775 8784 8831 9ffb caef,
584816,3,581802,439977,2018-03-04 21:35:10,ccga 7578 ff47 4baf 66d1 1222 6dcf 1755 b352 6843 gfag g44d,
584817,11,583448,558248,2018-03-04 21:35:10,aadc 6627 64ff afpa 6166 7f77 c99f 7641 668e 783k aggb faaa,
584818,5,583942,576506,2018-03-04 21:35:15,dcac 7776 f4f4 93ca 6dd1 4284 735d 1b66 866g 64a4 bd25 42g4,
584819,5,584636,114217,2018-03-04 21:35:15,ccaa 8885 224a gffg 6d11 37f8 7f5e 617j 8867 398k faam d4oc,
584820,7,582028,579677,2018-03-04 21:37:01,9g9d 28k7 af77 2f9q 78dd dd4o 6ce5 bg1g d4op c79a dddb 1146,
584821,11,584068,582845,2018-03-04 21:37:03,ca99 2787 f4af aa4q 38dd 7foo 55c7 7gg5 77p4 a8a3 822a e4d4,
584822,1,494302,472442,2018-03-04 21:37:28,adcc 8726 7a26 1g1f 3118 f1b4 956d 88g5 g352 1971 6688 122g,
584823,6,553899,491789,2018-03-04 21:38:02,dcdc 2258 a2fa fc1c 6414 745b b9ed gb8g 442d 2811 d9d4 b2e1,
584824,8,583124,582746,2018-03-04 21:38:02,a9c9 6656 aa47 afcq 6661 3f5f e95c g62g 252p 1c17 bd58 6gg4,
584825,4,554906,545499,2018-03-04 21:38:47,dddd 5568 42f7 94gp 6618 31f5 b97e 1664 76k8 7646 ffgp edga,
584826,1,350198,11970,2018-03-04 21:39:12,9cad 8656 4277 b4fa 6d61 8328 befd 771b 7878 6646 bdfd ggfe,
584827,14,584424,584010,2018-03-04 21:39:20,agad 7557 74aa 1f3q 81d8 bdfh d95b g561 27ep c71c bcm6 b6dg,
584828,5,581353,583353,2018-03-04 21:39:20,9cad 6227 a7a2 ca9q 86d1 1d4o c76c 595b g8d5 7313 ba22 4bg2,
584829,11,582177,558026,2018-03-04 21:39:20,aaaa 2822 67ff aagp 7dd6 3775 97d6 b776 7k68 34k3 dgbb adaf,
584830,10,418258,584234,2018-03-04 21:39:30,acad 88k5 2af4 a1ab d1d6 8551 9eef 6b6g 6486 6888 gmn8 26gd,
584831,8,583647,583779,2018-03-04 21:39:30,c9c9 7776 2a4a 29qq 36d1 bo1o bcdc ggg2 d3pp a284 b9mm 22d6,
584832,12,584153,584310,2018-03-04 21:39:39,9cac 6677 af24 gafh d8d8 8b5h d9ce 46gk f3f6 c44c a8am bea6,
584833,3,505700,579460,2018-03-04 21:40:15,acc9 7755 62ff 4cap 4616 7443 779e 5755 7486 8318 8dam f2a2,
584834,6,580424,580467,2018-03-04 21:40:15,adcm 6787 a62a a9fc 631d d42f 5e79 bbg8 388g 2c87 abdm g4c4,
584835,5,584491,581794,2018-03-04 21:40:48,cgam 7688 777a afp3 8681 7b52 fecc 6715 3be2 8816 2gm2 4g4d,
584836,5,584446,580138,2018-03-04 21:41:11,cc9a a778 724f 4afa 6133 f24o cd6c 1b1g b252 4cc7 a2d5 f244,
584837,7,583663,583288,2018-03-04 21:41:26,9d99 7876 aff7 2ggq 33d1 bdo1 b9c6 gg5g e32p a888 b8b8 1d26,
584838,14,581429,580809,2018-03-04 21:41:46,ac99 525j a26a 1a4a 1133 d5d1 c63c g1g7 g2de 66a1 d5df g22g,
584839,10,579982,575455,2018-03-04 21:41:59,aaca 275k 447f b49b 3d8d 7b7d ee9s 551p g865 1764 9bcb fgb2,
584841,7,582416,580015,2018-03-04 21:43:41,9c9m 587a f77a cafa 7611 d1oo 9dc9 6gbg 58pd a696 5b9m 2ee4,
584842,7,527385,576376,2018-03-04 21:45:25,9ddd 5587 a7f6 agaq 146d 4f71 9dc9 26bg fd88 4743 2498 e264,
584843,12,584564,584557,2018-03-04 21:45:25,ccd9 572k 227a ahc9 866k di75 cdee f5b5 5e4d 414i 2d4b be2o,
584844,7,584263,584305,2018-03-04 21:45:42,caa9 858k 772f 4f3f 4131 f7b4 cdeo 15b4 84g6 7a2c g85m fg4e,
584845,3,365183,472224,2018-03-04 21:46:12,adm9 7782 6a24 b4af 4438 2d57 f77n 7575 7884 2326 6b8m ge2g,
584846,10,584719,583014,2018-03-04 21:46:12,da9d 7867 4ffa 4a1f 1111 bbb8 c5dc 4g12 88pg 6399 g2gm 22g2,
584847,4,577739,512579,2018-03-04 21:46:44,cdda 7557 a724 914b d368 1331 f95c f27r 3378 9746 9ads efge,
584848,7,583485,583594,2018-03-04 21:46:49,g999 75a7 2a77 g29q 6833 4boo dd9c g27g 86df 4a48 bbm6 2262,
584849,2,494546,573294,2018-03-04 21:47:00,ggcd 5562 762f 1cc3 13dd 41b1 d79e 85g9 26ed a991 8685 62g6,
584850,3,578398,499716,2018-03-04 21:47:00,cdca 7256 f4f4 299g d41d 78b7 cf7d 8b15 573k 8988 aa9b add2,
584851,14,536170,584529,2018-03-04 21:49:17,acac 5787 447f afaa 3dd1 bd24 c7bm 6gg7 66o6 3774 854b be41,
584852,5,583607,583362,2018-03-04 21:49:17,9dad 5787 faa6 111q d6d8 71o8 993f 165g 7726 8c92 b8bm 24ce,
584853,97,526089,552817,2018-03-04 21:49:42,adcd 7626 faaf afbc 666i 53d7 79d5 g5j7 74kk 9678 f8ap c24c,
584854,5,580391,577659,2018-03-04 21:50:12,cac9 8ak8 faf4 c9ac 46d1 1d4o 765e 7g1g 7ep5 689c d8b5 e44h,
584855,4,575782,484309,2018-03-04 21:50:59,dcac 5575 7424 f1a3 887d 717f ceee 672f gb3f 671c db88 1e22,
584856,10,579867,573220,2018-03-04 21:50:59,cadc 227k 4a24 faaf 4d4d 78bf ac5e 62b6 5452 8812 ddad bgef,
584857,1,535540,477504,2018-03-04 21:53:05,g9ca 6622 7247 fcc3 76dd dffd e3e7 81f1 2d28 a149 26d8 g162,
584858,8,581753,583004,2018-03-04 21:53:05,cccg 6282 744f aa4i d1i3 8bb1 cec7 7g1b 2d8p 8329 469a o1df,
584859,12,584655,583023,2018-03-04 21:53:10,da9a 2682 4a4a fafb 6d83 o7oe dccd 1858 depd 6831 824m e44g,
584860,8,584811,582937,2018-03-04 21:53:10,9gag j268 7f27 gaqc 6473 23ho dfd7 2966 ep64 3a8c 828m 2e2g,
584861,6,584828,580043,2018-03-04 21:53:29,g99d 52a5 7a22 a9nc 83d1 ddoo e9dc 5645 gg5d 6198 ad22 4bg2,
584862,3,545249,480014,2018-03-04 21:53:42,d99d 6267 a424 4ff4 1363 2422 ffed b25h 588i 3881 b84b g1g2,
584863,1,571993,261726,2018-03-04 21:53:42,9dd9 7726 a4f7 4cf3 6116 1157 3b77 bg14 68fd 1c2c bb2b gggd,
584864,8,425180,574864,2018-03-04 21:54:10,99ac 667j 22ff 414a 3666 7242 d3f7 5176 o5gp 2274 a9dg agfe,
584865,3,584453,579590,2018-03-04 21:54:15,a9aa 5527 2a42 b31a 617d b4fb b7f6 8628 e2fg 9174 9b5g 6f26,
584866,11,584558,580705,2018-03-04 21:54:15,cadc 55k8 f274 3444 88d8 4274 ddde b28g 25dp 2416 ba82 ddgg,
584867,9,266122,584479,2018-03-04 21:54:33,ddac 5868 2227 2cf1 4464 83d7 7a57 1561 g6db 7612 6mbm bd6a,
584868,9,584757,582513,2018-03-04 21:54:33,9adm 6765 4aff 41a1 1681 38f7 5aa5 56j5 66pk 793a g889 d2gg,
584869,1,582468,582427,2018-03-04 21:55:27,9a9a 7257 727f 313f 6336 8fbb e67e 1155 g88d cc17 69b5 g142,
584870,14,584448,574247,2018-03-04 21:55:48,99ca 6577 42a4 2aga dd63 d22f 563e 27gg 8egp 3c49 25dg 2g24,
584871,2,579311,577599,2018-03-04 21:55:48,9d99 2625 7a2f 91f4 d33d 178f 7ef3 b491 6e8f 4c1c bdbg 6c42,
584872,4,580203,576409,2018-03-04 21:56:17,a9mm 5627 f722 4n4h 363d d525 cc3c 155b b3gg 19cc 2b5g ae6d,
584873,7,577598,577684,2018-03-04 21:56:52,cccc 8k75 722f 31cg 76dd 8424 69ff bfg9 g857 84ha 4229 4gg4,
584874,9,582309,582818,2018-03-04 21:56:52,99g9 5568 7f2f c1q4 41i6 fff5 c5cc 6166 3685 aa4a aamd e64b,
584875,3,579186,523106,2018-03-04 21:56:52,dg9d 7828 2f22 bgm1 d46d 8814 7e77 bfb1 8876 18c3 49fg bgea,
584876,9,584834,583998,2018-03-04 21:56:52,damc 5778 af2f 9114 63d6 d42f 59e9 b8g4 788p c827 4bdd g4c4,
584877,8,562662,580097,2018-03-04 21:56:57,ddac 7852 4277 fhbg 74dd 15f8 9e97 6582 448g 9224 b98f g4f4,
584879,8,582620,579213,2018-03-04 21:58:17,dm99 8266 7a2f 99fa 1478 1bdb ed65 gg1g 4dgp 8134 2f4p eb1e,
584880,11,583874,574713,2018-03-04 21:58:47,dcda 2558 7222 a42h 863d f2b1 dcd7 765g 5e54 267c aafa gggf,
584881,3,533177,498916,2018-03-04 21:59:20,aadd 58j2 ff27 bbap 4388 3355 cc7d 6575 7676 7866 dddg gefa,
584882,3,517268,579692,2018-03-04 21:59:23,gaac 6276 2774 g4fc 1dd6 41bd c95e 5896 2d7g 771a d95g 21dd,
584883,14,583314,581477,2018-03-04 21:59:55,d9ac 85j5 a4af f91f 6dd6 122o edd7 1111 3dep 1149 9m5g 26dg,
584884,7,584544,584430,2018-03-04 22:00:30,aaaa 5725 2277 1ffg d831 884o bcec 8bb8 ge7p 4447 g2m2 4424,
584885,5,156860,531215,2018-03-04 22:01:02,ddaa 8678 f4f4 bg1b 1dii f877 af7e 5586 7674 1687 9f2f ddaf,
584886,1,414052,485606,2018-03-04 22:01:02,cad9 8625 aa7f fb4b 383d 1285 c7f9 86b6 8e88 9771 bdab 2ged,
584887,6,581949,577033,2018-03-04 22:01:02,cd9a 2257 fafa afcq d746 8114 3766 bgg2 eefo 9181 9a2f edg4,
584888,9,584222,583723,2018-03-04 22:01:02,9ccc 885j f22f afaq 1i6d e2fo f5cc 7b66 38p6 7339 bdm9 eg66,
584889,5,584646,573070,2018-03-04 22:01:09,ac9c 8558 7422 21bm 866d d114 cd6c 6f65 gdeg 8a83 gbmg e4e2,
584890,5,584270,584170,2018-03-04 22:01:26,ag9a 8776 aff4 f1af 7166 b2do b7cc 1115 4868 7773 648a gaag,
584891,9,584442,584329,2018-03-04 22:01:26,ccgd 76j8 72f2 f1qa dd4d b4o8 cde9 216g e8p2 9c3c 9b8a 1g2g,
584892,6,584787,584158,2018-03-04 22:02:06,aaam 2262 77f2 39cq 1683 2fod 6d9c 1bgg 6deb c698 b88m 2222,
584893,7,574058,556734,2018-03-04 22:03:56,cc99 a6k7 a776 4acm 6631 2315 cc7e 881j 5626 687i dg2j g24h,
584894,5,556508,554992,2018-03-04 22:04:15,da9d 75jk 47f2 fbfp 4461 7233 cdf7 5f22 6466 6726 dddg gada,
584895,2,494546,573294,2018-03-04 22:04:19,gccd 8622 a672 a9c3 736d 1fb1 77co g859 668e a9ac 288b 6226,
584896,28,579997,580149,2018-03-04 22:04:23,cdac 7567 a2aa ffmq 1813 f78d cf7d g1bb gdk8 6293 a6ba efgg,
584897,9,584663,584626,2018-03-04 22:04:23,ddca 558k 2224 9f4f 36d6 bofo 7d7c 528g 536e 9981 6b5a g22e,
584898,7,584735,584299,2018-03-04 22:04:23,dccc 6575 afa2 a41p 6664 7257 e9cf 1b65 8k24 684i dbmd ceaa,
584899,19,526079,584062,2018-03-04 22:04:29,cccc 2787 744a 19bp 6168 3585 9df7 7177 8j8j 2233 9d9b ddgo,
584900,5,477594,581682,2018-03-04 22:04:52,999a 5572 7224 gf4c 318d 7455 efc7 724h 6387 8182 fada ecee,
584901,5,579551,523621,2018-03-04 22:05:00,ccaa 8526 222a 3aq1 731d d51b 693d 665g 2g8d 8916 bdab g4ed,
584902,14,584519,583758,2018-03-04 22:05:51,9d99 2587 4742 afca 1836 3f3o cfcc 146j g5pp 999m 9bm2 644e,
584903,8,584806,584641,2018-03-04 22:06:27,c9ac 6257 76a4 cfqq 6d61 8bdo c6e3 ffgg g2gp 7729 d49m 44b4,
584904,15,578280,570520,2018-03-04 22:07:43,dgc9 675k a222 af1s 4d61 d751 e9ae 7275 7884 7428 bbbd gc4a,
584905,7,580411,583890,2018-03-04 22:07:43,dcdc 5588 aa2a 3q4q 638d bb41 7396 5b7g gdeb 7878 d8ma 66gd,
584906,5,583623,580125,2018-03-04 22:07:52,cdad 22a5 4a77 4bcq 1163 32db cb9c b626 2826 aa9c 4d9a 44g6,
584907,2,577049,574879,2018-03-04 22:08:02,cgdc 778j 6477 933f d61d feff b7d9 5b11 25fg 417c g5bb 12gg,
584908,6,584828,581387,2018-03-04 22:08:06,9acd 6227 a6a2 ac9a 861d 114d c76c 49b5 582d 2719 b85m 42g2,
584909,1,582468,582427,2018-03-04 22:08:11,a9cd 7527 72ff 3g3f 6363 8fbb e76o f655 g3f8 ac91 bb25 1146,
584910,7,582956,582051,2018-03-04 22:09:21,d9ad 7777 777f 14af 1184 448f fccc 24gb 8464 3771 ggam 222f,
584911,5,584636,114217,2018-03-04 22:09:21,9acc 8778 722f a9fp 6411 f278 b6ec 771j 86p7 3847 6aam bdoc,
584912,8,583647,583779,2018-03-04 22:10:05,c9d9 2876 fa2a ggfq 633d bo1o cbcd gg5g gd3p c428 b94m 2262,
584913,11,583205,584085,2018-03-04 22:10:44,adam 678j 7477 afaq d78d 74oe cd7d 411g 8d4p 8k89 g22m 42e4,
584914,6,583258,580657,2018-03-04 22:11:05,cccc a877 42f7 3gaf 3183 f4dd 6dbd g16b 6e68 a944 45bb 6114,
584915,10,581006,577092,2018-03-04 22:11:25,aa9m 6887 7224 9941 6d71 2f7o 937b b661 6235 64c7 bd4m b4g4,
584916,7,584892,583596,2018-03-04 22:11:25,9aa9 2222 fa72 3c9g 6613 2fbd 6d99 1bgg gdep 2898 6b8m g222,
584917,10,584788,582012,2018-03-04 22:11:35,daam 6788 4ffa f44b 8d16 ob24 d7dc 8bj6 6d7p 1749 8am2 224a,
584918,6,584446,580257,2018-03-04 22:11:49,99aa a586 afa4 aaqg 61d6 df1o cb7c 6512 b222 4413 88gm 444e,
584920,3,584536,534179,2018-03-04 22:14:02,gccd 722a 72aa 392c 611d 5bb5 5d9o g65b 8de4 8c9a 6625 6g46,
584921,5,583727,582927,2018-03-04 22:14:41,a9mc kk86 7427 cbfc 3668 12fd 77be 1ffg e342 6966 df88 ggeg,
584922,6,584158,584787,2018-03-04 22:14:41,ada9 2625 722f 29fq 6138 2dod c99d gbgg 8f8p 9c7c g88m 26e2,
584923,11,584763,579539,2018-03-04 22:15:41,9gc9 828j 2aaf fa2f 1368 f242 665j 1g66 e538 c149 6b5g 14g1,
584924,5,584646,573070,2018-03-04 22:15:45,aga9 8767 2427 1bam ddd6 17f2 6f69 8f65 gee8 8993 gg44 44en,
584925,5,584452,522002,2018-03-04 22:16:00,9ac9 6882 a772 c4ff 1173 bf44 c99e gb1b 826e 7c61 dd64 bfag,
584926,2,506733,467667,2018-03-04 22:16:02,99ad 8557 2777 c1ca 6681 7412 edc7 6262 467k 231i dbbb gggg,
584927,6,584732,171801,2018-03-04 22:16:02,aadm 6567 aaaa agpa 1166 7357 dfdf 1517 684d 6368 fagf adeo,
584928,7,584503,583566,2018-03-04 22:16:41,add9 2876 2a72 11qa 8d88 f52o dbec 25gg 346p c212 da8g 662b,
584929,3,537365,581446,2018-03-04 22:16:51,dcga 2a56 2f24 3fg3 717d fff2 cbcc 1856 b6fd 111c gbb2 1266,
584930,2,578629,513387,2018-03-04 22:17:32,dgdm 7875 a7a2 fgc3 7d1d f1b4 9de9 5115 de8f 19cc 8868 646g,
584931,2,581281,553539,2018-03-04 22:17:32,d9ac 6775 a44f 9fba 1616 7727 7eec 7122 7386 4264 9fbg dbgp,
584932,11,581422,583392,2018-03-04 22:17:40,dccm 5655 7ff4 g3f9 1337 f41o e97d 42g2 68gf c149 b2dm ggg4,
584933,6,584906,580837,2018-03-04 22:17:52,c9dd 2265 47a2 41b3 1116 28bd c7cb bb66 862p aac9 9f9a 24ag,
584934,2,580542,517766,2018-03-04 22:18:28,ccdd 2777 2fa2 149f 7118 8d2d 975e 8515 6875 8171 d882 ge21,
584935,7,584751,584263,2018-03-04 22:18:36,99cm 585k 4f77 4f1a 143d 2f4d 56dc g94g 28p4 4a43 98m5 g4ep,
584936,5,584136,581885,2018-03-04 22:18:54,caaa 5258 772a 1abf 6611 f84o 9ebc 1b8b 523p 6c4k 852g 4442,
584937,2,579083,557682,2018-03-04 22:19:04,gad9 5852 22f7 9gfs 4411 75bb 3c3c fb81 8878 19a6 29bf bea6,
584938,8,583972,581835,2018-03-04 22:19:04,gccd 5557 2724 c3fq 446d ffd7 995c 2g66 5352 c42c bd8m 64fg,
584939,10,569794,557795,2018-03-04 22:19:21,dcda 8767 f7f4 aafp 1164 5755 97cc 1664 8867 373k ggaf 4faa,
584940,1,580904,580801,2018-03-04 22:19:39,daaa 7688 f74f f2ag 1116 b41f 5d73 165g 6eef 9c71 5442 g12g,
584941,8,583132,580831,2018-03-04 22:20:00,cggm 7868 7afa 33q1 68d6 1d2o 3d69 b6gb 3e7d 17a9 4525 f22h,
584942,7,583478,578310,2018-03-04 22:20:00,cccc 6626 4242 139a 16dd dd8f d7b6 5668 5g6p a739 b895 2222,
584943,12,580218,582061,2018-03-04 22:21:11,adaa 7725 4ff4 1fqa 761d b4df d5oc b827 565p 7349 958m 6g24,
584944,8,584884,575267,2018-03-04 22:21:18,9a9a 2277 2272 f1f1 d681 d4o4 bcdc 7bb2 7f4p 4447 gmm2 4244,
584945,15,567678,562272,2018-03-04 22:21:50,ddaa 8526 a77a bgp1 d448 81kf bbmb bbrr 2ooo c786 9nn9 egdd,
584946,1,582468,582427,2018-03-04 22:24:40,9aad 7656 27ff g13f 663d ebbb 677e 151g 83fd 7cc1 9b2d 24g2,
584947,12,584583,584207,2018-03-04 22:25:41,9c9d 6888 4224 fgq1 i13i do2o 5ccc 7576 25p3 36aa 55dm e26f,
584948,4,575782,484309,2018-03-04 22:26:08,cac9 5257 2a24 ga1p 8863 7f18 e6d9 gg76 3eef 948c 8d8b de1g,
584949,7,580471,584756,2018-03-04 22:26:08,gdcm 2288 477a igbb 1d81 fdo8 ecce 71bb 67p8 a972 gamm boef,
584950,5,560800,564632,2018-03-04 22:26:21,adaa 5j65 7aaa a4p4 1661 3233 ddme g751 4667 3738 a9bf gaaa,
584951,6,193056,315930,2018-03-04 22:26:48,ac9a 6885 a27a abfg 1641 8555 c79e 16b6 8564 7888 gffd dffc,
584952,12,580586,583441,2018-03-04 22:26:56,acad 5586 a742 a2qf 6846 81d4 a9c9 16k2 287f 3847 bnbb 4g64,
584953,5,584392,582344,2018-03-04 22:27:08,dca9 a276 7677 3a2c 4716 2f24 e3c9 bgg5 56pe 4434 f44b gg44,
584954,8,583263,584675,2018-03-04 22:27:36,cdgd 8768 a272 413c 4186 87fo 679d 622g 872k 8781 dbbg 2244,
584956,10,575957,557601,2018-03-04 22:27:41,9caa 8722 f7f4 fa1p 1166 7777 9ddf 6617 88ee 4363 gbgb df4a,
584957,7,583742,580558,2018-03-04 22:27:41,dadg 8227 4f44 afqg d13d 17do 7d66 b6bg bd3t 4893 4m6a eebe,
584958,14,580646,580035,2018-03-04 22:27:45,9cam 8a22 f4a4 a4ca 3677 ffdo 639c 11bg pbdp 6619 5555 6g42,
584959,8,583708,584061,2018-03-04 22:29:33,9dc9 2576 fa4a 22qp 3681 do18 d7cc 52gg 58pg a48a ba2m 2626,
584960,1,330895,340349,2018-03-04 22:30:16,dadc 5586 aa44 19b4 618d 5523 dfbe 5755 5884 3643 9gab gged,
584961,6,584911,582417,2018-03-04 22:30:22,acc9 5287 7722 fapa 4681 fb78 6ebc 76j1 3622 3874 gbam b4dc,
584962,12,584524,583549,2018-03-04 22:30:43,9a9m 6858 4f42 9a1a 1118 e85o eecc 7b8g e33p 9a6c dd5m 644e,
584963,6,583071,546170,2018-03-04 22:31:01,9dad 5267 4f7a 1b1b 83dd 4bf5 dd9f 2b74 7678 2c84 9fgb dgdd,
584964,5,578895,560306,2018-03-04 22:31:09,da99 278k 4fa4 9914 3138 d7i4 d799 2gk5 3fet 8244 bg9a 1dbd,
584965,7,576056,580373,2018-03-04 22:32:04,ddcc 5255 aa2f 9aqc 331d d4d7 ccc9 fb21 d75p 7934 d492 b4b4,
584966,24,213125,251498,2018-03-04 22:32:19,9cc9 6888 2444 9fgp 4666 5578 9fcf 77b4 7876 4738 fafa fefe,
584967,12,543885,579964,2018-03-04 22:32:19,dd9m 8668 fffa 1f1a 466d o2b4 d663 9g7b pegp c386 4bam 21e4,
584968,1,579701,28261,2018-03-04 22:32:19,9ada 7585 2f2a c1a1 1136 3edd 6dc7 61gg 787f ca81 fda8 4f1g,
584969,8,584928,584194,2018-03-04 22:32:19,add9 2857 4a42 a1fq d388 5f2o 7b7e 255g 34pp 7242 68ag 12be,
584970,8,581009,583578,2018-03-04 22:33:28,ddgd 5775 7a2a f931 1833 bf1e bdb6 52g6 f4pf 4a44 4ab2 6462,
584971,9,584762,584442,2018-03-04 22:33:51,cc9m 7652 742f f92q 1dd1 3b88 693c 241p bb22 9137 bbmg 2o42,
584972,8,584811,584675,2018-03-04 22:35:09,9dg9 8888 4f72 cgqc 1168 8bob 5f7o 626f 22p2 1873 8gbb 2e42,
584973,6,584307,582501,2018-03-04 22:35:36,9cca 2282 24a4 24cf 6613 b2dd d766 1188 5dpd 7c19 b484 2be1,
584974,8,584905,582365,2018-03-04 22:35:36,cddg 2558 6afa qcaq 6863 8b14 7563 151g gdpb 7818 g2am 66e4,
584975,11,584324,579716,2018-03-04 22:36:13,cmac 888k a442 a3qq 6d3d deod 36co 1b8g g7de a443 5222 ba41,
584976,8,583861,583523,2018-03-04 22:36:48,9ac9 8686 a477 1fq3 666i edo5 f5cc b212 8k2p 4cc4 44d9 eeg4,
584977,14,584119,576545,2018-03-04 22:37:10,g9c9 2252 4472 abn9 4d63 1117 9b5s 715p 7733 118c bad5 2gae,
584978,9,584903,584513,2018-03-04 22:37:10,ca9a 6555 af47 fcqc 6d61 8bbd c6ec 8gfg d2gp 6119 459m 4444,
584979,10,584581,576867,2018-03-04 22:37:39,d9cd 2727 7f72 392q 3dd8 3fo3 e7o7 ggb2 2ddp 6441 44db 2eb2,
584980,4,562564,557402,2018-03-04 22:38:07,cacd 8878 7faa ca4g d313 d84d 59dc 6255 ebeb 7971 2b85 eeg2,
584981,6,584489,580154,2018-03-04 22:38:07,dada 7aj7 222a 1abq 3831 41ob 9ecn 1bb8 7gbp c447 g25m 242h,
584982,4,520363,584075,2018-03-04 22:38:45,addm 7727 2f42 g1ff d7d1 2fdf 596e 65g5 gfeg ac1a 948d 21e2,
584983,5,544746,561636,2018-03-04 22:39:18,g9c9 a685 7fff g31f 66d6 dff2 d79d 816b 5e26 7a89 g956 e22d,
584984,7,340462,535750,2018-03-04 22:39:50,aa9d 6566 2fa7 19ff d8dd 3325 7fc7 4j71 5847 4826 ffbs gggo,
584985,9,584690,583498,2018-03-04 22:39:50,gca9 8656 7772 c11q 61i6 275e fd7c b4b6 38pp 99a9 9dmm f4ag,
584986,5,584452,521522,2018-03-04 22:40:29,9d99 8628 227a 4g4g d7d6 424f 9b9e 5g6g 28e8 7461 6648 gb2e,
584987,16,584554,583438,2018-03-04 22:40:36,9cca 8527 24a4 a1fq 18d1 2odo e9cc b58g 57pd 89aa gm55 a6be,
584988,4,575161,408869,2018-03-04 22:40:36,accd 8622 2faf fagc 1688 2485 be56 411g 6eg6 c6a6 a655 ge4g,
584989,10,584796,581417,2018-03-04 22:40:55,caca 56jj 2aa2 4fcc 11dd dfe4 bfec 6g6g efpp 1783 g4bm 6e46,
584990,9,266122,464217,2018-03-04 22:41:00,aacc 8565 227a b11c 4144 1885 7ad7 1467 7877 6683 gna9 beba,
584991,13,580962,580190,2018-03-04 22:41:00,ca9m 2a22 2f2f 4aca 6d33 deof 55c7 g1bg pgpp 681m 555m 44g4,
584992,2,482093,565677,2018-03-04 22:41:16,cd9a 2728 7f44 cc3a 3861 ffdf bd7c f6g6 2dde 189c 648b 26gg,
584993,3,581850,558740,2018-03-04 22:41:20,aadc 7872 2744 944s dd81 5885 fccd f55g 87gj a9a7 a98b fbd6,
584994,2,581443,583776,2018-03-04 22:41:22,9c9c 7786 7724 2c1b d16d 1e5o 3e3e b6g7 8887 c3c1 9gdm fdeg,
584995,5,583187,473006,2018-03-04 22:41:39,dcdd 8857 774a 2gg3 78dd bb1d 6d9d g1gg ep6p 1697 4b8d 22ee,
584996,8,584354,584148,2018-03-04 22:42:40,ccaa 8577 af27 14qa 14d7 7e8f 6cde g951 8kgf 7c99 g89b 46g4,
584998,6,584446,580257,2018-03-04 22:43:06,cc9m 6j78 24f4 aaa9 616d db1f bb7c 5612 3g22 a143 8abm 2e44,
584999,8,584344,581828,2018-03-04 22:43:16,99da a586 77af 13af 636d 248d 996n 61bg eep7 8884 dg8m 62d2,
