id,gen,matron_id,sire_id,birthdate,genes,name
531823,10,531425,530818,2018-02-20 21:30:32,dacc 5762 2272 cc9a 87i8 55bd 7e6c 28g2 ee78 2786 dfaa 2bae,
531824,11,469615,528007,2018-02-20 21:30:54,daca 5282 a42f pfcm d116 45k8 bb75 b512 6go8 6941 6fsg e2ge,
531825,6,530281,529017,2018-02-20 21:30:54,9gaa 8768 a224 a4if 6d1d f22d d9eb 18gg g486 1943 b84b f41h,
531826,6,531296,529952,2018-02-20 21:31:17,c9cd 5667 2742 ffsb d61i 748d 7fdd 74b1 8d8e 4c28 42d2 b1da,
531827,8,531534,531607,2018-02-20 21:31:17,ac9c ka65 42f2 acas 1d4k d3b7 6abn 1748 6767 81k9 af4g c6af,
531828,13,531574,503974,2018-02-20 21:31:17,ddac 8876 744a 4ca3 1366 111k de67 4557 87d8 6238 2fb2 1d2e,
531829,4,430228,484924,2018-02-20 21:31:34,c99a 5878 a64a gfac 8dd4 dfd2 bf9e 5185 45d2 9862 8aa8 gfda,
531830,11,516812,489343,2018-02-20 21:31:34,a999 8785 242a b1cn 664i 44db d775 27gr 2722 8834 bb2a 2bo2,
531831,5,314255,427771,2018-02-20 21:31:40,daad 558j 7a22 4b94 16d8 3872 acff 67bj 5467 4786 dddd aacc,
531832,7,531507,488318,2018-02-20 21:32:44,cada 8626 aaaf a1bf d46d 4k42 e9eb 1167 6736 1487 bg24 gdgg,
531833,1,531059,520777,2018-02-20 21:32:51,gg9c a226 a467 3ccc 7366 411b b333 8696 bg86 c81c 4d42 164g,
531834,8,440227,508747,2018-02-20 21:33:26,9aaa 278j f272 19ac 661i 7d5b ee5c 5b68 e875 4444 4bbb g1ee,
531835,11,517991,487891,2018-02-20 21:33:26,d9dc 5a57 2224 fcs4 d4dk 48f4 935c g1b7 27go 8184 2b92 fggg,
531836,10,531732,507583,2018-02-20 21:33:26,9cdc 27k8 f47f 1149 84d4 8d85 ef79 6748 77gr 6112 dd29 gggd,
531837,4,510263,465967,2018-02-20 21:33:52,cdac 2777 f774 91as d618 ddf4 7799 b25g 3eeo 4363 ab8a dbg2,
531838,3,531789,531590,2018-02-20 21:33:52,da9a 6556 ff77 gf4b 1dd6 8375 fd7e 1585 684i 836a 9a22 cb2d,
531839,14,413364,412921,2018-02-20 21:35:17,9dmc 875j 227a 1bfp 4646 8777 99od 24b6 768k 3332 9fd9 edaa,
531840,8,529473,464247,2018-02-20 21:35:20,dacm 8628 4247 g1fa 138i 2222 9337 6211 837k 292a b222 6edg,
531841,4,530290,467191,2018-02-20 21:35:20,9cda 5772 7ffa bfb1 4d86 4535 ab9e 6621 3872 7a37 baa2 bdba,
531842,8,524134,493074,2018-02-20 21:35:23,accd 7565 a4a2 a4m4 d4d4 27k7 ecem 85kr gggo 384i d8gn gagg,
531843,3,522432,254060,2018-02-20 21:36:15,aa9a 8766 a677 cff4 4613 8b8b 7f63 gbb6 446d c492 9f2g c112,
531844,4,530974,526873,2018-02-20 21:36:48,cacc 5822 2a2f acg1 3418 772d 7ced 4727 e246 8473 cdbb 14cg,
531845,2,509578,373752,2018-02-20 21:37:12,dc99 5268 4aa7 4a91 d811 81b7 aa99 b515 7487 6791 b82f gggg,
531846,1,529501,529433,2018-02-20 21:37:12,c9dc 6a78 4472 1gg3 1d11 bb12 7679 g51j 25ee a88c 2d22 b1g6,
531848,8,511503,436899,2018-02-20 21:38:22,9c9d 758j fa22 f91p 844i 355d 9757 5b6k 4776 388i aaba d6ae,
531849,3,514617,246053,2018-02-20 21:38:51,9c9m a266 f7ff 1gfb 6d61 bf75 cd35 4221 6e88 4a31 9fda 6gd4,
531850,9,524503,361870,2018-02-20 21:38:51,9dam 88j6 a4af 9ga4 4481 1fh7 abab 55j6 5377 6742 cbdf dgdd,
531851,3,531748,523244,2018-02-20 21:38:51,9aa9 6576 a22f cbb3 ddd3 34f7 3f67 8715 58d6 8a24 dagg efea,
531852,3,530315,530306,2018-02-20 21:39:02,gad9 7686 7222 2aaf d66i 7735 d7d9 16gb 8e6e 6c22 fdfa ed66,
531853,7,531107,519280,2018-02-20 21:39:02,99da 7667 24f4 aafa 863i b12d d6d7 6b6g e26d 9982 dbad g24g,
531854,1,529397,526420,2018-02-20 21:39:02,ga9d 2875 f2fa cc33 dd61 8ff4 c339 f5gj g222 c87c d294 4466,
531855,7,531278,531399,2018-02-20 21:39:16,d9am 6556 746f pgcc 6d63 8fd2 3d65 9557 d87b 7798 2a2a 4gbg,
531856,5,531270,531405,2018-02-20 21:39:54,dad9 2828 7f47 1ffs 13dd 777b bbd7 5b6g d8g2 8249 d9m2 1gea,
531857,9,519556,529901,2018-02-20 21:41:40,cadc 6775 7624 3ghn 1d1d bbi5 c76e 21b5 ggg4 76q3 aba9 gd42,
531858,2,531833,530997,2018-02-20 21:41:40,a9cc a282 a4f7 ac1c 3163 b41f e367 8859 bg86 c49c 4442 6b4g,
531859,22,477712,483747,2018-02-20 21:42:15,a9c9 8778 a442 gbfa 6164 737k 77d7 2626 658k 7478 9gad cddo,
531860,2,522293,485437,2018-02-20 21:42:15,c9c9 6788 2f74 9913 d683 2422 eede g552 3377 cc48 b9b2 gg2d,
531861,9,529639,531329,2018-02-20 21:43:48,ddaa 6277 a427 4a2s 13i8 8584 a9c9 6111 78d6 9a2a bb2d egeg,
531862,4,530673,530650,2018-02-20 21:44:38,adad 8777 2a72 3ffi d4i6 5b73 ae79 2612 g84e a624 dfdd 6gda,
531863,1,531711,531418,2018-02-20 21:44:48,acda 6676 424f 2fca 7ddd 2bbb d533 9155 b85d a499 9282 26gg,
531864,3,510037,529756,2018-02-20 21:44:55,99c9 7586 7ff7 1cfa 33di 5218 ae6o 5f4h 8883 c14h aggg 6fge,
531865,11,526842,528386,2018-02-20 21:44:55,99cd 8625 22f4 11ca 6ddd 777b ec37 58f4 638o 46c6 bbfs egg4,
531866,1,529580,527778,2018-02-20 21:45:43,gca9 a587 4747 afga 666d 11bb 65e7 186b 6b88 aa48 8228 2446,
531867,7,531172,530904,2018-02-20 21:45:43,9c9c 6588 4422 2399 6143 2df8 7f95 5526 7b77 c6c6 99n8 egg2,
531868,1,529468,526620,2018-02-20 21:45:52,a9dc 5562 2774 c313 7611 8282 5973 6515 bbgd 7914 4422 gg44,
531869,11,528279,528513,2018-02-20 21:46:22,acc9 2765 4f22 aacg 168d 7112 77mm 52rg 4ee7 78k3 dnnn e22e,
531870,10,531357,452773,2018-02-20 21:46:30,9ccm 2856 2447 g91m 8431 b5b5 ecd6 55b6 4488 9999 aa9d e4ea,
531871,9,526925,527381,2018-02-20 21:47:08,ccc9 2565 f724 ac9g 1dd8 7177 7emm 62rr e27e 736k d9na 2dg2,
531872,11,531625,511283,2018-02-20 21:48:12,cacc 7828 42a7 g21f 618i 87db be9e b544 7227 7164 gd28 d1o2,
531873,6,531837,529144,2018-02-20 21:49:09,dacc 5677 f722 9gbs 6118 8df4 9799 1b5g 3eed 9c12 d8a2 dg2a,
531874,6,262274,521490,2018-02-20 21:49:20,99da 55k5 472a 1a4a 161i 8454 f577 2h42 68k6 6362 daga cacd,
531875,3,531789,531590,2018-02-20 21:49:50,da9m 6562 7f2f gf4b 16d6 3887 ffe7 6g55 6d44 813a 2fag e2g4,
531876,5,531596,531593,2018-02-20 21:50:13,ddam 8287 a274 9bba 73ii 7453 b3ae 86bb 2732 8q17 d82a 4gfe,
531877,4,529145,518468,2018-02-20 21:50:17,c9aa 6682 6ffa 49af 6134 78b4 77df 881g 7627 c8q6 a9db 4dee,
531878,10,490920,528596,2018-02-20 21:51:34,dmcc 655j 7f42 fgba 18d8 1223 dd7m 82gg 6e6k 4394 8g2d edgd,
531879,2,531833,530997,2018-02-20 21:51:34,ac9a 8256 4a47 a1cc 7163 b41b b337 86b6 5g68 88cc 6448 g64g,
531880,1,512218,512100,2018-02-20 21:51:34,99d9 6a77 4f22 cggc 733d 4b4d 7dc3 5bg1 3e2d 9449 9282 6441,
531881,2,250608,468120,2018-02-20 21:51:56,9aca 7566 747f agfc 1831 3587 ffce 8555 3g8d 2844 agdg ega2,
531882,7,480009,465732,2018-02-20 21:52:41,ac9m 5875 f74a 19sa dd1d 8415 ee5f 75bg 6388 4847 dgda ggad,
531883,2,519752,506274,2018-02-20 21:52:41,9cd9 2755 674f cb4a 133d 4475 e9ed 6212 d388 9271 6aa8 2fg2,
531884,10,523394,254679,2018-02-20 21:52:41,9acd 7j7k 4247 fg9f 1416 5f57 fb77 7452 777k 8228 9ggg caae,
531885,11,531499,531788,2018-02-20 21:52:51,adcd 762k 2a24 fa94 311i dd5f 6b95 4h11 6e72 9714 aa2b 6dgg,
531886,2,509578,373752,2018-02-20 21:53:09,cc99 2568 4a77 19aa 7611 2117 cdae 5b51 4878 7719 bfff gggg,
531887,4,531851,531618,2018-02-20 21:53:34,99cd 6756 a272 bbb3 4dd3 3848 bcd7 856b 6d68 22a2 aggg efae,
531888,1,509464,476868,2018-02-20 21:53:34,d9ad 2288 6faf f9c3 63d8 4b24 77e9 6861 52go a994 2622 1dd6,
531890,8,443057,484772,2018-02-20 21:53:43,cdaa 8k8j 77ff aafa d4dd 7717 5ddc b85b 4754 6638 ggcb ggca,
531891,4,529048,498374,2018-02-20 21:53:43,ddac 6787 4f47 9a91 8343 2241 ee9o 85h8 67eg 9314 d8f2 4c6a,
531892,5,530771,531634,2018-02-20 21:53:43,aadd 5767 fa4a f3fi 666i 837f 9797 612g g88o 6682 9ag2 16a6,
531893,18,490416,436081,2018-02-20 21:54:20,9acc 6j88 4747 gfbb 1114 1755 af79 2547 8463 3422 ggcn fdcb,
531894,9,530772,509098,2018-02-20 21:54:36,9adc 2778 7a77 pb4a 6dd4 85k1 fdmm 86fr 72ee 8497 bba8 eee2,
531895,4,520822,527497,2018-02-20 21:54:59,c9dd 8867 76ff 3439 831d 27b4 cdeo 6f6g 4368 9673 244b g6d6,
531896,12,531697,511645,2018-02-20 21:55:01,gdd9 6225 7afa bg13 6d3i 4k58 bs9b 7511 2e66 7181 8gf2 dcd2,
531897,5,531729,531481,2018-02-20 21:55:51,9c9d 8785 227a ccgi 6d36 f24f 377b 1145 e87k 1483 a6a2 eggg,
531898,4,528811,461816,2018-02-20 21:57:01,99ac 5666 f772 gaac 818d 1757 df5d 6f25 g6k7 6848 ggbd 22do,
531899,6,528621,531190,2018-02-20 21:58:15,dcda 7852 74f4 9gas 6111 2787 7977 87b7 762k a482 aa42 dfgg,
531900,1,511306,471686,2018-02-20 21:58:49,9gdd 8772 24f7 9fcg 1363 f824 57c7 51b1 g68d 1188 2g88 222g,
531901,6,519716,530776,2018-02-20 21:58:49,9add 8285 4472 afpg 4148 3d15 be7f 5475 468i 7664 fddb caab,
531902,3,523700,518699,2018-02-20 22:00:17,addd 2865 672f c4a3 1368 b821 d9fd 651b 3326 3668 gggb 2gdd,
531903,15,526323,469506,2018-02-20 22:00:24,dc9m 87a2 7aaa a99f 6663 2d2d bcj9 8488 482g 666h b2gg ghe2,
531904,4,523347,524054,2018-02-20 22:00:35,d9d9 5755 f774 14bg 8888 d317 fd79 5ggf 2678 9814 aa89 gegg,
531905,2,531833,530997,2018-02-20 22:01:09,a99c 2286 7f67 a1cc 6166 b441 eb63 6b96 gbdd 88cc 4442 b4gg,
531906,2,474495,469146,2018-02-20 22:01:22,add9 252k 44af f9cf 33d1 1825 dbce g1g5 2273 3128 d9ba eboo,
531907,12,530069,531707,2018-02-20 22:01:22,caa9 2766 faf7 accg 886d 714k 7cm7 85gg 826o 7747 88gn eedg,
531908,4,530746,478159,2018-02-20 22:01:22,adcd 7876 aa22 91fi 3d61 8753 cbf7 6251 2838 64c4 gdg2 g6de,
531909,4,530522,506696,2018-02-20 22:02:14,dadc 2888 74f4 ff9s 36i6 578k b5d7 b267 7g78 6641 dgb2 2eag,
531910,5,531348,531215,2018-02-20 22:03:09,ga9m a62k 7477 gab1 dddi 8f75 7edo 7854 3634 c628 929b 2aga,
531911,4,531412,531510,2018-02-20 22:03:09,cddc a576 a2a4 gffg 133d 8d54 9999 4551 7643 2982 d6a2 16a1,
531912,10,496645,509854,2018-02-20 22:03:41,caaa 6672 f277 cccf 778d b2dd 5cee 8g8b d2g6 3179 4d84 1e21,
531913,10,531798,522247,2018-02-20 22:04:40,cacc 5825 2777 f232 684d 227k bfff 7b6g 8bb7 8888 gggg bgb4,
531914,3,426454,425597,2018-02-20 22:04:53,daa9 2556 2277 b9b1 d143 1557 fbdo 616b 7787 7722 bgbb gged,
531915,13,529488,525842,2018-02-20 22:05:10,gaac 6628 aa77 4acc 6648 f525 9ddm 7444 7282 9874 88s4 2144,
531916,4,530579,531791,2018-02-20 22:05:10,9cca 768j 2af2 bb1a 4446 5535 9fe9 6g24 4488 772c daa2 fb4a,
531917,12,531105,531554,2018-02-20 22:05:10,dadc 5682 6777 f9a3 1d14 51kk caff b81j db8b a7c8 a2b8 gfdg,
531918,2,528955,530560,2018-02-20 22:05:40,cca9 7656 af4a agcf d146 5f75 7f99 6fb4 35d8 4446 92cb 1eec,
531919,5,495312,473984,2018-02-20 22:05:40,9acc 2658 f722 fbb4 13d1 4f42 6d66 17g8 2dgd 8439 86bg ggee,
531920,4,528980,526550,2018-02-20 22:06:54,gc9d 8575 6a4f 319f 1d36 4b74 c3d9 g168 d3ee 9488 fg9b cc26,
531921,6,530922,522900,2018-02-20 22:07:10,gd99 56j5 4f27 f3f9 4613 f2d7 ccd7 g628 bb23 ccc8 6992 61g6,
531923,1,496380,506289,2018-02-20 22:07:24,9aac 2586 7a72 f4fc d616 28d2 956d gb6g deed 94cc 262d b444,
531924,2,507928,527009,2018-02-20 22:08:22,gg9c a558 f727 cbcc d116 dd54 6c5d 1771 872o 4ac8 4626 1144,
531925,1,474782,511108,2018-02-20 22:09:15,ggdc 8587 2772 2fgg 31d3 1fdd e57d 155g g6go 7933 4248 224g,
531926,6,489650,149682,2018-02-20 22:09:32,dadc 855k ffa2 ggag 4161 3717 bb77 g152 586e 4668 8agg cgfe,
531927,2,529589,529004,2018-02-20 22:09:32,9g9m 2868 aa72 facf 1464 12b5 9565 4464 86d8 4c73 28cn 1c44,
531928,4,498785,501917,2018-02-20 22:09:42,d99m 6862 a24f 1gg1 8d63 122d 7755 g75b g8d7 8218 a89d e2de,
531929,12,531752,507652,2018-02-20 22:09:50,d9a9 855a a27a 1c9s 6d68 882f 3797 15bb 8776 488k 2bb6 dadf,
531930,1,529397,529580,2018-02-20 22:09:53,9gdd 5655 2ffa acfg d11d 1b1f c333 1651 6b22 ca7c d284 4466,
531931,2,531833,530997,2018-02-20 22:09:53,gc99 8256 7467 1ccc 3713 141b 3533 8965 g58d 849c 442d 6g4g,
531932,4,530579,531791,2018-02-20 22:10:21,9dda 7667 faf2 49fa 86id 7457 9f7b 46g2 4247 772c 69da fga4,
531933,12,530177,486630,2018-02-20 22:10:38,a9ac 2685 aa4f 444s 6d6i 41f4 9c95 1b16 e7j7 8828 d8b6 a6bd,
531934,2,500056,513150,2018-02-20 22:11:11,d9ac 5826 4247 f9ac 41d4 d7f4 ebeb 4416 5677 6194 accb ed2e,
531935,12,531709,510993,2018-02-20 22:11:11,adgd 8666 2a44 gg13 1d66 d85b 7ebd 6866 2642 8779 6b22 d1g4,
531936,11,531688,531771,2018-02-20 22:11:20,9caa k77j f227 b4pa 186i 375k bfds pb86 7g84 18i2 gfga edgd,
531937,10,525069,526963,2018-02-20 22:12:58,da9c 8222 7722 233c 6644 373k e5ef 4b6g 8bb6 8686 fgg4 gggb,
531938,2,179004,501147,2018-02-20 22:13:11,9a9c 6856 747f acc9 4dd1 4275 979f 1g61 3d67 3a73 gg48 g1eh,
531939,2,422030,501955,2018-02-20 22:13:11,cgm9 5525 2a27 441n dd16 b7b2 df99 6551 6d42 3464 22gf bb44,
531940,3,490244,514152,2018-02-20 22:13:58,9ad9 8852 f77f ac4p 1111 5111 7d9a f225 3378 3886 b9gb gaed,
531941,7,531278,531399,2018-02-20 22:13:58,dm9a 5656 7476 g9c3 3366 f822 3365 f9b5 d74b 7c89 22aa 4gbg,
531942,3,531905,530846,2018-02-20 22:14:49,9a9d 7756 2767 11cc 7316 4414 e65e 5b96 egdd 88ca 4482 b2gg,
531943,16,529710,530753,2018-02-20 22:16:17,accd a576 2aaa 4mcf 346d d224 5ddf f16b 7g26 182i 9ggd ggab,
531944,8,529888,531384,2018-02-20 22:17:37,999d 787j f2af 29cf 38d8 5457 9dae 6f71 8827 7772 96dd d44f,
531945,8,528989,529263,2018-02-20 22:18:59,9da9 6758 74a7 f13m d14d 82bk 99df b42b 755b 8888 g2ab fg62,
531946,5,531718,531808,2018-02-20 22:20:00,ddd9 8677 7afa 9iaa d466 58f5 7dcc 5b2b 3o83 6892 dg2a egoa,
531947,18,530905,527944,2018-02-20 22:20:32,a99m 5j55 47aa 4994 316d 2d8k d957 b15g 3432 9c8k fg24 b4d4,
531948,5,526106,521104,2018-02-20 22:20:52,ccda 7277 4aa4 1afm 3dd6 122b f767 fj54 327d 266k 9gag 1dg2,
531949,6,530919,525889,2018-02-20 22:22:01,d9d9 588j 6464 fff3 d3d6 bf43 e9f9 28b2 8dbb a388 ddga gf62,
531950,12,530679,527147,2018-02-20 22:22:27,dadc 6555 7a77 bfb3 66d6 51k8 cdff 81jb bbb8 7888 82ab f4d4,
531951,2,328727,516024,2018-02-20 22:23:26,ddcc a678 7ff2 g2c1 668d 1114 d9cf 6f58 2427 3948 gffg ae1a,
531952,4,530579,531791,2018-02-20 22:23:26,9gca 777j 2af2 99bf 486i 7535 f9b9 4gg2 8488 77c2 6bd2 gbab,
531953,7,531541,444857,2018-02-20 22:23:49,dadc 8775 f424 a931 d311 5828 abbf 1f15 8738 66c8 bdaa ggga,
531954,12,531670,531683,2018-02-20 22:23:49,gacd 2778 2742 fsca 666i 3728 95e7 84g1 k6e7 6237 a8g2 da2p,
531955,8,531873,458742,2018-02-20 22:24:16,cddc 8667 fa22 baag dd68 55d4 b7f9 1bg5 e767 9718 cf2a bg2a,
531956,3,531931,531194,2018-02-20 22:24:16,g999 8266 2a44 1c1c 3716 41d2 d933 9965 g5d8 81ci b426 4gg4,
531957,4,531071,530234,2018-02-20 22:24:29,gcac 8786 74af af1a dd6i 4d75 9aee 5884 8348 1c28 9gb2 26ae,
531958,18,63139,474202,2018-02-20 22:25:08,aaac 8755 a772 44f4 1111 775k 9ee7 76r5 8688 3246 bgf8 ddg2,
531959,3,527782,507947,2018-02-20 22:26:05,dddd 2852 7a27 c231 1761 b4bf 5ec3 f8gb 62do c89a 82d8 ee66,
531960,1,529433,529501,2018-02-20 22:27:04,cd9c 6a87 77f4 gg33 7111 bfbd 969e 6856 558e 78c8 dd22 1b1g,
531961,5,531829,495905,2018-02-20 22:27:04,c99a 8288 a4aa ga4s 48d4 4844 9bef b55b 45d2 7882 8aad ggde,
531963,4,445166,505435,2018-02-20 22:27:22,9aac 6675 f7aa f1ba 48d6 582h 9edb 652h 787i 4664 faaf eg2b,
531964,2,526486,362091,2018-02-20 22:27:22,d9dc 7266 7af4 43g4 78d6 1b7f eeb3 2557 e8gd 3996 992b 6144,
531965,1,529950,529748,2018-02-20 22:27:22,999a 5262 4f42 1c3g 73d1 bddb 56e7 11gb 6228 a4ac 4b22 1112,
531966,4,472258,474631,2018-02-20 22:27:22,adcc 8286 4fa4 b9bs d8i4 2512 cffa b521 7877 6713 a8dd cedg,
531967,2,513905,472546,2018-02-20 22:29:05,aa9c 5228 772f caag 763d d2db 6ee6 56gg 5eed 7111 4a88 1g2g,
531968,1,529789,323903,2018-02-20 22:29:42,c999 6725 2472 3f1a 1d6d 7f5f c337 666b 66d8 67c7 2a8m g14g,
531969,5,531348,531215,2018-02-20 22:29:42,cgc9 7a25 77f7 abg1 1did f737 eade 585b 3388 8c23 9292 fg2a,
531970,4,456128,504366,2018-02-20 22:30:04,9dad 7657 4aaf 11am 8488 7278 ceob 5fb7 7326 867k b9g6 degg,
531971,1,506947,506445,2018-02-20 22:30:04,daa9 227a 7f44 aaac 3d16 fdf8 5963 b6b5 52ee 799c 8684 4664,
531972,3,519071,526012,2018-02-20 22:30:04,cad9 5822 2272 91as d38d 2122 eddf 1g1b 877d 6433 b9da bg42,
531973,4,525219,342850,2018-02-20 22:30:43,cgc9 5876 6242 4ag9 8d6d 7737 7e9e 7166 684d c887 2b92 ggfg,
531974,5,531379,454439,2018-02-20 22:30:43,dddc 8768 44a4 aapg 4d4i 8738 fe9d 6657 5368 4623 addd gaea,
531975,7,524873,526147,2018-02-20 22:31:07,9cdc 8765 f722 bab3 8388 12b7 67fo gg1b 875b 277k 6988 41dg,
531976,5,531339,455881,2018-02-20 22:31:57,acdg 6828 2424 g9as 313i 152f f9ec 1b15 36b8 2cc7 6bas ge1e,
531977,3,531931,531194,2018-02-20 22:31:57,9g9d 22a6 7424 11cc 6116 44b2 35e3 86b1 e5d8 9143 424d 4gg2,
531978,1,531059,520777,2018-02-20 22:32:15,9gac a762 46f7 2cfc 1661 441f c733 b651 86g8 cc1c 62d2 4416,
531979,13,531567,367896,2018-02-20 22:32:22,dcad 7675 2227 9abm 4d11 8815 effb 75bh 5884 67i6 g9p9 fbed,
531980,5,530771,531634,2018-02-20 22:33:16,dada 5876 a4af 33fg 1di6 f584 7997 261h 2884 6c28 9gd2 e66a,
531981,2,509578,373752,2018-02-20 22:33:26,cc99 2266 2fa7 91aa 8d11 2811 aaed b551 4487 6778 8bf2 gg4a,
531982,15,531264,434791,2018-02-20 22:33:26,ddcc 7j7k 47f4 1gab 6d84 78k7 97cc 4146 656i 2776 c9gb fcdc,
531983,8,502205,498611,2018-02-20 22:34:47,d9ad 5526 aa4a bac9 d11d d741 9ed7 4bf6 682d caai a44d eb2t,
531984,9,526495,521355,2018-02-20 22:34:55,9c99 282r 2224 9agq 368k bfd5 edc9 15jg 8d7k 63a1 6b4b 2ed2,
531985,10,530426,531871,2018-02-20 22:35:00,ccc9 5566 7f44 acfb d1d8 17d1 9emm 68r2 e78e 63k8 9bn9 2ggg,
531986,4,531412,531510,2018-02-20 22:36:12,accd 6a57 af44 ggfg 66dd 85b4 9d99 5451 7634 6292 9db2 161b,
531987,1,384863,527572,2018-02-20 22:36:20,ga9c 7276 727a 9cfb 3686 7821 73bf 1fg5 3328 3138 b92b g2gg,
531988,3,512575,495258,2018-02-20 22:36:20,9amc 5822 f774 abff 761i dfdb c3e9 81gf 8e27 8316 ab2g 4dag,
531989,14,531057,505661,2018-02-20 22:36:25,ccca 267k 4fa7 fa1c dd1d 5574 cccc b5r7 d38o 9364 dafd 2122,
531990,12,502787,429146,2018-02-20 22:36:58,addd 5685 2aaf ggga 16d8 5447 fcde 7472 88ii 2847 banb cfbf,
531991,4,451851,388194,2018-02-20 22:38:16,aa9a 7585 442f 94fa d61d 1577 7ddf b527 3647 2276 9adb ggan,
531992,3,529201,516290,2018-02-20 22:38:16,9ada 6785 ff24 299b 4146 2b42 dde9 5245 6568 8843 a9da aegp,
531993,9,531842,500406,2018-02-20 22:38:16,acda 7566 aa24 aam9 d4d6 2k77 ecme 2k5r 4gge 37i4 adna 2ggg,
531994,4,523563,502918,2018-02-20 22:38:16,d9aa 522j 42f7 g19m 6d66 b18d d9bd 7bbh 6666 67i2 6c4b bde2,
531995,3,529460,508212,2018-02-20 22:38:44,ac9a 2765 2442 4g9f 3d1d 7757 666o 461b e56e 4397 9cba g64e,
531996,5,531952,531397,2018-02-20 22:38:44,9dcc 778j af7f b9b9 3d63 7555 9b9a 662g 8488 73c2 bbd2 gbaa,
531997,7,529174,479875,2018-02-20 22:41:06,9ddc 655k 26f2 fb9b 11d3 281q 799c 55hf 3g87 6322 ddag eada,
531998,5,531012,525651,2018-02-20 22:41:06,da9m 2666 2777 p993 1336 18fd 3fe7 b955 87b6 7793 db98 gg2g,
531999,7,531761,481684,2018-02-20 22:41:06,c9cd 2752 4f74 49s1 661i 1475 eb7e 168b 84d7 7444 98p2 2g2g,
