id,gen,matron_id,sire_id,birthdate,genes,name
581817,5,512636,581601,2018-03-03 22:37:01,cdaa 828k f227 a2a9 8866 kde4 e7c5 1gbb e4og 8812 8f4d e2g2,
581818,1,580801,580904,2018-03-03 22:37:40,gd9a a785 f7fa ffc2 1316 b44f 5677 181g 263f cc74 9482 42g4,
581819,5,523992,499267,2018-03-03 22:38:16,a9aa 7662 f2ff 1a94 6611 db5d 6c6c b661 ddgd 72c9 84bf a144,
581820,3,575963,576028,2018-03-03 22:39:00,ca99 5555 f777 3aai 4873 7285 b6cb 61b5 3362 6414 42bm abgd,
581821,14,579754,581409,2018-03-03 22:39:00,c9dd 687k f227 33a1 38dd 358o 9c6d 44b7 7ef7 1c11 92a8 1414,
581822,3,576793,560287,2018-03-03 22:39:42,cccd 672k f222 baba 6dd1 2877 dedd 8164 6268 9941 ccac ff2g,
581823,3,581230,543596,2018-03-03 22:39:42,ga99 5626 aa44 343i d316 f224 6d7c b516 5ddd 8768 b928 eg4g,
581824,7,581317,580015,2018-03-03 22:39:42,cd9d 85a5 74a7 cafq 6611 14do 6dcc 86gg g5dp 7247 da9m 2e4e,
581825,9,581709,581728,2018-03-03 22:39:42,99dm 6787 42f7 acfq 1881 887k 7cec 9bhb g7k5 42k6 66b2 dgdb,
581826,2,404164,581188,2018-03-03 22:39:51,ac9a 6857 7ff2 4b4g d848 1872 becd 57b2 7734 6488 dfdb gged,
581827,10,567302,571198,2018-03-03 22:39:51,a9ac 7688 aaaa chgg 1d14 2248 79c7 622r 8375 936c 2bb6 dff2,
581828,6,581232,580874,2018-03-03 22:41:39,ga9d 6275 777f 4caf 63d1 248d 99db 51bg ef6p 8419 d8m5 6d22,
581829,4,581598,578855,2018-03-03 22:41:39,aac9 2267 2674 9g3c 71d6 d2ed 7d6d g64g bg66 616c 6g5m 4c2e,
581830,3,552251,581092,2018-03-03 22:42:10,dagd 2625 a2a7 fgba 3733 83dd 66b5 648g bb2g aaa8 g94b b24g,
581831,4,533509,576764,2018-03-03 22:42:26,ccc9 5725 4a7f caaa 1361 df48 635d 544g 7g5e 3293 6dbn 64ee,
581832,1,578164,578490,2018-03-03 22:42:28,9aam 7726 6a22 33f3 66d6 febb 677d 568j f2f8 149c 8555 g616,
581833,4,579955,479005,2018-03-03 22:42:28,ccdd 7827 4222 9fbc d33i 1122 edef 4g1r 8578 2434 cbgc e2eg,
581834,4,439126,462851,2018-03-03 22:43:02,a9aa 878k 7f44 4fbb d4d6 5172 7dc9 5722 g3ii 3642 fadd cddb,
581835,7,581574,581134,2018-03-03 22:44:22,gccc 5665 2727 c3fq 846d ff57 ccdc bg66 3552 c42c 8a89 6f64,
581836,6,581750,580467,2018-03-03 22:44:34,9ccd 6558 6aaf gagf 6111 82d5 5e79 b886 2746 1733 d4dg 4gd4,
581838,2,579885,579182,2018-03-03 22:44:41,cgc9 2225 444a f3ac 1d1d 21b1 cbb7 8bg1 db8e c119 52bb 1614,
581839,11,581469,577737,2018-03-03 22:46:21,999c 2622 42a2 99fa 1486 8ffb 56ee 5b5b 5g2o 3113 adbg bggd,
581840,2,573846,567104,2018-03-03 22:46:37,cgga a658 4247 ccaa 1131 debf 6337 856b 3gef aa94 9222 4441,
581841,7,580807,580481,2018-03-03 22:46:37,ccad 8885 474f ba4i 111i 7f5b cece 71gb e88p 2744 g6d9 fbfd,
581842,2,578071,579634,2018-03-03 22:47:16,aa9c 5622 2224 3f31 d3d1 81fb 63e3 8655 f22g c19m 2566 41g6,
581843,4,581249,580238,2018-03-03 22:48:43,9dca 7a75 4aaa 3g33 681d bf2e 99d9 g66g e62f 9996 8845 4g4h,
581844,9,579384,578664,2018-03-03 22:48:49,99aa 6j75 f447 gaa1 1161 b8f4 d6fe b142 62te 6617 6b68 ade6,
581845,4,579322,575548,2018-03-03 22:48:57,9gc9 2222 2772 3aaa 7d33 e844 7956 8b17 773t c842 8bg8 12ee,
581846,4,581139,578628,2018-03-03 22:48:57,gaad 7262 4a76 c9gi 11dd 248f bcc6 7167 8deo 698c 6288 2a1d,
581847,5,581601,392485,2018-03-03 22:48:57,acca 628k 722a acfa d678 ek44 ea79 1b51 65t7 8186 9fbb bea2,
581848,8,581757,581436,2018-03-03 22:49:15,99dg 2k57 a7ff a2gc 4768 854o 6bdd 11gg f3ep cc64 5gff bb4b,
581849,9,439256,485933,2018-03-03 22:49:22,dccc 66jk 4224 cacf d84d b257 9bd6 664r 8de4 374i afc4 gagf,
581850,2,550577,572509,2018-03-03 22:49:51,aaca 8726 6744 344n 7311 5877 f6b3 f1b1 8g7k aa87 f9g8 cf66,
581851,5,578824,460404,2018-03-03 22:51:35,a9ad 5688 6aaa 4qac 1168 8dd7 695c 5181 4g8k 1c63 gdbm ag4e,
581852,3,579430,397483,2018-03-03 22:51:42,acdd a88k faa2 3fb3 6d61 8842 c6f3 gb5b 7d2p 6614 99dm eg6g,
581853,4,580474,580564,2018-03-03 22:51:42,accc 2775 7faf 4af1 3888 7bd5 e77f 7gg2 53e8 8143 6a4g bb42,
581854,11,580087,580088,2018-03-03 22:51:50,acc9 7522 2f42 c39c 16d1 b358 d537 b1gb d6pg 4944 a2bm gdga,
581855,7,581608,578615,2018-03-03 22:51:50,9cd9 2862 faf2 c2gq 88d8 d214 ecb6 5g71 depd 347a db45 1fe4,
581856,2,511703,540013,2018-03-03 22:53:02,a999 2288 7ff7 143c 31d1 18f1 755b f86b gge2 9499 b84b 41gg,
581857,5,579226,579052,2018-03-03 22:53:02,dcda 5727 aaa7 a1fg 6117 b5b1 6df6 65gg e6fg a489 468d 442g,
581858,10,579541,93242,2018-03-03 22:53:32,cccd 68j6 477f fg19 1111 325k cfcf 424g 657e 368a bam8 geoo,
581859,13,580704,566088,2018-03-03 22:53:32,99dm 7j65 42f7 g9qb 6d14 f84q dc7c 15ff 7873 1876 dfa8 ccff,
581860,17,577357,573625,2018-03-03 22:54:18,addd k68k a42a a3aa 8d64 478d 9cc7 gbgg 2262 ac94 ad59 44ge,
581861,3,581177,581137,2018-03-03 22:54:18,dcd9 6568 2ff7 9gc3 7311 8fdo 79dd 8516 g2d2 a949 4d2g 2446,
581862,8,581811,580408,2018-03-03 22:54:28,ac9d 5626 f746 ccbq 3631 87dd 6666 686g e38p 4196 24g8 24e4,
581863,3,581154,578653,2018-03-03 22:54:58,gdcc 6752 aa7f g933 8868 2d21 6367 1bgj fgb3 7113 g525 611g,
581864,5,581315,526655,2018-03-03 22:54:58,c9c9 2227 4427 a4gm 6681 7bde d9de 4b26 738k 449c 4csa 2ggc,
581865,2,536509,466563,2018-03-03 22:55:31,9d9c 7562 4f77 9fc4 333d 2274 cc95 f1g8 26g8 1831 adg8 g2ed,
581866,3,573436,534307,2018-03-03 22:56:51,adac 5756 6244 f9af 641d d77b 7df3 g414 538e 3837 952c c26g,
581867,2,540330,573042,2018-03-03 22:57:05,dg9d 552j 2af7 cgc1 16dd de14 6395 1ggb e5eg 19cc 62b2 6624,
581868,8,579785,579844,2018-03-03 22:57:05,am9d 8886 ff77 a444 ddd3 7b7f 7efc 7882 7d4d 8744 aa2s dgc4,
581869,8,580256,574380,2018-03-03 22:57:40,aadm 58k2 2a7a 9qf4 1186 28f5 9edd 5161 d778 a446 gcm4 21gb,
581870,6,580593,577810,2018-03-03 22:58:12,9dad a662 677a gcfa 47d1 d1oo 9cc6 6855 e68p c9cc gbg9 4g24,
581871,8,580312,580132,2018-03-03 22:59:33,dcam 8652 4ffa fg4q 38d3 77be 6cfd 1684 7274 4164 b6sm e4cg,
581873,3,561613,524710,2018-03-03 22:59:55,9da9 7752 a4f2 b91a 7744 4dbb 95eb 7265 ee75 8613 4448 2dag,
581874,10,580857,579130,2018-03-03 23:00:43,c9a9 2276 a74a ca3q 1833 fdfd d395 gggb fee5 7868 dg8b 2442,
581875,3,581674,163692,2018-03-03 23:00:43,ca9a 868k 424a fb2a 6764 5b45 dc73 168j 38d7 7c33 54a4 41c2,
581876,3,329095,513893,2018-03-03 23:00:43,d9da 875k 7a42 ca4a 17d1 d2f3 67ec f515 744e 4746 b8df gegb,
581877,3,576136,574903,2018-03-03 23:01:52,gggg 862k 774a 333g 6116 d424 b397 15b1 g3gf c1c9 6488 g466,
581878,4,581822,468038,2018-03-03 23:03:27,ca9c 68k2 2f22 44ba 4d11 8877 ed7d 712b 2748 6961 ccca f2ge,
581879,4,581823,581139,2018-03-03 23:04:05,aa9d 6226 a247 gch3 dd64 22bf 66c6 7516 6ddo 8961 b898 2gag,
581880,1,563646,426563,2018-03-03 23:05:32,daca 6872 7f44 c9fa 3d38 557b cd7d gb17 g378 8a38 g42b bged,
581881,6,581803,580595,2018-03-03 23:05:49,a9dd 8a85 4aaf 4ca4 1d61 4bfb cd57 8251 7bgg 3762 d225 e2c4,
581882,5,570781,580803,2018-03-03 23:06:37,dca9 888k 74a2 b4ch 7dd6 dffe 7f7c 5862 8837 193c 5292 d4f4,
581883,4,579065,579218,2018-03-03 23:06:37,a9dd 8282 f4f7 acg3 781d 17f5 be36 461f 486p c144 228m g44g,
581884,9,580216,580487,2018-03-03 23:06:37,cc99 222k fa7f af1q d8d1 4d72 cecc 2842 4d2p 4914 642s e444,
581885,4,576807,581346,2018-03-03 23:06:45,dcaa 6522 224a 1a3f 1361 288o 33bc 5bb8 eg2g 14cc b52m 4442,
581886,9,129294,238901,2018-03-03 23:07:54,ccc9 688r 2274 gfbb 4411 555k cfde 72bb 7758 3488 ddad ecfo,
581887,6,580891,578920,2018-03-03 23:08:36,99c9 2276 2a77 4fg3 6613 bfde ef7c 1g58 g3fe 147c 4bbm 244g,
581888,6,581604,578409,2018-03-03 23:08:36,a9da 656j 4477 4aac 1d11 b41o ec5d 1185 6e86 41cc 4d88 gg14,
581889,7,578581,511972,2018-03-03 23:08:39,99ma 7a72 2467 a3cc ddd1 8f48 9e7e 1158 g823 3964 b9a8 2b2e,
581890,7,579451,426237,2018-03-03 23:08:39,dccd 6588 7af4 ag4c 8814 2172 77f9 8666 6de7 1496 4f2d gdg4,
581891,7,581765,581116,2018-03-03 23:08:57,agcc 886j 2727 1g1q 1136 8ffo 7bbc b226 23kp 9373 b499 4666,
581892,10,575110,580861,2018-03-03 23:09:34,cca9 5k75 f6a7 fg9f d13d bfeb bc9c g5b5 ggf3 a88c fg8m 4g2g,
581893,2,468051,426983,2018-03-03 23:09:34,99a9 8526 2742 a49a 331d 8d22 b7cb bb6h d68g 2442 dbba 2gdg,
581894,7,581698,581762,2018-03-03 23:10:10,daac 2227 47ff 4caf d6d3 b4of 57fc 5b12 fpep 4892 ggdm 6242,
581895,4,581822,456489,2018-03-03 23:10:28,c9cd 22k2 fa22 afaa 6d61 8227 dc7s f647 6286 449i gbba 2ceg,
581896,10,569737,570948,2018-03-03 23:11:04,ada9 7765 7444 a9hc 8416 fff7 c795 gb51 67d5 3686 9dba 2fpp,
581897,7,576056,577871,2018-03-03 23:11:27,cccg 6258 aa22 fqa4 36d8 b7do 6d3c bg41 72ep 2ca8 dg8m e42b,
581898,8,552467,581809,2018-03-03 23:12:13,d9ca 7r5j 2442 ff4q 1d11 77b1 deff 6246 685g 8378 gg8f d2fg,
581899,6,579930,573230,2018-03-03 23:12:13,99da 7267 af4f 4f4f 7386 bbo4 96ce 6f5g g3d8 9989 ddmf ab4d,
581900,6,579891,581607,2018-03-03 23:12:37,g9mc 8228 72af caf1 18d4 efo2 ed7e g1bb 84ee 446c 4dad 4g4e,
581901,1,562864,506197,2018-03-03 23:13:26,aacc 5276 aa7f 4c4g 6d16 1b4d 67eb b161 2228 7a99 8655 g614,
581902,6,385389,581384,2018-03-03 23:13:45,9aa9 5825 2477 49fb 3118 5525 9bdd 168b 3g78 6667 f9c2 bgeb,
581903,6,580769,581232,2018-03-03 23:13:45,cdcd 5526 a77a c3a1 386d 748f 9dbc 15g2 efeg 46c9 g95d 644d,
581904,5,576448,581883,2018-03-03 23:13:59,dacd 82a5 47f7 aggc 6831 1f57 be3f 4f16 ee62 c944 6b28 4gg4,
581905,15,542997,567572,2018-03-03 23:14:07,dcac 528j 2f7a a99f 3861 h27k mm57 g51g eeeo 9196 9nnd bggd,
581907,6,580593,577810,2018-03-03 23:14:39,cadg 2666 677a cgg3 1718 7db7 9c6c 5656 e6pp 48cc g9bb g144,
581908,3,581786,509169,2018-03-03 23:15:32,cadc 8576 2af4 1f2n d67d 4d32 e7d9 b816 822o 11ci 9a8d geg1,
581909,6,581295,578838,2018-03-03 23:15:57,gcad 5557 7a44 cccc 761d d8bo 6cc6 561b gddp 6672 b45m 24e4,
581910,5,581196,483553,2018-03-03 23:16:08,aaac 556k 6ff4 gfc1 8d6d 2d82 c9dn 9gg6 e68p 1a94 25b8 2622,
581911,6,577820,577033,2018-03-03 23:16:19,9d9a 6525 fa7f affc 1416 414o ed7e g5gg 3e5p 98cc gf5m bgb4,
581912,6,580268,581178,2018-03-03 23:17:13,ag9c 6856 4277 af1c 6136 3fof 7ccc bg6b e632 4931 9d4d 2664,
581913,4,581803,580474,2018-03-03 23:17:13,cdcc 57a2 faa7 c4f1 666d bfb5 6fdc 1752 8e54 8814 2am2 242g,
581914,8,581385,305805,2018-03-03 23:17:41,cddd 5685 7247 91aa 6148 51f7 d99c 6b71 586g 6461 6ag2 dgdd,
581915,5,575419,578349,2018-03-03 23:17:41,g99c 6228 2422 a4af 7616 fded cfen 65gg fegf 9ccc 2f5m 24gg,
581916,5,486974,465939,2018-03-03 23:17:55,ccca 8528 afa7 b4b1 1d6d 482q faa9 b1f5 682g 47i7 gbbg bdde,
581917,4,581823,561933,2018-03-03 23:18:41,99a9 5266 7744 24fq d131 f272 d766 b416 5ddd a419 96a4 eg4e,
581918,2,581626,510651,2018-03-03 23:19:14,c99c a252 6a6f 31a2 17d1 2482 ee3d bg5g 68e8 76c3 8b84 g2g2,
581919,9,581716,581131,2018-03-03 23:19:19,99ca a527 faa4 4ab4 1636 ddbo 66cc f645 depd 7a7i a22m ee44,
581920,5,575538,561089,2018-03-03 23:20:02,cddd 8622 f7ff aa1h 861d 757d acff 12g2 2887 3888 6ddd ggod,
581921,1,576052,579060,2018-03-03 23:21:42,gg9a 2625 f7af ac3a 76d1 bebf 9673 f655 dgff a444 92b2 2212,
581922,6,579890,514368,2018-03-03 23:21:42,9aad 7688 f2f7 af4c 3d61 d575 a6bc b466 86e7 138c df98 ae4f,
581923,6,578236,565619,2018-03-03 23:21:46,cccd 7876 fff7 fgaf 1814 4f75 e5c7 b8g2 3e8p 473c 9cm6 bd44,
581924,8,579086,577029,2018-03-03 23:21:46,aadd 28k5 ff74 9a1c 3688 441b 6cdd 1g5g fb67 c4c8 2amf ebb4,
581925,9,581728,581709,2018-03-03 23:21:49,9m9d 2778 a47f afqc 1881 8548 d9ec 9b16 747k 44k6 6bma dgef,
581926,10,475371,469437,2018-03-03 23:21:49,aadm 2666 72f2 a9bb 1dd6 7474 9e99 g55f 4666 34h6 agaa bbgo,
581927,4,578410,523879,2018-03-03 23:22:26,adgc 7266 6aff 4cai d3d6 112d cc77 gg21 g2eg 718c 4658 1e2d,
581928,1,575927,575000,2018-03-03 23:22:34,cc9d 2562 4fa7 ggga 31d3 ebf4 e553 6185 6f8o c1cc 6b52 64g6,
581929,4,581793,581427,2018-03-03 23:22:41,9aad 7868 2a77 9a13 3d66 3715 efdc 9127 f87f 2743 5aga 144b,
581930,1,566011,509255,2018-03-03 23:24:05,ggc9 2626 f4af 2f4f d11d ffd4 6377 6b18 e6go c94c 62d2 4642,
581931,5,568623,548966,2018-03-03 23:25:13,aa99 687a faf7 f29g 836d fd4d 669e 95gp 66ge 88c4 2582 e2gf,
581932,9,581612,580557,2018-03-03 23:26:08,acam 5ak7 f6fa 49fn 31d6 47b7 5ee7 b8bg 8688 1282 bd4m adg4,
581933,4,578577,520363,2018-03-03 23:27:22,dgac 7287 74af cf41 77dd f2dd e95b g155 gf8e c9am 49d2 e111,
581934,7,523435,551267,2018-03-03 23:27:35,adcc 7785 a722 b4gp 4441 8785 ed7d 7b76 8667 8866 ddgf aaaa,
581935,2,575893,574635,2018-03-03 23:27:35,gcg9 5525 64f7 1f3f 3dd6 21d2 3dc9 15b1 bg2e 1c9c 9495 1646,
581936,3,435495,499764,2018-03-03 23:28:04,99d9 7587 4277 1fbm ddd4 7215 feb9 b727 7886 3462 9bbb deg2,
581938,5,524353,560258,2018-03-03 23:29:52,gca9 7672 faaa c1aa 6d66 4f12 d9em 5656 7847 69c6 9dbb 1eba,
581939,4,566324,581820,2018-03-03 23:29:52,9c99 5528 fa7a 3aah 18d1 7728 ccc9 61b5 2362 7619 29gm adb4,
581940,2,572712,571307,2018-03-03 23:29:52,ggdc 8552 7427 facg 376d 8fbd b337 85b1 fefp 1ccc 2555 b614,
581941,8,575843,580215,2018-03-03 23:32:40,gcmd 2565 f7fa 3c3g 76dd 752f 9c63 b77j 36df 34c7 65md 1e44,
581942,8,581819,581566,2018-03-03 23:32:40,cc9m 672a f2fa 1194 6611 d5db 56e7 86bb 76g8 7729 8dbf a44g,
581943,7,578729,578892,2018-03-03 23:33:20,c9md aa67 7644 g3gq 1181 214b ec76 6886 2e4p 9acc g59m 4144,
581944,5,581342,578824,2018-03-03 23:33:20,99aa a265 4a7a 4g2g d181 bfdb 9b55 g81g gg68 9c68 gbb9 44e4,
581945,9,580133,581862,2018-03-03 23:35:22,a9cd 5622 a746 acqc 361d bddd 69cc 1gg4 e4pp 2i14 bg8a 2444,
581946,8,581489,579459,2018-03-03 23:35:38,dc9d 8522 a27f cgfg 1886 fb4o 3e5d g2g1 bfp8 8763 f44f eb24,
581947,6,521464,551309,2018-03-03 23:35:53,a9mc 6728 2faf g3fs d138 8422 b7e7 bb75 ge76 3194 6f2g 12fa,
581948,5,581803,580428,2018-03-03 23:36:04,addc 8a88 a4a7 4fbq 6811 4fb5 5d59 21g5 58eg 4712 24m2 efe2,
581949,5,578039,576935,2018-03-03 23:36:09,9cca 227k afa7 ffgq d816 2d1d 6336 bgg2 dgeo 8911 9b2g eed4,
581950,7,580015,581317,2018-03-03 23:36:12,cdaa 5682 477a cafa 7661 7bdd 6ccc 56gg 5gp8 7121 4989 2ee6,
581951,6,146325,552918,2018-03-03 23:36:23,9dad 7565 24a2 19gb 6d41 4485 7dd7 471b 2278 6361 adbc 2ccf,
581952,5,581379,581315,2018-03-03 23:36:23,9a9d 6622 4a72 3g3m d661 f8de c6dc g16b 38p7 9147 4522 g2g4,
581953,13,580816,579981,2018-03-03 23:37:08,aaaa 822j ffff aaq1 3636 5doo 99ec 1bgg epdd 7671 55g5 gg44,
581954,12,566082,517680,2018-03-03 23:37:12,a9ad 8665 f277 pf41 664d 317h 9b9e 5777 7k75 4483 d9gg eeff,
581955,3,581665,572792,2018-03-03 23:38:16,d99c 8252 a727 2f1g 3316 242h e6do 9855 78p8 cacc 8855 db2g,
581956,4,576402,479803,2018-03-03 23:38:16,d9cc 2557 f742 a444 d8d6 f51f 9cdn 75b1 6726 6614 9agg 2ce2,
581957,7,581909,579053,2018-03-03 23:38:34,9ccd 555a a764 ccaq 718d d15d 6dc6 55ff gddp 61ki b458 24e4,
581958,7,500414,482721,2018-03-03 23:38:37,d9aa 7252 f222 fccc 8d87 1121 f59o 5g4b 8855 3194 g4nd dg2g,
581959,7,581134,581574,2018-03-03 23:38:41,g9c9 6565 2772 cf1q 4866 f357 ccdc b266 65k2 412a 8a9m f264,
581960,6,581536,580643,2018-03-03 23:39:22,adda 7776 72af abfq 3811 bed8 dc5c 725b 6e5e 7842 89am ggfg,
581961,1,580904,580801,2018-03-03 23:39:31,ad9a 7a78 af7f 2cac 1166 bbf4 bd37 116g 6d2f c414 692g g441,
581962,7,463372,581828,2018-03-03 23:39:33,ga9d 625k 4a7f 4cfa 6d33 255d be9b 1bb1 ef66 8427 9gm5 ed2g,
581963,2,428554,427972,2018-03-03 23:39:37,ddad 6886 f4fa a14m 444d 2122 a9dd 51b2 5684 6488 ggbb ggdg,
581964,3,483665,561613,2018-03-03 23:39:37,9c9m 8252 2a26 ca91 7d3d fd4f cd6c 1855 d22e 7869 6486 egee,
581965,6,581387,581295,2018-03-03 23:41:14,gac9 6555 6a46 cffq d6d6 17o8 d79c 9541 5e28 c699 b59m 2eb2,
581966,6,581882,516856,2018-03-03 23:41:14,aag9 8826 7a42 cgcc d1d3 bffd 6f39 5g5g 828d 9931 262d 16f1,
581967,7,581621,578639,2018-03-03 23:41:46,ddac 5a2j 7aff g493 818d d4b2 7d9c 145b 37gd 49h8 f892 1224,
581968,8,581897,581811,2018-03-03 23:42:49,cccg 2556 aa42 fqa4 3138 b7do c66c 6646 38ep 248a bg28 42e4,
581969,2,568712,569964,2018-03-03 23:42:57,ccdc 6882 4244 1cgg 61d6 2524 eb7c 5gb6 3882 9263 848b 4gge,
581970,5,580850,581365,2018-03-03 23:42:57,9aa9 5268 647f 43g3 3111 b37o e9o6 9662 2886 a27c 2949 bf2e,
581971,8,581757,581689,2018-03-03 23:43:03,ddd9 277k 77fa gfac 4861 87b1 66ce 42gg edep c994 45m2 b4b4,
581972,2,571010,580911,2018-03-03 23:44:10,cgdd 6276 6aaa f1af d781 4182 9557 6bgb dge7 7138 a8ad 2e21,
581973,2,578071,579634,2018-03-03 23:44:19,acc9 5265 22a4 33f3 d3d6 f1fb 66e3 6515 32f2 7944 8545 6bg6,
581974,13,581800,580962,2018-03-03 23:44:27,a9am 2262 ffff 4aca d318 eefo e975 g77g gbpp ca7a 555b 4444,
581975,9,581871,579896,2018-03-03 23:44:27,c9cm 8728 7f7a 2gqq 33dd 774e dfcd 1648 8ee4 8989 ba82 44ge,
581976,0,,,2018-03-03 23:44:27,9gaa a756 f422 333c 163d b442 7c5e 6b16 f3f8 cccc dgg5 4146,
581977,3,581345,523773,2018-03-03 23:45:04,dc9c 5262 4727 g422 1831 f4fd 963d 5g65 684e 879c 52db 6g4e,
581978,2,581676,566542,2018-03-03 23:45:04,a9cd 8225 faff a2fa 1784 85fb cd6d 5216 842g 868i baa9 gg61,
581979,2,575993,514838,2018-03-03 23:45:22,9dca 6627 f42f ga1c 1638 187d dd97 6bg6 862e c274 5824 2424,
581980,5,579610,581342,2018-03-03 23:45:22,gacm 7276 4aaa 1g1c 6dd8 1ffd b3c9 g866 e8e2 9a96 9f54 1g4h,
581981,14,536744,576086,2018-03-03 23:47:19,c9ca k885 aa77 4gbb 6466 7777 edbf 5667 44kk 3428 9dad efod,
581982,7,581698,581762,2018-03-03 23:47:38,dcgd 6288 4aaf 44fq d6d3 b7o1 59cd 7b51 fpe8 6498 ggdm 2422,
581983,6,570015,563031,2018-03-03 23:48:12,9adc 5577 44fa g11h 8643 b7fb e9c9 1651 d7e2 6867 62gf fgfg,
581984,4,566324,581820,2018-03-03 23:48:39,9999 5582 f77a gaai 1473 7278 bc6b 5b1b 3632 6414 4g9b agbg,
581985,4,581427,578434,2018-03-03 23:48:39,9ccc 6758 7f74 a41c 31d6 3b15 febd fg67 788k 27cc gbfj 21h2,
581986,1,579790,535242,2018-03-03 23:49:18,gc9m 7265 ff74 c3f3 7611 b4bb 9959 556g 5ddd 719c bb52 1424,
581987,3,580784,579264,2018-03-03 23:49:18,cdcc 786a 222f 1c93 7163 8284 6356 gb61 b7fg c4cc 92g4 1244,
581988,9,579643,581287,2018-03-03 23:49:57,g9cc 5287 6446 4bq4 4616 7ddf c6c3 61gf 5edp 1894 b9mm 4a44,
581989,8,507303,579936,2018-03-03 23:50:31,aaca 866a a4ff aa1g 3d61 4def 59ff f56g g2eo 14c1 fgg8 d1f4,
581990,7,581200,578759,2018-03-03 23:50:31,9dac 2625 ff4a faaq 6d63 4722 7dec 4165 822e 4676 gfmn d6g4,
581991,7,580931,574782,2018-03-03 23:50:55,dcd9 2687 f74a c4ac 6611 b428 cdc7 55p9 6544 34ak aabb gd21,
581992,7,581608,581911,2018-03-03 23:50:55,dd9a 5855 f7f2 cffq 8186 444o ec7e 5ggg d5ep 14c3 4f42 1fb2,
581993,3,581940,506547,2018-03-03 23:51:24,ggcd 2722 7772 afga 376d 81dd 7337 851b f2f8 1cc9 2g6m bd24,
581994,5,581917,578487,2018-03-03 23:52:33,dad9 2865 77fa 2aaq 6131 272f d6c6 b461 25pf 41a9 86a4 e1g4,
581995,9,580857,575828,2018-03-03 23:52:48,ccda 2766 7aff 3fca 3833 7f3d cffc gggb e8ep 1313 8bm2 2444,
581996,6,579096,581949,2018-03-03 23:53:25,c9mc 226k 7a77 fffc 6846 d4o4 3d66 b4g2 54do 2c11 f528 eedg,
581997,1,579790,508904,2018-03-03 23:53:25,gdad 2728 6727 c3gc 663d 1bdb 3999 56g6 8388 cc8c 96db 1146,
581998,8,581406,580408,2018-03-03 23:53:25,dagg a582 72ff 4fbq 3dd6 4ddo 6d7c 6gbg g2pe 8779 2dgm e422,
581999,11,578538,336740,2018-03-03 23:54:27,dd9m 2755 6272 944c 6d6d f4d2 bb95 5h12 8665 6426 948m gfd4,
