id,gen,matron_id,sire_id,birthdate,genes,name
524830,4,524317,524214,2018-02-18 06:57:43,acca 6272 aff2 944b d416 8555 77fe 556j 4477 2263 adag beeg,
524831,3,455716,518111,2018-02-18 06:58:52,dddc 7827 7f7f 49a4 6636 188b ff97 8665 gg2k 7176 4b82 b4ed,
524832,1,497222,452039,2018-02-18 06:59:22,daa9 8252 4faa 4gaa d3d6 ff14 cf9e f87b de2d 8c11 g4ab bd24,
524833,17,502172,87826,2018-02-18 06:59:22,9cdc 5572 aa4a ab9p 1461 1425 9b7n bbb2 82kk 8683 abfm fcep,
524834,1,520668,504091,2018-02-18 06:59:22,9gcc 6755 7f42 1faf 7d31 2182 76b7 g8gb 5282 acac 8288 gg44,
524835,4,524536,524563,2018-02-18 06:59:22,acda 6222 faf2 9444 dd18 7511 7e77 56jj 4377 6627 bbbg ggbg,
524836,2,524735,518887,2018-02-18 06:59:45,99aa 8866 f4ff ggc1 d3d8 ff44 669b 5g5b 3b8o 76c3 824a dg41,
524837,2,524810,472329,2018-02-18 06:59:45,acda 6876 7a74 a4f4 36d6 1487 b997 6256 8572 3114 a9bg gged,
524838,1,523397,511830,2018-02-18 07:00:22,g999 6575 4aaa 2gca 716d f48f 33b6 f116 33e8 8449 4462 1gg6,
524839,1,506082,491423,2018-02-18 07:02:08,aacd 5227 a4f7 cc1g 6661 d2bf c75e f8gb d3d8 1893 4bd4 4244,
524840,13,514296,522784,2018-02-18 07:02:28,adc9 j22j aa2a c42c 7d61 74f1 b6c9 61b4 e262 4679 4ss8 4e6g,
524841,8,326140,514769,2018-02-18 07:04:18,c99a 565k 24a7 4hab 8816 45b4 77bj b687 648d 8892 69g8 e22a,
524842,7,524803,524802,2018-02-18 07:04:18,99c9 2768 4ffa 944p dd61 2827 c7mf gb16 5772 83i9 afgn bggd,
524843,3,524795,520729,2018-02-18 07:04:51,d9cc 6585 22a2 4cca 6ddd 8d41 c676 f116 8d8o 17ca aaab fg6g,
524844,9,520801,520928,2018-02-18 07:04:56,c9a9 725k affa bf3f 3664 877d e55f 4g76 86gk 8448 42a8 1dac,
524845,6,498831,520234,2018-02-18 07:06:07,99cc 826k 227a afcp 7884 2444 c9f9 656f g24i 3132 a9bd ge1g,
524846,9,516717,514621,2018-02-18 07:06:21,dadc 75j8 ff47 gacc 63d1 2751 be9c gfb4 2262 2971 4sac 2g44,
524847,8,520760,521412,2018-02-18 07:06:21,aca9 7866 f4a4 bbff d886 14b3 efef bb21 36db 2628 b2ba 1g14,
524848,17,521973,500469,2018-02-18 07:09:05,dddm 6577 74a4 fb1a 7738 b178 6e9e 1rgg 8786 9898 g884 bbbg,
524849,5,435086,428713,2018-02-18 07:09:23,ccdm 5776 47f2 g41a 6644 5577 edec 12b2 8677 3666 fddg adaa,
524851,1,491359,412863,2018-02-18 07:10:34,dca9 8575 ff42 4cbf 3311 7271 7b7f 6672 g6d7 3893 69b4 b12g,
524852,7,518066,438699,2018-02-18 07:10:34,aaad 6676 4772 14ba 1141 7377 f7ef f77h 8786 8326 gfdd 2f2o,
524853,2,518979,516237,2018-02-18 07:10:34,999c aa27 67f2 ca4f 6d36 f2bf ce33 865g 22d6 4148 6228 1462,
524854,1,521075,506113,2018-02-18 07:10:56,9a9a a852 f7af g1ac 663d 8f84 6773 gbg6 6682 7a94 8882 2664,
524855,20,521100,518997,2018-02-18 07:12:01,d9ac 8662 a7ff 4a44 6466 172k meem 515r o2ee 39i8 gbnn fgbb,
524856,8,511855,468426,2018-02-18 07:12:04,99a9 2228 72a4 cbbf 41id 242i c7mc 5gf4 ddeo 8644 gbaa cgg2,
524857,2,496318,391993,2018-02-18 07:13:16,da9a 6267 a77f 94f1 61d8 5322 df7e 1767 88go a672 dd89 g111,
524858,3,523262,505578,2018-02-18 07:13:16,9add 6557 7a77 9a41 6414 d273 97db 51j1 7874 3663 faag fe2c,
524859,10,522327,519240,2018-02-18 07:15:31,dacm 2j66 2aa4 c3aa 6638 485f 3ff9 16g5 b38b 8888 2dbb eg4d,
524860,3,524160,523421,2018-02-18 07:17:28,dadd 8278 2af6 a2c4 d33d dbb4 669d 16g5 3623 a9aa 8d4b ee2h,
524861,3,216520,504744,2018-02-18 07:17:34,9cca 6266 7afa af1a 46d1 8725 5bee 5265 6e6g ac7c 4d22 b44d,
524862,6,519480,513963,2018-02-18 07:17:40,adc9 7577 46f7 a2cc 1d1d ddb2 69b7 1b16 2266 776c cddd gdb2,
524863,2,518979,516237,2018-02-18 07:18:27,9cd9 8722 674a ca4f 6d16 24bf 9c33 815g 828d 4948 6928 1462,
524864,12,518102,464951,2018-02-18 07:18:48,9a9m 6866 faa7 gg99 11d1 5758 7bcb 112h 788k 4488 fgdp doed,
524865,10,521804,522563,2018-02-18 07:19:24,addc 5822 22a7 213c d14d 73k7 bff7 6466 887b 8488 a4gg f4dg,
524866,4,524836,524414,2018-02-18 07:19:38,999a 865j fa7f acg4 6dd8 f348 d96b 552b 55bo 363c 69dn ddo1,
524867,12,524598,523685,2018-02-18 07:21:47,aac9 8786 4477 1g43 3d6d 1435 7a3f 7b6j 37bb 6368 gb94 fede,
524868,13,359903,484627,2018-02-18 07:24:16,adda 2288 aa44 91aa 3686 4b87 5fo7 66b5 8d77 6868 9ggn e2ec,
524869,8,508685,508475,2018-02-18 07:25:02,daa9 7665 272f 9a9g d188 7515 7eem 86br 727o 2849 8afn 2ecg,
524871,19,175605,15166,2018-02-18 07:26:19,a9c9 8855 aa22 fgbb 4111 5577 d9fe 4b71 768k 3276 gd9p edec,
524872,17,518331,519635,2018-02-18 07:26:19,dddc 666j 7f72 44cb 6868 718k 5e5e 5551 868o 9711 b8dd bpge,
524873,5,524637,523076,2018-02-18 07:26:35,9cd9 8656 7622 9ab3 83d6 1b52 6ece g1g6 85bb 327k 6488 441g,
524874,2,506919,484362,2018-02-18 07:26:53,addc 7225 f7ff caaa 3d11 f814 6775 6bgg e2de 896c 42b8 g6go,
524875,6,524726,519892,2018-02-18 07:26:53,acm9 7655 477f a1g3 3611 41f5 eeff 117b g7b7 6689 4a44 66ge,
524876,1,93,443867,2018-02-18 07:29:10,9acd 5677 7774 gb4a 6118 2774 eb9e 4562 6657 3343 cacc cceo,
524877,1,523526,504640,2018-02-18 07:29:55,caa9 a676 a222 f3cg 3731 b1bb eed7 55g6 5g88 898c 8448 6462,
524878,8,518245,523834,2018-02-18 07:30:33,d99d 7j2j aa2f 4944 884d 5f77 aoao 25jj 5774 849i ggac gcdg,
524879,1,506082,457918,2018-02-18 07:30:42,ccgd 2288 2ff7 f41c 7338 15f4 7753 g82g 3d78 a173 8gd2 4d2g,
524880,2,498052,498280,2018-02-18 07:30:48,9ddd 625k 744a 94fa d164 2424 5b9o bb2g 8532 a881 baa4 gggg,
524881,14,524247,522441,2018-02-18 07:30:48,cdcc 7256 67ff 443g 1d41 78b8 ccfd jjbb 7bbb 4481 bgbb 4g4d,
524882,4,519263,520917,2018-02-18 07:31:11,cc9c 7655 af22 3f33 d63d bb24 d3ff b515 gdd4 8113 dcbd bgdg,
524883,20,521154,522255,2018-02-18 07:31:11,c9ma 2868 2422 ggcg 84dd 21b2 ebdd 122r 8688 7762 dcgf 44gg,
524884,4,506426,524861,2018-02-18 07:31:14,caca 6566 222a f911 4d61 8225 dbe9 2425 888g a42i ddcn b4de,
524885,6,523723,524001,2018-02-18 07:31:45,9dc9 587j 74fa 4cf3 6168 1817 cfdf ggj1 38b8 338a a9g2 g4f4,
524886,2,509930,468758,2018-02-18 07:32:57,addd 2566 44aa afap d6dd 81df a97e gf8g 5eg4 7431 89fa b2ed,
524887,3,515906,522066,2018-02-18 07:34:16,cadd 6682 77a7 4444 8d48 1325 f9e7 5562 4787 6662 abdb eggd,
524888,2,87120,497367,2018-02-18 07:34:30,9d9a 5576 4a7f 4aaf 4888 5584 bc9e b54h 8867 8246 gd9b egdd,
524889,6,507892,506458,2018-02-18 07:35:06,99cm 2782 42f7 ccfg 86d7 775f e67m 21g6 3e6e 7c4i a888 ggg2,
524890,5,511296,492544,2018-02-18 07:36:25,d99a 676j 4477 cfpc 6131 bb8d dced g16g dde2 a114 688b b1hh,
524891,3,520441,468481,2018-02-18 07:36:25,9ddc 7266 24a7 94cm 1888 2488 5dd9 815g e362 7141 888g ggg2,
524892,1,523526,516062,2018-02-18 07:36:32,ca9m 5266 a224 fa1f 7d1d 18bd 5957 55g6 5edo 9a8c d248 642g,
524893,7,519354,522298,2018-02-18 07:38:12,ccc9 557k 7626 9fac d736 d5bd 6dfd 868f 825d 6989 464s 1424,
524894,101,1498,505807,2018-02-18 07:38:22,cccc 885k a4f4 f9gg 6314 5775 99ed 7471 7rk7 3246 9bsa eafc,
524895,13,520024,513841,2018-02-18 07:38:22,gcda 7a26 f277 4g3g 61d3 41b5 c7e9 15g6 7d88 91a8 2a2p 4d4d,
524896,14,387935,410984,2018-02-18 07:39:16,cc99 85jk a4aa fbbg 111d 17k7 9de9 b1b6 48k4 6444 ggdb cffd,
524897,3,470551,485795,2018-02-18 07:40:09,99aa 5258 a72a ccac 3387 4241 cedb g111 eded 9614 d884 g22g,
524898,2,484404,518589,2018-02-18 07:40:09,gda9 8622 24a4 4ag4 3836 d124 7f77 5b5j 8672 3988 2abg 2eg4,
524899,5,524773,518549,2018-02-18 07:40:09,gcca 7268 4744 91c4 3116 25b7 eccf 61g4 6gg8 16a4 868s 144e,
524901,13,402284,27770,2018-02-18 07:40:47,a99a 78jj 7f24 bb4a 4144 7755 7dbc 5121 7568 2843 ddnn ffee,
524902,6,524608,475761,2018-02-18 07:41:36,ccd9 7672 f7a4 f91n 3d66 8274 dbeb 117f 4368 7441 ggd8 eg22,
524903,9,519952,523319,2018-02-18 07:42:44,ddaa 2856 6a27 9f33 6141 85b5 99fa 571b b83k c881 gbb2 gggd,
524904,5,523764,510544,2018-02-18 07:42:44,999a 5682 a2af 449a 8ddd 8317 febb 172h 2774 2283 dabd eeee,
524905,12,521130,520908,2018-02-18 07:43:11,ac9d 2758 7aa7 1ggg d83d b5d8 7ebf 7b6j 67b8 2784 c89n 4e6d,
524906,8,521891,514708,2018-02-18 07:43:17,cmcc 5256 4f77 9afb 411d 711d 797m b8r2 287e 7747 dbnd 22dg,
524907,5,515933,261495,2018-02-18 07:43:19,9dda 7767 ffaf 4bpp d486 7275 d97e bb46 4444 8843 faaf acca,
524908,4,523364,523361,2018-02-18 07:43:19,gcca 6278 42f7 c4c1 d111 111b 9cf5 b5g1 7828 9c81 9284 gbgd,
524909,20,520243,520301,2018-02-18 07:44:56,a9gm 6a8j a2af 4f4g 61d1 b27k 59ed 5r2b 6e86 i66c dcgf dcdg,
524910,6,523418,519425,2018-02-18 07:46:09,aac9 2277 6a4a 44ai 8d11 8bdf e937 6156 3bbe 4388 bdb4 g462,
524911,5,524504,524519,2018-02-18 07:46:55,aa9m 8255 6247 9g1f 8886 111k 5edf g55b 2g7o 4a94 dc9g 22gc,
524912,8,524719,521887,2018-02-18 07:47:04,cc99 8522 2a24 3331 66d6 2274 feff 158b 8bbd 1478 gg22 e6ge,
524913,1,523526,519573,2018-02-18 07:47:34,g9g9 7672 a224 13gc 736d df2f e657 5g51 beg6 884c 4b82 b126,
524914,3,465164,499017,2018-02-18 07:48:56,a9dd 8865 42fa gfff 6131 7412 75d5 155b e3g8 6694 9agd b2gd,
524915,2,93404,408796,2018-02-18 07:49:02,9acc 8755 2f22 f9fa 6461 7521 dfce 11b5 5867 848i baaa dgge,
524916,3,524837,514470,2018-02-18 07:49:06,cccc 6787 77f2 a143 37d6 8488 ed97 165g 857e 3441 4b42 g66d,
524917,7,514605,513264,2018-02-18 07:49:54,ddca 2852 7aa2 44cc 6811 75db 9c6d 8bg4 6228 8979 dd68 4244,
524918,3,481206,492057,2018-02-18 07:50:41,aacc 5785 4ff4 9ffp 611d f4f7 9ee5 7271 4872 9338 f88d eggo,
524919,5,514089,516443,2018-02-18 07:50:41,aa9c 7572 42a4 ffba d41d 735d e693 64bg 7386 c933 ba2n b2g4,
524920,17,26238,414167,2018-02-18 07:51:28,99d9 6785 afaf faag 1486 8777 eeco b424 8484 6278 adad ddge,
524921,1,491423,515242,2018-02-18 07:51:28,agdc 5688 f424 a113 6d61 42fd 6c7e b1g5 8288 c91c 24db 16g1,
524922,3,523262,505578,2018-02-18 07:51:28,cad9 5767 7722 9114 414d d377 f9d7 1b1j 7677 6633 daga fd2f,
524923,10,495911,500408,2018-02-18 07:51:48,a9cd 7722 4f2f aa14 46dd 422k edem 56gr 87oe 3842 8dfn gege,
524924,3,470897,515608,2018-02-18 07:52:34,cdaa 6788 a4fa b44n 8611 8b12 dce7 1145 6676 1a18 abg2 edgg,
524925,9,521206,524784,2018-02-18 07:53:09,cadc 8622 224a 1333 66dd 2724 ffff 851b bb7g 6798 ggc8 ee2f,
524926,10,523403,523771,2018-02-18 07:53:09,a9cd 5268 7727 2233 146d 3727 bbff 4gg7 886b 8888 fgag fbgb,
524927,10,523332,522155,2018-02-18 07:54:27,add9 6557 4faf 99gb 6616 7224 7dd9 418g 778b 2c36 9bfm geab,
524928,100,507125,507192,2018-02-18 07:55:20,admc 2562 472a cfgp 68d6 21d2 fde5 4844 685d m9mm 644m egeh,
524929,8,522295,521984,2018-02-18 07:56:01,a9cm 7576 a24a 1333 68d8 4bb2 eeef 2111 334b 2438 9d4b gd4g,
524930,5,524570,524029,2018-02-18 07:56:33,cdmd 8667 77f7 9p33 6666 2b7f 6ebf 1b1b g7bb 97c8 2442 4g2g,
524931,7,522047,520227,2018-02-18 07:56:33,ca99 726k 442a a11f d6d8 b214 7fee 1511 3374 3268 d94b 11fg,
524933,2,506400,505470,2018-02-18 07:58:20,ddcc 6852 6aa7 ccag 6313 bfdd e97e 1gbg 2d2e 1c64 8d44 ge62,
524934,5,522813,511635,2018-02-18 08:00:27,9999 5725 f222 9994 68dd 5227 b9bf 772h 8388 8828 bdbb edgg,
524935,5,523089,523167,2018-02-18 08:00:30,9cd9 8656 26af 43ab 3866 f5b1 9fbe g866 g388 c878 492b bf46,
524936,2,507998,482522,2018-02-18 08:00:51,ca9d 7776 f222 1a9f 1d4d 515f ee9c f61g ee2e 9693 baab ged2,
524937,5,521777,514668,2018-02-18 08:02:02,cama 5776 7422 94ga d111 7435 7ad9 85gr 5822 6441 gcgn gdda,
524938,7,524902,497274,2018-02-18 08:03:34,dcd9 6775 2674 9f1g d6d6 1222 dbnb 11bf 4328 6441 ggd8 e2g2,
524939,7,519528,518363,2018-02-18 08:03:41,aada 2667 6ff7 9333 6463 b2b8 559f 515b b3gb 9388 8bbb g4gd,
524940,2,510457,509855,2018-02-18 08:04:39,9dac 5666 2724 9fba 1d7d bd81 a73e b1gb g3d4 8918 9422 44d6,
524941,6,502080,517208,2018-02-18 08:05:38,c9da 25a8 f4fa 11af 616d 1254 d5e5 142h 2848 2837 f8fg 2e44,
524942,14,521697,518601,2018-02-18 08:07:04,c9a9 86k6 a42f a44g 3d3d 177k bmmm 8brr 62ee i317 dbdn gegd,
524943,8,519937,518436,2018-02-18 08:07:19,acdd 2866 4af7 9333 6136 bb2b 75df 516j b8bb 8988 8gbb gdg4,
524944,17,524047,491558,2018-02-18 08:07:19,caaa 5755 a22f 414g 6di1 88f8 em7f 54gr g842 4847 66bb abfo,
524945,4,523915,524711,2018-02-18 08:07:23,gd9d 5685 47a4 ffag 3dd6 84bd b9ce b1bj 72b7 a342 4f92 cdfg,
524946,2,522730,522766,2018-02-18 08:07:48,gcdd 557j 4247 ffp3 7631 88fb c79e gb55 2b8b ac9c 429d 6146,
524947,4,520737,522898,2018-02-18 08:10:09,dm99 66a7 7477 p993 8816 f1fb ebcd ggb5 g7bb c38a 4228 g664,
524949,3,521902,508649,2018-02-18 08:13:58,ccd9 52j6 4f7f ccac 681d f82d 959e b5rg 3ede 1669 6gd8 21g4,
524950,8,522674,520374,2018-02-18 08:13:58,dc9a 8867 f7ff f133 6dd1 3723 edff 2116 3b4b 4468 db4g g46d,
524951,9,523935,520594,2018-02-18 08:14:03,aa9c 7778 2a2f 133a 1381 2824 b7fe b166 337b 6688 9f49 6dae,
524952,5,514473,491279,2018-02-18 08:14:49,dcgm 8725 7f24 cc2c d366 f4b1 9579 fg5f 8ede aa17 2bba 2441,
524953,2,502452,480064,2018-02-18 08:16:16,dcaa 225j a247 1aa4 88d8 2712 797c 5625 8687 2728 bbag gedg,
524954,5,519600,516884,2018-02-18 08:16:16,dca9 556j 47fa c44a 4448 b822 fe3c 555f g667 8248 d9bg gdee,
524955,7,524478,512782,2018-02-18 08:16:16,9cd9 6872 2a2f c9b4 d8d3 bkdk d5m7 g5rr 86od 9868 gbnn g2g2,
524956,11,431565,509668,2018-02-18 08:17:01,admc 7752 477f gfg4 4481 f745 c969 11gj 2827 9428 fgdc ebeg,
524957,3,522817,522812,2018-02-18 08:17:01,cdd9 8866 7644 3f13 6631 d1fb 66ec gb6g 5beb 7c88 4242 1666,
524958,4,426175,524897,2018-02-18 08:17:18,a9cm 5858 277a cc4f d878 2741 7edb 6211 e7e4 7918 d9g4 g2gg,
524959,8,521184,519484,2018-02-18 08:18:18,caaa 7566 f2aa f131 d686 324b efef 2bb1 3334 4786 92bb d1gd,
524960,5,523922,520647,2018-02-18 08:18:18,999c 7622 7fa4 f493 d167 1d45 dff7 b251 d3bd 8898 9b62 2b2e,
524961,5,517797,518254,2018-02-18 08:18:18,99c9 k862 2af7 9b33 6661 3f11 5cdd g78g g6b4 3486 bgba 4egd,
524962,3,523117,469813,2018-02-18 08:18:18,dddd 6562 2faa acfc 8d14 1221 9d9d 51g7 7882 8398 aabd ggbd,
524963,3,522840,522838,2018-02-18 08:18:54,g9dd 8a65 762a f9fg 3331 2ddf 6c9e 6gb5 2bb8 ccc8 462b 6614,
524964,7,524051,521336,2018-02-18 08:19:04,cc99 822a 7422 1a33 666d 2177 6fcf 5485 73dd 7118 c22a ef6e,
524965,1,476342,286033,2018-02-18 08:20:01,ddda 5525 777f 244f 41dd 24f2 bae9 21g6 e8ge 8943 6g8b eggd,
524966,9,523128,523905,2018-02-18 08:21:19,cdmc 6276 2277 1g4c 1dd1 b748 ef7d 6464 5577 a446 d8gb 12gg,
524967,16,516512,521207,2018-02-18 08:21:49,cddc 8728 4227 sagb 8686 73kk 7eem 5555 6o8o 1413 bnnn gbbg,
524968,12,115373,517257,2018-02-18 08:22:08,cacc 7657 2774 ggc9 141d 582f fe7c 12jk 8k4e h8h3 9fdb cdea,
524969,6,516978,518591,2018-02-18 08:22:16,d9dm 6657 a742 3ab3 1716 718k e7b7 bb11 62ge 4986 4992 bg6p,
524970,5,524945,522805,2018-02-18 08:22:34,cg9d 568j 2f47 fgag 3766 84bd bc9e b85j 257e a342 4db4 4164,
524971,7,504896,408110,2018-02-18 08:22:55,9d9c 5677 a747 91a4 d666 2575 bf9n 2546 67k7 848i g9gs agaa,
524972,2,478945,88127,2018-02-18 08:22:59,a9cd 5858 7644 4111 1618 345d cf57 1665 g868 3268 f8da ccdc,
524973,7,521779,490866,2018-02-18 08:23:06,cdda 8587 2a7a f412 366i d471 d695 856k e567 7828 88cn cddd,
524974,4,174435,123116,2018-02-18 08:25:00,ca9d 658j aaa4 g11f 4414 5755 fcc7 6424 6484 862i cgdp cdnd,
524975,1,437286,407832,2018-02-18 08:25:12,ddcd 5727 2ff7 11ff 1d1d 5142 7bdc fbb2 6878 2848 babb geg2,
524977,13,523528,506430,2018-02-18 08:27:17,c9cm 8666 4a27 af4a 8ddd 7827 7emm 1rrr 8e87 1613 d8bn g2gp,
524978,23,306390,413610,2018-02-18 08:28:22,adda 568j 2ff2 f1gm d864 5825 s9af 6477 466i 3773 f9fp feod,
524979,3,510126,514563,2018-02-18 08:28:22,9a9d 6752 2a72 baaa 644d 2857 6679 b4g6 76g8 9716 6a6n b242,
524980,2,472869,481384,2018-02-18 08:28:32,a9a9 5756 6f7a cc4b 1383 4224 5eed 277h 3e66 1388 d9g8 d22e,
524981,15,523963,515972,2018-02-18 08:28:48,acad 6782 64f4 4afg di88 214d edef b8fb 6e6i 2a84 gagf eg4p,
524982,9,524912,521294,2018-02-18 08:29:20,ccdc 8567 2a42 3a31 61d6 2277 efff 658b 5gbd 1488 gg22 efeg,
524983,1,479886,377682,2018-02-18 08:30:37,c9cc 7655 472f 9g4p d836 48d8 67e6 2515 3e72 3813 9aga eede,
524984,2,450905,346264,2018-02-18 08:31:33,a9dc 5675 f7af a411 6881 225h dddc fbb5 4678 4623 dfgg gged,
524985,8,522497,504480,2018-02-18 08:31:33,99c9 a588 22fa 4fcc 6d13 7fd5 bb33 2255 862i 487c ab2d gggb,
524986,7,462560,480609,2018-02-18 08:31:59,9ddd 5867 2f24 gg4f 66d1 75k7 d9df 2447 7877 8382 fbad ecee,
524987,2,523769,504952,2018-02-18 08:31:59,c99m 6776 6244 c9ff 3444 554d fd79 b142 7g5o 8834 ga8a fcce,
524988,6,524970,524239,2018-02-18 08:32:12,gc9d 5652 2f74 gbga 7366 144d 7ec9 g5bj 2d58 1382 4db8 14g2,
524989,2,491082,495433,2018-02-18 08:32:40,ca99 7627 42f4 acfc 66d3 1bbd ee96 g1g6 g327 1a8k 4d8g e111,
524990,20,524091,524196,2018-02-18 08:32:48,9c9d 6226 44a4 4fa4 6d14 5872 fdf3 56r1 33e6 2793 6828 2f2p,
524991,14,431607,501658,2018-02-18 08:33:19,9ddc 8575 2442 1aam 1d6d 7525 ded9 f527 754i 8637 bdgs aegf,
524992,10,467466,154629,2018-02-18 08:33:29,adcd 5766 2724 4bab 41d1 8358 fe9e b6bf 587k 8222 dmgb fega,
524993,18,509283,504836,2018-02-18 08:33:29,accc 2222 67a7 4aaa 4144 2k7k eemm 5r5r e5oo 6128 nnnn fbbb,
524994,4,524627,500000,2018-02-18 08:34:02,ggmd 2862 a2a7 93bb 4863 74b5 ee33 6g5g d728 8378 b48b bg16,
524995,1,478626,2230,2018-02-18 08:34:29,cdda 5688 a64f 9acc 1366 815d 6fde 614b 6g66 6144 9bd8 ddef,
524996,11,502238,521963,2018-02-18 08:37:05,99mc 7755 aa27 gfaa 1811 d757 f67c b626 78i6 2796 9aca aebb,
524997,1,506082,497222,2018-02-18 08:37:47,ca99 8272 afa7 411g 73d6 fffb ec59 g8gb d3ed acc4 44b2 b444,
524998,6,523873,441267,2018-02-18 08:38:32,cadm 565k 47a7 4f44 83d6 4i5d 97be 5872 6ed7 4334 8bbd gegd,
524999,23,457227,349545,2018-02-18 08:39:20,dccd 87jj aff7 b4ab dd14 2722 d9fo 24jb 875k 7i22 bbg9 geag,
