id,gen,matron_id,sire_id,birthdate,genes,name
521818,2,511134,510348,2018-02-17 02:45:57,ccdd 7878 a227 2cga 371d bbbf 6dc9 8585 3eeo aa4c 4482 bg16,
521819,5,478753,345301,2018-02-17 02:47:03,cdda 8557 a472 4fba 111d 7557 9f7f f556 8848 7888 dgfd bgad,
521820,5,429580,317177,2018-02-17 02:47:06,accc 5856 4774 9fbb 6616 7757 edf7 1442 44kk 3888 9aad aagf,
521821,9,518676,520954,2018-02-17 02:47:13,9ccd 8776 7777 b4g3 6761 7f32 e3df 5gb6 78bb 7686 4bba coo2,
521822,5,520993,519039,2018-02-17 02:48:57,cd9c 868j 7a62 fa1i 16d1 b2db cf6f 847b 7dg4 1788 d2d2 fecg,
521823,6,521763,521285,2018-02-17 02:48:57,ddac 8777 47a7 f1a4 d46d 1f72 d373 b86f 2g37 1448 99ga 1d6g,
521824,16,521207,520922,2018-02-17 02:50:32,9ccd 876j 442a 4aaa 86kd 1k7k 7bem 56rr 3e8o 1826 nb8n 2bfe,
521825,6,507593,493815,2018-02-17 02:50:42,cc99 6855 7222 a9bc 488d 1421 c79m 51rg 7e8e 978k bndg 2aed,
521826,4,521802,508182,2018-02-17 02:50:53,ccdm 5777 a72a cffc 3881 8bbb 695e 11b5 d5dd c9a6 88a2 2d26,
521827,8,520874,520303,2018-02-17 02:51:27,aa9c 5557 4f47 bbb3 6613 1271 c3ff f551 3eeb 4868 42bb g4g2,
521828,8,521654,515804,2018-02-17 02:51:27,dddc 5662 477a ag19 dd66 1d11 edff 55hh 8656 3468 6b84 e2ag,
521829,8,521184,521737,2018-02-17 02:52:42,ca9g 2728 f2a4 1113 d886 724h efff 1hbg 32bb 4746 4b24 dgd4,
521830,2,453730,513743,2018-02-17 02:54:00,cddc 6855 2244 491p 46d1 8424 79e9 b515 5285 8732 ddda badf,
521831,4,521814,167671,2018-02-17 02:54:45,9dd9 7822 a227 g9bb 6186 328f 597d 6661 8dd7 8a66 8dbg 2a2g,
521832,5,521768,491918,2018-02-17 02:54:45,cddc 7788 aaaa 21ac 3618 5dd8 79am gb5k 642e 6c61 8gd4 begg,
521833,8,520731,517693,2018-02-17 02:55:22,adcc 276j 4a27 ab43 3668 587b e59f 145h 76b4 9792 dbpb eded,
521835,6,521793,518554,2018-02-17 02:56:07,acaa 6767 f222 b1a1 6d66 5377 fd7n 5254 e478 31kc gmbs 2e44,
521836,2,502452,480064,2018-02-17 02:56:12,dc9c 825j 224a 141a 8d38 275k 7f97 56b5 3868 2782 abgg ddgd,
521837,5,504261,503636,2018-02-17 02:56:31,c99g 8622 4274 ac41 361d 1fd4 b59c 615j e2de 9199 92b2 e24h,
521838,6,516958,502118,2018-02-17 02:57:35,9aac 7577 a72f cac1 6i6i b74b e7db 8ggg g8e8 9416 d448 1c21,
521839,12,514128,497097,2018-02-17 02:58:24,9ca9 2262 f444 99bb 4ddd 18qq af99 gf2f 5638 8776 bgbd cdeb,
521840,2,493471,425753,2018-02-17 02:58:28,acad 8262 7727 ac1c 3383 22d1 d6ce 685g 3278 a949 46bg db1e,
521841,4,516019,507864,2018-02-17 02:58:39,dada 6575 7272 1a11 d3dd 354d c677 6g67 776d 4617 6bam 2cgd,
521842,8,521412,520760,2018-02-17 02:59:20,caam 7266 44aa 1ff3 dd66 31b4 eeff b2b1 3d6b 2478 b9ab 1114,
521843,1,515213,292467,2018-02-17 02:59:36,cga9 a857 227a bff3 161d 137f 3ed9 6151 4ee2 8336 4422 12gg,
521844,10,520260,519980,2018-02-17 02:59:43,9dd9 22j6 7aa2 9333 1133 2288 99fc g51j kk4b 4414 bbg2 gdce,
521845,7,519276,489179,2018-02-17 02:59:58,d9cd 6757 22f2 bgfg 1688 7551 7eem b5k1 7862 2247 ac9n agce,
521846,9,521721,521565,2018-02-17 02:59:58,ad9c 8768 7772 4f9a 6378 4755 5d75 5727 384g 6347 9df8 adag,
521847,8,375404,424378,2018-02-17 03:00:44,c9am 8768 2faf gb1f 1464 8727 bd7d b274 5777 3636 9gaa ccee,
521848,7,501263,438162,2018-02-17 03:01:48,cddc 5776 fa6f 444a 1441 d5f2 f795 65r5 e884 7214 c99n 2cee,
521849,4,517332,517673,2018-02-17 03:01:48,caac 6782 4f24 9b93 8dd1 f122 5d6f b857 57kb ca87 b8cb 24e6,
521850,9,497690,518163,2018-02-17 03:02:02,ac9c 857k a742 9cq1 1318 f2b5 fdn6 855g 266o 9681 b446 12gg,
521851,6,517002,383999,2018-02-17 03:02:21,adda 6585 7fa2 fmc3 3d34 d154 993b b465 7682 813c 8fda gfgc,
521852,4,521055,332788,2018-02-17 03:02:21,c99a 67j8 47f7 gaaa 3163 5175 79af 126h 847j 8447 9g9d gdfe,
521853,1,466854,377893,2018-02-17 03:02:26,cddm 2562 6fa2 9afc 34d6 3282 77c7 5bgg 4574 2172 bagg egg2,
521854,3,461617,507198,2018-02-17 03:02:29,d9ca 7582 242f gfaf d866 275b 5cde 1gb5 eg78 16c9 ad88 12fe,
521855,8,521791,521737,2018-02-17 03:02:53,c9ag 2776 ffaa b13a dd66 147b e7ff bb15 67b6 6768 9aab dg14,
521856,2,470169,506352,2018-02-17 03:03:13,addc 8568 264f aac4 d386 118d 3797 f8bg dgeo 967c 62b2 2dd2,
521857,5,521594,504453,2018-02-17 03:03:17,99ca 2627 fa4f f4cq 33d1 8841 9cec bf5b 63e2 1683 cbbg gggb,
521858,6,518105,515221,2018-02-17 03:04:13,9gm9 76k8 f4f2 9gg3 6363 178d f65d 5g8b 247b 4789 aga8 cdg2,
521859,5,518636,515717,2018-02-17 03:04:13,aa9c 7227 77aa f3f3 d48d 2bkk 59df 5766 287b 3488 g8ab dgdg,
521860,11,521778,503207,2018-02-17 03:05:22,9cac 5878 f7a7 9b9f 4616 8q48 fcm7 825p 663g 4346 ba48 g2eb,
521861,9,521402,505201,2018-02-17 03:05:26,adac 8885 aa4f 44cm 63d8 5dh1 ed5d 526p 342d 8462 69db gade,
521862,4,501401,499362,2018-02-17 03:05:38,9ddd 7262 7af2 41fg 486d 214b c997 868j ed22 8216 96d8 d11g,
521863,5,514668,521777,2018-02-17 03:05:38,ca9a 7776 4a2f 24aa 6118 8455 7ea9 8fg4 8832 4663 cgcn gddg,
521864,2,506666,520909,2018-02-17 03:05:51,cac9 6578 f24a 9cgf d116 fb55 d6ce 1627 7867 4186 g6a4 4e16,
521865,4,510579,174517,2018-02-17 03:05:51,c9a9 5872 2272 a9fg 1166 8713 fbfb 675h 63j6 4466 9pga edcc,
521866,2,513806,505904,2018-02-17 03:05:51,gdd9 a777 aaf2 f9c4 d16d 51b5 5d3e 6567 d83g 6789 b8d4 4641,
521867,19,377472,489973,2018-02-17 03:06:26,a9d9 8j77 a74a ggpa 8d41 5577 dfce b476 2644 734k fffg fbof,
521868,3,512414,199617,2018-02-17 03:06:26,dac9 6568 47a2 14aa 6341 4775 77e7 7474 7787 8444 gaag daee,
521869,1,519891,1480,2018-02-17 03:06:26,99aa 728j fa27 f23f 4416 1722 676f gb21 5bd6 4438 42gf g224,
521870,4,521155,521624,2018-02-17 03:06:26,c9c9 55j7 42a7 gac3 d641 bdf7 f6f9 87b5 38e8 7983 g4f2 dbdf,
521871,3,521817,503098,2018-02-17 03:07:34,dacd 57j8 24ff 1cbf 781d bd54 fe67 626b g8eo 46hi db9a eg1d,
521872,3,518460,503105,2018-02-17 03:08:40,dd9a 2782 2472 b4ga d383 2855 7ccb 172h 6374 1338 a9ga 2bgg,
521873,5,514933,483623,2018-02-17 03:09:59,caca 6a2k 2a22 g19p 36d1 44k4 c59o 4gjg gdde 9411 2a88 eeeo,
521874,9,521649,521424,2018-02-17 03:09:59,daaa 6526 aa27 fcfb 416i 8782 3d7f g518 42bb 3228 nb2a 6gge,
521875,7,519727,518660,2018-02-17 03:10:12,a9da 2767 4747 b933 6146 bbhb 9c7f g161 33b8 9348 bb8b dg4g,
521876,1,520744,469259,2018-02-17 03:10:16,99cd 6272 4af4 3gcp 3361 2b4f 5569 f51g ge2d 17c6 bb88 622d,
521877,18,502644,29562,2018-02-17 03:10:20,c99m k66j 4227 a4ab 1144 2882 9fmf 5b65 766i 3672 dagf egba,
521878,7,502829,497475,2018-02-17 03:10:20,999a 7k75 42f2 ga4c d141 f411 9mde 4b6r 762k 1176 9g8f gdee,
521880,4,375769,517223,2018-02-17 03:12:24,da9d 877k 7274 4f4a 81d6 5831 ce77 525j 7887 6736 abdp gaeg,
521881,4,508940,482891,2018-02-17 03:12:27,da99 8227 74fa fc9f 31d8 b2b8 bd76 g55j 2dog aa17 4948 4g21,
521882,3,520139,520595,2018-02-17 03:12:32,d9aa 8687 4a22 bf4f 6d1d 7571 d7b9 6b6b 7564 2672 9agf daag,
521883,10,520307,521559,2018-02-17 03:12:32,dcdd 5256 44aa 2a3g 6316 d18b cf73 gfb5 8b4b 7248 2bdb d62g,
521884,7,521835,512707,2018-02-17 03:12:54,acaa 6876 4222 b1ac 6766 1377 ee6d 5254 ee74 97kc g4sb ce44,
521885,3,521581,505634,2018-02-17 03:13:21,acmc 5757 a774 441b 3118 541d e667 5bb5 2de8 a979 gda4 2226,
521886,1,460361,450308,2018-02-17 03:13:25,c9cd 8652 aa47 ccg4 d836 427d 7597 6167 g262 1333 a8a8 2eg2,
521887,6,521294,520930,2018-02-17 03:13:51,cc9d 8582 a2a4 1331 16d6 2287 feff 5151 8bb7 1788 cg28 feeg,
521888,5,521519,507786,2018-02-17 03:13:51,c9aa 5872 2f44 cbaf dd61 7472 af77 5b41 7276 36i4 b88s cg44,
521889,2,479645,98689,2018-02-17 03:14:15,999a 6876 7a42 baff 6dd4 2885 dfed 176b 7565 2722 gbgg adgf,
521890,3,376649,515997,2018-02-17 03:14:40,caad 5285 4a4a bg33 488d 135i afff g541 67d7 6386 bbaa ggde,
521891,7,512028,511828,2018-02-17 03:14:51,ccmc 2665 f472 cafg 81dd 7712 c79m 268r 38ee 6738 ddan 2ddg,
521892,7,519295,519404,2018-02-17 03:15:38,99dd 2275 77f7 9343 4dd6 87kb 597f g1fg b6b3 3838 f4ga 4fgg,
521893,6,517707,517676,2018-02-17 03:15:41,aga9 52j8 f4aa f131 d8d8 12bb ef7e 1h21 2747 4228 9dbb 1g4f,
521894,4,509952,499639,2018-02-17 03:15:41,ddcc 8665 264a g1fc 4148 fd4f 59dm b577 7775 4362 9dan 22ea,
521895,1,504397,491321,2018-02-17 03:15:58,9d99 2766 6aaa ggaa 3366 bff4 bcdo 8865 g8de 9131 9488 b44g,
521896,2,513663,443380,2018-02-17 03:16:02,a9cm 6525 77fa b34a 3d3d 4147 7e3f 1bb5 6367 3386 b9bd gge6,
521897,2,452842,509957,2018-02-17 03:16:12,9ddc 7882 4faf ffcf 3d88 bb53 7bd7 f185 e8dd ac48 ggab g1e2,
521898,2,487227,467282,2018-02-17 03:16:12,9cdd 7722 a224 14am 8ddd 8b77 7cf7 1bg1 3667 2449 dba4 22e2,
521899,2,492327,487780,2018-02-17 03:16:19,99cd 5886 2af2 a44a 3113 7875 fade b274 3777 3346 bbfa geec,
521900,11,521345,521469,2018-02-17 03:16:31,caaa 7726 a2fa 1333 1886 bb44 eeef 1hg1 3bbb 3367 bb9g gdg1,
521901,2,370607,443993,2018-02-17 03:16:42,9dca 6867 aa4f 9fgf 8184 1827 77a7 4255 5746 8662 daaf egga,
521902,2,518384,420561,2018-02-17 03:16:42,acd9 656j 4f77 4bcc 881d 828k 9976 75g1 3gdo 1721 6dg6 22gd,
521903,12,520883,521065,2018-02-17 03:16:42,ddaa 5886 62af 9fb9 6664 5278 e9fd 666j 868k 3466 dfbf beff,
521904,10,521366,521439,2018-02-17 03:16:42,dd9d 8227 26f4 ff4a ddk6 5bd7 e9bd 1g57 d288 678m d4ab 2e2d,
521905,9,520210,520122,2018-02-17 03:17:27,cddm 6562 afa6 f313 6366 b8bb 7f9d 16b1 kbbb c898 bbgb gge4,
521906,2,520411,445158,2018-02-17 03:17:36,aacc 2727 2a74 4b41 d31d d822 b69f 58g6 7828 6232 b9gg deg2,
521907,18,490736,501524,2018-02-17 03:17:42,a9am 8755 4a4a 9bac 383d 7484 ed7m 61rr 6e4e 8481 g4nn gdfb,
521908,13,514379,520326,2018-02-17 03:17:58,ac9c 5662 f242 1bbq 814d 1721 fnd6 51fh d788 8328 99f9 2de6,
521909,2,521273,494939,2018-02-17 03:17:58,caac 5887 ffa7 291c 3d11 fddb 79e9 f61g 28e8 814c dd28 g11g,
521910,1,519670,445298,2018-02-17 03:18:15,addc 5628 2ff7 23f4 711d f2fb 5c9d b512 8g6e 8482 db2g e122,
521911,14,519815,519894,2018-02-17 03:18:15,aa99 6685 4724 441c 3343 15d2 9967 2gb7 35id 8423 gbd9 g2eo,
521912,8,520236,519033,2018-02-17 03:18:34,cccm 8277 4444 afb3 1dd1 db14 399f 8611 8e8b 4468 gd4g de4g,
521913,5,519900,519479,2018-02-17 03:19:57,caa9 7877 2fff f499 6d8d 2557 abb7 277h 7678 8286 df9g eege,
521914,1,421499,187215,2018-02-17 03:20:39,acaa 7226 af7f 44ba 3ddd 8585 aed9 5b7b 7687 3276 dgbg gdeg,
521915,3,518729,520932,2018-02-17 03:20:46,9ccc 575j 24a2 g2aa 4361 bb4d d399 bfb5 gbe8 7798 g2g2 1f14,
521916,20,18955,461126,2018-02-17 03:21:01,dada 7885 2774 bgga 6614 8775 9575 62g6 8k38 88k8 fgfd fdbf,
521917,8,514209,516509,2018-02-17 03:21:23,9a9c 8762 42a2 ff1n 766d 2311 5d9a gb61 8d37 9433 8g48 bgfg,
521918,12,519961,520250,2018-02-17 03:21:23,dddd 7676 af77 93aa 711d 7b41 99ff 51gb 78b8 4884 8dba g2dd,
521919,16,519235,517110,2018-02-17 03:21:27,c9ac 2826 f422 449g d4d1 2585 cebm 5r5r 8e8e 9188 9adn dg2d,
521920,3,508363,514314,2018-02-17 03:21:50,dccd 552j 4a2a 93c3 3dd3 f141 5edd b61g dee2 918a 6868 2ggd,
521921,6,515141,521751,2018-02-17 03:22:55,d9a9 6k76 6722 ccca 136d 2bb5 7ddd g58g 3ged aac3 66d4 e1h2,
521922,10,518916,521253,2018-02-17 03:23:10,c999 7762 aa7a 11n3 d434 5b73 e5ef 27b6 8b8g 8889 424a 4gac,
521923,16,505278,501847,2018-02-17 03:23:14,acaa 6877 2fa2 f4aa 3161 4781 dbmd b2p6 686j 1263 d9gb date,
521924,2,438450,487904,2018-02-17 03:23:14,cdac 5676 af22 41ba d66d 2d55 9df7 562j 8347 4666 dda8 gdee,
521925,8,520345,516375,2018-02-17 03:23:38,gadd 5522 22f7 ba2g 1161 8771 ed5d 25bg 36bo 33c8 agbd 6gpg,
521926,3,521901,521889,2018-02-17 03:23:45,99da 6887 7a42 bfaf d68d 2872 7ea7 1755 7746 2662 daaf dgaf,
521927,6,519480,513963,2018-02-17 03:24:34,ad99 7587 44f7 acc2 1168 dd5b f9d7 6bf8 6276 7799 cddd d2gb,
521928,9,521833,516274,2018-02-17 03:24:43,ad9c 2872 4a4a 4ff3 166d 778b 79f9 761h 78b4 9772 d9fa a2eg,
521930,11,488768,448556,2018-02-17 03:26:04,9acc 7675 7fa2 gaaa 1611 1748 bd9c j211 3i44 3632 abfd fgeb,
521931,5,514668,521777,2018-02-17 03:26:30,cmg9 7577 a442 24ab d118 7d45 dae9 84gb 8822 4613 ccgg gcag,
521932,3,512313,504703,2018-02-17 03:26:38,gc9d 8777 f4f2 4b4p 1136 1dff 6fbe 66b5 ee6k 617m d9a8 b22g,
521933,3,511992,480754,2018-02-17 03:26:48,aca9 2278 7af2 fcf1 3131 412d bcee 5b55 ddog 17am 6448 426g,
521934,5,520022,518795,2018-02-17 03:27:14,ac9d 5a28 f7f4 fb3c 6363 7255 df7e gg11 6bb2 332m g82b dgdd,
521935,9,516574,517107,2018-02-17 03:28:08,ddad 8585 44f4 9991 1111 8b75 f6ff 6b21 de84 1192 aaf8 a141,
521936,2,476362,135921,2018-02-17 03:28:36,cdcd 8275 f2f2 c1a1 1d18 15f7 5d96 661j ed7d 2213 g9g8 a2ea,
521937,3,520884,419812,2018-02-17 03:28:36,9c9d 56j5 2a2a 43f3 d861 5582 f9bf 8156 6d68 3878 abd8 b6ec,
521938,8,521588,519068,2018-02-17 03:29:12,aada 7668 7f24 fc34 6d6d 8327 fcf7 2b1b 232b 628c bnb2 ebdo,
521939,1,488072,155007,2018-02-17 03:29:21,9dcc 7525 764a gf4f ddd1 435b efbd 6155 5284 1739 fdd8 ddfg,
521940,3,518762,403578,2018-02-17 03:29:25,cgc9 5726 2724 a113 668d 4f87 bbcf 5b87 2487 8489 gbb8 e1a2,
521941,2,487904,438450,2018-02-17 03:30:43,cdad 2526 f22f 14a4 dd6d d253 f9f7 b672 8787 4346 8aa8 gdee,
521942,8,485551,434297,2018-02-17 03:30:56,acc9 8785 f427 bb4a 6dd4 2174 c7e7 67kj 4644 1464 da9a ggga,
521943,6,490721,521512,2018-02-17 03:30:56,d99g a22j 427f 9fb1 16dd 1355 fdbc bb5g 6487 7773 96dg 1cea,
521944,5,516876,507050,2018-02-17 03:31:05,aaca 7jj2 744a 19ap 13d6 f154 5fd6 411g d7o6 6473 gd82 2e26,
521945,9,520801,520928,2018-02-17 03:31:05,d999 72k2 aafa fb33 364d f7dd e5ef bbg6 886b 8499 2228 4a62,
521946,6,520085,520982,2018-02-17 03:32:34,dmma 7586 2fa4 ffba ddd8 227b dfef 2155 36bb 2438 4bbb 1g44,
521947,6,521859,519295,2018-02-17 03:32:34,a99d 7222 74a7 ff39 4d8d 8k3b 599f 5762 28b3 3488 84ga 44d6,
521948,10,521821,512487,2018-02-17 03:32:40,gc9d 8772 77f7 2g13 1616 1f22 7bfd 55bb 7gbb 7798 4bga 4oo2,
521949,7,511937,405720,2018-02-17 03:33:19,aacc k776 42a7 gfpi 4716 8544 b7oe 484j e3d6 8c79 68d8 2c1a,
521950,13,514200,439267,2018-02-17 03:33:19,a9ac 5558 aaff agbf 616d 71d1 9ede 515g 4432 2943 d2db 4gdt,
521951,4,507995,498395,2018-02-17 03:33:24,d999 5522 f4f7 bg4a dd3d 14b1 75e7 g5jj 734k 1733 96aa gega,
521952,7,518758,484863,2018-02-17 03:33:42,gdcd 2726 7a22 4193 4d16 5517 a5ed 15h1 447b 733c da4g d2dg,
521953,12,521479,518264,2018-02-17 03:34:19,9c99 5522 faa2 b3fi d344 73f7 5ef5 b761 b88b 4889 2aa8 11a2,
521954,3,510103,268263,2018-02-17 03:34:43,ad9c 5872 f4a2 fffs 6d84 3147 bb79 b775 8678 7292 9afa cg2g,
521955,11,519969,510144,2018-02-17 03:34:57,99c9 2876 4aa6 ccga dk18 1174 dbcd 5511 2268 6ai6 ab44 gg22,
521956,2,518299,504280,2018-02-17 03:35:04,aad9 6226 f7f2 a1fp 716d dfd4 ebed g851 6d3d 1894 gbb4 eeed,
521957,6,520647,518290,2018-02-17 03:35:04,9cda 5677 47a2 4ba3 11dd 1874 6af9 7b11 334b 7333 bga2 ddep,
521958,2,515866,479271,2018-02-17 03:35:43,ca9m 6888 422f 91bf d3d1 b82h dbfe 7bb6 7267 ca62 dbad gb2g,
521959,6,521342,476991,2018-02-17 03:35:43,99d9 7727 f47f fffq 661d f552 e97d 85gf e255 1411 ad4b b6do,
521960,4,521932,473718,2018-02-17 03:36:36,9cdc 8877 ff42 4b2p 1366 4ffh bf6e 6625 67e2 7144 a9ga bd2g,
521961,4,521937,520917,2018-02-17 03:36:36,cccd 55j5 a2a2 34f3 6681 f512 ccbf 8165 5b68 7873 cdg2 b6ec,
521962,2,487904,438450,2018-02-17 03:37:03,cdca 6776 f2fa 144f dd66 8825 bcdf 1672 3847 4636 8adb deee,
521963,9,379547,446802,2018-02-17 03:37:03,d99c 5777 aa27 g1aa 1181 8557 fec7 b626 786i 4763 fgca dabb,
521964,7,521757,515260,2018-02-17 03:37:12,adaa 667j 222f c9fa 83d1 35d4 e7f9 g24g 8244 8414 98bs 4e4g,
521965,10,442614,476477,2018-02-17 03:37:18,9d9d 7572 faf2 41af 818i 21ih ffa9 71f5 5767 3764 fbfb gbdg,
521966,3,515608,514250,2018-02-17 03:38:48,acad 7788 affa b1am 1441 8b42 dc7f 821g 637d 2317 9bb2 2eeg,
521967,10,42284,110541,2018-02-17 03:39:55,9dad 6787 7772 f9ab 6644 3777 9f97 1172 666k 4776 999a cdff,
521968,3,516881,521856,2018-02-17 03:39:55,c9cc 8286 a4fa aac4 d668 1483 7379 f8g6 de8e a63c g6a2 2ede,
521969,4,521745,506678,2018-02-17 03:40:10,d9a9 5627 a2f7 4apf 66d6 4818 bcdd b15r e746 3631 9dd8 1eod,
521970,9,454229,461795,2018-02-17 03:40:23,99aa 8872 f242 baab 1664 3577 9bb9 b115 644k 3738 gagb eebd,
521972,17,513089,56659,2018-02-17 03:40:29,ccdd 8665 2747 cfpc d41d b57d cedo 255g e8d6 a197 af8g 4caa,
521973,16,514971,479445,2018-02-17 03:40:29,d9md 5875 f242 fba1 7136 7hi8 76e7 1rgr 8286 9878 g884 bgfb,
521974,8,521127,521737,2018-02-17 03:40:29,g9am 5528 af4a fb3a d666 bb3b efff b2g1 2666 4484 d4ab ggd4,
521975,7,521205,521201,2018-02-17 03:40:43,ccad 2888 a272 ba2p 3d38 2111 mcme 55rr 37e7 9398 cbcn bgge,
521976,8,517804,479016,2018-02-17 03:40:43,adc9 86j2 ff22 9ac2 868d 77dd 559d 5g85 5g28 c449 g84b eg22,
521977,9,519408,520722,2018-02-17 03:41:18,a9cm 5262 24aa f13f d816 34b4 cfff b211 36bb 2647 dbb9 gggg,
521978,7,521332,517496,2018-02-17 03:41:51,99ma 7756 4aaa 1a33 6dd8 bb24 efef ghbb 2bb3 3381 bbag 11d4,
521979,15,422068,475824,2018-02-17 03:43:17,acdd 76j6 7fa7 4499 d668 87kk bbfb 47hh 788k 8633 fgdp baec,
521980,14,94941,514529,2018-02-17 03:43:20,c99d 8k6r f4f7 aamg 6446 827k 7db7 6b66 j78r 6666 gbdp efoe,
521981,6,516978,518591,2018-02-17 03:43:57,gdc9 6675 72a4 g3gb d616 f418 779b 5b15 32gg 4486 a92b bg6d,
521982,9,519818,520998,2018-02-17 03:43:57,a99c 6522 a227 f2c3 1d8d 72b3 bbff 47g6 86b7 4888 gag9 4ebb,
521983,2,496278,492543,2018-02-17 03:44:31,d9d9 5852 a22f f9aa 6368 1152 a5e9 2874 8866 3686 6aaf 2e2f,
521984,7,521568,519758,2018-02-17 03:44:31,ad9m 7526 affa 1333 6618 12bb feef 2111 33b7 2338 d9bb 2d41,
521985,16,521367,503741,2018-02-17 03:44:48,dcac 7572 7f2f a3fa 7d1d 22b2 9bfo ggb1 67b4 63a8 dbb8 g22d,
521986,7,521379,519649,2018-02-17 03:45:05,c9m9 2782 2f4a af1f 6d68 b2b7 cfff 21b1 db3b 3324 49bb 2g4d,
521987,1,510693,505592,2018-02-17 03:46:37,gcdd 5666 f277 f4gf d67d f11b 7333 gb1b d2d8 99c1 4d22 646g,
521988,2,482007,464717,2018-02-17 03:46:37,c99m 2727 6fff 44ag 6383 8ddf 97b9 8855 68ed 4111 88g8 2ge2,
521989,4,509952,499639,2018-02-17 03:46:37,ddac 2256 26af 9gff 8134 fdf4 5od9 b577 7g75 4966 ca8n g2fa,
521990,7,521823,521090,2018-02-17 03:46:51,daa9 8777 af72 aga3 dd6d 1b15 dd9f 68bf g2b3 4488 992a b16g,
521991,9,521791,520597,2018-02-17 03:46:55,c9ad 2766 f4af 1a3f dd88 31b4 ecff bb11 764b 4368 d9bb g1d1,
521992,16,521449,304604,2018-02-17 03:47:17,aa99 6257 2474 a4ga 4646 8515 cceb 5714 5787 4827 g9m9 cefc,
521993,2,478410,427103,2018-02-17 03:47:48,dccc 5862 7ff7 9f4b 1dd1 5222 dff7 15f7 627k 3313 adad gg2g,
521994,9,500693,500770,2018-02-17 03:47:48,dcda 6727 4ff7 bfbm 338d 1887 cd9m 24rg 872o 4746 9bbn baeg,
521995,2,464366,481652,2018-02-17 03:49:42,adca 2626 6672 9gac 3383 811d 65db g85g g23d 9739 gb8b 2dg2,
521996,8,200128,155022,2018-02-17 03:49:53,dcca 6675 24a7 ggfg 416d 5875 daa7 167b 6677 2832 affp edad,
521997,6,519610,519536,2018-02-17 03:49:53,gcca 885k 7777 33a3 481d 1bbd bbe7 b726 3beb 4489 ab4f 6apa,
521998,7,520953,514151,2018-02-17 03:49:53,caa9 527a af72 aghi 36d6 125b ndde 15b7 27e8 7269 4g88 1ggo,
521999,5,521661,510544,2018-02-17 03:50:38,9aca 8k76 ff4f 9194 d8dd 3854 bbdf 27fh 66ik 6438 g9b6 egeo,
