id,gen,matron_id,sire_id,birthdate,genes,name
552811,1,529433,520668,2018-02-25 20:46:33,dcda 6578 4724 13ac 77d6 b822 c937 5g5b 52e8 cc41 d228 g1g6,
552812,6,549186,298358,2018-02-25 20:46:33,c9ac 6767 22a4 abhf 1164 7d21 edcc 12bg 8658 424i ggfp dcad,
552813,7,550150,512519,2018-02-25 20:46:33,9gc9 6828 a7f7 afcg 3416 3822 e5c9 5664 e8o6 4747 8ads 1gg4,
552814,10,552604,528279,2018-02-25 20:46:33,c99a 862j ff42 a99c 118d 7172 7m7m 25gr 23e7 7k7k d8an 22gg,
552815,6,551106,548541,2018-02-25 20:46:36,99cd 7828 ff2a gfgg 4636 21dd 69ed 4484 527d 214c dnsc d6e4,
552816,5,527121,524866,2018-02-25 20:48:01,9c9a 7526 af7f 9fbm 6dd8 f348 9dm6 51gb 5ebo 3946 ddbd 12o1,
552817,27,528220,523952,2018-02-25 20:48:12,aacd 7666 faff a9bb 6d14 5357 fedd 25h7 74kk 6668 faap cdgp,
552818,7,551858,548023,2018-02-25 20:48:12,cdda k665 744a 9cfn 8461 181k 5dmm g4b2 goo2 3924 6gbn eb2d,
552819,5,544618,544511,2018-02-25 20:48:12,cdcd 2785 f7a2 gcac 1663 db15 dd96 5424 67d7 8771 a8nn 6geg,
552820,6,551684,517099,2018-02-25 20:48:12,aa9d 86ak 7722 99cc 1146 5dd8 6769 68j4 8k5e 8412 8624 bca4,
552821,15,478619,552369,2018-02-25 20:48:18,99cd 6625 2f7f a9ab d1dd 2182 c999 776f 6336 3622 bdgg gbdg,
552822,8,527899,552442,2018-02-25 20:48:18,9ca9 8826 f24f f911 1d88 45k1 f75c 6r25 67e4 3748 9agn 6agg,
552823,4,459949,123812,2018-02-25 20:48:55,dccd 22j8 ff7a fgfc d184 7275 7fcb 7272 574k 3668 bgap gcce,
552824,4,518423,529491,2018-02-25 20:48:55,9c9a 65a7 2747 24fg 7631 ff54 cd7e 4b42 26d6 a893 4ccb cdg4,
552825,4,433313,422445,2018-02-25 20:49:22,ccdc 8857 f7af 9gbf 6481 137k f9ee 7754 6776 2368 9daa agee,
552826,16,551656,525184,2018-02-25 20:49:37,cddd 7a82 f7a7 a3ig d83d 2171 37ef 5b1b 773b 9688 bbdd g26o,
552827,5,552715,538359,2018-02-25 20:49:37,ddaa 7675 4a7a 9113 d6d3 84f7 5ddm 7b1r 2287 3168 cabb e44d,
552828,7,506889,505775,2018-02-25 20:50:01,d9a9 8726 4272 49c9 d883 4885 7999 g6gr 727o 7317 4ddb ep2g,
552829,7,543231,547613,2018-02-25 20:50:01,c9c9 7686 aff2 141p 441d 8785 b7fd 6242 4744 8466 dgpb cdda,
552830,250,544892,552784,2018-02-25 20:50:01,accc 7558 a642 g4a1 8d86 7q57 e999 7645 7d8k 3999 288f fdb2,
552831,3,496686,459691,2018-02-25 20:50:24,a9md 7667 224a g4bf 6d48 475i 5ed9 26b2 5g77 7846 bbfg 2gge,
552832,8,551174,546682,2018-02-25 20:50:24,dcdc 5575 47fa 4a44 3d63 fdh4 7ee7 656g 7777 228i 6a66 geog,
552833,7,285359,285302,2018-02-25 20:50:42,a999 888k a7f4 gagp 4164 8855 bc7d 4146 8686 6446 fggp aaaf,
552834,6,552571,552558,2018-02-25 20:50:42,99d9 5262 f7a2 ff9a 6186 725h cd5f 5854 888e 4474 cgcm e4gd,
552835,7,539942,552514,2018-02-25 20:50:49,dd9a 8785 f272 4bg9 8314 5dbk 75ef 25fr 483o 7661 c9na d1dg,
552836,17,527693,534605,2018-02-25 20:50:51,c9ac 7276 2aa2 4aa4 61d6 42k7 ddec 1rr1 382o 434k 8bnn gdbd,
552837,4,552702,539658,2018-02-25 20:50:51,ccaa 2725 62aa 9bcc 6686 4dfb 9c7b 15jr 28ed 68a9 aabb 22de,
552838,14,501422,548145,2018-02-25 20:50:56,ccm9 2672 444f aa9g d846 7172 mffj 5h4r 778k 4472 fbbn bfbb,
552839,4,537911,515678,2018-02-25 20:50:56,gcca 5577 7742 4ggc d766 5ff4 7ff3 4414 266d 4893 4bgd 14g4,
552840,9,552087,551603,2018-02-25 20:50:56,dcm9 826k 7a77 1c4c 7336 8455 eenf 7f44 k7ok 8348 gass 4114,
552841,6,552435,552659,2018-02-25 20:51:27,dcd9 2677 27f2 acc2 dd1d 8dd1 cc99 b71b eee7 8c91 b25j d44g,
552842,7,546725,544316,2018-02-25 20:51:43,9caa 7277 2a7a fffc d361 2557 ee33 8g44 3477 a466 6gss 4g41,
552843,7,551490,552663,2018-02-25 20:51:43,dddd 8587 f747 1141 6861 518d c7bf 655j 4347 8646 d9fd gggd,
552844,8,548832,550797,2018-02-25 20:51:43,cdcc 5252 faa2 acgs d31i 7d55 dbd5 566b 3868 4413 b92b f12e,
552845,5,546646,547788,2018-02-25 20:51:47,aac9 6276 ff22 ggca 6666 78f5 5d5f 5444 7372 487c acsc fgg4,
552846,9,551112,552220,2018-02-25 20:52:04,ddcc 7677 7447 9444 6d8d 5715 ebb9 f4g7 778i 7813 6abf fggb,
552847,7,550308,551591,2018-02-25 20:52:17,d9cc 6582 72f4 ccc4 di61 5275 5ddf 6744 e827 aaii 688g 4444,
552848,7,500599,552408,2018-02-25 20:52:20,acdc 8275 474a fapa 16dd d147 eb7m 555r 27ge 9399 d4n6 g22o,
552849,5,132886,42913,2018-02-25 20:52:34,9dcd 668k 22a2 f9ga 1641 3757 99ef 2741 7787 388i 9gga eafe,
552850,10,536041,551582,2018-02-25 20:52:34,dddm 5227 a47f ff33 6614 885f 55fd 1g7b 8bbb 7919 g2a8 6a1d,
552851,8,551593,551474,2018-02-25 20:52:34,mama 6255 af22 4f44 d786 2121 f97e 522j 4747 4636 f9a8 gdee,
552852,4,552745,490760,2018-02-25 20:52:34,9acc 8522 fa2a 41fp d6d1 3212 66eb 56r5 7562 3c99 9b8b 4dg6,
552853,8,552388,523610,2018-02-25 20:52:48,cc9a 8255 a744 14ag 3686 87k2 eb9m 6b56 72oe 94ci d4bd 1go2,
552854,7,552208,547486,2018-02-25 20:52:48,9aaa 576k f7f2 cc9f 6666 24fd c3bf 6fg4 5d7d a393 bccs e444,
552855,8,552764,552621,2018-02-25 20:52:56,ad9c 6552 aa74 g1cc 1666 2532 e9be g44f 25e2 a8cc fggs 2441,
552856,4,517550,538993,2018-02-25 20:53:18,gc9c 7228 aaf4 41af 1111 81df 79d9 95jb 6e88 87c9 64b5 1e61,
552857,13,544228,542739,2018-02-25 20:53:18,ccca 5256 4274 cfgg 41dd 72d2 c7mm b6rr 3eo2 72k3 ddn8 gd2g,
552858,5,547984,546363,2018-02-25 20:53:18,cccd 765j f74a cagc 1d16 f7f7 9d9d 8444 g66g 778c c98b b11e,
552859,11,96710,538111,2018-02-25 20:53:58,a9aa 5577 624a fggg 6146 8757 979c 21b2 6586 4836 adfa gdfp,
552860,5,281598,252243,2018-02-25 20:54:06,9cda 6867 2aff 4ggp 4111 7775 cf79 5771 7867 2262 fgff fada,
552861,7,551463,537969,2018-02-25 20:54:06,cdcd 768k 627f fgac 3166 71df 9o65 ff44 8eek 8c96 adns 21g4,
552862,8,503594,510547,2018-02-25 20:54:33,dcdc 7576 22f6 bbfb d86d 5d74 6bf7 b561 8ee7 269i 8a88 dgpd,
552863,13,522142,473902,2018-02-25 20:54:33,99ad 688j 227f bbbb 88d8 51qi ddd9 75f5 6688 2828 gaab ggbo,
552864,5,548760,548697,2018-02-25 20:54:33,cdca 7557 667a 49bb 13d8 8275 e969 1156 672d 294h bfbd fg2d,
552865,5,550072,543075,2018-02-25 20:54:33,a9aa 2886 7242 cfb3 d1d1 8442 bebb 61gb 5ebe 688c 682a 461a,
552866,8,552353,465931,2018-02-25 20:54:33,9acd 5855 af4f bgbb 4d81 8555 fdc9 2417 387e 4428 ggdd cdoe,
552867,5,550685,550616,2018-02-25 20:55:05,cgaa 6567 f42a agfc 41d6 757f 9d39 4854 3d56 4496 92am 1ed4,
552868,5,551145,552631,2018-02-25 20:55:34,a9aa 8887 f2af 3g3a 76d6 1f7b 6fff f6j6 83bb 8881 a99b ddde,
552869,7,552304,521038,2018-02-25 20:55:34,dddg 5852 ff77 cfc9 3741 5575 cf7e 6gg4 8b67 79i8 bsb6 1de4,
552870,8,546770,492346,2018-02-25 20:55:34,dd9c 868j 7faf 1ga4 11d1 5k5k eeef 4524 3575 7626 gdda e2ee,
552871,4,505183,505546,2018-02-25 20:55:50,9cad 5a78 aa74 fffa 4dd1 2bbb 5bee g716 845k c671 48d4 g1e4,
552872,9,550399,543891,2018-02-25 20:55:50,cacd 8662 2a72 99nn dd48 1kkk deam 55kg d56o 1i3i badn 22ep,
552873,5,538218,526120,2018-02-25 20:55:53,g9dd 85j7 f727 94gb 3381 d47b cc99 f671 g687 7981 d9b2 dddd,
552874,2,539909,550571,2018-02-25 20:55:53,9adc 8757 27f2 1cf3 7dd6 81d2 c3dd 8bg5 gd62 a989 44b8 2424,
552875,20,523988,525959,2018-02-25 20:55:56,dccc j222 a77a 444a 4448 22kk emmm 5rr5 oooo 6414 abnn fbpp,
552876,8,552560,544507,2018-02-25 20:55:56,cdmc 6586 6a62 accf 184d 3754 6d7e 4bg8 2e46 2881 8asb 4g44,
552877,1,538888,500581,2018-02-25 20:56:00,gcgd 7587 7faa c9fa 1111 4d2f ed97 gg66 82ee 4114 46b2 bg42,
552878,7,551918,552479,2018-02-25 20:56:00,d99d 6767 7f72 1g44 6444 7275 cfeb 25jj 7447 6867 9dfg ggdf,
552879,8,552780,549391,2018-02-25 20:56:22,accc 7255 f242 gbb4 13k4 877q e9e9 g1bf 7777 4491 bbf8 eded,
552880,3,543451,457252,2018-02-25 20:56:44,a99a 7856 4242 agg4 7368 2255 e9fo 5756 5637 2388 da4j e2e2,
552881,7,541746,552786,2018-02-25 20:56:44,ggdc 7556 fa77 3333 13d8 f2f5 d3fb gf8h 2d6b 9388 28fb ea4g,
552882,7,547875,518161,2018-02-25 20:56:44,ad99 7557 2444 c414 14d3 3f17 dc9f 5251 6828 9481 9amn ac4a,
552883,3,537991,536629,2018-02-25 20:57:27,99gc 7887 a222 499g d3d8 45bd 7d7c 5bjk 578e 2cc8 6468 egdg,
552884,6,548485,552590,2018-02-25 20:57:27,acaa 25jj 6f47 44bn 3d63 582q e799 1b7f 8877 927a d8bb fdgd,
552885,15,516512,503410,2018-02-25 20:58:35,cdcc 2652 7222 a4a4 8d66 7738 eeem 65rr 8eoo 4122 bndn gbpb,
552886,4,529291,37004,2018-02-25 20:58:35,dcda 8865 a74f bbcb 6668 7418 7ced 544b 8787 8344 9dda adce,
552887,5,540630,542849,2018-02-25 20:58:53,dmdc 2256 7274 cg33 4dd3 27d7 cfef 9161 bbbg 1881 9225 geb1,
552888,4,552484,546303,2018-02-25 20:58:53,a9cd 5658 7a42 afaa 8486 1f75 dfef b277 6387 2496 dbad gbdg,
552889,5,544812,531300,2018-02-25 20:59:23,dcca 6756 7244 291c 63d1 72f2 cf5e 4b44 47dd aa92 ccag df14,
552890,8,470892,541154,2018-02-25 20:59:23,adda 5665 27f4 ba1a 4881 7827 ee77 7621 4i37 28k8 fad9 ggcb,
552891,2,513318,540117,2018-02-25 20:59:43,aagc a726 f467 c4ac d7d3 ddd8 5b69 bg55 d36d aa87 b654 161g,
552892,2,522714,438239,2018-02-25 20:59:43,9dd9 8728 64af a4ag 388d 1f28 6bfd f555 6678 c9cc a682 g6g2,
552893,6,548038,544224,2018-02-25 20:59:43,9c9d 2557 a77a 24cf 6711 ff24 bddo gg44 4674 33a3 cccs dd44,
552894,2,533691,530861,2018-02-25 21:00:25,9dmc 2856 2477 1f33 6161 1b71 fc63 bggb g888 a1a1 b942 6gge,
552895,7,550104,543317,2018-02-25 21:02:21,dd9d 885j 6272 4bg3 48d1 788f d3fe 2515 63eb 6479 4ddd ga4e,
552896,4,552702,539658,2018-02-25 21:02:21,daca 2227 622a 9bcf 66d3 44b4 d599 85jr 2ee8 aa98 ab86 g42d,
552897,8,542800,539360,2018-02-25 21:02:21,accc 8722 4a77 a4cb 18d3 85kk dbec f15r 6524 14c6 bgbn ed22,
552898,251,542783,552830,2018-02-25 21:02:21,cacd 7528 a64a f4ag 8366 dq47 ef99 5475 dd24 9a39 b8d2 gb4g,
552899,15,544843,545581,2018-02-25 21:02:30,dadc 2685 4777 23f3 6d64 3k11 e5ef 711b 88bb 8788 d2bb g16g,
552900,6,517972,532326,2018-02-25 21:02:30,9dd9 2886 242a a9f3 6d3d 8228 cd7f b151 b87b 488c fgnb eggg,
552901,6,549782,550753,2018-02-25 21:02:52,addm 6556 a72f fc44 334d 8753 e9dd 655r e2k4 8236 ag8a g22d,
552902,5,535298,525195,2018-02-25 21:03:15,adc9 6255 2224 b4ff 666i 31b4 bbfe 6556 g856 9a49 4249 2d22,
552903,4,545645,536653,2018-02-25 21:03:15,ccda 6655 7474 a3cc 16d4 5f57 3d59 2444 8g8g 474c 22cb e164,
552904,12,552507,552192,2018-02-25 21:03:15,dd9d 5868 777f a9f3 6d1d 721b dff9 1g46 88b8 4888 bggb gdgb,
552905,12,526886,497584,2018-02-25 21:03:15,ad9c 758j aaa2 ca4a d4d3 d288 e9me 5r5g 578e 6162 6ddn fddd,
552906,9,528666,533545,2018-02-25 21:03:15,dca9 2887 2777 f933 1164 2b21 9cef 2711 dd5b 8888 b2bb gg12,
552907,3,539615,542894,2018-02-25 21:03:15,addd 6686 472a g4aa 141d 8725 7ef9 722j 3467 7283 dbbg cgbf,
552908,9,550660,546351,2018-02-25 21:03:15,a9cd 82j8 a272 9acc dd48 21kk d7me 5g5r 8eoo 6968 dgng ccgd,
552909,12,544564,529196,2018-02-25 21:03:39,aca9 7525 f42f aac9 7d66 714k 76mm 85rr 3372 9793 gg6n 222e,
552910,5,545999,552072,2018-02-25 21:03:39,ccac 7272 72f2 44c4 d8d6 544d e7e6 55jg g763 2988 baab f2fc,
552911,3,546861,529673,2018-02-25 21:03:39,cd9c 8557 f44a cgaf d1di 42dd 67e3 56g1 2528 a847 484d 4gg2,
552912,10,546948,545524,2018-02-25 21:03:39,a99d 5567 faf7 accc 6816 55f2 eccc 8g47 2867 6428 99ss d244,
552913,7,552253,551604,2018-02-25 21:03:39,d9cc 8568 4f7a 4fc3 3d6d 8fd4 cdff 2255 ddeb 1c38 64b6 4246,
552914,3,480893,543784,2018-02-25 21:03:39,acca 8652 76a4 44a4 d666 852d c9c3 151g d2g7 c761 d9g6 4a4o,
552915,3,516710,547976,2018-02-25 21:03:42,dadd 6787 4f42 a94f d686 8747 bd7c 175b 3887 872h 98gf gggn,
552916,3,552391,552424,2018-02-25 21:03:42,aacd 87k8 a222 4f9a 386d 83fd b5bf 55g7 7264 64c4 4cbd edoo,
552917,8,552400,548117,2018-02-25 21:03:48,9ddc 788j af2a f4c3 d8d1 bbfd 33ff b55b 2dbd 4344 84g4 6424,
552918,5,552715,538359,2018-02-25 21:03:51,9dda 5755 24aa 19f3 6ddd 448f 7dd7 781b 227o 6ca1 abgc 224p,
552919,6,540466,524930,2018-02-25 21:03:51,ccmd 8667 2aa7 p443 6618 1b2f 9ecf 1b1b 877b 27ai 2424 g42e,
552920,3,512414,199617,2018-02-25 21:03:55,d9cc 7658 7f2a afab 4461 5778 77be 6742 7487 4644 gbag feec,
552921,4,552510,535343,2018-02-25 21:04:05,c9cc 5558 4f64 a3ca 8d8d 4114 7577 b61k e2d2 1ca4 b828 2146,
552922,15,545543,542159,2018-02-25 21:04:21,ddad 6626 7727 9fb3 7d64 ddbb cfff 81j1 bbbb a888 agbb g4g4,
552923,3,492869,534125,2018-02-25 21:04:37,da9c 8278 a447 ff19 6dd4 2257 7c9f 256j 6875 6862 gaba gdgg,
552925,12,335257,548795,2018-02-25 21:04:41,dadd 6657 247a 4gm9 6611 8155 9a7f 6276 7777 3824 gaad cgoo,
552926,5,453797,542699,2018-02-25 21:04:41,9a99 6558 427a f1ba 6468 8525 d7bd 6256 77i3 8463 abad ae2d,
552927,3,529024,525747,2018-02-25 21:05:31,addc 7625 77aa acgb d11d d587 fdb9 15g4 26d2 a469 6a2d gggg,
552928,4,552745,490760,2018-02-25 21:05:31,a9cm 8252 aaa2 14fp 1ddd 2112 56me 565r 65eo c971 6b88 e2dg,
552929,10,548189,552276,2018-02-25 21:05:51,dmcm 8888 aaa7 9cag 3317 2d45 fbfd 7144 7eko 4883 68ss aa14,
552930,5,496491,552837,2018-02-25 21:05:51,c9ca 22j5 aaaa 9fcc 6668 442b fccb g5gr 266d a994 dbdn gcd2,
552931,8,541874,545058,2018-02-25 21:06:51,99ca 8756 f224 bffc 16dd 2552 cc7o 68g4 477j 443c bc84 44f4,
552932,8,538857,550051,2018-02-25 21:06:51,9acc 628j 2a2a 9c9b 8dd6 2b1k fdcm bggr d62o 148i bab8 edgp,
552933,7,535018,525387,2018-02-25 21:07:02,aada 27j5 47a4 11ac 6d3d 481b fbc5 415b g627 2483 g48s 2eb1,
552934,4,544495,49878,2018-02-25 21:07:02,99ad 6685 4aaf babp 6161 3535 b9ce 1677 8687 263i gfgf afda,
552935,9,550682,552716,2018-02-25 21:08:09,aaad 8256 f72f a1fa 6868 51k1 7bda 17r1 4276 1136 bfan eb24,
552936,6,552519,546609,2018-02-25 21:08:09,cd9c 2228 7f22 aa4a d83d 444d bbe6 f58j 7g67 9961 abb8 ef2f,
552937,10,548793,545150,2018-02-25 21:08:09,999d 7286 4a2f 9pcm 33d1 81kk dmcm k66r 2ooo 247i b9ba pbc2,
552938,8,524028,511354,2018-02-25 21:08:14,c99c 6585 f222 f912 ddd4 7274 9mm9 r51r 3eee 6481 99bn ggdd,
552939,5,551497,535332,2018-02-25 21:08:14,9dcc 5662 f2a4 194i 3433 2d58 7ffd 52jj 3677 6446 gd22 gfgg,
552940,5,552886,534559,2018-02-25 21:08:30,d99c 8865 a44f 41cb 666i 75k4 cafd 5444 8777 8344 bdaa dacc,
552941,4,542471,549911,2018-02-25 21:08:59,aa99 8525 4727 g2a3 dd78 2222 af63 f266 78b8 9848 gbg8 d6gf,
552942,9,547393,542051,2018-02-25 21:08:59,gdg9 8672 2f2a 4c1c 6336 2d27 6cfd 7874 8227 84c1 4dds 4g44,
552943,5,497250,500111,2018-02-25 21:09:11,ac9d 72kj 47f4 baaa 4641 7711 ec77 f757 348i 66ii afbd eacf,
552944,4,541963,542810,2018-02-25 21:09:59,cadd 2882 4af2 a49b dddd 1215 9bbb 1611 3377 3477 bgbg dggo,
552945,9,552290,521842,2018-02-25 21:09:59,aaac 2782 44aa 1133 d686 b424 efef 1b21 36db 4278 d2bb 2441,
552946,6,540701,536840,2018-02-25 21:10:31,999c 278k 724f f41f 8661 2747 3d93 6f44 3248 c474 b2d4 cd14,
552947,252,541392,552898,2018-02-25 21:10:31,d9ma 8268 64fa 444g 1866 7377 7799 5455 dd84 a836 ab2a g4bg,
552948,4,544012,543147,2018-02-25 21:10:39,aa9c 2258 4724 4fap 6118 df28 6bce 16b7 d8e8 6487 9fb2 eg1a,
552949,8,539058,526958,2018-02-25 21:11:00,gdcc 2256 af77 1ggc 8d16 ff2f 6597 6471 5e36 4c1i 8bbs 24c4,
552950,4,543119,524094,2018-02-25 21:11:00,dddc 7282 7777 99aa 6641 875k f7m9 b6b5 4g64 649a adga 26p2,
552951,8,541516,514723,2018-02-25 21:11:16,acd9 5882 a24f 4f4c 663d 74dd 9cdd 8744 8ekg 4c44 csdb e14c,
552952,5,550710,550854,2018-02-25 21:11:16,99dd 668j 7a22 444a 4846 1715 cfc9 f52j 8846 7222 bdbb begg,
552953,6,551796,547377,2018-02-25 21:11:16,cc9c 7785 2722 f1aa d6d8 1d22 976m 8b1r 226d 4c34 dbnb d6cd,
552954,5,552856,487630,2018-02-25 21:11:16,c9cc 7628 46ff 41ff 4d11 2d44 9a79 55kj 628e 8449 68b5 gg6g,
552955,10,552753,291261,2018-02-25 21:11:39,dcda 8676 a4a4 91gm 111d 558k ef9n 1bb5 7778 2788 adda ddao,
552956,8,263450,220594,2018-02-25 21:11:51,aacc 8555 7fff fa44 1446 3377 ba99 17hj 8887 3672 ff9g fbce,
552957,16,547041,543462,2018-02-25 21:12:35,ddmc 8728 4f74 c9ss 33ii 8422 3395 16b1 3k36 9ha3 bg22 egae,
552958,11,529313,525533,2018-02-25 21:12:35,9cd9 262j 4aaf 9313 6343 b288 c9ff 4g5j 3bbb 8a18 22gb de44,
552959,5,552257,548200,2018-02-25 21:12:40,accc 5765 af4a cfan 3786 14kk d99m g8gr 6684 8287 f6nn 2c2e,
552960,6,551324,552088,2018-02-25 21:12:55,d9ga 2552 4f24 bccc 1448 d5ff cec7 18b4 67e3 1418 9ds8 24bg,
552961,10,552101,527887,2018-02-25 21:12:55,999a 5785 fa2f 4fmc 368d 8k4k 757m 54g8 78og 6824 88nn dgfe,
552962,8,550375,549559,2018-02-25 21:13:02,c9a9 6a67 fffa f1gf 6116 2244 5c37 24g4 3757 8c3a 4d2s 4e44,
552963,10,551199,549618,2018-02-25 21:13:08,9a9c 8857 f677 44g4 3318 78dd 7e9e g55j 7676 9793 66bd goea,
552964,8,544210,512549,2018-02-25 21:13:28,d99c 528j ff7a 3cf3 3d3d f2fd ddcf b255 8dbd 1888 ba2a 6g46,
552965,8,552913,548107,2018-02-25 21:13:30,d99c 528j ff7a 3cf3 3d3d f2fd ddcf b255 8dbd 1888 ba2a 6g46,
552966,6,547673,550025,2018-02-25 21:13:56,adac 5686 42a7 abfa 664d 4544 fdff 5g44 3377 3887 baaf egee,
552967,9,551719,550704,2018-02-25 21:14:00,daa9 5688 2227 39aa 1463 4847 dd9e 4244 223d 8177 8ms8 d1e4,
552968,13,549518,548715,2018-02-25 21:14:02,ddcc 5k26 2272 fgcc d613 f22b cjdd 1468 2648 8981 sa8s 41a4,
552969,8,550082,550244,2018-02-25 21:14:02,addd 7767 2724 f4fa 6dd6 7714 cefb ffj7 g6i2 8317 ffdd degb,
552970,11,526774,526625,2018-02-25 21:14:11,9cdc 2622 a22a 9343 636i bbbb 995f 1171 bebb 4888 b2bb ggde,
552971,8,550695,548024,2018-02-25 21:14:38,adac 2767 62f4 144b 1dd8 77qd cdfc 526j 6877 686i cb6n ee2o,
552972,9,552792,523935,2018-02-25 21:15:04,acac 7878 ff77 1a33 1616 1d45 69ff b12j 377b 9688 db44 gg2e,
552973,97,548582,552607,2018-02-25 21:15:06,c99c 557j a62f a41a d683 137k emem 52rr ggee 8621 bgdf gegb,
552974,10,530172,530061,2018-02-25 21:15:12,99d9 8576 77f7 1f33 31d6 2723 faff 116j 34b8 c446 bd4d 664g,
552975,11,489421,510117,2018-02-25 21:16:01,9da9 8756 22a7 b44a dd64 7777 9b7e 5222 68ii i778 badd gebd,
552976,5,524335,542240,2018-02-25 21:16:01,admc 6722 f7f2 9444 16d6 8721 c7fe 2j65 4467 6333 dddg edgd,
552977,5,550112,546090,2018-02-25 21:16:01,gdmc 8578 a72f 2f33 ddd3 f782 b9f9 b2bb 4d6b 7677 962a g6ae,
552978,5,519874,547510,2018-02-25 21:17:08,ddda 7666 774a a14p 14d6 3752 b5d7 2g62 747d 9488 9bfg caag,
552979,11,551371,552795,2018-02-25 21:17:08,ddcd 778j f6f7 aag3 d1dd 855f 93c9 12b4 ge7b 3739 fggb faaa,
552980,253,538475,552947,2018-02-25 21:18:45,d9ma 8825 46a2 44gc d361 7877 7796 5455 d224 8ac3 4b2a 4g44,
552981,8,550658,551139,2018-02-25 21:19:41,ccad 25a7 f27f 2fc3 1671 1b4d fb73 gf6b d28e 4ci1 44bn eg12,
552982,4,552652,552657,2018-02-25 21:19:41,cdd9 7685 ffa4 4aa4 d1d1 7452 779e b2jj 3747 27h4 9db8 gfgc,
552984,11,539412,529987,2018-02-25 21:20:03,cdcd 2556 faf7 a13c 66d6 5325 f67f 55g1 64bb 1688 b4gb 42ed,
552985,8,541703,540219,2018-02-25 21:20:03,gcac a776 2fa7 14cg 6343 7d22 3e3d 6848 7827 4748 cdds 4g4c,
552986,15,547603,546500,2018-02-25 21:20:03,dddd 2776 aa4f 99cs 884i 33i7 9979 1661 7323 413h 2b22 abaa,
552987,6,541298,541374,2018-02-25 21:20:37,gadd 8776 7a24 a13s 336i 1dd7 f96f bg51 8eeo c2h2 ddb2 1g26,
552988,6,552072,549941,2018-02-25 21:20:37,acda 2665 2724 1ab4 d188 14q2 ded7 656j 7677 996i bbbb ef2e,
552989,6,552116,547037,2018-02-25 21:22:06,99cc 5575 f474 af9c 1611 1d8f d69d 8b75 677o 9c87 9bfs b422,
552990,8,547848,326265,2018-02-25 21:22:29,a99m 678j 7742 9g4a 1441 2115 7ee7 26j6 4644 48k6 g9aa egfe,
552991,4,552484,550915,2018-02-25 21:22:29,a9cc 5588 a7f7 caaa 48d6 1871 5f7f b257 g64i 4227 dabd eggd,
552992,6,531363,552921,2018-02-25 21:22:47,accc 2585 2446 a9g1 614d 4154 9757 66kb e222 1c48 b848 d1g6,
552993,6,521271,517212,2018-02-25 21:23:03,9mca a68k 2af2 cgf4 3d16 75d7 67cc bbf4 d7d2 117k 44as ec1d,
552994,4,484199,524680,2018-02-25 21:23:43,c9cc 2722 74f2 ca4g 3131 141d 57jj b78k gd88 9461 gd6b dge2,
552995,6,547793,532403,2018-02-25 21:23:43,cac9 5688 27fa ff33 1d38 2f24 bffe 1b65 878b c2a9 a44a ggg6,
552996,4,487693,445591,2018-02-25 21:23:58,ddd9 7865 7a4a b41p 6141 8772 bb9c b266 7544 6874 fdgg ccfa,
552997,8,532126,532313,2018-02-25 21:24:30,daca 88k6 24f4 aa9a 1did 57dd ef59 2g24 37e4 668i 996d g4e4,
552998,6,540880,525725,2018-02-25 21:24:30,c99c 888k 4a77 4f33 8688 fbf1 6dff 1257 g78b 4372 4bbg e26g,
552999,7,542535,546023,2018-02-25 21:24:30,aa9a 6655 46f4 4a41 86dd 1522 99e9 5bjj 4477 9333 bfdd gegd,
