id,gen,matron_id,sire_id,birthdate,genes,name
569811,8,566365,566258,2018-02-28 20:03:18,9ddd 8656 772f fbfh 81dd 441f 6eff bg64 dd45 3283 b644 a4cf,
569812,4,551641,550915,2018-02-28 20:03:18,9cc9 8567 7a72 4aaa 84d6 8f17 5799 22b5 7877 3472 bbda aeab,
569813,19,22984,533570,2018-02-28 20:03:47,9acc 6668 a7a7 ggfb 8844 7251 dboe 116h 766k 363i mg9p dece,
569815,3,542917,522412,2018-02-28 20:04:46,g9a9 776j 6427 4aag 3634 524d edc7 bf75 e26e 9736 babb gb2d,
569816,6,567323,565627,2018-02-28 20:04:46,ad9d 7525 47a7 c9gc 11d8 2f2d 3b99 1744 6g85 4983 b8bg dg4e,
569817,8,540459,540727,2018-02-28 20:05:01,adda 6557 7472 bapp 8416 538k 9fba 2644 4668 4666 fffm eceo,
569818,3,510465,556469,2018-02-28 20:05:22,aaaa 7572 4aaf 4444 1116 2b73 99d9 6565 7774 737i af9p bgga,
569819,9,562068,544113,2018-02-28 20:05:27,a9dg 7762 7674 afag 1d66 bb11 363b 5rb6 6deb 1778 d462 4egg,
569820,12,569549,568872,2018-02-28 20:06:04,9ccc 5285 fa2f f43h 6166 d788 9b3d b5gb 4e78 7989 fags ebf6,
569821,19,563835,560708,2018-02-28 20:06:04,dccc 5662 faff aapa 8841 11kk 5mmm br6r 2geo 88i9 b9nn d2pa,
569822,7,563634,448180,2018-02-28 20:07:08,cc9m 8528 f42a 4aa9 d811 1531 fec7 6775 44i4 9674 fbfd bedb,
569823,3,447253,447686,2018-02-28 20:07:21,ac9a 8678 44af 9aaf 4d86 3172 fa77 1512 7767 7826 9aaa gede,
569824,8,566249,567204,2018-02-28 20:07:21,cgaa 5222 2247 afhc 7761 8bff dede 1862 6ed5 34kk bgag edfe,
569825,5,569203,556221,2018-02-28 20:07:24,ccd9 8k28 72aa aafa 1811 4dd5 dffb 6766 6866 6188 9dd8 dgeo,
569826,3,539564,510592,2018-02-28 20:07:24,c9d9 8728 afaa 2343 16dd 8fdb d6ee 18gb g6g2 a9c3 94b8 gde6,
569827,10,568689,555344,2018-02-28 20:07:42,999c 778k f27f gfaa 8841 7f52 9dcb 622f 737i 8847 9ddb ebbb,
569828,17,565368,524061,2018-02-28 20:08:33,cca9 85k5 a2a4 41ab 1dd1 112k bmbm rrbr 76oe 3831 dn8n eggg,
569829,12,567091,564524,2018-02-28 20:08:33,dca9 8576 27aa c419 31d4 747k embm rgrr ggoo 9414 9nnn g2ed,
569830,6,565998,569491,2018-02-28 20:08:49,9ca9 57kk aaf2 b1ab 6488 f887 de97 bb6b 78ii 4434 gdda begb,
569831,11,554713,550081,2018-02-28 20:09:01,a9dm 8778 777a fa1s dd66 4212 dc9c b6bj 434g kc6c bga2 baac,
569832,8,569587,565983,2018-02-28 20:09:19,9aam 6786 f662 4hhh d666 272f 97e7 b5bb 5455 4233 99bb gg2e,
569833,8,569371,569700,2018-02-28 20:09:19,gcaa k6j7 afaf g3gh 6744 5217 dd3f 8518 6de5 9274 d86a dhff,
569834,8,566609,566424,2018-02-28 20:09:47,aacd 5657 72fa 44fh 6d7d 47fb 3ca7 bbbg 4865 2732 bfgb eaff,
569835,9,568753,565418,2018-02-28 20:10:17,accc 7686 2f77 9agh d661 535f d777 11gj 6273 26qq 986d gbff,
569836,5,569221,501400,2018-02-28 20:10:20,a99c 6867 f272 4ccp 8816 fdk4 d9am 768h 7goe 7898 6aan cgog,
569837,17,562859,530662,2018-02-28 20:10:27,9dam 7868 24af 11g9 6441 21k2 mm7m 88rr 2oo7 1341 d8bn geng,
569838,10,561954,559191,2018-02-28 20:10:41,99ac 2657 a4fa 1cg4 36d1 8d5k acem 512r ddge 3i48 dngn edfg,
569839,7,566063,564553,2018-02-28 20:10:41,aca9 5656 7ff7 4494 41dd 45f7 cefb b464 ed45 6272 ba4b 6bfa,
569840,9,465947,544202,2018-02-28 20:10:41,c9a9 8582 7f2f 4f99 d368 1887 cebd ghb7 7788 2267 adfb ddge,
569841,2,505660,565780,2018-02-28 20:11:02,agad 7775 674f fgaf d33i db7f ec3c 5b2b 6gde 4891 fb92 4gg4,
569842,7,541550,566147,2018-02-28 20:11:02,cc99 5862 74ff 9f1h 4646 4445 f993 55fb d755 3a6i faaf 1cef,
569843,11,569027,567655,2018-02-28 20:11:02,accd 78a6 72a2 i4ch 66dd 2fff bfde 674b 2755 3623 fd2d fdff,
569844,7,483733,569636,2018-02-28 20:11:08,9acc j282 77f4 cf9n 8811 2745 eabe 2665 3273 1442 bbgb d2ge,
569845,4,484753,552083,2018-02-28 20:11:08,9ccd 657k 7724 9f4a 8866 114f e795 b616 677i 8841 9dad edag,
569846,15,556423,566703,2018-02-28 20:11:08,c9a9 2627 2442 f2fa 1666 2k8k 5mdm grgr 72go 8944 8gbn eefd,
569847,5,562998,552478,2018-02-28 20:11:08,acd9 6587 7ff2 c4aa 88d8 ff85 fe59 672b 768i 3447 dbad ebbb,
569848,2,563266,562705,2018-02-28 20:11:25,gadc 8855 2f42 3ca3 7dd1 f4bb c6d9 g811 6g56 c496 8585 bggg,
569849,5,567944,564373,2018-02-28 20:11:25,9999 6572 47a2 a1ap 18d6 7bfb 7e5d 42b6 b775 c676 d6bb g2bf,
569850,15,568411,562318,2018-02-28 20:11:42,ac9c 2657 faf4 4f4f 6186 57f1 7dco 56j6 4458 6319 9aca eegf,
569851,8,569785,569763,2018-02-28 20:11:50,cdcc 2256 22a2 gfca 3d33 4421 fmc7 8gbr 76oo 3829 d4an d2ab,
569852,2,440091,361654,2018-02-28 20:11:50,dca9 6787 a47f 9f4a dd14 117h fa7f 51bb 7667 7886 aagb aeeg,
569853,7,568027,569781,2018-02-28 20:12:00,9dad 777k f424 c4pa 8613 772f 9d77 7115 5657 374c b8f2 e44p,
569854,5,569373,565959,2018-02-28 20:12:00,9aac 2688 7ffa f9hg 8366 ddff 5c7d 6gb8 5852 3746 dadg 2gf2,
569855,9,474822,569211,2018-02-28 20:12:07,d9ca 8282 aa4f fn4n d1dd 4447 7e77 676b 2424 8431 gdf5 fcg2,
569856,4,565191,512453,2018-02-28 20:12:07,gad9 8875 4f7a 14c1 8633 5f58 7e7o 117j 625d 8484 9abb acbc,
569857,14,568253,563381,2018-02-28 20:12:07,d9m9 5k28 faff cbf1 dd6d 47kk 9dmm rrrr ogo2 21ii b8nn 2pee,
569858,13,562706,566765,2018-02-28 20:12:30,d9cc 6772 2422 ggah 6d16 8d75 f9c9 4617 8465 7a28 4bd4 feff,
569859,14,567790,566241,2018-02-28 20:13:54,d9a9 2625 7ff7 9c4a 41d4 11kk dmem bg7r e6eo 99i9 gnnn e2ge,
569860,8,539821,568858,2018-02-28 20:13:54,ad9m 8772 224a cb94 368d 412d 7de9 gb5b 87g8 1446 gfg2 22gg,
569861,4,565094,562066,2018-02-28 20:13:54,adda 5757 aaf7 1afc 33dd b851 efdf 1974 68e8 1784 fb5c ccdf,
569862,3,543574,505691,2018-02-28 20:13:54,g9a9 7857 2f74 f3af 1711 78ff c9f5 87g4 368d 7c47 c9dc 41f1,
569863,10,569323,569471,2018-02-28 20:14:16,aagc 88j7 2a7a 9fhm 7466 7575 393o 452j 4e8k 2787 g8g2 cgef,
569864,11,569512,569616,2018-02-28 20:14:16,d9m9 75k5 a7fa 39fh 1d81 bfd7 ff9b 5556 8e75 9ai6 baac beff,
569865,9,569690,566065,2018-02-28 20:14:19,acac 7777 f227 9gac 6666 f5f3 dfae b172 5535 q747 b9b4 bgdf,
569866,7,459257,548226,2018-02-28 20:14:19,ccac 7575 a47f 1cgf d888 772f fcc7 b642 e767 6179 da9d 2d44,
569867,13,438354,431860,2018-02-28 20:14:51,99dd 6555 2f7a 1g4f dii1 5815 7bde 5f24 7465 2233 daaa fooe,
569868,4,568197,526215,2018-02-28 20:14:54,cacc 5562 ffff 1ff1 6131 447b de76 8g7g gede 268k 8aaj e22h,
569869,18,568563,568512,2018-02-28 20:15:02,ag9m 8768 a47f 41aa 4464 5572 cfd7 2815 8837 6a44 bdbd dgbb,
569870,6,209545,498303,2018-02-28 20:15:02,9dca 6j57 fa7a baaa 6414 7b2f 669e b8b6 ee88 7389 4a94 1edh,
569871,6,566507,567616,2018-02-28 20:15:02,9cdc 7668 44a6 c13p 3111 ff88 97cd 6148 83ge 6787 b89f daef,
569872,13,569094,568863,2018-02-28 20:15:24,9add 6685 fff2 c9ah 8868 55f4 f7o7 g6g7 g333 4c63 4abb 2c21,
569873,10,529046,381430,2018-02-28 20:16:10,9dad 5787 622f ggf4 368d 3775 ec5e 875g e86e 9717 fa92 2cdf,
569874,4,561378,552759,2018-02-28 20:16:10,cdcc 6688 77f7 24gc dd13 4bf4 dd9e 25gb 8bee 7787 86b5 e14e,
569875,11,563669,549555,2018-02-28 20:16:39,cdcc 76k7 4aa4 gafa 4668 7521 7ce7 27b1 467i 8683 gggd bddb,
569877,8,569538,568086,2018-02-28 20:16:45,9aa9 5728 ff72 aacf 4461 d775 fbbd 152b 6d85 1148 d6bb bdd2,
569878,3,382344,562092,2018-02-28 20:16:54,dgdc 2768 622a f4gb 1166 575f bfe9 6716 8655 3646 ffdg dafc,
569879,10,429329,569625,2018-02-28 20:16:54,9ac9 2557 a7a7 14aa 6861 5277 9fad 2455 484i 426i bbcd gagb,
569880,1,553878,552755,2018-02-28 20:16:54,gc9c 2582 a6aa ag33 7d11 f4fb 3536 915g b8dd 9a77 6225 gg42,
569881,3,564403,496031,2018-02-28 20:16:54,99a9 7a85 2772 1ab9 834d 2187 f9mn 8b6b g82k 7944 dccb 2gdg,
569882,4,568211,204859,2018-02-28 20:16:54,ddda 5878 a24a a9bm 4748 4785 f95d b7g1 6868 1276 fgdg e2gf,
569883,6,569704,569746,2018-02-28 20:16:59,9cgd 8222 6f47 a4ch 6611 8bff eddd 8161 6d52 3184 babd eafd,
569884,5,569748,564020,2018-02-28 20:17:23,99cc 6826 272a 4fa1 3333 38df 7d7b 95b6 855e 342a ggb2 6egf,
569885,13,558420,557261,2018-02-28 20:17:45,a9d9 5755 4fff aafs 6616 1kkk 7m7m b4rb k7eo 1921 8dnn deg2,
569886,11,478882,562719,2018-02-28 20:17:50,ccac 676k aa2a faaa d184 2773 e777 2516 6iii 2838 gd9g gedb,
569887,7,568985,563240,2018-02-28 20:17:50,ccdd 5752 4227 gahp d3i1 52dd ea73 212g g427 3886 ddb4 efd2,
569888,10,567982,554343,2018-02-28 20:17:50,dadd 6725 72af g3fh 7686 7f4d d5ee g116 gk53 7668 fdsd 2221,
569889,97,558397,566296,2018-02-28 20:18:08,dc9a j7j8 7a22 aaaa 4d48 78k8 emmm r152 5oo7 2638 66nn bfpf,
569890,8,569723,568091,2018-02-28 20:18:34,9ama 8788 ff2f ffgb d63d 8f58 b75c 24b6 6455 1673 9dfg agff,
569891,7,559916,544173,2018-02-28 20:19:15,cac9 66a8 472f a4aa dd84 1412 cd33 g816 6ge2 6268 4252 ggg4,
569892,2,565499,546538,2018-02-28 20:19:15,adca 5658 7772 133g d118 b482 3f77 g6g6 38e2 1881 bdbb eg64,
569893,4,569423,557495,2018-02-28 20:19:15,99ac 5782 647f ccbg 6333 4b44 e69d 58fg bb2e 1992 888d egeg,
569894,17,548257,551522,2018-02-28 20:19:29,add9 5587 aa27 49fa 4d31 8555 b997 j672 i3i8 3628 g9dd egbg,
569896,8,569536,569186,2018-02-28 20:19:48,ac99 2572 24f7 a9hh d161 8fhb ddc5 f211 58dk 7ic2 f44d bggp,
569897,4,567627,561631,2018-02-28 20:19:48,gdac 5566 4aa7 39ag 6641 5d5d d3d9 12bg 8876 8846 g54j dc46,
569898,5,569659,565959,2018-02-28 20:20:07,9caa 6686 274a f9ch d366 d2bd 96dc g9b4 dde2 3631 g9da 4egp,
569899,3,510465,556469,2018-02-28 20:20:30,adcd 7662 a4fa 4b4p 6d11 23b5 e9ae g6b6 5773 77i8 ddfb agga,
569900,5,566521,527178,2018-02-28 20:20:30,9c9c 8788 f242 19gh 3ddd b715 d6f7 645g d578 919h d2b4 1dg4,
569901,8,569809,569808,2018-02-28 20:21:40,99cm 7877 2f2a f2hh 8id6 fd23 7be7 bb56 d555 2214 g9gb ged2,
569902,11,557837,558227,2018-02-28 20:21:49,c9ad 582k f27f c4f9 36d8 22kk emem 85g4 243o i448 8adn bb2e,
569903,5,558100,551767,2018-02-28 20:21:57,99cc 5567 fa74 ff44 d138 2132 fce7 bjb2 5672 1363 b5aj 1gpe,
569905,14,74224,75751,2018-02-28 20:22:58,cc9c 7j57 af74 aaab 1141 7557 fece 6744 6778 3676 dgpa ccdc,
569906,22,567392,562454,2018-02-28 20:23:08,cddc 2558 ffaf fafc 6116 878k ec9d b47k 875g 338i gfap fece,
569907,15,248625,90292,2018-02-28 20:23:19,9ccd 6557 2a2a fffg 1644 8557 997f 4746 8677 8664 dfff eeae,
569908,10,567322,545980,2018-02-28 20:23:19,daaa 8727 7ff4 aapa 1114 3557 7dfc b646 68ke 43k3 ggbg ad4a,
569909,14,547129,546104,2018-02-28 20:23:36,dacd 5657 2722 aaab 4861 5772 7d7e 7574 838i 3247 d9ad gbgb,
569910,7,567673,564880,2018-02-28 20:23:36,9caa 776j a2f7 12ba 6344 4bfb 96cc b11g 6ee5 8893 ag64 1hf6,
569911,5,568764,566699,2018-02-28 20:23:36,9a9c 2722 6474 cahh 1631 2fb8 fdde 6861 825e 3443 a9aa edef,
569912,6,568414,567183,2018-02-28 20:24:29,dc9a 5675 47fa bhha 6dd4 5777 f99b 61gb eb65 8344 dbf8 1eac,
569914,7,565893,565910,2018-02-28 20:24:34,da9c 7255 7fa7 c3pc 886i df27 9d76 15f7 556j 499i 6b92 4g4f,
569915,8,121325,145043,2018-02-28 20:24:41,c9c9 7678 a24a bgbb 4411 5735 b7f9 6747 6788 6774 dfgp ccaf,
569916,7,566174,566049,2018-02-28 20:25:41,99aa 8888 77fa a4fh 1d6d 2125 77e7 1fg1 6555 121h 6d96 faff,
569917,6,568538,561790,2018-02-28 20:25:41,ddca 2227 44a2 gffh 1d83 8d75 776e 218j 885e a3a4 4gdg 111f,
569918,7,567623,569451,2018-02-28 20:26:31,ddam 766j 42ff a99h 134d f2ff caao g551 3765 4638 db8b gdef,
569920,9,568387,569737,2018-02-28 20:26:31,aacc 7k77 42a2 9gch 6d66 75ff 5c95 g157 6d75 c221 gdbg df22,
569921,14,561410,556870,2018-02-28 20:26:48,c99d 865k a224 1aaa 4488 2255 9cef 5bj1 8i8i 7223 9ddd eegb,
569922,10,569216,567497,2018-02-28 20:27:00,99cg 5785 4ff2 ff11 1488 b845 59bo bb76 52e4 4783 2daa 44df,
569923,4,525048,561401,2018-02-28 20:27:25,adcc 8522 faaf c3a3 6d16 f215 debd 616b g387 1398 2bab 211g,
569924,1,481124,569895,2018-02-28 20:27:34,d99a 6856 a77a gc1c 3d86 ddfd 6797 g95g b2fd a3ck bd22 e442,
569925,10,569600,569569,2018-02-28 20:27:34,c9c9 5526 4f27 cafh 4681 748f b5b3 f75h e775 7cic 4ac2 efbf,
569926,16,541880,543887,2018-02-28 20:27:40,c99c 2272 2ff4 asaa 8681 118k 77mb 6r5r 3oo8 4637 bnnn 2gdb,
569927,4,505748,510419,2018-02-28 20:27:53,cdcc 7888 f772 99fc 4317 7743 dd6a 8514 3de8 aai7 db4a 4d44,
569928,7,562662,567666,2018-02-28 20:27:53,cdac 8572 af42 2a1b 141d 8578 9997 b2b6 484d 2468 ddf9 dfaf,
569929,1,569814,493029,2018-02-28 20:27:53,c99m 6a7j 44a7 49cp d311 284d 6d69 985g 3dg2 a4a1 4468 41eh,
569930,4,138319,568325,2018-02-28 20:28:08,cad9 6288 a774 fbfa 3441 577k 77bb 6476 7888 4388 gf9d eaag,
569931,6,494343,535798,2018-02-28 20:28:17,999c 6652 a2a2 1ca1 dd13 f571 d9c9 4656 3d72 3148 49b4 22he,
569932,11,562010,560454,2018-02-28 20:28:17,9ddd 885j 4aa7 g3b9 8dd6 14kk bbm9 b5r5 77oo aa67 a9bn egge,
569933,10,567990,568577,2018-02-28 20:28:23,cacc 8588 4a77 f1aa 8448 5517 cd7f 7655 8i8i 3889 bddd gbeb,
569934,6,569897,542053,2018-02-28 20:28:23,9gad 56j5 4aa7 141c 6441 87d1 3399 5bbb 8874 6848 95jg 4c46,
569935,474,569635,568557,2018-02-28 20:28:23,g9cd 267j 4742 b99f 3684 4847 ad7d 6614 62d4 4676 8aag edfc,
569937,2,20519,507542,2018-02-28 20:28:52,dcmd 7682 6f2a fbac 6411 d8b5 696d 6862 5778 1137 a6b2 41cf,
569938,4,163151,528851,2018-02-28 20:29:37,ddad 2575 a47a g4cb 6664 d534 7f99 f871 g7d4 3348 9d88 2gde,
569939,8,555843,568244,2018-02-28 20:29:37,c9ac 6a25 7a47 ffha d87i 1if8 eed9 728k 3652 1816 ddad d1e2,
569940,5,567373,510850,2018-02-28 20:29:37,cd9d 7756 4a74 f3ag 6666 575k 5ffd 7566 3666 4927 2f5g 2ece,
569941,15,569358,569383,2018-02-28 20:29:37,adcc 7757 a472 4bfa d166 7225 7ccf 25h5 786i 8343 bb9d bggb,
569942,5,569531,565012,2018-02-28 20:29:57,d9ac 88k7 ff22 cb4h 8663 1ff2 73ce 464b 6ekj 7748 fa6b dgce,
569943,8,471449,564274,2018-02-28 20:29:57,adcm 8552 4aa7 g1a9 1d81 7347 c7cd j5j7 668i 4784 dbdd ggan,
569944,5,569681,556221,2018-02-28 20:30:08,cdc9 8728 72aa a3f1 d881 4dd5 fcfd 26bh 2e76 3888 agg8 24oo,
569945,1,569895,484685,2018-02-28 20:30:26,aaa9 8265 a444 213g 33d6 fbbf 65ed 5fgb gefd 81a1 6bd8 42gd,
569946,6,567721,562197,2018-02-28 20:30:37,acac a587 442f fgch 18d1 177f 7efe 8416 6g68 3864 8dgf 2gfe,
569947,10,569055,569855,2018-02-28 20:30:37,cc9a 5782 f74f fpb4 3d8d 4447 7ece g5bj 243i 8438 8g55 cfgg,
569949,5,556970,558700,2018-02-28 20:30:46,9a9a 5225 a774 baa4 8dd6 1527 779f bjb7 776i 2312 babd geed,
569950,12,569000,569043,2018-02-28 20:30:46,dcc9 2575 a2f4 ggah d141 b17d 9ec9 646b 7757 7787 68b6 cg4f,
569951,10,569620,569764,2018-02-28 20:30:46,ddc9 7852 a27f 41gb d641 2384 b553 56g5 b88k 4814 fdd5 fodd,
569952,6,569900,511239,2018-02-28 20:31:00,d99c 228k 2f42 192h d3dd 871b d6f7 646g d5ee 1996 ddb4 4dfg,
569953,3,510592,539564,2018-02-28 20:31:06,acd9 282k a42a c34i 1d6d 8bb4 e63e 18gg gdg8 aa91 9288 geg4,
569954,11,564304,564814,2018-02-28 20:31:06,acac 686k 4fff g4fh 6666 b7f7 cdob 511b 45d5 a1c8 dgdb cbcb,
569955,8,566745,566635,2018-02-28 20:31:06,addm 7625 4faf 9gh9 4id1 dd4f 7a7e 71gb 8856 8786 8b8b ggde,
569956,6,569022,564294,2018-02-28 20:31:06,c9cd 562j 4262 9cgh 6481 77ff 9e7d 2bfg 5655 6734 d6gd dffg,
569957,10,569844,569539,2018-02-28 20:31:06,aca9 j576 47f7 1b9n d811 4754 ebea gb6j 377g 4124 fgbb d2ge,
569958,6,569884,564361,2018-02-28 20:31:06,9c9d 8827 f2f2 4f41 368i 88df d776 95b6 8ee5 8322 4ga2 dbg2,
569959,6,563031,488209,2018-02-28 20:31:24,ac9a 2877 64ff fg9c 8413 1f7b f9od 6617 3857 6698 9289 fegg,
569960,7,569200,567054,2018-02-28 20:31:24,c9dc 8626 a727 aafc 1186 8f4d 757o 4b1g 73d5 2362 dfgd g2fg,
569961,1,479872,92826,2018-02-28 20:32:17,ad99 2627 4faf 44cg 611i 8f57 bedf 784g d648 2849 g688 cee2,
569962,8,562009,551411,2018-02-28 20:32:17,d99d 78j2 affa 141a 3168 5774 df79 2756 86ii 9498 ad9d aabb,
569964,1,569814,489263,2018-02-28 20:34:36,c9ac 6225 4424 1gcg 33d6 2e8b 65db 8566 b8g2 9719 8445 4ge2,
569965,475,569610,569935,2018-02-28 20:34:36,c9ac 267j 2767 4afc 6634 4b7d a77d 1776 62d4 6789 88ag dedc,
569966,10,540973,546858,2018-02-28 20:34:36,accd 5765 4fff ag1a 484d 24k5 9emm 72gr 82go 7872 dg8n ageg,
569967,11,569140,568203,2018-02-28 20:34:36,cdcd k788 a22a 413p d36i 242k m5mm b7rb 74oo 986a anan bg2e,
569968,9,569887,501759,2018-02-28 20:34:52,9a9d 5555 2a47 fahp 3dk8 5dd2 e76a 21b5 26i2 9816 ddb4 e2ge,
569971,1,567793,249061,2018-02-28 20:34:56,c9cc 5a58 7274 9434 14dd bb58 e957 1b62 4376 7764 8abf ba1c,
569972,20,254752,247113,2018-02-28 20:35:04,a9c9 8656 7aaf gf9a 1461 5757 77f7 7742 864k 8737 gdfm eddc,
569973,4,567644,544338,2018-02-28 20:35:04,gcdc 2758 f4a4 33c2 d66d 75ff c3d7 848b 3b85 83cc 895c efdf,
569974,11,569627,560058,2018-02-28 20:35:04,9aaa 2622 2424 gc9c 613d 25k2 5mfm rbrr 782g 8844 nnbg 1c2g,
569975,7,568192,557732,2018-02-28 20:35:08,cdca 6776 77a2 999c 6161 b557 5939 4286 68e3 3717 gddb g4fg,
569976,2,539588,535485,2018-02-28 20:35:24,g9a9 2685 a47a 4gff 6dd1 1d14 55ee g1b6 63d6 7118 6984 4eeg,
569977,2,510631,484206,2018-02-28 20:35:29,ccca 7576 7faa fgaa 3311 d855 dd79 2166 56e6 1c14 9ggf gafc,
569978,8,564168,566489,2018-02-28 20:35:29,9d9d 285j 47f4 43b4 4788 12f5 aeb7 1666 7e55 4478 dd8a e2of,
569979,11,567785,389189,2018-02-28 20:35:29,99mc 6567 aff4 ggbb 4161 7778 f7bb 6651 74kk 2388 9dgd dboo,
569980,7,569882,558869,2018-02-28 20:35:29,dccc 5788 244a 9aga 441k 1485 c5dd b254 7868 7767 gfdg 2gge,
569981,11,421991,563606,2018-02-28 20:35:39,cacc 8585 74fa 9p49 11d6 4k4k cmam 26br eeg7 672i 9g9d cega,
569982,1,554958,555022,2018-02-28 20:35:39,addc 5765 4772 323c 3161 21df 3c6c 5g5g bd3d 1411 25g5 6162,
569983,6,566419,510990,2018-02-28 20:35:57,dggd 52j5 2244 f3af 1314 7272 3dec 5665 7278 a16c mdbb bdf6,
569984,10,566030,559961,2018-02-28 20:36:05,aa9d 8288 77af 9b4b d864 747k c9f9 5f1r 256o 486i ac8n gagg,
569985,8,569497,567521,2018-02-28 20:36:05,a99c 7878 2242 cghg 61d6 ff8f 5c9d 1715 8ee5 8361 ddg6 gd2f,
569986,8,556787,546578,2018-02-28 20:36:05,99ad 6667 a4a7 4fa1 184d 81kf ffmm 6b5r 67oe 8668 99bd eagg,
569987,10,569663,569134,2018-02-28 20:36:05,dccd 5725 744a 1afh 8441 bd4f ea9f b165 8786 8788 9b98 edeg,
569988,1,569895,484685,2018-02-28 20:36:05,acaa 2686 4aa4 231g 166d 4bd4 6e5d fg6g eg2d a818 b5b8 g424,
569989,8,568458,569511,2018-02-28 20:36:36,ccaa 288j 424f ah4h d787 848f ca69 566g 6e56 1733 6984 gc2f,
569990,3,482342,529018,2018-02-28 20:36:36,acdd 7255 a472 ccc1 3d36 41fd 5d3b gg71 566g c763 99bb 11g2,
569992,3,557127,554849,2018-02-28 20:37:04,cc9d 6688 7ffa g49f dd63 d84f c39d 6g16 deb2 a6c1 4525 1gg2,
569993,8,561419,561313,2018-02-28 20:37:15,ddda 86r7 24fa b11b 6111 5777 bf77 762b 4888 8688 afgd cgoo,
569994,6,569555,564429,2018-02-28 20:37:15,99d9 67k7 647f c4gh 3683 3fdf ff67 g811 4755 3249 g9bg ae2g,
569995,11,567916,567411,2018-02-28 20:37:37,ca9m 6588 a7f7 9hgg 3366 d2f2 ccce 221g 8e52 98ii 4gg9 24ff,
569996,5,548423,546433,2018-02-28 20:37:56,d9cd 82j6 242f 1agb 4466 7f4k c9f5 5b78 g777 2431 ad22 2fad,
569997,19,555948,557652,2018-02-28 20:37:56,dacd 6726 7227 1maf 8668 717k 5ecb 6b1b o63o 6322 addn ggde,
569998,2,491923,504506,2018-02-28 20:38:23,ca9d 6778 6af4 1cca 6661 354f 5d77 8gb1 6268 9374 69a8 b2af,
569999,4,479803,568292,2018-02-28 20:38:28,a999 6278 447f a4a4 11d4 f558 a99n 45b6 4647 7213 gdbg g222,
