id,gen,matron_id,sire_id,birthdate,genes,name
559812,6,559633,552590,2018-02-27 03:21:32,caa9 2257 474f 9cba 1d16 8bdq f999 11f7 2227 9429 bffp fd2d,
559813,9,465242,467287,2018-02-27 03:21:36,ddaa 8566 a477 4aa9 134i 7215 fee7 7747 43ii 772k add9 ggbb,
559814,8,559754,558542,2018-02-27 03:21:58,9cc9 6775 6724 c4bb 8dd7 3q7q 9e99 2g5f 84d4 3947 a2gb ffgg,
559815,7,554328,555373,2018-02-27 03:21:58,dccc 8722 4272 494g 7d8d 5224 9mam 81r6 64bo c287 4a6n ac2e,
559816,8,553783,523610,2018-02-27 03:21:58,cc9a 2575 f4ff 19b4 131d 712k b7fb 55r6 67eo 6476 gdbn eboe,
559817,7,554989,555278,2018-02-27 03:22:11,d99c 2625 afa7 f499 4861 8kkk 5f9m g881 3o88 1c11 ddnn ccc6,
559818,6,559577,518056,2018-02-27 03:22:25,c9ca 7788 4aaf 4b44 6d3d 8152 fcb9 5g6f 48g7 6364 2fd9 g1e6,
559819,3,537493,536453,2018-02-27 03:23:14,gdcd 8568 22f2 a3g1 d7dd f41d 7336 9999 66ee 8181 8924 gg62,
559820,18,552836,554594,2018-02-27 03:23:22,c9cc 2276 faaa faa4 83d8 75k7 fddm 5r1r 38eo 321k dbn6 dddg,
559821,8,544161,546807,2018-02-27 03:23:36,acad 6k55 4af4 a99n 8814 5745 fbcf 66jh 673d a27i bb89 bfgg,
559822,6,559696,472087,2018-02-27 03:23:36,ac99 5625 a4f7 aaap d8d6 4471 dae9 47b7 72ko 8673 ddbs ggea,
559823,5,559714,488291,2018-02-27 03:23:48,cdcm 6866 aaaa b9ff 6864 81qh aee9 2b1f 6764 2872 dbba dgbd,
559824,11,559524,482231,2018-02-27 03:23:48,9acd 585k f7a7 ffab 8864 7757 d9fe 7hbj 868i 4227 agdd debb,
559825,15,559287,559148,2018-02-27 03:24:42,ccc9 5825 7f44 gabb 1431 471q ec59 7bbf go8k 7427 fabb 2ebg,
559826,12,558983,546085,2018-02-27 03:24:55,d9m9 8555 2faa 14aa dd63 7417 b9ef 55k5 766i 4786 abbb egbe,
559827,14,559352,547578,2018-02-27 03:25:27,9c9c 57k2 7f7f b499 6d4d 5kk5 memm r66r 7eeo 13i4 bnnn eb2p,
559828,10,556136,549393,2018-02-27 03:25:27,c9ma 8282 a2f2 1bfb d638 d1dk b5m5 6grr 76oe 8137 bdnd eg22,
559829,8,555887,521578,2018-02-27 03:25:27,dada 2575 a7fa 41gc 3318 5bid b9eo f11g 82d4 9712 8dg6 dhg2,
559830,6,559793,559681,2018-02-27 03:27:15,c999 5587 aa44 4a4m 613d fddk c7ae 55rk 6eg3 6661 gb88 gdeg,
559832,4,518704,529484,2018-02-27 03:28:32,a9aa 8226 27fa a4aa dd11 8714 df37 1b6b d376 3298 b4d8 gg6h,
559833,9,555010,554821,2018-02-27 03:28:55,d9am 26j2 f74a m444 3dd8 8k82 d77m 61r5 d6go 8318 bgan ed2e,
559834,8,558811,551059,2018-02-27 03:28:55,ca9a 7627 6242 b4ba d331 777q 9999 11gf 78d7 4a42 b88b eddg,
559835,5,553982,554520,2018-02-27 03:29:09,c9c9 5255 a2aa g394 1111 8515 97f7 b55g 3357 8662 gbdb dggo,
559836,5,540953,407255,2018-02-27 03:29:39,cccd 7678 a7f2 af1b 6688 b212 dfod f728 873k 627c bgnd bbee,
559837,5,558648,536222,2018-02-27 03:30:04,c9da 6558 ff7f babb 6368 2511 dof9 1fj5 7674 7646 ggbb aedd,
559838,4,508299,514636,2018-02-27 03:30:04,d9ac 7786 aaa2 b49a 6d81 353k d59a 15hb g36k 4668 gcn9 daea,
559839,2,551216,171166,2018-02-27 03:30:07,gg99 6882 2f2f 3f31 114i 2b42 b3d9 46b1 5ee6 a23c gg55 d4cd,
559840,5,553389,543675,2018-02-27 03:30:26,9a9a 7282 772f 4cfc 3331 521b d5ed 558g eged 9721 dd65 g2c1,
559841,7,559095,554819,2018-02-27 03:30:26,9cac 6655 7a74 f4gg dd41 h31k a99m 485r 56oo 4171 68gn agga,
559842,7,559663,554200,2018-02-27 03:30:48,9c9c 7772 4772 44ga 3d18 8dk4 53fm g8br ge78 8372 faan g2e2,
559843,3,559371,534546,2018-02-27 03:31:17,cdcm 6778 2427 34bg 6146 d777 77bd 1b24 e27o 6443 bcdg aaea,
559844,5,559687,559557,2018-02-27 03:31:59,ddcg 5787 4a2a 4acg 6d71 1dd1 779a gbkr 56o4 9a43 2dbn c2gg,
559845,5,557725,557781,2018-02-27 03:32:05,9dcc 66j5 4f2a a4pb 63d4 5815 efe7 b744 5477 4644 gaga bdbe,
559846,7,559720,559460,2018-02-27 03:32:05,cddc 2858 a27a 11fa 8668 1814 5d33 176j dg82 7878 gbbg 4b24,
559847,2,542568,531453,2018-02-27 03:33:06,cda9 7866 42f7 93a3 6736 fbff cd73 98b6 bdbg 7a89 2656 1424,
559848,14,558753,559286,2018-02-27 03:33:06,da99 6658 f77a 4f1a d4d4 7557 97e7 555j 86ii 2487 dbbd egbb,
559849,3,559724,559607,2018-02-27 03:33:41,9999 766j 7227 f3aa d13d 11f2 6336 1616 8e8e 68cc g95b gge1,
559850,9,559237,540805,2018-02-27 03:33:45,c999 5765 2222 c4cb 3681 171k 57dm 88rr od7o 9339 8b9n dgce,
559851,8,540669,558458,2018-02-27 03:33:49,99cc 275j 4f7a a14g d866 151k dccm 65gr de3o 9733 dnn8 dc2g,
559852,6,555721,555508,2018-02-27 03:34:08,aaaa 5575 74f7 b4bb 6378 877q cd9f b545 2437 2i38 2add gdgb,
559853,7,558850,558852,2018-02-27 03:34:08,99cc 7656 74ff 44fb 1614 3558 fcef 5567 7776 6334 bgad gadb,
559854,11,544007,556741,2018-02-27 03:34:42,a99d 768k ffa7 34bb d146 3b78 cfd9 456f 68oi 9244 9bba dgdg,
559855,17,558549,551360,2018-02-27 03:35:27,a9a9 7757 27f7 9pcb d4di 4kb2 76fm b66r 7k8k 21i8 ddg2 2ego,
559856,4,539257,551399,2018-02-27 03:35:38,dca9 6a76 afa2 9acf 8611 d14f 66ed g18f g68d 4739 428j dgg2,
559857,1,257004,327115,2018-02-27 03:35:48,ac99 8556 f7ff 41f4 8d4d 3381 dadf 7655 5748 3233 ffgg ggdg,
559858,14,351858,291463,2018-02-27 03:35:48,acmc 558j 7742 bbba 4641 8777 7dde 1226 8585 7488 agdd ffco,
559859,2,538710,455755,2018-02-27 03:36:01,caaa 7275 aa72 9a9a 8643 7187 fb7e 75b5 5766 1663 bdam 2d2a,
559860,8,548751,545003,2018-02-27 03:36:01,9cd9 755k 7a42 fb4g 4111 3875 be9c 7162 6488 7288 gddf deof,
559861,5,559499,483383,2018-02-27 03:36:03,9adc 6552 4274 faff 3881 2421 c9ce 742b 58ri 1167 9b8p e2gc,
559862,3,524513,252496,2018-02-27 03:36:03,d9cc 5772 7af2 g49f dd31 3d5f ced6 75b5 6e6k a9c9 6dbg 62de,
559863,10,450096,433181,2018-02-27 03:37:28,9a9d 8558 a4f4 gg44 4d44 5251 e9d7 1626 4547 6623 mcac gefe,
559864,3,522053,384775,2018-02-27 03:37:28,cd99 5572 27a4 cc44 7d63 8d7k b997 6g5b 8448 3638 a9fg cdcd,
559865,7,532593,549556,2018-02-27 03:37:34,ddcc 7865 72ff 11aa 468d 4185 d7fm 5554 76ii 8843 bgbd gagb,
559866,8,557235,559547,2018-02-27 03:37:34,9a9c 275j 2f7a 9g4c 48d1 131k d9mm gg6r 83eo 27c8 fann ctcf,
559867,9,556807,526912,2018-02-27 03:38:01,9aac 6626 22f4 gcc1 13dd fffk d9mm rbrr 872o 6868 bgdg 22cg,
559868,6,556889,449877,2018-02-27 03:38:18,d9ad 757k 427f 44ba d68d 2158 cdc7 7f4b 46ii 4784 dfgd fabo,
559869,3,77303,141486,2018-02-27 03:38:18,addd 8578 ff74 4abb 4646 8757 bbde 4716 7557 2627 9dga ecad,
559870,10,551082,527711,2018-02-27 03:38:50,cdad 5665 f77a aam9 8dd6 747k mb7m 7b5r 34eo 8218 abnn tega,
559871,3,555595,480637,2018-02-27 03:38:50,a9da 5272 2472 ccaf 7863 f12f 56e7 b95b 222e 9411 8bb8 g162,
559872,4,556846,549272,2018-02-27 03:39:32,cccc 6682 2427 afff 8416 2171 bcde 72bh 57k7 6247 gf8d ggcf,
559873,9,504637,497887,2018-02-27 03:39:54,cda9 8728 7a22 1p2g 884k 524d 7ebm 6b48 6e44 9933 b8as 2g22,
559874,6,510984,528801,2018-02-27 03:40:55,a9c9 5677 244a bb1g 6411 5755 cb99 2666 8k48 4288 9ffd bdco,
559875,4,527529,197563,2018-02-27 03:40:55,c9da 8656 27f7 b1ga 6d1d 1825 9e97 2541 87d7 8792 bddd eaaa,
559876,7,559174,526844,2018-02-27 03:41:20,99cc 5575 64ff 43cb dd8k f83q 9cf9 55bf 4637 2c89 22d8 g2ge,
559877,3,537309,559273,2018-02-27 03:41:31,da99 5855 7f4a fgag 63dd 1bb3 b36f 295g 6673 4433 9d28 bgea,
559878,5,559838,472517,2018-02-27 03:42:04,d9ca 5726 2a27 449c 6381 d257 e5dm 15h7 g6ok 7668 g9n8 aceg,
559879,3,559839,550189,2018-02-27 03:42:04,gd99 7852 227f f313 1416 2824 e36e 16b5 5ee6 2a84 9525 e4dg,
559880,5,422456,411911,2018-02-27 03:42:33,9dda 6565 44aa fg4a 1141 5557 ccfo 2624 8767 8686 9aaa feee,
559881,6,555228,554975,2018-02-27 03:42:33,9dc9 7222 ff72 4ap9 7dd4 411k a93m 148r g3eo 3878 f6an cag2,
559882,2,539108,541183,2018-02-27 03:42:38,gaaa a827 7ff2 294a d316 4bff d97e 6585 5bee 8789 6dg2 1124,
559883,4,491030,490680,2018-02-27 03:42:57,cdam 5872 aaff 4baf dd4d 4172 f5o7 555b 7di7 4644 gbbb eegb,
559884,8,558703,557148,2018-02-27 03:42:57,dmca 67k6 a47a bg11 6114 5557 de7e b446 4777 6324 fgda fdee,
559885,6,559844,535407,2018-02-27 03:42:57,d9g9 5787 7a2a fbba 8474 d15k 77a9 2br5 56o4 9832 2dma a22g,
559886,6,557714,559647,2018-02-27 03:43:12,adcd 6522 fa24 94f2 d74d 41k4 a53m 8461 be6o 1942 dd8n 2edc,
559887,0,,,2018-02-27 03:43:16,gcdd 7528 ff44 ffca 6d61 1f4f beb3 5gb1 66d8 9c91 2g58 g144,
559888,5,558859,519182,2018-02-27 03:43:48,9aa9 5866 fa7a gbbb 3864 74q2 cac9 67f5 7747 6696 d9bd gdge,
559889,5,559557,559687,2018-02-27 03:43:48,dcg9 557k 42aa 2aca 87d6 17df 9d77 g4r6 86d4 9a4c abdd c2ao,
559890,21,501179,515445,2018-02-27 03:43:54,9aad 5667 244f apca 1616 433f cf6e b6j4 26do 6291 8abd g1hh,
559891,6,557161,556972,2018-02-27 03:43:54,ddd9 727k 4772 4aab 6881 3781 dfc7 f747 378i 1883 dbbd fgbe,
559892,10,559725,557930,2018-02-27 03:44:39,cc9a 65jj 2444 bbbb 3176 7q7q e999 bf5f 3673 9349 b9b8 eged,
559893,5,482458,543361,2018-02-27 03:45:15,daca 2827 2f44 91ac d8d8 57d4 co79 56b5 8757 9791 b9ag 21de,
559894,7,554215,554108,2018-02-27 03:45:15,cdc9 7775 24fa a9gn 3d48 25kd a6cf 11jg 64o4 7286 ffan a2ce,
559895,3,559371,490723,2018-02-27 03:45:15,9cac 858k 424f 433g 6161 22f7 bec9 1br4 75d7 6899 6d44 b2gg,
559896,4,559447,544709,2018-02-27 03:45:15,daac 6866 22a2 44gf 6163 7277 bcdc 67b2 7677 4266 daad geee,
559897,9,559771,558893,2018-02-27 03:45:15,9a99 776j 47f2 4fa9 66i7 f18q 9bf9 576b 674o 4c33 9a8b ddgb,
559898,3,507733,504223,2018-02-27 03:45:26,dd9d 7727 7722 214a 7661 2414 5d7e bg6f d32g 9ac9 9698 21hh,
559899,11,531691,519156,2018-02-27 03:45:26,aadc 8876 7fff bb1b 111i 81q8 a79d 1bbf 7688 8486 bdbb d2cg,
559900,4,547387,482542,2018-02-27 03:46:23,aacc 658j a24f gcap 6114 257f b9ff 772j g734 2944 984b deea,
559901,15,554137,546966,2018-02-27 03:48:09,am9d 2k86 ff74 bgfb 11d1 q3hq e999 7b1f 663k 7286 bdpg ecg2,
559902,11,559579,533211,2018-02-27 03:48:09,dc9m 6872 2ff7 14ca 1114 7k1k 59md b1rk 7ggo 933i bgnn gceo,
559903,14,555234,548624,2018-02-27 03:48:43,9cdc 652j aff2 a944 61d8 822k dm7m 84rr 6eog 1887 n8nn d1ee,
559904,10,531480,526041,2018-02-27 03:49:03,cadm 2858 74f4 b1bb 6488 18hq ad9e bbf2 7378 8718 ggbb ce2o,
559905,5,559201,558406,2018-02-27 03:49:03,cddc 8j25 4272 2cca 37d6 d72k 577c b4gr e86g a344 aa6n bffe,
559906,2,516727,559212,2018-02-27 03:49:25,c99a 5266 aafa cga1 d16d f14f e773 9115 282e 988c b8d2 4611,
559907,1,260505,373972,2018-02-27 03:49:55,addd 5576 a274 41bb dddd 3275 feec 54b5 5347 6486 b9gg gdcf,
559908,12,551559,481201,2018-02-27 03:49:55,999d 2678 7f47 aabb 1di8 782q f999 b7bf 4838 7326 bgbg cgbe,
559909,7,558512,544934,2018-02-27 03:49:55,cadc 8855 4a77 cc9b 837d 87qq e99a 265f 8844 71h7 fpgb dddc,
559910,6,555774,559845,2018-02-27 03:50:24,99dc 675j f22a a4pb 13d3 5518 e77e 7744 5747 4644 daga beee,
559911,4,559686,538271,2018-02-27 03:50:24,9caa 6225 f74a 3aa3 3111 57df eb35 6jg2 ed52 1ca3 4bcj 1eef,
559912,10,368551,260532,2018-02-27 03:50:43,dc9a 6878 2af4 f9bb 4461 388k cfcd b117 7768 4768 gdad afao,
559913,1,507867,469462,2018-02-27 03:50:43,dd9a 2586 7742 1fga 7316 4dbd d55d gbg1 ee62 3a19 b4d2 22eg,
559914,5,556445,491878,2018-02-27 03:50:43,a99c 2566 24a4 g94c 6863 d4d4 d9a9 56jb d3go 8334 6a9b beeg,
559915,12,443643,535486,2018-02-27 03:51:13,dcca 8866 2244 pf9a 6816 d7d2 ee9n 427g 2847 2371 ccmm gedc,
559916,6,555264,543514,2018-02-27 03:51:53,cadg 6aa7 772f 3aaa dd84 1414 cd36 1g51 6eg2 6644 42d6 g4g4,
559917,3,557794,513443,2018-02-27 03:51:56,cda9 6722 27f2 f3gc 16dd 8bdf 6e33 7111 822d 416c 629b g416,
559918,3,514090,523592,2018-02-27 03:52:08,9cm9 5652 4fa4 4gff 6d1d 8717 b99e 5g6j 7553 8728 abbb b2og,
559919,9,477335,549171,2018-02-27 03:52:41,dm9m 22k5 4aa7 4bga 666d 2225 cd9b bh57 6643 3434 ggdd bggd,
559920,17,539775,527370,2018-02-27 03:52:41,dcad 7727 47ff acgb 4368 71kk ebmm grrr 7g8o 4687 dndn d2cg,
559921,8,559197,557335,2018-02-27 03:52:41,9m9m 2867 2aa2 bgn4 3368 1842 feee 116r 82o7 7374 9ggn efde,
559922,6,559633,555192,2018-02-27 03:52:41,ca9c 2527 4f7f c9cb d18d b57q e999 114f 2d74 2929 f22p efgg,
559923,7,559822,489142,2018-02-27 03:53:32,c9c9 65j2 4ff4 aaap d88d 4452 ddem 24br 37k3 7663 bdbs cfea,
559924,5,559600,559654,2018-02-27 03:53:45,a99d 8678 faa7 2bff d81d d5k2 bddm 6b4r e4o8 4749 cdbn aa2a,
559925,7,559567,557072,2018-02-27 03:54:17,99dm 57j7 4424 b44f 6386 8d84 eoof 164k ee7o 8642 89bd dc2d,
559926,5,559872,525047,2018-02-27 03:54:22,cdac 6685 44f2 fbff 8414 2222 accs 72bg 3g62 3427 fgad 2gfc,
559927,3,527003,467020,2018-02-27 03:54:30,99ac 7656 af7a cfff 7366 787k cd9d gg1f 888o 8c42 998a e4g1,
559928,11,553894,522321,2018-02-27 03:55:21,cddd 276j f4af aa9f 8d66 751k edem 7brr 36ee 1148 nand tggd,
559929,16,559006,558525,2018-02-27 03:55:21,ddcd 6682 4444 1gbb 4888 8q8q d9bc f52f 7678 2872 dbgg 2dd2,
559930,10,559503,555269,2018-02-27 03:55:21,dcd9 6667 f477 9111 31dd 11dk d9mm 8rrb g7o7 98i9 g9gn ge2e,
559931,5,556359,483443,2018-02-27 03:55:47,ccd9 782k 4aaa 191f 33d1 f434 959a 5gkg 42o2 61c4 g8a8 cgeg,
559932,9,559811,518394,2018-02-27 03:55:47,dd99 8786 2a7f g1ab 61d4 5558 fdbd 2645 8487 8648 bgaa gege,
559933,3,543902,543082,2018-02-27 03:56:50,cadc 5682 a4a7 149a 1316 5547 7cb9 6221 8438 3178 gfdb dgc2,
559934,3,465110,506719,2018-02-27 03:57:09,999d 6578 f24a ffaf dd38 124d 5dcd 8ggg e886 1111 dadd de22,
559935,9,558974,557853,2018-02-27 03:57:56,ddad 8872 4fa7 1a4p d884 22kk 7bm6 457r 2e2o 967a 8b49 dgg2,
559936,12,558172,559231,2018-02-27 03:58:16,99c9 27j6 274f gbbb 4141 1qq8 ee99 gg6f 8777 39a2 bdbg edge,
559938,10,555395,535898,2018-02-27 03:58:21,dddc 7826 222f 9cc9 1d31 1k71 mdfm brrr ee2o 988i b8nd 22g2,
559939,4,539563,531319,2018-02-27 03:58:32,ccdc 765j 4472 c9ba 1378 7b75 e769 175f 6488 7497 92fb de2f,
559940,10,559027,548793,2018-02-27 03:58:32,9d99 2586 2227 9cbc 48d1 551d mamm br61 o2o6 9461 99nn ccec,
559941,7,526424,483406,2018-02-27 03:59:18,ccdm 8628 4af7 a19a 8d11 1142 7dj3 6451 5g82 2484 bg48 bgd4,
559942,2,529502,436175,2018-02-27 04:00:15,c99c 8522 faff 119a d368 2722 97bd 71b4 3568 3283 aabb dgep,
559943,6,559844,495215,2018-02-27 04:00:15,dcag 578k 2722 4fcg 6641 11k8 7f7a 45b4 754o 4963 2dbn c2ba,
559944,339,554052,559582,2018-02-27 04:00:21,cc99 5568 a424 9faa 3381 1727 be7f 1724 773g 6384 99ab 2e2g,
559945,16,557429,559046,2018-02-27 04:00:39,9dd9 5556 27f2 9pag 63d8 777k e9am rr6r 7e7e 2918 bb9n cgco,
559946,1,554766,544643,2018-02-27 04:01:07,adcc 8658 7aaf 13ga 166d f1dd 3393 b1gg 5b8e c848 45d2 622g,
559947,2,526822,396718,2018-02-27 04:01:39,dcdc 7787 f7ff 1g11 d484 7255 7cf9 6174 7644 3446 9aaa dfge,
559948,20,555417,552497,2018-02-27 04:01:39,ccca 5855 2274 bf4p 8666 7728 e99d 5bbj 6g5k 8848 d9g9 eggc,
559949,3,559478,549041,2018-02-27 04:01:39,9c9d a788 aa4a g111 1d18 2b75 37eb 11j5 dg22 1474 6g8b 1e6d,
559950,9,559814,557927,2018-02-27 04:02:42,a99c 6766 6624 cb4b 84d6 q7qq 9999 66fb 8447 3942 22gb ffgg,
559951,10,559208,558561,2018-02-27 04:03:30,accm 276j af44 b44b 76i6 47qq 99e9 ggbf 7767 8927 2bfb aedg,
559952,4,534758,559927,2018-02-27 04:03:42,9aa9 2865 a2f4 aaaa 7d66 77d2 c59d 5g2f 6388 8848 dg8n ed1g,
559953,6,540153,541915,2018-02-27 04:03:42,9dam 8775 4a47 4a49 3d6d 2122 ce3o 7f77 83ee 8149 g8ja d221,
559954,9,526972,516679,2018-02-27 04:03:52,9ddc 7867 72f7 49cp 6d83 ffkk f5mf r8rb 2ogo 1799 bbng g222,
559955,10,549532,544623,2018-02-27 04:03:52,99dd 77kk ff47 c4cs 6d8d 11fk 7mm9 4145 7o6e 641i gg8n 2221,
559956,5,556362,555438,2018-02-27 04:04:16,c99d 5866 a2ff 919a 1146 b1h7 dfff 4ff1 6766 4386 2bba beee,
559957,6,422652,386602,2018-02-27 04:04:23,accc 5786 f74f aa4p 464d 7755 ba7e 2546 78k7 7366 daga aeea,
559958,7,557680,559246,2018-02-27 04:04:53,cdc9 7787 4477 2cnf dd67 432k c7fm 1ggr 664o 8788 8aan 11ec,
559959,5,480949,472180,2018-02-27 04:05:16,acdc 6276 227a 19fc 8161 81f2 7c7e 8jk6 g3e4 3673 gd98 eagg,
559960,13,559474,555231,2018-02-27 04:05:25,9c99 557j 2a7a b941 1641 1f5k 7mem 57rr 7eeo 949i dnnn beee,
559961,9,559721,558756,2018-02-27 04:05:44,aa9d 8668 7aff 94b9 dd16 777k cebm 6f7r 22e6 8867 acgn aggg,
559962,13,559489,559413,2018-02-27 04:06:03,d9m9 272k 4a2f 1ccg dd8i 4211 cemm kk6r egeo 12ih b9dn opgp,
559963,1,553603,371094,2018-02-27 04:07:14,dc99 5587 4a4a 21aa ddd8 7217 cb99 6565 7674 7784 dg85 d114,
559964,8,559335,447815,2018-02-27 04:07:14,cacm 8668 44a4 gfab 4811 7721 f79c 72b2 4334 4626 dbdd ddbg,
559965,8,304089,413775,2018-02-27 04:07:21,ccam 6755 f2aa gf41 14d1 1871 7f7f 671j 8768 2473 ggag gfbe,
559966,1,372629,450012,2018-02-27 04:09:18,dc99 2627 f7ff 11ba 8d14 2224 efdf 2177 3678 7632 bagd dggg,
559967,16,558025,546340,2018-02-27 04:09:18,cc9d 65k7 af47 g4aa 848d 2572 efae 7555 65ii 6886 9bdd cdgb,
559968,3,553654,485017,2018-02-27 04:09:24,dcca 6726 f24f 2fac 7668 2bb4 57e3 gg8g bebd 6a99 4628 2eg4,
559969,5,512448,302802,2018-02-27 04:09:28,aacd 685j 222f gab9 664d 2555 efbd 5b7h 6288 3822 gagg doae,
559970,4,510559,554299,2018-02-27 04:09:42,addc 8287 24af 92fc 17d3 4fb4 5563 511g e62e 11c8 882j 1114,
559971,8,558362,558269,2018-02-27 04:09:42,99aa 6777 f744 4abb 3416 244q d799 88f1 33gk 3443 2gb9 gdgd,
559972,7,559818,539878,2018-02-27 04:09:42,c9cm 7757 faaf fba4 13d3 8852 dcb9 g46h 83r8 3363 dd9f g1eo,
559973,4,415642,559179,2018-02-27 04:10:27,c9cc 5577 2f76 1bff 31d6 5722 eece 6b71 2g7k 4788 ggfg 24fe,
559974,16,557877,546513,2018-02-27 04:10:41,9dc9 6886 a2a2 g4ba 68dd 2755 b79f 7765 57i6 836i bfgd ccgb,
559975,9,556004,548227,2018-02-27 04:11:08,99ca 5762 2222 44gb 317d 27qq 5e99 bbff 8d28 8392 9b28 gfee,
559976,8,405912,554441,2018-02-27 04:11:20,d9cc 6862 2f4f bf91 4611 8577 bdb7 2171 8764 8288 gfdd eaoo,
559977,19,557633,557632,2018-02-27 04:11:20,9dcd 6767 fa22 pbac 6dd4 81kk mcmm g6rr 26g4 4449 88n9 d122,
559978,4,559409,507961,2018-02-27 04:11:20,a9cd 6878 244f 2gfb d666 27k5 b7df 4454 8g34 68c9 6dnc aaa2,
559979,18,480443,11949,2018-02-27 04:11:37,acmc 6875 2222 afgm 64d8 2717 9cde 7474 5762 4338 gdbg egno,
559980,7,556472,552668,2018-02-27 04:11:45,adcd 7k77 a472 41a9 3d18 734k dbdm grb4 4d8o 8973 d48g 1ceg,
559981,7,542687,542537,2018-02-27 04:12:09,ccc9 7875 2a72 ccgg 8d68 8232 d6b6 gg46 d4ee 8699 882j gbdg,
559982,7,559922,544781,2018-02-27 04:12:09,9ac9 5572 4f27 c9b4 1d8d 77qq ec99 21f4 2d7g 9192 f2dp f2da,
559983,2,542353,529802,2018-02-27 04:12:48,c9d9 662j 74fa 23g3 731d bbff bc7e 5g15 8bgd 7a4c 4856 1g61,
559984,7,557273,557134,2018-02-27 04:12:48,ddcd 2768 f4f2 b9f4 6881 74k4 ecem fbr2 858o 4748 d9nd beog,
559985,8,558728,559567,2018-02-27 04:12:48,a99d 585j 7aa4 napa dd83 18d2 edmo 14g7 673o 8934 98nd dceg,
559986,2,558773,525790,2018-02-27 04:12:48,dddd 778k f2fa a9bb d66d 5857 ebcd 6527 7647 8723 gaff daee,
559988,12,550169,525681,2018-02-27 04:15:26,acac 7725 a2aa aaf1 8488 241k ddfm 88rr 42oo 6644 8nnn ddgg,
559989,10,556076,465931,2018-02-27 04:15:26,d9ca 5886 24aa bbbg 4111 5555 bc7c 622h 48k7 2788 fgdd ecfo,
559990,11,559648,559671,2018-02-27 04:15:26,caaa 76j5 f7f7 bbna 673d 72qq 9e9e 61fb 7277 9199 8dfa fe2d,
559991,11,309354,548930,2018-02-27 04:16:44,9a9a 5875 24a2 bgbb 1dd6 12k4 de9d 2b1h 7676 2283 89ag bape,
559992,10,328052,321656,2018-02-27 04:17:17,9dda 8568 7244 1b1g d161 787k cn79 7444 5777 7843 dafa cbae,
559993,17,534146,558976,2018-02-27 04:17:42,99dd 6666 7f24 c14b 46d1 5fkk d9m9 61gj e2eo 894i gdnn e2ep,
559994,13,559346,558193,2018-02-27 04:17:42,99ca 5676 74af a44a 8861 5311 fd63 52jj bg88 3c84 gdad 12gb,
559995,15,557387,546758,2018-02-27 04:17:57,dccc 8866 2274 4aab 6d8d 5723 f9f7 5752 556i 8662 b9dd dggb,
559996,16,559880,103632,2018-02-27 04:17:57,9dma 6575 444a fgfg 1414 7555 cccc 2642 6667 4638 9aaa fcee,
559997,2,559963,548017,2018-02-27 04:17:57,gd9a 5567 4a4a 3aaa 11d8 5277 cbe7 6155 4648 7cc7 g24a 1d1c,
559998,20,488044,64162,2018-02-27 04:18:09,cdam 7687 a272 pb9m d166 775k 9cdd 67h4 8748 3746 apgp cofd,
559999,6,538084,510441,2018-02-27 04:18:09,c999 678k 2f47 cccq 1668 bf44 d976 b7bg 23g3 1348 bb82 2ga2,
