id,gen,matron_id,sire_id,birthdate,genes,name
511844,1,508029,460286,2018-02-13 20:19:21,cc9d a252 a62f g12f 613d dbb2 ed93 5g51 822g a69c 8284 d16g,
511845,26,486779,484535,2018-02-13 20:19:42,aadm 7567 2faf fbca 66k1 f118 9e57 6bj6 28d4 6924 db8b fgg2,
511846,6,368492,481984,2018-02-13 20:19:42,caac 5657 7742 9fap d664 7853 bff9 4577 8k46 2873 fdgg ccfa,
511847,9,495232,507711,2018-02-13 20:19:42,accd 6656 a222 ab4b 6161 7121 d777 6665 g3e4 8184 abdg dg2b,
511849,17,26755,9365,2018-02-13 20:21:56,cc99 6755 a724 m9a9 6141 5555 f9dc 7772 88k7 3663 afga fccf,
511850,11,504023,495491,2018-02-13 20:21:56,d9dc 7778 7a72 fa14 66d1 212f 7dmm 4jrb k4e2 2427 a9n9 2deg,
511851,9,497249,506117,2018-02-13 20:21:56,acaa 5787 2474 22cc 61d6 b4b4 ad5d 681g d84g 1438 444s 422e,
511852,6,384843,511225,2018-02-13 20:21:56,9add 588k 7772 4b4g 4444 5585 a7fc 625h 4847 6678 gada gboc,
511853,4,508594,476796,2018-02-13 20:21:56,a999 7888 4a42 gccn 68d6 24fd 9feb 6185 757g 3988 8b8b gg2d,
511854,1,506947,506445,2018-02-13 20:22:27,dad9 a2ak 7a24 24ac 7d66 fdff 6963 5f61 56d2 7819 8648 1646,
511855,7,500787,496372,2018-02-13 20:23:37,99dc 2278 6274 94af 41id 5244 c9bm b4bf 28ed 8644 gabc cdge,
511856,26,502386,459968,2018-02-13 20:23:37,a9c9 855j faff fb11 841d 5751 bc7s 6652 r6gg 8688 bddb baac,
511857,6,493815,507593,2018-02-13 20:23:44,cm99 2655 4424 f9c1 1d88 2417 c7m9 581r 768e 9687 dbng dedg,
511858,9,511581,509163,2018-02-13 20:23:44,ac9m 6272 a242 af4a 1d33 8515 bcfe 454h 72r8 4836 da99 g2g6,
511859,14,504671,490107,2018-02-13 20:23:44,daca 676j 7a72 f9p4 8461 8515 7am7 764f 68e3 8762 dgdn gdcp,
511860,8,481593,504463,2018-02-13 20:23:44,9c99 887j 2a4a fb49 68d8 5588 c7bd g55f 764k 1922 bab8 ggg2,
511861,14,505855,258771,2018-02-13 20:23:44,c99c 6562 f2aa 4ffg 4861 774f d5mb 1772 e77e 4664 gdnd cgac,
511862,6,475332,465315,2018-02-13 20:23:44,dadc 8778 72f4 1baa 1841 8571 cde9 b15f 8383 2628 9gdb db2g,
511863,13,309703,279063,2018-02-13 20:25:14,adc9 77k5 f774 9gba 6414 5575 bbod 471b j6j5 2272 afpc aabe,
511864,5,98503,163966,2018-02-13 20:27:36,cadc 5655 a747 fgga 1464 7777 eeef 226b 5886 7468 9fad eeff,
511866,1,490535,62028,2018-02-13 20:29:19,da9a 8585 a272 af4n 1346 7b8f 7ebe 84g7 75e7 3221 4g8f ga2e,
511867,7,497967,496322,2018-02-13 20:31:51,da99 2567 7a22 fc1c 176k 22b2 ffe6 8g65 22d2 9911 dg4d d22g,
511868,7,511152,495987,2018-02-13 20:36:53,ca9c 2586 4427 afpa 1816 4d27 eo6m 68rr 7ee7 7877 bbbd 2ggp,
511869,3,505207,511339,2018-02-13 20:36:53,gcaa 8767 f477 af14 d8d6 2224 bed6 6555 ged2 4911 bd6g dd22,
511870,23,61416,481542,2018-02-13 20:38:27,aa9d 585r a44a 1mam 1411 7785 97b9 hbhb 8778 4468 mgaa dddo,
511871,2,499267,506616,2018-02-13 20:39:35,aaad 2826 677f 4fcc 6111 d2bf e567 8bg6 36g2 719c 8d42 4e42,
511872,4,511827,265928,2018-02-13 20:42:11,9add 2682 af4f 41g4 14d8 55b5 9a9d 16j1 7675 9682 9af8 ff24,
511873,8,505095,380107,2018-02-13 20:42:44,9a9c 7675 7a4a 41gc 766d 3755 5e5d 556g 8d84 661a g8df 2112,
511874,10,453118,511851,2018-02-13 20:43:05,a99a 5778 2444 22ac 8161 b8b4 baf5 621h 7743 2348 944b eg2d,
511875,7,462482,483980,2018-02-13 20:43:24,9ca9 2782 472a 1f21 8836 44f2 9ffc 7b21 d84g 8127 8bag dego,
511876,2,506787,490503,2018-02-13 20:43:57,9aad 2672 4277 99an 8d16 bffb 5776 6b8b 726d 47ih dg88 egd2,
511878,1,511254,511236,2018-02-13 20:44:28,gd9c aa56 f77a 1a33 663d 88b2 ed33 5155 38de 914c 9422 6116,
511879,16,314819,509431,2018-02-13 20:44:46,9acc 5886 f744 f94f 6781 7k87 fnc7 b475 e786 7aaa gfgs fffc,
511880,5,509910,428225,2018-02-13 20:45:23,dccc 7677 aa44 aaba d1d6 885k dbbe 4514 6877 4782 aafa c4bf,
511881,4,407280,463714,2018-02-13 20:45:26,9ccc 5782 af72 1gf9 88i8 2141 e779 f542 67k7 4274 aab8 eggg,
511882,2,503028,502417,2018-02-13 20:46:23,gcdc 6787 2fff 19ba 3366 7d27 e977 172g 8d2d 481c 96ga bfd4,
511883,4,509816,431281,2018-02-13 20:47:03,daa9 8278 7a77 a94f 66d1 8478 6599 5b5g 77e7 8444 g2bb g2ge,
511884,7,510274,495429,2018-02-13 20:47:38,daa9 7527 2f42 4fa4 131d 2i58 b9dm 6522 63eo 8823 dfbn ceea,
511885,3,485786,511742,2018-02-13 20:47:38,9dd9 6626 7a24 941g 163d 5bd8 9fde b1g5 8g45 6942 8a22 fd42,
511886,1,511204,505292,2018-02-13 20:47:51,gdc9 a267 2af2 cf3f 3d3d d2b4 ce59 bb51 2ded 4794 4242 466g,
511887,3,506925,511632,2018-02-13 20:48:59,gc9a 2567 4477 aacc 1116 ddd2 9659 1bb8 677d 9c49 448d 4144,
511888,2,505891,394141,2018-02-13 20:49:04,dcac 7556 2f47 4bbg 1d46 b875 ac99 2g41 4488 8273 fdaf ggo4,
511889,4,488783,464241,2018-02-13 20:50:05,c9a9 6862 7fa4 4b9f 3d84 5822 bce9 67j6 3377 2236 aaaa ggdd,
511890,2,507028,503857,2018-02-13 20:51:00,dcdc 7782 faaa b9g4 dd4d 5254 bf97 6f55 g827 1344 b9aa deca,
511891,2,467444,494142,2018-02-13 20:53:07,9ccc 7866 774f c9ff 68d4 2db7 bd7f 7g65 386d a392 6bda g1d2,
511892,12,476676,428264,2018-02-13 20:53:40,d9ca 6878 a7a2 4afa 4d84 37kq 7b9b 557f 3788 7727 da9d gdgg,
511893,7,510788,508742,2018-02-13 20:55:36,99dc 6276 7a24 cggc 6d1d 555k 9m9m b8gr 768o 994i 9dbn 221g,
511894,4,511522,509136,2018-02-13 20:55:36,ddag a225 47a7 f1c1 3661 128f 9dce 82g6 2e72 7497 2684 4g14,
511895,2,511779,507690,2018-02-13 20:56:20,a9dc 6258 64a4 19aa d361 1f82 eboo 571g d8g2 8411 8bba ggd2,
511896,2,511886,494995,2018-02-13 20:56:31,acc9 a262 a242 c3f4 63d3 4214 d775 b511 23d8 749i g4b2 422g,
511897,1,499316,487777,2018-02-13 20:57:06,ad99 7725 fafa gcfc 3316 4dfd d9dd 5gg1 26eg 74cc 8448 2g14,
511898,3,494181,482144,2018-02-13 20:57:58,daa9 8665 ff44 1f4b 6611 77d3 b9ea 782b 2777 2364 b88b d2co,
511899,4,509186,284413,2018-02-13 20:57:58,9cdc 7855 2aa7 9111 d631 7b37 dcb7 1724 77d5 3881 f6af cdd4,
511900,4,497754,490751,2018-02-13 20:58:27,d999 2758 2aa7 9af9 166d 54d8 5bam bg74 6d45 71a9 84bc cd1d,
511901,13,397993,456916,2018-02-13 20:58:37,caad 7j5k 2f44 bfgb d41i 8287 b9b7 2617 4784 374h 9gfg eed2,
511903,3,511632,506925,2018-02-13 20:59:43,gccc 5552 6447 afcf 1611 847d 9765 6144 2772 9884 4d4b a141,
511904,2,510348,491901,2018-02-13 21:00:30,cc9d 2a2j 72f2 cfg3 733d bddb 5753 8881 eg3d 7ccc 64b8 2211,
511905,4,511885,228806,2018-02-13 21:01:02,d9ad 6766 7a22 9fa1 16d3 55d8 f9de b125 8888 3642 9d82 acd4,
511906,9,495348,505370,2018-02-13 21:01:56,ccda 5582 7a22 ga41 3666 224k 9mmm 5grb keo2 646i 8ddn dbef,
511907,2,510488,506638,2018-02-13 21:03:07,aagd a265 222f 1g41 3186 4bd5 bb7o 5751 7828 471c bdgb eg22,
511908,2,491760,510651,2018-02-13 21:03:34,c99c a622 76fa c21f 66d7 44b2 d737 bg5g 8286 6c71 d98b 12e2,
511909,6,503759,506832,2018-02-13 21:03:39,caam 226a 442f 91ac d661 4444 99dc 11fg 8288 ac84 98b8 2116,
511910,2,282980,504145,2018-02-13 21:05:33,9dcd 6856 7224 gaf4 4368 fd21 dcd6 1761 7868 4733 b9ad egd4,
511911,2,507155,505249,2018-02-13 21:06:08,9aa9 7776 4af7 f1ba 7666 db2b 6769 65b4 6888 8747 f484 cd4f,
511912,1,511280,511204,2018-02-13 21:06:08,gc9d 6777 2ffa a3ff 3311 bd1f ebee 8555 d68e ac7a 4648 1646,
511913,7,511481,509034,2018-02-13 21:08:26,add9 6266 272f 49cc 131d 7f1k 9fam 8bhr gg7o 9989 9gcb g2g2,
511914,3,505207,511339,2018-02-13 21:08:26,ggda 886k ffa7 fa1a 1688 2218 eeed 555j g628 8a1c db8g d2dg,
511915,2,497553,431749,2018-02-13 21:08:33,ddca 8772 a422 4bap 4311 2f15 76d9 4ggj 5447 9327 d984 b12c,
511916,2,511039,509344,2018-02-13 21:08:53,dgaa 6528 47fa 333i 8834 bbb2 3bb9 55gb g78d 9941 42bb 62g4,
511917,3,511904,469721,2018-02-13 21:09:07,c9c9 2ak2 7472 9fgi 73d3 2d4b e753 8b51 e3ed 4c6c 468d 2e1g,
511918,2,493158,511614,2018-02-13 21:09:43,9acc 7752 f47a a1ac d146 1547 5e3e 76gg 8228 7a61 fd4g g4c4,
511919,1,510693,510479,2018-02-13 21:09:43,gdga 6555 7a2f a333 d6d6 bbb2 73d6 55bb gegd c911 2d28 244g,
511920,2,448610,506969,2018-02-13 21:10:33,a9dd 888a af6a 1fbb 6111 dbbd d66c fbg8 572k 76c9 bbg2 12b4,
511921,4,511363,511392,2018-02-13 21:11:37,9add 2776 6777 a4f1 1111 4d87 c7b7 g6b8 de66 8918 686b edcb,
511922,3,461587,484319,2018-02-13 21:11:37,9daa 6265 477f 4cac 336d 8487 e9ce 6241 675g 4939 gfaa egc2,
511923,4,509368,511903,2018-02-13 21:11:51,gccc 5252 62a7 acac 1611 87d2 976e 1654 2772 a8c8 444b 1414,
511924,3,511778,508145,2018-02-13 21:11:51,9a9c 6628 742a a334 713d 42f4 9d53 1gb6 gge2 c9c8 99b8 42g6,
511925,23,511873,223853,2018-02-13 21:12:09,a9ca 6676 42aa 4pca 667d 3755 eedc 456g 8784 6716 addf e112,
511927,3,499267,486446,2018-02-13 21:14:40,9aad 7856 6a7f agcf 7361 d2fb e776 8gb6 2de2 7194 6884 g44d,
511928,1,511280,511204,2018-02-13 21:15:12,gdac 7628 4ffa 3a3f 3331 2bfd eb7e 8g55 gd6o 4a78 4462 11g6,
511929,5,472825,502008,2018-02-13 21:15:12,ddc9 78j5 7f2a ac4m 8888 7dd4 d7d9 56bp 683e 6743 9bg9 gegd,
511930,4,510588,506585,2018-02-13 21:16:03,d99d 66k5 44a2 141f d616 2857 7df7 g55p 57de 1c3c d888 2b12,
511931,2,282980,504145,2018-02-13 21:18:03,dad9 6657 724a ag4c 4616 f11d dc6a 15b6 4268 a83c b99a 4141,
511932,5,510708,498032,2018-02-13 21:18:11,9ad9 5865 f622 c4g4 dd63 458b 9c7b 6j1j 7484 273c b9f8 e222,
511933,3,508764,490056,2018-02-13 21:18:43,d9da 527j 426f 1aaf 68d1 f415 56od b856 5d2e 4134 d988 22g2,
511934,6,511698,488112,2018-02-13 21:19:59,ccca 2768 222f f4gc d661 1727 cc7o 5545 3684 4432 d8a8 bd2g,
511935,2,463394,472794,2018-02-13 21:20:03,9ada 7258 2ff2 ggga 6168 288d d979 5516 5576 8161 b888 a2dg,
511936,9,475239,511586,2018-02-13 21:20:04,9ac9 2575 a77f 441b 8688 3757 cdb9 227b 328i 6416 ddgb gbgo,
511937,4,511917,479362,2018-02-13 21:20:04,ca9c 7k72 247a aggi d711 24b4 e75e b871 e3ed c4c9 68d8 212a,
511938,6,498014,498128,2018-02-13 21:20:16,ccaa 775k af22 b9g1 1d43 1734 bf5m 6g5r 43ee 9837 bdfn ebdd,
511939,10,479879,286464,2018-02-13 21:21:11,acaa 5758 7fff aaaa 6116 7827 af77 76h6 6rr8 3668 dgap agcd,
511940,4,486684,478030,2018-02-13 21:21:11,c9d9 7577 fff2 1afm 8dd1 8728 d5e7 f17h 6387 6382 agad dedg,
511941,1,511013,511357,2018-02-13 21:22:19,99d9 8526 aff7 a3fg 616d 81fb 3b73 511b 58ee ac9c b224 4g14,
511942,1,510243,458467,2018-02-13 21:22:21,ad9a 8777 4af4 fcg3 d3d6 4f58 5b57 86bg 2g27 1a41 d9ba 1e6g,
511943,3,499834,436910,2018-02-13 21:24:20,9aca 87j6 6a7a fcaa 81d8 5147 c7ee 7542 3888 4368 bggb aeee,
511944,2,482781,511063,2018-02-13 21:24:20,gd99 8766 2a22 34c4 dd13 fbf4 e37e 8bbg geed 8cc1 b2bb 2d6g,
511945,4,468791,510588,2018-02-13 21:25:56,ccda 766k ff22 4faf 3di6 1877 c7bf 6451 g472 3421 dg8a defa,
511946,2,496351,494585,2018-02-13 21:25:58,dccc 2826 af46 cafa 7168 ff4b 6b6e gb11 dd68 a919 686b g2d2,
511947,2,504145,282980,2018-02-13 21:26:03,c9dd 8565 a224 ga4c 3166 f717 cdcf 5g14 7286 a87c b2f8 411a,
511948,2,467315,269797,2018-02-13 21:28:05,a99c 6855 a2aa 9cag 6118 434d ac97 b1g5 8gd8 8836 988f a2ed,
511949,6,108516,106293,2018-02-13 21:28:43,cddc 5877 a2a7 gaab 4666 5737 dfee b7bb 68k6 6838 9fa9 aacc,
511951,13,508578,509853,2018-02-13 21:29:32,aaaa 7857 4442 419a 1133 fff7 ed5c 76g2 284d 94a9 ng4c dg1b,
511952,3,499517,470538,2018-02-13 21:31:07,9ddm 56k5 42a2 11f4 d1d4 8814 abf7 1721 5737 7142 dg89 2gde,
511953,3,511918,511908,2018-02-13 21:31:07,99ac 7a52 f6fa aa1c 16d4 454b 5773 bg7g 2888 7a17 fd4g gec2,
511954,15,78198,312070,2018-02-13 21:31:11,cac9 7867 af22 1ga9 6416 5558 7999 17b4 7775 7876 9dag ffoe,
511955,1,447961,503038,2018-02-13 21:31:11,a9ca 2278 244f 144f 7368 4d4f 7b5d 1b7h 568e 4413 gd82 ee22,
511956,13,373340,396266,2018-02-13 21:31:19,dd9a 78j8 a742 faf9 4466 75k5 f7b9 7bbh 88kk 4668 dffa fbcd,
511957,8,502964,490040,2018-02-13 21:32:33,da9c 7862 f47f acfg 4316 2857 fdc5 f82j 8e8o 3146 gb8d ed22,
511958,1,511204,511280,2018-02-13 21:32:44,cc9c 6772 f4af a333 6311 4d1f e3ee b851 d68e a487 4d48 646g,
511959,3,511907,511895,2018-02-13 21:34:25,aadg 6625 242a 1ag1 1863 1fd8 b7bo 517g d8g8 41c1 8bbg ggg2,
511960,9,501519,342415,2018-02-13 21:34:49,dcd9 6288 f742 faff 6663 34b5 cdm5 612b d88j 7178 9cd8 gfcd,
511961,5,494928,505016,2018-02-13 21:35:17,ddca 6757 6a4f 2cfc 1678 b42h 5ded gg5b d2e5 869a a486 2g12,
511962,3,435495,499764,2018-02-13 21:35:34,a99a 7766 4277 af19 884d 2125 9ef9 b72h 8768 2246 b9ab ddd2,
511963,10,486013,496474,2018-02-13 21:35:53,dcac 857j 44af 41ba 8d1i 372q dfd9 724f 6333 7686 bbba g22e,
511964,4,488793,491316,2018-02-13 21:35:53,ad9m 5587 f27a 1aca dd3d d347 65df 151b 3282 6m96 84g8 d21h,
511965,2,486541,460855,2018-02-13 21:35:58,9ccm 2272 2a27 2ccc 8131 4245 5c99 b661 3g82 9134 adag eg22,
511966,4,499846,210027,2018-02-13 21:37:16,acca 5856 7422 1a1a 41d6 7757 e7dd b4b4 874k 4444 aggm bfee,
511967,2,506073,432660,2018-02-13 21:37:39,cac9 2675 a2f2 1aab 8ddd 125h 9cbf 7575 6844 2423 dgga beee,
511968,3,508377,505948,2018-02-13 21:37:55,9ad9 5257 2422 949a 88dd 2555 9cff 7276 6878 3824 dg9g ggde,
511969,12,503773,479879,2018-02-13 21:38:09,a9cc 87kk 74ff 9ga9 4146 7725 cdfb 6646 36jr 6788 bdaa ggda,
511970,5,505885,507801,2018-02-13 21:38:13,acdm 6688 ffa4 aac2 d66d 84fd f53c 6264 d6d7 1a23 dggf gcch,
511971,2,504815,67077,2018-02-13 21:38:32,gdg9 7655 6272 9114 4416 8d57 96fd g22b de67 1789 89a8 acad,
511972,3,507138,505576,2018-02-13 21:38:32,99a9 a772 f664 fa1c 361d 84f4 993c 1658 g282 c19c b6d8 44g4,
511973,2,496685,510568,2018-02-13 21:39:11,9ad9 8222 ff67 3fa4 d36d 4824 5ee3 685g gd2g a8c1 4bb8 1g46,
511974,1,509238,506110,2018-02-13 21:40:58,agdd 8566 6f7f gfcc 636d ffdb 65c3 88bb 3eed 8a97 6628 111g,
511975,2,511343,510388,2018-02-13 21:41:52,dcgg a7k6 6422 2a4c d1d1 bbd4 7657 bbb5 2gee a9cc 4222 6462,
511976,3,483911,504847,2018-02-13 21:42:58,9aag 8852 aaaa g4ag 7866 d8dd 66dd 5115 3225 c919 88b8 2d1e,
511977,2,403585,463180,2018-02-13 21:43:10,dadc 8562 2f77 cccc 8d16 3155 bca7 24f4 5478 1728 fggg badg,
511978,3,511742,485786,2018-02-13 21:43:41,9cd9 5262 47f4 44bg 1686 858d def3 5165 6445 7642 f8d8 d64f,
511980,10,506062,509431,2018-02-13 21:44:17,cacd 6686 fffa 4aaa 7186 7248 c667 75gj 886i 7a69 96d8 1dfb,
511981,2,511958,501005,2018-02-13 21:44:45,a99c 7572 2f72 a334 1113 141f a3de fb11 6687 a287 bdg8 de2g,
511982,6,511929,511946,2018-02-13 21:44:51,ddcc 7826 a42a c4fm 7188 ff4b dbde gbpb dd38 a713 968b egdd,
511983,1,432592,433479,2018-02-13 21:44:59,cd9d 6566 ffff aa1f d318 222h 7dbe 5251 7787 8366 adgg bggg,
511984,1,441335,504890,2018-02-13 21:45:58,99d9 7866 644f fbgf 3d31 1d22 de99 58gj 267e 498c d28b 4gde,
511985,10,504165,462482,2018-02-13 21:46:39,d9ma 6578 4f4f ffaa 84d1 4544 9fcs 67r5 87eo 6426 gbda egp2,
511986,5,465285,444167,2018-02-13 21:47:12,cdad 6675 f7af 1bab 41i1 8523 9ced 2b1f 7888 2868 abab degd,
511987,1,489558,431571,2018-02-13 21:47:47,c9dd 2785 f427 b9af 1133 3dbf 96do 18g2 d32d 1248 69bb 2deg,
511988,2,504145,282980,2018-02-13 21:48:49,c9ac 8785 76a4 g4ac 1143 11d2 cdcd g716 4768 a78c 9f82 4141,
511989,1,489452,475721,2018-02-13 21:51:16,cc9a 7666 f777 1cgg 33dd 2484 cc5e f5g5 e6ee 8811 b898 b122,
511990,6,510255,510061,2018-02-13 21:51:20,9acm 7r72 2a4a ffgq 3168 d825 de79 152g d27e 7686 4469 2efd,
511991,10,511774,511847,2018-02-13 21:53:32,dcad 2586 7222 aa4a 61id 7785 fe77 6651 6e78 8124 abdg 2geg,
511992,2,511912,478059,2018-02-13 21:54:12,cc9d 2657 22fa a4ff 3311 df2d ebde gb55 d6ed a17a 6448 2462,
511993,3,511981,511896,2018-02-13 21:54:16,9a9c 7622 f224 33f4 3613 421f dad7 bb11 268d 74i7 bgb2 224g,
511994,2,461653,510918,2018-02-13 21:56:15,add9 567j 7a72 1fag 6616 71k5 ebb9 1614 7487 6374 9bba beed,
511995,2,485230,468882,2018-02-13 21:56:27,9aaa 8566 7227 cccn 718d 21dd edf9 ggg1 7d82 8727 8844 ebge,
511996,2,495143,87376,2018-02-13 21:56:44,99cd 2587 7fa7 bbfc 3641 374b 9697 84gj 4674 7821 daaa 12a2,
511997,3,406142,511078,2018-02-13 21:58:02,9ca9 6656 74a2 3gb4 d888 bb27 de57 15b1 5e4k 394c ggb8 ca4f,
511999,7,503835,494088,2018-02-13 22:03:46,d9cc 7758 aa7f 44g1 3643 15d4 bm55 655g 7goo 2212 g8m6 eb22,
