id,gen,matron_id,sire_id,birthdate,genes,name
507856,6,503079,507832,2018-02-11 16:54:13,dd9c 8566 7ff2 11ba 716d 7175 bc5f 18hp 8767 8476 afa9 cdff,
507857,3,505699,491576,2018-02-11 16:54:42,a9a9 7286 64a2 cfg4 4d3d 7424 7ced 7222 38ek 1387 ba98 g2bb,
507858,3,507316,407528,2018-02-11 16:55:24,g9dc 6687 7474 1fcf 6d63 1bf7 b7d9 6b7b 88de 9818 6bdb 11gg,
507859,4,506855,506913,2018-02-11 16:57:20,9a9d 777k 2a74 144a 186d 324k ac57 5587 g743 7719 9868 2deg,
507860,4,477437,380848,2018-02-11 16:57:27,9dad 6275 2444 1f44 8488 18f8 6ae6 5811 4e7d 9333 gd68 fgde,
507861,7,504263,505964,2018-02-11 16:57:32,ad9m 5672 aa77 ggfc d71d 8f1d 63e3 6gb5 d22o 9a1c 4b42 141g,
507862,8,506572,507707,2018-02-11 16:59:26,cmac 5567 2f4a 19ab 6166 3f55 adcc 144b 8655 6222 c6ga fafg,
507863,3,480468,461870,2018-02-11 17:01:56,dacd 5j8k f727 fb4a 1d86 552h 79df 7165 7748 8447 bfdf eggb,
507864,3,503345,141438,2018-02-11 17:02:56,daad 6778 2772 1ca1 3661 1548 a677 b267 7e6d 2689 6abm dcpd,
507865,4,426201,345193,2018-02-11 17:03:25,ad99 6885 f722 aa44 d431 1277 bdbe 225j 8647 8624 9aaa acee,
507866,9,507289,260214,2018-02-11 17:03:25,ca9a 7666 24af 9f1a d666 7117 79m9 217j 77o8 7836 pd8g eee2,
507868,3,478164,400137,2018-02-11 17:03:29,daca 8868 222f a9bf 868d 7578 9de9 6546 8737 8763 gaa9 ggge,
507869,7,497351,507347,2018-02-11 17:04:52,9gcd 8655 a472 9c1c 3d6k b2f2 9f69 51gj 82e8 cca4 4b44 2124,
507870,7,466619,452800,2018-02-11 17:05:25,adad 7857 2472 4ag4 3131 7244 fed5 7f2r 676o 7334 gfdg b2a2,
507871,3,471267,490150,2018-02-11 17:05:46,999a 6676 7764 4gfc 1d6d 1b8d 957b 58gb d2eo 7819 8884 1ed2,
507872,2,506073,432660,2018-02-11 17:06:24,ca9c 5765 a227 1a19 8d8d 5112 cc9f 7275 6647 3283 9agb geeo,
507873,4,507278,502441,2018-02-11 17:06:24,aada a86k 4427 9c11 83d6 f448 b6e6 g55j 3ged a181 g6d8 g4d4,
507874,4,507467,409955,2018-02-11 17:06:27,c99d 885j 2f77 baa4 d8d8 1523 b9ff 1111 5e48 7628 88g2 dggd,
507875,5,460865,507786,2018-02-11 17:07:16,9caa 878k f7a2 bb9f 61d4 5855 fdfb b761 7778 9684 ddgs feed,
507876,6,506780,507166,2018-02-11 17:07:16,dda9 6825 2f77 4aac 6636 8fb7 bfec 8574 528k 1682 68a4 b44g,
507877,3,506394,507768,2018-02-11 17:07:41,gcaa 2276 f4f2 21ca dd16 5d1b 33ce b16g egee 8c9c d62b g44g,
507878,1,501115,471549,2018-02-11 17:08:46,gcca 8658 674a c1ga 37d6 44b2 5ce7 gg15 5222 9c1c 2b68 1222,
507879,2,506229,505651,2018-02-11 17:09:35,gd9c 7768 fa4a ccaf 3d16 4b45 99f7 7b87 8666 647c aadd bcac,
507880,5,463640,501552,2018-02-11 17:10:41,cdcc 8758 a224 a1b1 4d8d 454i 7ffn 56fh 2738 687i adab dg22,
507881,3,498847,338854,2018-02-11 17:10:41,aaaa 7666 f422 499f 6644 5571 5ef9 b81b 8647 6672 cbga cee2,
507882,3,486987,477466,2018-02-11 17:12:48,9dcc 7287 aaa7 fag4 6611 8112 9ddc 6666 d88d 7948 9d8d bgdo,
507883,3,506648,472711,2018-02-11 17:15:37,a99d 5558 72ff 91f9 41d6 2578 bbcf 52b7 8484 2226 dbdf ebeg,
507884,5,322093,495455,2018-02-11 17:15:40,caaa 5278 26f7 1fca 7414 dfdd fe97 81b7 8578 1674 9adb dg2g,
507885,1,497623,482256,2018-02-11 17:15:46,dda9 5725 ff77 9g9a 1d13 dd44 6567 1g6j 3d2e a191 44db 221g,
507887,2,505929,500335,2018-02-11 17:19:07,gd9c 6672 42af gc4c d6d1 b2ff 3536 15b1 dd3g 191a b622 1164,
507888,4,481205,504891,2018-02-11 17:20:39,da99 8j78 aa72 b4bc 8484 4577 cf9e 4177 7443 4237 aggd gdag,
507889,12,505594,507526,2018-02-11 17:21:00,dd9m 257j 6442 a1bp 1664 1473 5b9e 16b2 8gek 3434 angd cgda,
507890,9,507762,328495,2018-02-11 17:21:19,9cda 8757 f477 bbap 61d6 1355 b97e 4757 8876 6443 gdgd fdaf,
507891,14,460355,448526,2018-02-11 17:22:31,ad9m 6856 a447 f4f4 663d 5283 ee7d 21h6 868i 7244 agap cena,
507892,5,507545,490260,2018-02-11 17:23:30,da9c 2557 4472 a11g 18d8 2247 e67m gfgr 767e 4788 9d68 gdg2,
507893,4,501503,488007,2018-02-11 17:24:40,aada 8252 2764 bc4b 8366 2145 ebbe 557b 3e84 2639 6d82 g2ba,
507894,10,507594,506408,2018-02-11 17:25:30,9cad 7756 77f7 fbfa 184k 15f2 efbf 612b 7426 326k bgbd dbga,
507895,6,445906,290396,2018-02-11 17:25:52,99ac 7758 7a2f b4f4 8dd8 8725 boba 752j 7877 3664 fgad cfdc,
507896,3,478856,486932,2018-02-11 17:26:53,dc9d 8622 4fa7 a4a4 6d66 1274 6779 f4bb 7885 7989 9dcd 2eco,
507897,4,478078,500303,2018-02-11 17:28:41,a9cc 5755 22a2 c2cf 1636 d4fh ece7 5fbr d52o 7736 9d4g gggd,
507898,24,369271,503127,2018-02-11 17:28:41,cacd 66k6 af22 g4b1 4116 855k o7e9 b166 854k 7372 adpa daae,
507899,19,481016,478102,2018-02-11 17:29:29,c9ad 7767 74f7 bamm d414 5577 d99d 556j 4878 7i38 dfga depg,
507900,5,506308,428433,2018-02-11 17:29:59,g99a 6666 64aa 9f1n 3636 73b5 d6d3 f8g6 838d a13c 2gg8 gdgg,
507901,3,487114,486782,2018-02-11 17:31:31,9999 2258 22aa caf9 776d b1fb 5dd6 8fg5 26dg 1733 9884 be2g,
507902,2,505921,399819,2018-02-11 17:31:50,dcc9 65aj a7f7 f9c4 d6d1 5fb5 d3dd b165 4442 39ak 69fg 1aeg,
507903,20,485172,487131,2018-02-11 17:33:10,aac9 6565 a4aa agap 1d41 7515 b9do 567b 5876 3646 gagf fgga,
507905,12,60191,502405,2018-02-11 17:34:23,9aa9 86kj 7a7f paab 1466 7555 ffdf 1474 3676 8436 b9af fdcf,
507906,13,486582,502958,2018-02-11 17:34:23,ac9a 87k5 a7fa bggf 4341 7873 7b97 5227 6868 264k gcag edgo,
507907,2,482603,118372,2018-02-11 17:34:23,cdc9 8262 a24f 11a9 3111 7757 5c5d 11b7 d8g4 1784 a8g8 cddd,
507908,4,449019,434653,2018-02-11 17:34:23,aada 7887 f244 aa49 68d8 5722 cfcb b75h 784k 7683 agba dggg,
507909,6,501762,477484,2018-02-11 17:36:53,aac9 6628 42af faap d844 1314 df79 5615 6848 3724 dfaa 2ebf,
507910,5,504408,331356,2018-02-11 17:37:39,9c9c 5882 7f2a 491g 8671 5745 7a7d 4676 7465 4126 6c6g ggap,
507911,3,501211,507501,2018-02-11 17:38:37,a9dd 6672 aa46 g4cg 7661 4fdd c5ed 8681 5g26 9a1c a48b e121,
507912,1,467207,440745,2018-02-11 17:40:28,da9a 8757 a6a7 afca 31d8 2454 c7de 8261 6688 7833 8daa gg2g,
507913,22,425323,238164,2018-02-11 17:41:10,dcdm 6758 a7aa 4gaf 1166 8578 bfcd 162b 5k7k 4883 f9am aceb,
507914,3,494845,495158,2018-02-11 17:41:23,add9 562k 6442 ccc4 d61d d44d 76de b1bg 2222 aaa9 4496 2112,
507915,2,506330,478079,2018-02-11 17:41:44,dd9d 6576 f7aa f4a9 dd68 ddf1 f9bd 1551 gg77 1c79 9g88 2d22,
507916,1,493322,493342,2018-02-11 17:42:39,ddda 7226 a444 1g4a 3331 b1b2 5567 8gb6 52e2 aa13 d884 2212,
507917,1,506135,388245,2018-02-11 17:43:09,dcda 6272 fa27 fgcc 7818 f2b5 ce93 8855 6382 47c8 bbbb 1ggg,
507918,7,390938,474411,2018-02-11 17:43:42,99ad 8767 4427 494b 648d 5555 9d9b 121b 6867 7483 9dad deff,
507919,2,494784,506361,2018-02-11 17:45:59,a9aa 2862 2afa c1fb 813d 82fd cbd5 1g5b 5d7e 4187 g284 d2d6,
507920,5,469497,487063,2018-02-11 17:48:17,999a 2878 a2af 19fp 1368 7414 c9fm 51g6 5877 1842 8a86 2ggg,
507922,3,491576,505699,2018-02-11 17:49:54,aad9 8767 6f22 cfgc 1d3d 4444 dccd 77b1 366r 1731 baga d2bb,
507923,4,236477,500000,2018-02-11 17:49:54,99dc 8285 4af7 4abb ddd1 7854 ec9f 5g25 6k2k 9871 aaba agfo,
507924,5,493497,507527,2018-02-11 17:51:07,aaa9 7626 722a baa4 d64d 85k4 deb9 5b26 68o7 8366 aabb bgae,
507925,8,507597,507583,2018-02-11 17:51:07,dccd 5285 4f24 1a4p 8d6i 8275 7a97 56p8 7777 8628 bdfb eegg,
507926,8,506038,473891,2018-02-11 17:53:14,c9am 687k 274f 91cb 8888 7524 e99o 26g1 7723 4443 bgb8 421d,
507927,2,506229,505651,2018-02-11 17:56:08,cc9c 7768 4a74 gccb 4616 2b4b 97e7 7641 5562 67c8 ad8g gbac,
507928,1,506110,500740,2018-02-11 17:57:08,ag9c 5856 f277 4ccc d136 ddfd 66cd 85bb 8e2d 18ac 6922 1144,
507929,3,464371,506440,2018-02-11 17:58:20,aaa9 5865 a44f f9g4 6d66 147b 7ae9 5664 374g 486c 4bgd bgd4,
507930,3,489880,490117,2018-02-11 17:59:54,caad 6285 f744 a4gg 8d41 827k c76o 5gbj 8783 9972 d8ba 22b1,
507931,7,458030,441280,2018-02-11 18:00:06,aa9d 7857 7727 bgbg 1846 5555 9efd b416 8832 7238 babn fc2d,
507932,3,491576,505699,2018-02-11 18:02:25,a999 7856 f6f2 cf44 31d8 8444 7cdd 2b12 636r 1731 dg8b g2bg,
507933,10,504344,507108,2018-02-11 18:02:31,cac9 6267 aaaf afca d6d8 1441 9ef9 6gbr 4676 987h ba8n cgfd,
507934,3,460059,496084,2018-02-11 18:02:41,dc9c 2267 7474 4fga 683d 4854 dc97 g26g 73g2 a19a 99ad 142g,
507935,5,431572,507773,2018-02-11 18:03:13,a9da 5887 a7a7 2cgn dd16 d743 d695 b5b5 72ee 1c84 g9a8 e41e,
507937,7,498762,391103,2018-02-11 18:03:23,99ca 2686 42af 41gf 6d46 8488 fc79 b84j 846e 2234 gg6d aeg2,
507938,1,487825,489100,2018-02-11 18:04:07,ddca 2862 2472 2cgg 3361 12f2 9b9d b5g1 25g2 1839 9848 2gg2,
507939,3,499611,383660,2018-02-11 18:04:32,9cdc 72k8 2f4a g91a 6d66 f534 6dde 66b4 388k 4648 44a8 fadc,
507940,2,432084,413902,2018-02-11 18:05:38,c9ca 2586 f2a7 9949 86d8 8221 fcbf f76h 8788 8223 b9ba eeeg,
507941,1,488961,489041,2018-02-11 18:05:59,cdc9 8557 272f ff9f 636d dbbf 9767 b8bg ge22 3939 d4b8 2222,
507942,1,385391,464551,2018-02-11 18:05:59,daa9 8276 a62f aaba 31d3 1212 5db7 2b76 3388 3632 9ada gbde,
507943,5,501354,325601,2018-02-11 18:06:03,cda9 7577 aa74 a9cc 66d6 57b8 fc7f 81bg 8844 4ac4 bbfd 4afa,
507944,2,503028,502417,2018-02-11 18:07:01,9ddc a778 2f7f 1b1a 3663 7234 e9b7 4174 882d 422c 62d4 fb44,
507945,9,493621,323182,2018-02-11 18:07:01,ccda 8678 f242 fbpa 8814 d553 ec69 2527 6875 3428 fb9g 22a2,
507946,11,507833,361994,2018-02-11 18:07:11,cdcd 66kj 422a ab4f 6d61 1573 cbc7 57b2 d646 8781 gaf6 adcc,
507947,2,492625,503526,2018-02-11 18:08:10,ddad 8662 7627 c21a 7636 11bf 5ced ggbg d22g aa99 94db ee12,
507948,4,507930,484716,2018-02-11 18:08:10,caad 2685 4a44 9cgg 8813 84df c5o7 881j 8d73 9991 86b4 gb22,
507949,1,506129,458858,2018-02-11 18:10:44,ac9a a888 2a27 14cc 13d8 42f2 7599 8gb6 dg22 719c 69g2 ge12,
507950,5,480649,450624,2018-02-11 18:10:53,ad9a 5677 4f42 44gp 161d 2117 ccfc 2bbh 4384 23hh ac9a gegd,
507951,3,464371,506470,2018-02-11 18:12:57,9aaa 6577 42a2 91g4 3416 141h e7b9 1666 362e 748h abdg bggo,
507952,2,507885,377580,2018-02-11 18:13:19,cad9 5727 777f 9fga 4d11 d144 5669 5g6j d244 2632 gfgb g1gg,
507953,4,502441,507278,2018-02-11 18:16:20,amad a677 4f22 9g1a 886d 44b2 b659 bg5j 33ed c819 6d2d 444g,
507954,8,497525,434112,2018-02-11 18:17:16,a99c 2588 474a ffa4 134i 2317 aced b54j 887i 3276 9fbc geee,
507955,12,292521,507705,2018-02-11 18:17:36,9a9d 5775 77ff gffp 644k 555k 7fef 171h 677d 33k6 faam ccag,
507956,3,507879,507907,2018-02-11 18:17:53,cddc 8682 f244 11af d311 7454 99f7 78b7 d684 64c7 aagd ccdd,
507957,10,502493,506191,2018-02-11 18:18:03,cg9c 2652 42f4 c9c1 dd38 517f 9d9c 8b1f 5ge7 cca1 969a g442,
507959,6,485425,494523,2018-02-11 18:19:02,a9dm 727k 44a4 agcc 1d11 4513 5e9d 6525 g82d 3948 6dg8 dgg2,
507960,2,460855,506638,2018-02-11 18:20:29,g9da 2226 4427 1c14 8d86 8ddf 7bd9 f511 3682 112i gdag 4e22,
507961,3,489606,496240,2018-02-11 18:20:29,ac9d 2278 2aaf g4f9 6646 2755 7bbf 541r g823 3799 d6cn f2g2,
507962,1,455677,460286,2018-02-11 18:20:50,9aac 6875 674a cac1 1d8d 1145 d9bd 5716 7ggk 7131 agab e2gd,
507963,1,460011,452445,2018-02-11 18:22:59,99cd 262j 4422 aafc 1383 27d4 f5ed 52b2 32g8 8474 dbg8 2gd2,
507964,11,504609,483909,2018-02-11 18:22:59,c9cm 6885 f742 abfb d834 17qq cf99 114f 63k4 2678 b9db 2cdd,
507965,2,505666,487844,2018-02-11 18:22:59,aaad 8526 f4a4 141b 6dd6 bbd2 e67e fg6b 3eg7 313h a9db 11gg,
507966,2,499121,457123,2018-02-11 18:23:34,aacc 6868 f744 ffag 6631 47db 57e5 7654 e3e7 ac6i 8bg4 g114,
507967,1,506074,506063,2018-02-11 18:23:34,gagc a652 fa4a 241c 1166 2481 9d35 8b1g 6eed 8c4c 262b 1b66,
507968,9,497613,491563,2018-02-11 18:25:47,a9ad 5827 a47f ccaf 1668 58q3 f9mb bgb5 j8j4 8342 66d9 fbgh,
507969,7,336959,248191,2018-02-11 18:26:42,9aa9 7788 2ff7 1aag 668d 7755 9df7 5457 6564 8783 99ag fgge,
507970,10,507862,471262,2018-02-11 18:27:00,mcac 5568 2f6a 19b1 1d6i 1f55 acco 254b 68d7 7632 ac8a degp,
507971,4,458218,420213,2018-02-11 18:27:07,999m 86k5 a724 fgab 4464 5577 ecdc 1656 6476 6224 f9aa aaaa,
507972,3,507774,495262,2018-02-11 18:27:23,acd9 6852 624f cac2 1161 14db e757 bg1g 2226 aa9m 9494 2112,
507973,6,507814,413585,2018-02-11 18:29:17,acd9 87k8 2f72 1aan 6446 b715 c7de 216h 7748 6673 cabb dacd,
507974,21,327938,206930,2018-02-11 18:30:31,accc 78k6 a227 fffa 6146 3875 ac77 6246 6646 i462 d9cc ffoa,
507975,12,171612,504526,2018-02-11 18:31:36,ccdc 8j6j 24f7 1mgp 6461 77k7 9dbe b172 8867 8788 a9gp baea,
507976,3,507255,248296,2018-02-11 18:33:11,cacd a556 7fa2 acbg d13d d877 95ae 6255 d8e4 4139 gag9 ecdo,
507978,2,401987,366294,2018-02-11 18:33:37,d9dd 677k 722a 414a 8d6d 5555 7a7n 6751 4474 248i g9da ggge,
507979,2,469431,507885,2018-02-11 18:33:39,dda9 8582 fff7 999a 4143 24d4 69e6 1b5j 3d27 8714 b4bb 21gd,
507980,10,504165,475811,2018-02-11 18:34:04,cc99 7872 4f44 1faa 683d f51d 77c7 f561 3go8 3614 d88d cddp,
507981,3,491576,505699,2018-02-11 18:34:23,9d99 7825 62ff f44c 4dd3 8472 d7ed 2127 38ek 6833 d9ba 2dgb,
507982,16,70935,503323,2018-02-11 18:36:22,dd9a 877k 7424 gggb d146 3755 eeed 751g 8678 8696 gdfg cd1e,
507983,12,506606,422295,2018-02-11 18:37:07,dac9 5666 222f 1b1a 63d6 d355 9fes b7g4 888j 7822 6cgd ba4e,
507984,9,491166,491495,2018-02-11 18:39:48,d9ca 628j 7a22 441n d836 17d8 a595 551r 55ge 4862 bn6d fb2b,
507985,2,466496,437113,2018-02-11 18:46:33,9cdc 8585 7f4f a9ba 6818 7447 ece7 615b 3737 7746 bdba eege,
507986,7,490570,506437,2018-02-11 18:46:33,adcc 5872 2f4f 94a2 d148 dd25 f7f9 12rj 6677 773i 9a8n dbgf,
507987,19,506999,507353,2018-02-11 18:46:38,aaac 5558 747f a4aa 4841 7377 7mm7 55rb eoo7 4222 nn9a gbfg,
507988,6,139997,479028,2018-02-11 18:47:43,aa9a 8665 ff74 bbbn 4314 47df 5f9o 7741 52k2 8828 gdab eddf,
507989,2,470820,474874,2018-02-11 18:48:12,9d9m 6587 4276 14ca 1838 14f2 ebbo 6gg7 526d 4968 b8b8 g2d2,
507990,2,492988,494797,2018-02-11 18:48:44,9cdd 578j f42f fabf 131d 1157 f977 5576 8678 2767 bbbb edga,
507992,3,507198,503771,2018-02-11 18:50:41,9dca 5877 f274 4bm9 366i 222b bebe 1b5j e6e7 9c49 af8b d2fd,
507993,3,494564,494687,2018-02-11 18:51:13,acc9 5875 66f2 22f4 3613 1148 5ed7 5f6g 3g22 97am 9488 e212,
507994,9,497749,501973,2018-02-11 18:51:27,9cca 7726 fa4f afaa 3868 2222 dd9c 15br 4geo 1784 8bdn ddde,
507995,3,467887,476728,2018-02-11 18:53:23,d99a 8622 7a7f cb4c dd8d 8115 f7ed 5gjk d34k 6739 6968 gega,
507996,1,451928,467365,2018-02-11 18:53:23,ac9a 6625 7aaf gagg 3161 7444 55e7 2775 838d 1113 gbbb gbeg,
507997,3,505742,472848,2018-02-11 18:53:44,9c9m 2272 6afa ggcc 3d68 2dfd dbce gg7p 282e 1778 d688 2b2c,
507998,1,350884,451933,2018-02-11 18:55:08,ca9c 8676 7ff2 91bf d144 1554 b999 f762 4224 4621 9aab g2dd,
507999,4,506698,282498,2018-02-11 18:55:18,c9d9 8857 2244 bfgg 131d 5555 abce 2764 77g2 c614 g9db cdc4,
