id,gen,matron_id,sire_id,birthdate,genes,name
550813,13,550215,542976,2018-02-25 13:09:44,d9d9 2765 f222 4g44 66k6 2877 f7f9 b6jb 7777 4674 gggb dcce,
550814,4,519494,512338,2018-02-25 13:10:16,9dcc 8275 4772 a49a 3ddd 14d5 af99 52hh 7838 4234 69ad gade,
550815,11,546143,541000,2018-02-25 13:10:16,9cdm 6665 faa2 444f dddd 2358 7f79 65j4 6777 7827 9pfa gdfe,
550816,9,550617,510674,2018-02-25 13:10:16,a9ac 2565 afa4 acaa 7481 f854 e3b9 1666 eo8e 7699 8d85 6262,
550817,14,544640,544367,2018-02-25 13:10:29,9amc 7855 f242 faab dd1i 8877 dfe9 721f 66k6 2836 bbbb cggb,
550818,14,547259,547340,2018-02-25 13:10:29,cgdd 7787 7747 1s1s dd8i 8358 abbd 4gf5 e337 2626 a62d 2g2g,
550819,15,549666,549485,2018-02-25 13:10:29,cgcc 5a88 7422 19fs i6ii 3348 bfbb 18g1 d863 7264 462s a4a2,
550820,14,550148,549908,2018-02-25 13:10:29,c9ca 7587 22a4 f9cs 1dd3 2d54 ef69 6481 3442 8131 b922 2ada,
550821,8,546462,537364,2018-02-25 13:10:48,cacd 7675 42af 9agg 43ii 88b5 e79e b277 6782 c87i 6b2f egfa,
550822,4,108007,206145,2018-02-25 13:11:27,9dca 8676 f7f4 agap 1164 7755 9ddf 7647 6768 7788 ggaf effa,
550823,4,504840,507506,2018-02-25 13:11:27,c9dd 7858 7724 4444 d368 7575 d7fo f75j 8747 6828 aadb agag,
550824,8,546121,536526,2018-02-25 13:11:27,dam9 8268 224a fasf 66i1 13dh aec3 1j81 6667 2181 bd22 ad4a,
550825,15,543938,543550,2018-02-25 13:11:37,ca9a j228 7277 1gcc d666 fdbb cb97 8874 2663 9189 8bff 4441,
550826,14,544342,543185,2018-02-25 13:11:37,dcm9 2k72 7aa7 9acc 6666 dfbf e6d7 8844 2288 6196 f8ss g4f4,
550827,10,545004,543485,2018-02-25 13:11:45,cdd9 5875 7247 cbs1 d68i 7857 9d7m 6268 8d23 a811 9b82 egga,
550828,14,548844,548150,2018-02-25 13:12:32,c9d9 787k 7777 fbss 666i 55bb bbbd 88g6 7d48 36ki sd22 2aga,
550829,7,549638,407132,2018-02-25 13:12:32,ddaa 2825 7a24 bacf 1dd1 b8bh 7997 2574 458k 3427 db2s bfg4,
550830,4,538013,530545,2018-02-25 13:13:08,9cgd 2572 a424 4ab4 1631 7f85 6b7f 7545 588d 8136 dmag gg6a,
550831,4,484199,524680,2018-02-25 13:13:28,cccc 2222 7aff c4gg 131d d48d 59cj 187k 2d8e 9193 68ab g2e2,
550832,13,546513,550238,2018-02-25 13:13:45,cccc 7666 a72a 4gaa 4848 277k eaef 5755 65ii 4364 bbgd gdgb,
550833,3,546777,541132,2018-02-25 13:13:45,c999 667j 7f74 3a33 1663 ffff dce3 6b16 8d8g c494 d225 1122,
550834,5,540605,546417,2018-02-25 13:13:51,99ac 5767 4742 41f1 33d4 d877 eddf 6g44 e627 aa48 4g4s 2eg4,
550835,11,550667,546601,2018-02-25 13:13:51,dadm 865j 4f77 gasb 4i4i 585d ee3c 6b15 347d c431 2b89 aaa2,
550836,4,536925,527514,2018-02-25 13:14:11,gddc 7j7k 7472 3139 461d 874d 3efe 7515 b82b a434 fag2 g41g,
550837,10,546255,546418,2018-02-25 13:14:11,g9dd 88k7 7772 bass 3di6 77b3 9ee3 7175 3864 46cc 9dbd 2fg4,
550838,4,548004,542993,2018-02-25 13:14:11,d9cc 652k 777f 9aa3 38d3 8f2b d53f bgb6 5477 4718 985d 1fea,
550839,6,548166,548138,2018-02-25 13:14:11,cc99 5655 7624 333c 36d6 fb7f eeef ggg5 g5bb 3378 222b 4f44,
550840,6,549349,532029,2018-02-25 13:14:11,9ccg 87k7 72af f9bb d8i6 5425 fa7e 646b 8868 77c2 aadd aaaa,
550841,5,545542,541263,2018-02-25 13:14:32,gcgd 7566 a777 aac3 3366 1f14 dcf3 7b56 2b3b 7c88 69a2 g64e,
550842,9,528892,548156,2018-02-25 13:14:32,cadm 7555 fa72 1c4s d38d 244b 59df 5b5j 2578 18i9 b8dg 42ea,
550843,10,544869,546371,2018-02-25 13:14:32,9dcd 7625 ff24 fgc1 13dd f787 379f 586h 6787 3143 gg96 gbfa,
550844,11,549227,501495,2018-02-25 13:14:51,99ca 7755 f7a7 4a44 1466 75k7 edcm 78rr 23ee 8749 bddd pfg2,
550845,11,549340,547204,2018-02-25 13:14:51,9cca 776k 72f2 asac d66i 8f57 79ac 8b14 73gk 46h7 ds22 1f4a,
550846,9,550336,542250,2018-02-25 13:14:51,accc 72a7 7faf f1gg 6446 88d5 c399 b2g5 388k 21a9 gd2b a6fa,
550847,4,502733,278416,2018-02-25 13:14:56,dcdd 7565 4aaf faap 4414 1877 cb7b 755j 8848 7832 dgap baea,
550848,4,518977,502761,2018-02-25 13:14:56,c999 7687 a4ff 4444 8dd3 1237 9ee7 62jj 4377 3747 agbb gg2g,
550849,1,542060,535622,2018-02-25 13:14:56,999c 5667 f4a2 3fgf 3d66 bb1b b5db 9851 bb8d 1acc 2622 6644,
550850,7,545002,520407,2018-02-25 13:15:17,9d9a 5666 af72 4ag3 1381 1f1h 9edf b1b5 4bbb 3318 bbg2 dg4d,
550851,1,542639,538016,2018-02-25 13:15:40,ag9c a665 6242 a33g 611d 82bb 39be 969g egde 7999 2282 g61g,
550852,8,548203,548054,2018-02-25 13:15:40,c999 8266 7724 fcc3 d666 51f2 7e9f 661h bd2b 7888 48ab g462,
550853,16,549118,544029,2018-02-25 13:15:40,aacm 52k6 a772 1ccc 4d4d 7db1 eedd 484g 6o22 6811 agss eg41,
550854,4,550794,550722,2018-02-25 13:15:40,9dad 568j af22 14a4 4d46 7882 d9f9 f62j 3447 7322 daba bege,
550855,11,550679,546327,2018-02-25 13:15:50,ccam 8772 aaff ggcs 84id d4f7 e9df g8b2 83o7 ac13 6222 egad,
550856,5,163252,545886,2018-02-25 13:16:44,caac 86j6 74f2 afpf 1114 7575 adfd 6b17 6866 7378 gfga eafc,
550857,14,548094,531657,2018-02-25 13:16:44,99md 266j f74a fa94 6dd4 8ff7 7efe jjjj 3873 k887 aagp dagf,
550858,7,550615,550487,2018-02-25 13:16:44,ddd9 a858 f747 cg4c d3dd 57b7 5e7d g1bf 76g7 a798 6b8c g4e4,
550859,8,526794,513460,2018-02-25 13:16:56,ac9c 7755 4722 a29c 1d63 8227 6dm9 b5br 22ge 937k ggnn egdo,
550860,7,545091,497389,2018-02-25 13:16:56,aadc 5577 4af2 ab24 d386 4b77 cjmm 5ggr e2ee 6371 fbdg fa2c,
550861,9,548323,548651,2018-02-25 13:17:22,dc99 556j 7f27 cff3 8686 2d22 b7f7 717g b2bb 77c8 2a2a 641e,
550862,14,542642,529733,2018-02-25 13:17:28,dadc 8855 af77 13a3 366d 21k1 cfff bbj8 7bbb 7a88 422a ged6,
550863,4,547025,525918,2018-02-25 13:17:28,9ca9 8856 42f4 4bff 161d 2855 c7ee 6576 775k 2226 d9fg dega,
550864,7,512309,543151,2018-02-25 13:18:04,cddm 8555 4f24 agfb 6611 5775 c7ec b62b 6648 7488 9add afdo,
550865,11,545400,550159,2018-02-25 13:18:04,damc 788j fa2f ab44 1816 7557 dda7 677j 4447 8486 gpan dacc,
550866,16,479786,545859,2018-02-25 13:18:04,d9md 5628 f742 fgbb 1168 528q d99m fbf5 8344 6868 baaa debc,
550867,13,548845,550386,2018-02-25 13:18:04,cada 8668 7f72 ccfs 164i 57k1 ddf9 8878 e884 43i3 a26d gda2,
550868,5,520046,544350,2018-02-25 13:18:47,adda 5756 aaff 9aap 8864 3d77 ca5e g555 484k 6368 dfdb dbaa,
550869,5,543433,544795,2018-02-25 13:18:47,9ddm 5775 a7a4 a9f4 6814 28h4 cfbb 4247 8g67 8914 dban ag2b,
550870,8,541686,545910,2018-02-25 13:21:24,cd9m 5276 7af7 f4bb d1d8 q88q ccm9 25ff 36k8 262k 9bab gb4g,
550871,6,535983,543643,2018-02-25 13:21:29,dccc 2622 627a accm 3418 822b eecf 87g2 2322 9c84 24bs cd41,
550872,2,467504,544707,2018-02-25 13:21:47,dd9c 8787 f2a7 a14a 6d3d b547 7feb 6626 7846 c838 gaag ag22,
550873,5,547943,547846,2018-02-25 13:21:47,9add a585 72f4 9c33 3366 ffb2 ceef 1g6b 35bb c788 2229 b446,
550874,5,509590,539225,2018-02-25 13:22:01,ac99 a6k7 a2f7 4aa4 813d d285 dd5e 8182 4666 7729 4d8a 2gan,
550875,15,515261,499705,2018-02-25 13:22:01,aadc 2862 aa27 a444 4866 772k 9emm r1rr 8e8e 6662 nbnn bgfb,
550876,8,541703,546159,2018-02-25 13:22:01,aacc 8652 22a7 4acc 6133 72k2 ecfd 6848 8787 4244 c4ss c464,
550877,8,547962,547833,2018-02-25 13:22:13,99a9 555a 6a77 f333 d6d8 d222 be7f 1g75 ggbb c748 4299 464e,
550878,4,533684,541756,2018-02-25 13:22:13,9aad a272 a2f7 443a 6336 2f2f 7bff b55g 5e2g 448c dd28 444g,
550879,4,509296,503566,2018-02-25 13:22:17,999c 7875 724a 44ba 668d 7257 a977 6b5j 4676 6286 agab eedg,
550880,2,550851,537573,2018-02-25 13:22:51,ggc9 6a65 2624 f3f3 7d1d dbbb 3b93 9g9g bgde 7998 2482 114g,
550881,7,550581,550439,2018-02-25 13:23:09,dadc 2a65 7fff 1ggs 416d 57d5 9e59 2774 e876 3c41 ab8d bdea,
550882,4,550794,550722,2018-02-25 13:23:22,99ac 5656 af22 9aa4 846d 7211 7c9f f2jf 3347 4722 dbga bege,
550883,3,481451,522850,2018-02-25 13:23:26,ggdd 5875 4274 43a9 4dd1 8285 bc9e 21b2 6888 a988 d244 c416,
550884,18,533574,545182,2018-02-25 13:23:26,9ada 7787 fff7 499s 84id 4124 99df 62g6 8883 8c11 da22 ea2d,
550885,16,544838,544676,2018-02-25 13:23:41,aagc 2267 fa4f 411s d16i 18dk m5d3 66fg 67oe 1126 gbb2 ggge,
550886,8,503594,510547,2018-02-25 13:23:41,dccc 5576 2ff6 p44c 7d6d 5d71 6bf7 b6g1 27e4 29ii dg8n deg2,
550887,11,550721,547105,2018-02-25 13:24:15,dddd 8665 2f24 1aff 36id 3871 eeao g117 2783 7i2c d82d 2dgb,
550889,13,545239,527147,2018-02-25 13:24:36,dddc 5567 a777 f3a3 44d6 157b 9fff 81bj gbdb 8888 2gag 4fgf,
550890,16,546486,540379,2018-02-25 13:24:36,acdd 8782 aa72 cc9s 844i 58d2 9ooo g61g 33kd h737 ddda bfaa,
550891,12,550482,392570,2018-02-25 13:24:55,ccam 6866 44fa bfa9 6486 5755 d7dc 441j 7767 3636 gdfa dcac,
550892,5,550685,550616,2018-02-25 13:25:02,cgcc 7556 4724 9f3f d6d4 7f54 93d5 4644 3d56 9816 a2nm 1ed2,
550893,12,547614,547598,2018-02-25 13:25:20,d9c9 5667 a477 bbgg d646 7755 o77d 17jj 4677 2776 fpda cfao,
550894,9,549074,540730,2018-02-25 13:25:20,9a99 a888 2f74 bg9c 6117 5855 9fed 1g47 7226 28c9 86fs abb4,
550895,14,550567,545898,2018-02-25 13:25:20,dddm 852k 22a2 41cc 318k d551 ccdc 84b4 72d8 8618 bbsb gf44,
550896,14,360998,364863,2018-02-25 13:25:37,99aa 655k f44a 1ag4 66dd 373k efe7 121j 7777 3232 cdff fdde,
550897,11,363771,368356,2018-02-25 13:25:37,c9dc 6j78 44f7 bb1p 4116 8557 edeb 546j 6887 3664 99aa cccd,
550898,5,547984,546363,2018-02-25 13:26:00,cca9 755j f22a acac d116 f5f7 3d95 g444 gd68 47ck 88cb 1c11,
550899,12,550564,549868,2018-02-25 13:26:27,aa9a a776 2a22 4c1c d366 5221 cede b748 2882 4822 6gss 1444,
550900,8,539719,503502,2018-02-25 13:26:38,c9aa 6686 a2f2 m44m 143d 1d48 dcfm 65r7 64oe 9811 dnng 2ece,
550901,8,504185,466175,2018-02-25 13:26:46,addc 686k 6a27 f1ma d716 8752 dd79 25g6 874i 3773 d6d9 b1gb,
550902,8,542498,549045,2018-02-25 13:26:46,9gdd 2555 74aa 333b d361 128f beef 5556 8d8b 6a98 8992 gg2g,
550903,13,544662,531917,2018-02-25 13:26:46,dadd 5522 2777 9933 6d68 51kd caff 5b76 6bb8 a688 a2ba dg4g,
550904,6,536316,531500,2018-02-25 13:26:48,ddc9 8255 f2a7 ffca 4d3i 7d78 7dae 7b2b b657 8c87 92dg efa6,
550905,16,546523,546500,2018-02-25 13:26:48,ddcd 2786 7a74 9afs 33ii 8b27 6c39 b161 7734 88h3 dbg2 6eaa,
550906,9,546351,550660,2018-02-25 13:26:48,daca 682j f7ff 49c4 d348 11kk cemc 1g7r eg2o 686i bbgn cgce,
550907,4,538842,550563,2018-02-25 13:26:48,9d9d 656j f724 f444 d8d6 1511 bfco 15bj 8786 7622 bbbb beeg,
550908,3,546979,546220,2018-02-25 13:27:12,dccg 5866 2247 4cc3 331d 44d1 9fbe 9b69 3bed 341c f242 gg44,
550909,8,550675,549496,2018-02-25 13:27:12,9acc 8888 22af a9cc 43d8 5227 65cf 8644 8822 1488 2ss4 14c4,
550910,9,547145,547216,2018-02-25 13:27:12,9dcc 2867 477f gff4 dd81 78qq f999 7h1f g788 223k b9bb ggdg,
550911,10,373450,550427,2018-02-25 13:27:12,cc9c 75k5 4f4f 14bb 3616 212q d7d9 6766 38k7 6824 99fa ggeb,
550912,17,549697,549698,2018-02-25 13:28:10,ma9a 762j a772 a9cc 6661 d74d e7d5 8544 2688 2119 98f8 bff4,
550913,8,547995,543056,2018-02-25 13:28:11,9cc9 6857 f422 9gcc 1661 4822 6ccf 1gh4 7d4e 4c23 4gs6 1p44,
550914,6,549349,532029,2018-02-25 13:28:11,99cg 8787 772f bfss 4846 4245 fbbe 61g4 8872 7c73 6aad 2aaa,
550915,3,470473,487212,2018-02-25 13:28:20,c99c 5587 a477 c4a4 84dd f117 5f99 22b5 g74i 2427 bbad aebb,
550916,10,540813,541004,2018-02-25 13:28:20,9aa9 5227 4f24 a99a 716d 842k 677f 15r8 727e 796k g6gn defe,
550917,13,545512,550732,2018-02-25 13:28:31,a9dd 7757 7224 gfag 6181 4517 deed 2b82 827e 1227 8dfb g64a,
550918,17,547687,524430,2018-02-25 13:28:31,9acc 6557 a2aa cccc 66d4 7b4f 9meo 1444 3784 c47c 6fss eee4,
550919,7,519686,518865,2018-02-25 13:28:44,acca 586j 2222 b9a9 66dd f25f dffd 8577 35bk 3198 dabb 4gog,
550920,13,543686,536472,2018-02-25 13:29:13,acdc 5276 a777 f2f3 1146 53b5 f9ff 418g bbbb 8884 gag8 b46g,
550921,8,545469,547746,2018-02-25 13:29:13,9ddd 5727 77ff bbbs 336i 5345 96o9 26b4 2882 7cc2 ga2d f2aa,
550922,9,547925,548599,2018-02-25 13:29:13,a9md 5676 47a4 g9bb d1d3 888q 9c9c 2hh1 878k 338k bbbg bagg,
550923,10,540231,514818,2018-02-25 13:29:13,a9d9 8625 44fa 9g1a 7166 7841 f67f 11gr 2g2e 9733 6n8n dgeg,
550924,4,505311,504612,2018-02-25 13:29:48,c999 8666 4727 44a4 6833 1327 be9f 656f 6677 6372 babb dd2g,
550925,6,543364,542557,2018-02-25 13:29:48,9d9c 6756 f722 19p4 8441 78d5 7c7b 7257 63k7 2248 dcbf gdac,
550926,5,550646,535864,2018-02-25 13:29:48,c9dd 268j a742 1gbc 8d36 25b5 f6ao 71b4 e48k 2c88 a9bs dgeg,
550927,2,550571,536450,2018-02-25 13:30:41,c9d9 a275 62ff 1fg1 ddd1 884d 73ee 285g 8g26 a3c8 9b2g 24g4,
550928,6,540839,545042,2018-02-25 13:31:26,a9da 2566 faa2 c933 1116 112b cbfe 1561 bb4b 1a18 a992 g246,
550929,14,550128,547578,2018-02-25 13:32:05,9cdd 77k2 722a 91c9 33dd 4kk2 m79m brrr e7eo 3124 gbnn eeep,
550930,9,541089,540948,2018-02-25 13:32:44,cgad 6682 7f2f s4bs 8d3i 7555 9o9o 6446 887k 73c4 d2a2 fdaa,
550931,8,523079,522216,2018-02-25 13:33:35,ddgg 886j 2a74 4g9f d611 55f8 fc99 1284 8488 c8c3 d49s 2d44,
550932,4,523112,525030,2018-02-25 13:33:35,ddac 8527 a772 44a4 d663 4325 7eee f16j 3667 7726 agbg gggd,
550933,5,525312,540279,2018-02-25 13:33:38,cgcc 8865 7a4f gf33 6414 24d1 ccbf 5515 b55b 47a8 94af g644,
550934,9,539153,548836,2018-02-25 13:33:38,dddc 7622 f772 9sbb 33i4 3545 6ofo g446 8782 cacc d92g 24da,
550935,5,540178,532292,2018-02-25 13:33:38,cdd9 7582 a42a c41n 1111 45df 79d9 5561 8eee a719 46a6 4114,
550936,9,550309,549993,2018-02-25 13:33:38,cccc 2k55 4fa2 babb 1186 5347 fded 67g1 377k 1643 b9dd eaff,
550937,3,437182,440210,2018-02-25 13:34:39,a9dd 278k 7f2f aab9 dddd 1721 dfbo 25h1 6377 4388 bbdg gdgg,
550938,6,294557,332568,2018-02-25 13:34:58,acaa 5877 2727 agpg 16d6 7355 d7do 224h 7764 4864 ggdm fcdc,
550939,7,541783,545055,2018-02-25 13:34:58,dddd 5588 227a 4fsf 3dii 7874 ddae 684b 8268 a8q7 g2a2 42fa,
550940,10,536965,523182,2018-02-25 13:35:11,aa9a 2867 4a44 132f 3d8d 4711 99fe 1146 3db3 1334 babb gg4g,
550941,11,545401,545437,2018-02-25 13:35:11,9cdd 6668 f24f 94ss 6i34 2355 do9o 6447 8e7k 747k dba2 ffaa,
550942,4,540709,532522,2018-02-25 13:36:17,ccdc 8767 2677 fgcf d816 72ff d35d 84b4 b885 7448 82nm 1e1c,
550943,9,549424,541365,2018-02-25 13:37:03,9cad 667j 677f f333 1d31 13f5 9f9d g55g 7b5b 8a3a 4822 41gg,
550944,3,536914,543457,2018-02-25 13:37:17,dgcd 588k 2244 fac1 1d66 b142 353d 4b41 bd87 a4c1 c9ab 424g,
550945,6,547474,525146,2018-02-25 13:37:38,ddcc 7a62 7442 24cc 11i3 d77d 7d95 7b14 g7ok 7198 b98s 42f4,
550946,18,548536,545629,2018-02-25 13:37:38,9mcc 2227 2a2f g4pb 8616 41kk dbmm 56rr 3oo8 4741 ddnn gege,
550947,4,550794,550722,2018-02-25 13:37:38,99dc 556j a2f2 14a4 48d6 8122 dff9 f2j6 3477 2732 adaa dedg,
550948,5,390093,442423,2018-02-25 13:38:39,c9da 8767 a427 14fa 3141 5217 fdbf 5615 6347 3832 gbdd bdeg,
550949,3,544552,545311,2018-02-25 13:38:39,gccd 572k 7444 3aca 4161 182b 65fd 14gb b28k 4acc 9cnc 42dg,
550950,7,539067,542062,2018-02-25 13:38:39,dcca 87j6 72af 4f4c 8363 7227 eddd f448 6887 c14c dbsc b64f,
550951,16,432288,549571,2018-02-25 13:38:49,cdc9 7867 2722 fb4s 4dd1 b457 de7e 6754 g768 4733 2dd2 bfod,
550952,3,492962,465228,2018-02-25 13:38:49,9acc 5766 6f2f aaf4 d188 2521 7bee 6f76 6634 7623 6bfa bfed,
550953,8,546531,541067,2018-02-25 13:38:49,ccm9 5662 727f bc3i 8dd6 8222 6fff 1558 5d8b c688 2d25 4d6d,
550955,13,548381,547096,2018-02-25 13:40:31,999m 77k6 4fa7 49bc 6d44 477k cmmm brrr 7oeo 91i2 nn8n 2pet,
550956,1,383079,64012,2018-02-25 13:41:32,acda 5686 4274 44aa 6114 2888 e7ff 7bb1 7888 6722 ggab dead,
550957,4,540423,305621,2018-02-25 13:41:32,adcd 5776 2a72 4fpa 1816 3373 99f9 272b 667k 6372 dddg aaga,
550958,11,550388,550243,2018-02-25 13:41:32,cdcd 8252 2aaf 11bs 363i 8852 aeef bb16 2b48 69ck 92g2 ee61,
550959,2,543009,538223,2018-02-25 13:41:38,999d a877 fa4a faag 6611 fdbf dcd7 g91b be8e cc94 965j 1641,
550960,11,550389,548515,2018-02-25 13:42:44,9ccc 76aa 772a 9cgs 464i 1444 dac9 628g 8464 1aa4 d922 aeag,
550961,10,549261,549443,2018-02-25 13:43:00,cadd 577k f7ff 9fbs 863i 4573 9e77 g26g 8822 3c74 gdad abaa,
550962,6,550926,539575,2018-02-25 13:43:00,d9ad 2686 a477 1gcb 3d86 5245 c6ao 7174 e2k8 2c83 9b9s dgg4,
550963,13,550804,550800,2018-02-25 13:43:18,dc9a 2767 2f22 fscf 18i6 54d5 a3a5 5161 78dk 681k aa2b daag,
550964,6,549782,550753,2018-02-25 13:43:24,aacd 256k 7aaf 4fcg 3341 855k 97dm 6gbr e47o 48i2 agan b2dd,
550965,13,547004,550663,2018-02-25 13:43:35,addg 2775 2f7f faps 636i 845f 7f9d 4447 76o8 26c9 d2g2 fdaa,
550966,5,547646,547605,2018-02-25 13:43:35,c9ac 685j 4a24 a4ga 61d6 54f5 7d9f 6b8b 2578 3a67 9ggs ce46,
550967,5,530319,527579,2018-02-25 13:44:08,dadc 2262 4a72 119b 8316 2752 ee73 7556 776b 3188 9fa9 ggga,
550968,6,543177,541509,2018-02-25 13:44:08,c9mc 2556 2aa2 b94g 4d11 8751 7cef 1164 8e6k 2848 b6gd de2o,
550969,4,543183,529003,2018-02-25 13:44:08,cdac 6577 427f 4cf4 3di8 7725 fcfb 44b7 g7bd 1684 dgdn cgob,
550970,14,550217,549065,2018-02-25 13:44:08,9d9m 5677 7fa7 91bc 16dd fk4k mcmd brrr gooo iiik dgdn 2e2e,
550971,4,536462,512640,2018-02-25 13:44:08,cccm 6568 f274 4fac 466d 517b cdd7 65b4 8g7k 8876 cggn gcg4,
550972,7,543555,540263,2018-02-25 13:44:08,99cc 8882 72aa g491 dd18 7752 e399 6874 778g 7c4c d4cs 64cg,
550973,5,546058,534067,2018-02-25 13:44:53,acmd 2567 27f4 aac4 6d61 1dbf 797e 5455 522e 2768 g8cg cgg4,
550974,11,549798,550081,2018-02-25 13:45:25,add9 8827 277a ffaa 7416 4d1d 9ddd b65b 2462 2ck6 db2a gfaa,
550975,4,179682,179873,2018-02-25 13:45:25,ac9c 8776 7f22 bffa 6416 7757 c7c7 17b7 6778 7377 gaaa feef,
550976,10,546209,550648,2018-02-25 13:45:25,aa99 5768 f7af ab4a 164d 8575 ff7e b7jb k777 6764 agad gofo,
550977,3,491521,453522,2018-02-25 13:45:49,cdcm 2222 4aff abgf 3163 7478 97f5 66b1 32d6 3287 a8ab 1eee,
550978,15,537533,549438,2018-02-25 13:46:36,99cc 656j 44ff bbgb 4d48 178q d999 fff1 88k5 2862 bgbm cggb,
550979,4,537813,540734,2018-02-25 13:46:36,gg9d 786j 22f4 fg33 6d11 82b1 c6f9 8b5b 3d4b c48c b99b b2eg,
550980,10,543901,547320,2018-02-25 13:47:36,cccc 5688 44a7 19b1 1411 2753 bb9d 71hh 3657 4878 gddd geof,
550981,16,544683,530327,2018-02-25 13:47:36,cddc 2665 444f g19b 1484 8q7q fb97 5f1f 8688 8222 dabb bedg,
550982,5,547787,534913,2018-02-25 13:47:36,cacd 8287 442a a4gc 8116 ff8f d69d fg4b g6eg 1463 d8gc 1g4g,
550983,8,546154,541067,2018-02-25 13:47:46,cdmd 6626 7a7f 4c33 8316 8252 cced 1556 5gbb a868 2d8d 66b4,
550984,10,550766,541981,2018-02-25 13:49:00,dmca 6572 22a4 1cc4 3646 f827 ccc6 5bb4 2227 4888 gb9s 4444,
550985,13,550146,550259,2018-02-25 13:49:09,ccdc 7725 77a7 ab1s 3d3i 84d2 dfa9 g52g 83de a816 68bb 16da,
550986,8,546424,545720,2018-02-25 13:49:28,dadm 5677 7fa7 abb4 31dd 428q 9c99 22hf 768k 3223 bbdg adad,
550987,8,501768,544910,2018-02-25 13:49:28,c9da 5276 72f4 4gc1 4d3i 7215 ba6o 1156 4273 9c46 82bg edad,
550988,11,549554,548237,2018-02-25 13:49:28,99gd 55j7 72a7 19fs 1id6 45d3 7dae 6g16 3874 3126 g2d2 gega,
550989,11,550554,543139,2018-02-25 13:49:28,agdd 2885 7274 ccs9 811i 4f4d 6b6f 8726 d48d 4334 9bb2 o21a,
550990,4,544606,531082,2018-02-25 13:50:03,9c9a 2628 2a42 33fc 836d 1741 37dd 45b8 2873 a861 cg9m ceb4,
550991,5,548453,550781,2018-02-25 13:50:03,9ccc 5257 7242 a4cc 8681 bfff d6d7 4b4g 2g77 364c 98cc 1g64,
550992,5,536621,536637,2018-02-25 13:51:30,9da9 7667 a274 4444 8ddd 25k1 797e 266j 7676 7342 babb 2gdd,
550993,8,547001,540547,2018-02-25 13:51:30,ddcd 6225 7f74 bf4b d8d3 851q ccc9 54ff 388k 382k bdab cba2,
550994,8,550925,394024,2018-02-25 13:51:34,9d9d 6775 727a ga9a 6841 5551 f7cb 224j 8647 2772 fgbf gdad,
550995,9,550829,513915,2018-02-25 13:51:46,daad 852k 7a4a bb4f 4d11 8bhb 7d9e 257b 4856 423i d92s cgg4,
550996,1,547454,489819,2018-02-25 13:52:03,gdca 6227 62fa 13ac d3d1 44fb c9d6 gg55 d2g2 3c19 86b8 1242,
550997,9,549457,541102,2018-02-25 13:52:03,dcd9 7758 427f 4b1b 68ii f54f d9eo gb81 83e4 2c41 d9gb aebd,
550998,10,549857,549897,2018-02-25 13:52:03,acmd 6666 777f csfs 133i 81bk oe7f b555 d348 83h4 dd22 e2aa,
550999,4,535595,536653,2018-02-25 13:52:05,ca9c 6556 77f2 agcc 64d4 7d57 3o95 8444 856e 4847 cac2 1g44,
