id,gen,matron_id,sire_id,birthdate,genes,name
520827,5,520734,520402,2018-02-16 20:13:48,dcdd 5876 f77f 4f33 3811 1f2b 9f9f 1b55 782b a388 g228 gd4g,
520828,6,519694,469104,2018-02-16 20:14:03,dcdd 5827 2422 94pp d666 8788 eeaf 2656 8888 3466 9gad aefa,
520829,3,481841,516573,2018-02-16 20:15:36,dcc9 66j7 a772 a1a1 6dd1 3442 ddc7 f157 7444 224i da8a gggo,
520830,4,516145,517277,2018-02-16 20:15:56,aam9 6562 24aa 3faf 8118 1311 ffef 1b5b 3243 3428 bb4a f21d,
520831,4,506528,517391,2018-02-16 20:16:44,9cad 8675 aaa4 4aff 8646 2272 da7c 7121 87j6 2886 fgad eeed,
520832,6,519399,511698,2018-02-16 20:17:01,cac9 726k 64f7 a4gc d816 8525 d7eo 1b44 6e24 ac87 g8s8 bd24,
520833,4,517428,517173,2018-02-16 20:17:51,c99d 2686 f42f cf13 666d 5b82 c9df g561 8eb8 348c g2bb gg44,
520834,2,493156,505858,2018-02-16 20:18:13,dddc 2867 7222 aaff 4668 2525 9c97 b551 3272 6273 d9ga dgbc,
520835,2,517121,468215,2018-02-16 20:18:25,9ddc 7276 ffff 1a3f 7d16 b1ff dbf3 f56b 76g5 9218 4aab 662d,
520836,13,518971,519144,2018-02-16 20:18:32,dacd 7862 2272 4gf3 6818 1fd7 9ccf 1511 2788 6488 bbb9 4e11,
520837,13,519153,512524,2018-02-16 20:18:32,ac9c 665j a42a 4ag4 8d1d 8577 eemf 56rr e5ee 9241 66dn gbbb,
520838,8,518660,518086,2018-02-16 20:20:40,9add 2276 a72a 9333 6416 b8hb c9cf g1b1 bk38 8188 2dbb gd42,
520839,8,520802,520660,2018-02-16 20:21:28,9add 2277 27a4 3391 1361 b2b8 99cf gg11 b3bb 8348 8b2b 6gg4,
520840,3,496686,459691,2018-02-16 20:21:33,ccdc 76j7 a2a4 94bb 6846 427h 5cd9 2b62 577k 6824 gbpf dgge,
520841,9,506613,520504,2018-02-16 20:21:59,ad9c 7575 faf7 42ca 4316 bdfb c9mb bbgh 2g33 a691 6fd4 2g2e,
520842,4,506617,506546,2018-02-16 20:23:16,999c 6668 6a4a 41cg 1633 5d55 a7fe 7b65 83k2 288c 92dd 214e,
520843,8,237170,511398,2018-02-16 20:24:34,cacc 8585 a42a fg9g 6644 5775 dd7c bbbb 6676 3833 9afp dfcf,
520844,3,519721,488930,2018-02-16 20:24:34,99a9 5627 44a4 ga33 d18d 4d74 db7f bbb8 6gg2 1183 968a be2e,
520845,10,512409,503081,2018-02-16 20:24:39,c99d 686j 2447 4p11 1114 2174 6fem 741k 7keo 3668 adgn ddg2,
520846,6,518404,511673,2018-02-16 20:24:57,dcdd 685k 4772 fbcg 1483 2875 57o9 2b84 4767 7744 4686 dgad,
520847,4,519993,518811,2018-02-16 20:25:06,ac9d 266k 777f a333 6636 3ff2 ed99 82b5 427b 6448 g28b ggd6,
520848,9,518808,518801,2018-02-16 20:25:11,9dcm 7772 4444 3bc1 131d 1b71 6e7f 787b deb8 3888 a42d ceg6,
520849,7,517114,512468,2018-02-16 20:25:29,aa9c 585k 4af4 fqqf dd38 d525 d9f9 5522 3k88 7844 9g69 eeg2,
520850,6,519668,520584,2018-02-16 20:25:29,dadd 5728 f76f 9c1f d8d6 727d 9e75 g664 564o aac8 bac8 g24e,
520852,8,520804,513546,2018-02-16 20:27:37,cdad 5865 a7f2 9c1c d643 7b7b 6b66 88j4 8462 2674 6bbs 4d44,
520853,3,427475,349011,2018-02-16 20:29:01,ddcd 67j5 aa4a a1f1 6886 2731 eefa 5bbb 8766 2747 abcg cdpe,
520854,12,520796,514865,2018-02-16 20:29:01,ac9d 5277 2267 14ff d646 3471 daf6 b7bh 787j 8288 9a4a eeb2,
520855,6,520817,519583,2018-02-16 20:29:13,9aca 25k2 7f22 ffa3 dd6d 25dd 66f6 7fb5 582b ca98 ddbb 6c2g,
520856,4,501401,378645,2018-02-16 20:29:34,9cda 76j8 f4f2 1bff 4864 2853 9997 466j e646 3212 dg4d badg,
520857,11,509979,513781,2018-02-16 20:29:34,daca 7576 2427 99af 43kk 2f3d b9ee 486j 4go4 4292 dnd6 a2co,
520858,6,516900,518267,2018-02-16 20:29:34,acd9 2266 42a7 9333 6416 2b88 d59f b1b1 33bg 888c bbbb 6dde,
520859,11,519042,503670,2018-02-16 20:29:59,9a9d 7725 2a44 f4bf 41d6 4587 e77m 151h 86e2 2348 8gan dtcg,
520860,3,502567,460590,2018-02-16 20:31:16,dccd 7677 f424 44f9 d4dd 8185 eeao 7556 3774 876k bagg dcgc,
520861,5,448924,430282,2018-02-16 20:31:21,d99m 8852 4424 4a44 3811 7712 bdbc 7b65 3678 4366 gbgd edge,
520862,17,502172,87826,2018-02-16 20:31:31,c9cc 5856 aaaa gba9 144d 5257 97nc bbb5 82ej 8963 dfbn cfgt,
520863,11,520027,519088,2018-02-16 20:31:31,dddg 768j 2724 fggg 6664 17fb ccff 5577 d324 2448 bb42 2ddb,
520864,21,493642,221207,2018-02-16 20:31:33,cdaa 6578 42a4 cff9 1dd4 5175 9d7a 217g 68k7 3232 9cdg becc,
520865,17,519955,24914,2018-02-16 20:32:57,a9ad 5772 6fa4 ffaf 6113 b757 f9f9 26gg ge76 7979 96b8 feg2,
520866,2,511120,469607,2018-02-16 20:34:35,9adc 275j 2672 b42c 8838 7bb8 b5fd 1g65 262e 1379 d82d gdg2,
520867,15,520624,520500,2018-02-16 20:34:35,cdam 7876 427f g33c d164 db55 95cf 6gg4 6gdb 8968 4fa2 dd4g,
520868,4,518320,509794,2018-02-16 20:35:28,gacc 657k 22fa ga1f 131d 3851 edcc 8525 6e3d 3282 22b2 agd2,
520869,3,518460,503105,2018-02-16 20:36:20,da99 76k6 2772 11a9 3dd3 2584 ccff 27h2 7784 1328 gada bbdg,
520870,10,513880,513382,2018-02-16 20:36:50,99ca 776j affa 4fc1 6466 7575 b6e7 b651 86g5 6638 d9a2 cd4a,
520871,5,517456,517300,2018-02-16 20:36:50,cgam 7525 7f4a 44a9 18dd d847 97e7 711g 3bdb 1438 44ag 4e46,
520872,8,520522,520755,2018-02-16 20:37:51,cccd 58k8 f27f a4aa 6661 3318 9fee b522 b4bb 3138 8bg2 dgd4,
520873,4,511942,466339,2018-02-16 20:39:06,ada9 7787 af47 fag3 846d 7575 dc9f 86bf 5637 1618 9gba ad6g,
520874,7,518902,518876,2018-02-16 20:40:05,9aac 585j 4447 1bb3 463d 3127 cbf5 755b 36eb 2688 4b2b gg2d,
520875,2,493822,512507,2018-02-16 20:40:26,ac9m 6572 af6f 9a34 6dd6 8fbf c997 bggb 3dg8 781a d848 4166,
520877,9,349483,520714,2018-02-16 20:41:52,cd9m 657k 274a 9949 46dd 7557 9ddf 7761 4842 4233 aabd egda,
520878,2,518930,512552,2018-02-16 20:41:52,caa9 6622 442f ccba 8681 b884 a7f9 g25b 8354 2386 99fd f6cg,
520879,9,520459,511098,2018-02-16 20:42:06,a9dc 7882 2f74 gggb 1d66 dd8b 3dbf 66b6 46be 1988 bbgb b64g,
520880,4,366491,435313,2018-02-16 20:42:12,ccca 8566 72f4 f4f4 4461 1557 cddb 4411 8865 846i adbn degf,
520881,1,507867,498517,2018-02-16 20:42:25,d9ac 6782 7a74 ggca 3116 4b4d ed5d 881g 6dd2 c189 6bd8 1244,
520882,20,511429,505731,2018-02-16 20:42:25,99ac 5788 2742 b9bp 1141 5375 ae9f 16b1 j666 4283 ggcb febb,
520883,10,367736,436477,2018-02-16 20:42:30,ddad 5886 a2af 9abb 6661 2387 ef9s 7667 686k 8366 dfff cedf,
520884,2,467292,512928,2018-02-16 20:43:51,gc99 5727 24a2 f3a3 1688 f482 bc9f 81bb 82d8 3789 bb8d 1e61,
520885,6,519315,519138,2018-02-16 20:43:55,9aaa 2265 afaa a13b d1d8 23b4 dcff 125h 637b 6284 bb4b ggd4,
520886,2,480719,461970,2018-02-16 20:44:09,aaca 8662 4247 c94g 368d 84dd 599d g565 2dg2 3889 bdbd 2eed,
520887,8,512621,480123,2018-02-16 20:44:15,d9ca 268k af27 a4aa 8631 7b27 ce7c ff1g 7777 3471 9gbb 2d2g,
520888,4,518194,518330,2018-02-16 20:44:15,dg9g 6876 7727 1433 d466 88f7 93fe 4526 383d 42c8 9924 4664,
520889,5,508159,491741,2018-02-16 20:44:31,9adc 858j 74f4 a9g9 4i86 12df ea9j g1f6 ege2 4c61 adgg e4ge,
520890,8,354819,485003,2018-02-16 20:44:38,acad 8766 fa22 11a9 614d 8318 fb7f 156b 76k4 3842 dgbs bagb,
520891,4,518002,517961,2018-02-16 20:44:48,9d9m 2282 4424 394b 6148 1458 7cef 5gb1 383b 8714 ab22 dg2g,
520892,1,515850,511357,2018-02-16 20:45:54,9gad 2a87 477a 2afc 6d6d f22d c363 661g 2g88 c4cc b228 b42g,
520893,4,506207,519147,2018-02-16 20:45:57,dcc9 866j f7fa g9fb 333d 71q1 bco9 5261 7776 7689 dddg dddd,
520894,8,520364,520374,2018-02-16 20:46:16,a9da 8888 2faf fag3 1818 4122 7eff 7b16 3477 8868 dag9 6d6a,
520895,3,520619,517875,2018-02-16 20:46:25,add9 a788 af24 ggc3 34d6 845b a757 6b55 66b4 a682 8fag gg6h,
520896,4,490294,443631,2018-02-16 20:46:56,9dad 852k 424f 4aff d184 3271 debf 54bb 46i7 7364 fdbd dgbe,
520897,6,519023,518754,2018-02-16 20:47:38,9dcd 288k fff7 114c 3176 8b55 e57f g64g 66ke 17ac 68bc dd44,
520898,8,519727,519865,2018-02-16 20:47:38,da9d 2266 6aa7 9343 6661 bbb8 9f57 5161 38kg 8691 gbb8 gggd,
520899,5,514389,501489,2018-02-16 20:48:04,c9ac 2872 2a2f 14fa 3d66 d124 e5em 1g5r 2d2o 1498 8bdn e2d2,
520900,3,517072,519792,2018-02-16 20:49:01,9cca 6888 47a2 9f3a 1d8d 231d eefb 5f65 78b3 4489 b2gg gded,
520901,9,520122,519986,2018-02-16 20:49:18,acdd 78k2 aaa2 9133 4166 bbb8 7dfd b111 bbb8 9c38 bbbb gge4,
520902,18,82083,5369,2018-02-16 20:49:22,cc9c 8568 2aa7 9aaf 6161 5557 fd97 1bbb 878k 6633 aagf fdef,
520903,8,484198,491417,2018-02-16 20:49:22,ccad 7787 ffa2 4f4a 8d48 1344 6a7o 45rr e44g 7716 99g8 gfcb,
520904,2,519416,441404,2018-02-16 20:49:25,9ccc 5677 24aa gaaa 1461 d547 77d9 71bb 3e88 1819 ggb4 f4dc,
520905,4,127347,486684,2018-02-16 20:49:58,dc9d 2877 27a4 aafa 1414 3787 beco f714 4677 3836 gaga eeee,
520906,11,520472,504966,2018-02-16 20:49:58,9c9c 8586 af2a ggfa 484i 17f4 97bn 1856 8246 4892 gfbb bogp,
520907,1,2010,292467,2018-02-16 20:50:26,9c99 6566 72f4 g4fg 864d 7755 fc99 2521 6688 8433 fdfa gecf,
520908,6,517503,520463,2018-02-16 20:50:26,agcd 6865 7a7a 4cgg dd63 d1db feff bgj6 677b 7784 6bgb 4e6c,
520909,1,2577,1368,2018-02-16 20:50:30,caaa 7768 2faa 99gf 1111 7575 d97o 1427 8767 4678 ggag deed,
520910,9,516506,518479,2018-02-16 20:50:37,ca99 8782 2fa2 a9g3 11d1 775b cdcf 6748 56b3 37kc ab9a do4g,
520911,13,519535,519441,2018-02-16 20:50:37,c99a 2665 4fff b9bb 4di8 818q 9d99 5ff2 858k 2666 gabm cddb,
520912,10,490393,509619,2018-02-16 20:50:43,d9am 8755 af42 1ggf dd18 4424 ddn7 b651 d8o3 3344 gd8b d222,
520913,11,520587,519256,2018-02-16 20:50:56,99ca 7556 6744 1441 ddi1 751h f9nm 6g66 5444 1721 b8bb edfe,
520914,3,515163,516091,2018-02-16 20:52:00,accc 7528 27aa cbf3 ddd1 db55 6b9f f858 3863 3178 44b2 g22g,
520915,6,499726,512826,2018-02-16 20:52:27,ddd9 2k67 aa22 9bbp 66d8 7758 9c9d 255b 65kg 6347 8gbf gafe,
520916,1,506666,499569,2018-02-16 20:52:27,gdc9 6525 4742 cc4a 7d66 b4f2 c79e 1g16 2dd2 acc9 8848 4241,
520917,3,519625,517746,2018-02-16 20:52:31,cc9c 5652 a2f2 13f3 6686 f147 ccef 4815 5gb4 7c33 dcg2 bed6,
520918,5,520121,517456,2018-02-16 20:52:48,accm 2227 7fa4 gaf9 681d d787 9697 b82g 32b8 3488 g94d 2be2,
520920,3,496686,459691,2018-02-16 20:55:45,cc9c 6267 2a74 9gaf 6d46 472h 5cd9 252f 78gk 7382 dgba ddee,
520921,2,428741,519231,2018-02-16 20:56:05,accc 8a78 742f 3afa d811 f174 e363 g16b 8e88 4683 bbbb g4g4,
520922,14,498267,504932,2018-02-16 20:58:20,c9cd 266j 422a 4aca 6868 1kk7 emme 65rr 38eo 3286 bnan ggfe,
520923,14,518525,495826,2018-02-16 20:58:45,9c9c 566j 72fa a2ag 66d8 8788 edmm 5b6r e87e 8124 6ddn efdg,
520924,2,512447,467292,2018-02-16 21:00:35,cc9c 2722 2af4 ffaf 1681 44f2 bc9f b165 gg68 3889 9b9d 1egd,
520925,14,515548,513622,2018-02-16 21:00:35,ad9a 6522 ff2f cffc 6164 55dd e77e 2614 g8ke 1833 ggss gg42,
520926,5,520774,520698,2018-02-16 21:00:43,d9aa 2588 f277 f193 3831 bfdd e95f gfb8 3bb6 c489 f99b ggbe,
520927,5,518730,520847,2018-02-16 21:01:01,a999 786k 7777 a44g 6666 8f1b 9db9 7b25 4d8b 6481 2g88 gggd,
520928,8,518916,518499,2018-02-16 21:01:22,c999 55k2 aaaa 1f3n 43d4 d873 ee5f 7b76 86gb 4889 4a42 4d26,
520929,12,520841,518941,2018-02-16 21:02:12,gada 7775 fff7 4fgc 3476 d521 95m9 b7bp dg8o 8669 6df4 2gfg,
520930,4,520917,519019,2018-02-16 21:02:55,cc99 8582 7a22 13f1 68d6 2187 9cef 5551 58b7 7838 cg82 eed2,
520931,3,520884,419812,2018-02-16 21:03:21,gccd 7657 24a2 f3ai d868 f542 bcff 816b 6284 3728 b8bb 1e6c,
520932,2,519416,441404,2018-02-16 21:04:48,9ccd 5672 422a gaaa 6411 db47 fd99 8b57 3be8 7398 gg9f df4c,
520933,6,519023,519668,2018-02-16 21:05:33,9ddg 82a5 f2f7 cfc4 1d76 8d84 97e5 6gg4 3642 a189 agcs dd44,
520934,6,456036,511280,2018-02-16 21:05:33,dc99 6782 7f74 gba3 3663 48f1 edcc 1641 86ke a2a7 f44g 1c16,
520935,9,516466,509207,2018-02-16 21:05:33,ad9c 7578 a447 a4ab 6144 35bf fc7s 1257 6843 4263 gbd2 edec,
520936,20,518509,518662,2018-02-16 21:05:59,mamd 8767 a247 ffgg 6466 5755 df9f 2762 88kk 7687 f9p9 dafd,
520937,2,468215,517121,2018-02-16 21:06:23,9ddd 787j faff 1a3f 8316 85fb f6f9 8f1b gb6e 4912 ba2b 6ded,
520938,21,473846,478857,2018-02-16 21:06:23,cdaa 8687 7f2f 9b1g 6461 5878 77ed 71b6 747k 8784 dfad fdoo,
520939,4,517391,506528,2018-02-16 21:06:23,adc9 8762 a2a4 g4ff 8664 3727 dacd 7121 876k 8226 bfag dbed,
520940,9,514491,482936,2018-02-16 21:06:50,9dda 8578 faa4 f9f3 81ii 288d 5e79 2688 787r 1822 dd8f cgeg,
520941,3,502567,493636,2018-02-16 21:07:02,ad9d 6755 a7ff fc1a dddd 114f bce9 b611 5748 6277 4g8g 2ceg,
520942,4,511326,517921,2018-02-16 21:07:02,9dcd 7525 42ff g41q 8633 2b4b c9e9 661g dg28 9919 66fa gbeg,
520943,7,516174,514745,2018-02-16 21:07:20,aaac 6288 24af 9caa 1131 5457 eee5 2ggg 4442 2826 b6b4 dcdg,
520944,6,468163,517578,2018-02-16 21:07:49,ccad 7j77 ffa7 99p4 31d1 8383 fffb 6b45 6837 7886 b9gg aege,
520945,7,517508,515538,2018-02-16 21:07:49,caca 6688 22f7 c9fa 331d d773 fee9 2247 32o4 43c6 d99s 2cd4,
520946,10,520785,520275,2018-02-16 21:08:50,da9g 2268 7aaa 33g3 673d b558 5efd b711 b74b 6cc6 b48g efad,
520947,6,519583,520817,2018-02-16 21:09:23,99ca 222k 7227 ff3a 661d 255d d666 75b5 662k a398 4gbd 4cgd,
520948,7,195708,425972,2018-02-16 21:09:30,ccdd 6776 2f44 aa9g 4861 7577 9cde 74b1 5676 3766 g9fb ggeo,
520949,9,271712,496920,2018-02-16 21:09:30,9c99 6288 4747 f1cg 744d 1f87 b7af g572 g682 9978 98ff d1fa,
520950,6,519008,518799,2018-02-16 21:09:30,cdad 8588 27af fbpb 633d 5bd2 5dfe b58g 372b 32c6 ggd8 gdhg,
520951,8,520236,519033,2018-02-16 21:09:34,gcc9 8227 47f4 cf3a dd1d dbb4 b3ff b6g1 83b8 4648 gdbb 4dde,
520952,8,513065,511465,2018-02-16 21:10:10,adda 82j2 a7a7 11c9 4d88 3235 ce7b 8276 878k 4888 b98g gdbo,
520953,4,502968,511284,2018-02-16 21:10:38,c9a9 5668 7f44 agfi 8466 1423 9d5e 55bg 72ge 9239 bg88 22go,
520954,8,519933,518485,2018-02-16 21:10:38,acdc a555 4777 4b43 7663 7f21 e3de 5g5b 8ebb 4886 4bb8 go2o,
520955,17,515584,506258,2018-02-16 21:10:38,a9cm 6622 a224 4ga4 88dd 2283 deem 55rr 38eo 1479 gnng 2gg2,
520956,3,494743,512464,2018-02-16 21:10:38,acdd 8652 47af 99ba 661i 52d7 7cd9 7f27 2788 8336 bgfm g2ea,
520958,13,262865,426269,2018-02-16 21:11:11,da9a 257k 72a7 bb94 8413 2755 9f7c 7556 883k 7832 bbag fgce,
520959,9,493757,321001,2018-02-16 21:11:42,cdd9 588j 722a g4fa 8688 7717 e75b 56j5 6668 1823 ad8b gpce,
520960,9,509685,490511,2018-02-16 21:13:36,accd 662j 447f fabb 1ddd 1h88 b97d 5615 3378 8373 dddg bdge,
520961,3,520884,403578,2018-02-16 21:13:36,cdc9 7276 74a7 a313 86d8 f487 cbcf 57bb 728k 8389 bb8d eeea,
520962,8,520768,520849,2018-02-16 21:13:46,ccc9 5826 444f 99fq dd38 d852 d9d9 5552 kd28 8114 96bg 222e,
520963,3,520932,518729,2018-02-16 21:14:03,9cdc 575j 42aa g2a3 641d db47 f3d7 f875 geee 7738 2g2d b1cf,
520964,9,520019,519076,2018-02-16 21:14:21,c9dc 6872 4f2f c9fa d6d1 142f 7777 58gr 2d2o 3491 b4mb gedg,
520965,2,518600,385666,2018-02-16 21:14:28,aa9d 7576 474a 19ag 3863 55f4 7db9 8g66 644e 3938 bb4b 2d1d,
520966,7,520908,517147,2018-02-16 21:14:46,acgd 6685 7afa 31gg d71d 148b f9ff 421b 727b 7447 69bb 4efc,
520967,5,520930,519625,2018-02-16 21:15:18,cc9c 7267 a22f f331 8668 2187 9cef 55b1 5g78 7738 4b92 edd2,
520968,7,520422,518944,2018-02-16 21:15:52,ac9c 658k 2a4f a4a3 d638 8517 735f 6121 8478 4382 b2g9 ge26,
520969,17,507366,487943,2018-02-16 21:16:10,9ccm 6226 afaf 1gcm 8388 744b 7de6 766h 82ek 1839 gg48 2deh,
520970,12,520684,475000,2018-02-16 21:16:10,aamd 8878 7247 b4aa 6488 3755 ae7c b514 3iii 3626 9ddd ggbb,
520971,6,484882,265290,2018-02-16 21:16:28,dccd 755k 7777 b9gp 6444 5758 edb7 2b61 8868 4626 daff ceaa,
520972,10,516444,520753,2018-02-16 21:16:28,cdcd 2566 7774 agcc 8831 f3dh 7dff 85bb 4b6b 4184 6bab g4ga,
520973,7,520410,380015,2018-02-16 21:16:40,gcd9 5765 4742 g9gb d114 dd28 5bf9 12b2 343b 3787 b9gg gdgd,
520974,16,507369,502915,2018-02-16 21:17:09,9c9c 2j72 a722 a44a 4dd4 287k eemm rrrr 57oo 4212 b6nn fgff,
520975,6,519454,515771,2018-02-16 21:17:41,d99d 8757 2a27 1c34 86d6 b227 9f96 g18k 48db 6888 4gag bdbe,
520976,9,520062,520594,2018-02-16 21:18:33,a9dc 8787 47af ag31 6d8d 8272 a3ff 8b66 37b4 6688 4ggg d6af,
520977,8,516805,278323,2018-02-16 21:18:56,cc99 7875 f77f ga43 1888 1171 fa7o 5g6b 4444 8649 9d8a 6ggd,
520978,7,282910,501816,2018-02-16 21:21:02,9dad 8766 224a f9pg 664d 3788 79ff 511b 7288 447i cdcp gbfb,
520979,9,519355,519691,2018-02-16 21:21:13,cdad 8255 7777 2a13 4644 273b effb 7gg6 8b86 8888 gaba 4f4b,
520980,4,520961,518882,2018-02-16 21:21:13,dd9c 7875 f4af a4ba 3883 f287 3af3 6555 362k 6398 9b28 gege,
520981,5,517874,517462,2018-02-16 21:22:14,dga9 6678 24fa 1ff3 d6d8 b23b e7df bghg 23b6 2418 a9ag 1g14,
520982,5,518494,517389,2018-02-16 21:22:14,9maa 5786 2aa4 ff33 6d16 b2b1 edff 1251 63bb 3348 dbbb 2144,
520983,13,506417,506630,2018-02-16 21:22:20,9d9c 2822 42aa aa9f 4668 4514 bdbe 5215 88ei 686k gfdb cdfe,
520984,5,520667,520662,2018-02-16 21:22:20,aacc 27j5 a222 ffb3 6dd6 5fbd d699 57b8 52b6 a781 48bg g2c6,
520985,8,512802,513527,2018-02-16 21:22:35,dddd 266k fa4f b4bc 6111 4ff5 ceod 8564 g388 8878 9698 b244,
520986,3,520423,488878,2018-02-16 21:22:49,dcdc 5578 7a2f fb1p 3d31 3542 7759 8b62 3g6k 2c48 f88b dgbb,
520987,2,416261,511268,2018-02-16 21:22:52,dad9 8828 2f74 334f 1d61 14bb 76f3 55b7 36de 8873 9d2b d46e,
520988,9,520180,510871,2018-02-16 21:22:55,cddd 5575 4a77 4gc3 763d fd2f 69de 56gf e28g 4789 4b6b 61d2,
520989,3,510810,461183,2018-02-16 21:24:18,c999 2282 7242 a99f 48di 1515 ef57 575j 3477 1736 gcgc d2co,
520990,17,492933,502125,2018-02-16 21:25:09,dm9d 665j faf2 94fb 6d8d 77k5 557m 16r5 88oo 8963 p8nb dege,
520992,12,471933,468202,2018-02-16 21:27:05,a9ad 868j 444f ba4b 8818 8h51 9dd7 517f 64i6 722k ggbb dgge,
520993,4,520917,516923,2018-02-16 21:27:05,ccc9 5652 26f2 fa34 6686 bb27 cf6f 485b 5gb4 1788 ddc2 geeg,
520994,9,505368,520903,2018-02-16 21:27:23,cacd 7822 f222 c4c1 1848 14b4 d69o g5br 688d 7776 99g2 bg4b,
520995,8,518283,518764,2018-02-16 21:27:34,d9ac 2665 a222 1993 73dd bff4 6df5 1846 36gb 778c 8bcp 6dpg,
520996,6,504832,519172,2018-02-16 21:27:50,ca9c 2688 afaf b49g 1d16 2141 7dmm 6grr 2e7e 38i8 c4bn f2ee,
520997,8,520755,520522,2018-02-16 21:27:50,cccd 7886 724f aag3 1861 311b 9fef b2b5 48bb 3318 bb82 gggd,
520998,8,518824,517836,2018-02-16 21:28:16,ca9c 5557 2727 f2c3 11dd 553b bbff 677g 868b 8888 fga9 f4eb,
520999,4,518676,512487,2018-02-16 21:28:24,gg9c 7876 44fa ff3g 6d61 5732 cb7d 85b6 37d8 7988 9gba e6d2,
