id,gen,matron_id,sire_id,birthdate,genes,name
562814,1,555875,487361,2018-02-27 16:34:09,g9cc a25k 6742 cfca d3d1 4fbb 9969 665g g626 c638 6485 gedg,
562815,3,519171,516268,2018-02-27 16:34:20,ca9c 6572 24f2 4gf1 64dd 484f 5999 8585 5523 8362 g8gb b2fa,
562816,4,560471,522057,2018-02-27 16:34:20,a9ad 8787 7aaf f1gg 3164 15b5 aff7 11b5 6586 3886 9g8a ggf2,
562817,4,525550,498810,2018-02-27 16:34:53,adaa 2757 f242 2c21 d618 88f4 ed9c 82gf 736d 643c 9dbb d1d2,
562818,6,477418,427274,2018-02-27 16:34:53,dc9a 8887 f244 g1cp d18d 48ff ee9f 1gb4 848e 2946 fda6 2do2,
562819,3,509857,530813,2018-02-27 16:35:32,99c9 8826 a244 bfa1 d166 1f8f a67o g1g1 2ge2 6341 984b beec,
562820,8,537586,529329,2018-02-27 16:35:38,cdcg 7258 ffa6 aafc 78d1 b2f4 9773 g996 6642 4cc4 44fb egg4,
562821,3,537818,479074,2018-02-27 16:35:38,adcm 7828 4742 b4ab 8338 875f e6e9 1gb8 8882 1896 bggg e2df,
562822,3,530550,415573,2018-02-27 16:35:55,d9aa 8656 f44f 4f9b 46d6 3121 7ffe 1526 5387 2844 ggaf egge,
562823,4,562502,147152,2018-02-27 16:36:29,99md 7726 277a cfam 7816 3558 f67e 751g 6788 8838 b4da fag2,
562824,8,562717,562547,2018-02-27 16:36:40,cag9 6aa7 77ff 4414 64d1 d184 d6e3 82g1 6ged 6192 822j 2n1d,
562825,5,508196,506824,2018-02-27 16:37:04,c9ad 8222 7242 4c2c 6611 2b4f ca75 625g 683g 7739 dg88 414g,
562826,4,524458,521926,2018-02-27 16:37:04,99aa 6887 74af gfaf d686 287f 7a7a 1755 7756 6272 fgdf dg2g,
562827,17,545248,546247,2018-02-27 16:37:04,c9a9 7252 f44f 4bbb 3i14 q7qq ae59 2bff 5874 6392 bbb8 efed,
562828,3,498139,557919,2018-02-27 16:37:13,999c 6772 a27a 3a3a dd3d 2f17 debn 566g 33bd 7812 bga9 dge6,
562829,5,540953,407255,2018-02-27 16:37:13,ccad 68a8 f4f2 11b9 4866 1242 dfdd b782 873k 67c7 6bdb 1b4e,
562830,6,544947,553777,2018-02-27 16:37:13,99c9 8778 2a7f baaa 8668 8155 f9e7 61bg 6i7i 3334 9ddd babg,
562831,7,561997,561083,2018-02-27 16:37:13,dada 6567 4744 11ab 114d 282q 9b99 2bff 6737 8212 9abb bg22,
562832,3,528590,179270,2018-02-27 16:37:21,aadc 7755 aa27 11ba 1616 f55f c79d 4724 7464 124c db8g dfff,
562833,9,560215,518435,2018-02-27 16:37:45,d9g9 5522 2772 gfm9 48d1 5725 7fcc gg7b 7436 3ak3 m9gs acdp,
562834,8,561765,561839,2018-02-27 16:37:45,cd9c 5772 777f cgah 4814 2f27 5779 54bf 75j2 1461 cbfb cd22,
562835,8,561998,484936,2018-02-27 16:37:45,c9c9 5766 a727 ccfh 1666 71b7 7d9e 4bfb 368o 4884 9fbg e461,
562836,5,562508,562669,2018-02-27 16:37:52,caaa 7678 a2a7 c4pa 7616 8di5 d6e9 8146 82eb c424 b9b6 g1ef,
562837,4,537416,552642,2018-02-27 16:38:24,cacd 8257 7a44 can4 6811 755b df95 5g16 8637 1868 ddbb ggod,
562838,5,551999,519853,2018-02-27 16:38:24,cdad 6576 2f2f b1b4 3388 217q d9c9 557f 7777 4892 dbbb ggdd,
562839,16,554922,556029,2018-02-27 16:38:24,dc99 7577 72f7 gffa 6614 5kk5 m9mm g5rr 6eoo 8497 g8nn dgfp,
562840,11,561261,562387,2018-02-27 16:38:44,cdca 7525 f7f4 cabb dd8d q5q8 9999 65ff 64gk a31a bd89 g2fe,
562841,7,562751,408077,2018-02-27 16:39:09,ccaa 8888 2722 gagf 6468 7153 e7cb g457 75e7 2832 daaf dafc,
562842,4,562377,562044,2018-02-27 16:39:19,9ddd 2628 a777 aa4f 661d b87f ac97 b5gb 7785 698c 69ab afff,
562843,7,492404,533595,2018-02-27 16:39:29,9c99 7767 6a77 94aa 3138 47dk ffem 6615 8ege 3319 ad8n ce2a,
562844,1,515574,559442,2018-02-27 16:39:29,c9ac 7667 f727 f1gg d1d6 12db b36d gb61 d826 4779 4b4b 144g,
562845,13,560514,559088,2018-02-27 16:39:29,aadc 655k 2a4a 94aa 6843 7775 edce 7277 68ii 3228 aadd ggbb,
562846,10,560784,562646,2018-02-27 16:39:29,dmmc 2888 a27a 1fbf d664 24dk 77bm 54r7 27oo 97ik 8bn9 1gde,
562847,2,465237,496675,2018-02-27 16:40:03,9c9a 2752 2747 19fc d316 f27d eabe 111b 5d42 3317 9a8f fg2e,
562848,4,502406,546947,2018-02-27 16:40:19,d99d 8856 7674 g493 6116 8ff7 bee7 g61b 786b a8c4 2d26 1ec2,
562849,5,561721,522580,2018-02-27 16:40:19,c9dd 6682 62fa aa2a d441 25kd d7e7 11h5 4882 8333 addd dcff,
562850,4,562326,510477,2018-02-27 16:41:33,ddcc 8268 a644 4ach 1d6d 838d cdef 6b85 8665 7816 f8fb dc2e,
562851,7,562757,235556,2018-02-27 16:41:33,ccam 6886 af7a ggch 6316 27fd cec6 15b4 7855 88ci bdg9 efgg,
562852,8,560402,557972,2018-02-27 16:41:33,ccca 265j a4af 4bgb 681d 37qq e999 gfff 7d77 4127 9gbb fgdg,
562853,2,500761,532132,2018-02-27 16:41:38,c9aa 6222 64a2 cc2a 3131 24bb 5dc6 bbg1 d2d6 1a84 44b8 142e,
562854,8,562248,562600,2018-02-27 16:41:38,ccc9 5772 7f77 fahh 11i6 224f e77b 451b 7j55 1491 89fb 2f2d,
562855,7,562778,255641,2018-02-27 16:41:38,acd9 526j 42af g4ch dd36 8883 bdcb b276 4b5d c433 a9fa 624o,
562856,9,560580,559851,2018-02-27 16:42:06,9dcc 752j 7f7f a149 1861 154k dcme b51r de3o 9839 dn8n 2e2g,
562857,6,562772,562144,2018-02-27 16:42:06,dcac 7658 4a4a 4ac4 d84d 228k b677 b62r 47eo 8343 2bbd ggcd,
562858,4,562821,562791,2018-02-27 16:42:06,adca 282k 22f2 1af1 333d 27f5 f6f9 61b8 84d2 1898 bagg e2bd,
562859,16,533992,536031,2018-02-27 16:42:13,9cam 7286 2aaf 1cg9 d341 21kk bmm9 r8rr 2o7o 8374 8dnb gegn,
562860,7,537875,508715,2018-02-27 16:42:13,c9ac 8662 247f 49mf 3386 8833 eedm 851b g7d5 4238 cddg bb26,
562861,10,558450,558430,2018-02-27 16:42:21,dcdd 877k 746f qb1q 3d86 4f55 d65b 1g4g d764 4819 g8bn ddg2,
562862,4,562090,478510,2018-02-27 16:42:56,99a9 5567 7af4 9ag2 6316 2222 7d6d 7f66 e32e ac47 dbdb b2d4,
562863,8,562654,561901,2018-02-27 16:43:14,cd9a 6867 ff44 if39 6166 5fbf be77 7k67 g286 288m 4dgb 42b2,
562865,4,513935,505243,2018-02-27 16:43:39,dccc 5665 77aa a4g1 63d1 811f d95d 56bj 378d 3129 bdbg def6,
562866,6,546354,559393,2018-02-27 16:43:39,dadm 7775 6247 bb1a 1881 4224 ab5m 5jbr 7oe4 2992 96bn 2o2o,
562867,4,562708,562367,2018-02-27 16:44:05,cdad 655k 44f7 a1f9 8333 45f7 9969 8b56 6453 2174 a6ba edgg,
562868,7,562815,562312,2018-02-27 16:44:05,9a9a 6572 42f2 4fg1 64dd 113f 95c9 8545 5726 8862 8abg 2bgf,
562869,10,517813,306093,2018-02-27 16:45:19,dd9c 787j 7a2f ga9c 11d6 b3fk 379f 7b54 83e5 8689 99db d1df,
562870,7,542862,558338,2018-02-27 16:45:19,c99c 5667 427f 924a 6dd1 8222 ccd7 1bg1 8eeb c9ci 86bj 41d1,
562871,5,520980,559251,2018-02-27 16:46:03,9d9c 7875 a47f 2aaa 8833 2147 5cc9 6655 632k 3a89 688g gg62,
562872,17,558233,560111,2018-02-27 16:46:03,cdgm a586 7274 9fcc 613d d771 759d 861b e68d 7784 66ds d41e,
562873,5,209929,562472,2018-02-27 16:46:32,9cdc a228 aa2f a94g 11dd 4718 5e9o bbf6 3od5 8226 dagf bffa,
562874,1,471524,500962,2018-02-27 16:46:37,g999 7572 f227 c1cc 3738 4bd1 b976 g8gb 5ede a949 2862 b44e,
562875,5,541345,561272,2018-02-27 16:46:37,acdg 886j 62f4 9a11 81d3 7df5 ce5e 465g e52e 1814 b4d6 cefd,
562876,14,558742,559994,2018-02-27 16:46:37,a9da 7875 472f a4ai 8d18 1584 df6m 5b7j bg27 38c1 cdad 24bb,
562877,3,522849,482519,2018-02-27 16:46:48,ac9a 2856 4fff cc93 33d3 514d 335o 6g2g g38d 1882 24ab 6gde,
562878,3,528166,339545,2018-02-27 16:46:48,9a9c 6288 f44a 94g1 4d1d b778 efe7 1516 58o7 7448 a4b4 4gg4,
562879,4,562055,516968,2018-02-27 16:46:48,dada 6565 7242 ca2c 7381 8bff 7bd9 f621 e2d8 1189 d4ab dege,
562880,4,355324,489671,2018-02-27 16:46:59,a99d 5678 af47 1afa d116 b455 e76e 56gg 4685 7729 6fg4 egfg,
562881,6,559845,555774,2018-02-27 16:47:07,99cc 66j5 42a2 afbp 6336 5587 77e7 b744 5447 4444 gaag bede,
562882,7,561655,431066,2018-02-27 16:47:07,dacd 78j5 7277 4ch2 116i 5355 d75d 2777 77ek 6742 dgbd 2fbf,
562883,3,456741,523020,2018-02-27 16:47:17,cac9 2276 4427 fgaf 1813 1fbf e9d9 fb22 2267 c777 gadg dg6f,
562884,3,509857,530813,2018-02-27 16:47:17,9cc9 8756 4af4 bc1f 1136 21fd 5d67 gg1g 684k 1241 946b b2ee,
562885,3,562781,510695,2018-02-27 16:47:17,adad 8557 2442 fca9 7446 1d84 5de3 86b1 ded8 1471 4db2 62gc,
562886,27,560153,562574,2018-02-27 16:47:25,9daa 887j 4aff agba 1664 5755 7f6e 1bb4 5778 3864 mgfs adeg,
562887,4,562727,561506,2018-02-27 16:47:25,9ddg 6785 2627 aaac 3663 2f5b ed7o 7166 66e7 4399 9g6d d4cf,
562888,9,560416,555184,2018-02-27 16:47:25,9ca9 267j f2f7 4bc4 34i7 77qq e599 ggf5 8778 4942 d88b adgg,
562889,2,507063,496809,2018-02-27 16:47:25,daa9 7757 7aff agfg 1188 3187 9fc7 4727 5878 7863 89gf ffed,
562890,2,464164,470044,2018-02-27 16:48:30,9999 6288 fff4 9a99 dd8d 2ddd 9cbe gb61 6877 3614 8688 e222,
562891,5,562170,561578,2018-02-27 16:48:30,9a9a 7575 4f72 cchg 1187 8154 eb7e g6b7 ee57 ac79 9846 2ccg,
562892,6,498303,66911,2018-02-27 16:48:44,a9aa 588j fa47 bggh 7164 82b5 69ej 8856 eee8 8399 4864 d1cf,
562893,2,534634,455853,2018-02-27 16:48:44,9dcd aa72 f44a gb4n 66d6 7b7b b699 21bb 58e2 8471 66gb 1c6g,
562894,7,554108,554215,2018-02-27 16:48:44,d9c9 7772 afa4 999g 7d46 25kk dacm 68gj 3644 1782 fdnn ec2e,
562895,10,562182,528706,2018-02-27 16:48:44,cd9c 7762 4a22 99ff 1461 544d 5f5f 1624 8762 6141 fgga fcea,
562896,6,562809,559633,2018-02-27 16:48:44,caac 225j 46f4 9bcb 1376 34dq e999 11gf 288k 7929 afb8 fdfg,
562897,3,518263,445232,2018-02-27 16:48:44,ad9a 8262 2faa 11af 4846 2112 b9e7 465b 2845 3762 d9a8 gb2f,
562898,2,559689,557828,2018-02-27 16:48:44,99ad 6687 2477 baaf 8168 11d7 e669 72b1 8g3k 6743 8baa g1dg,
562899,5,561835,548697,2018-02-27 16:48:44,acac 5657 44a4 4bbb 1688 5575 ef96 11bf g62k 9498 2fbd fgef,
562900,8,542851,562230,2018-02-27 16:49:14,dc9a 6776 aaf4 4b41 4111 2375 af9f 7525 4775 3387 9dgd dabo,
562901,6,553392,546755,2018-02-27 16:49:14,mdad 76j8 fff4 94ac 1448 1244 db5m 64r2 4eok 7888 bg8n ggfe,
562902,3,506808,543835,2018-02-27 16:49:39,9aad a276 2247 g4g2 7366 2112 cd5e g9g5 262o 7c99 b828 g142,
562903,5,562850,562842,2018-02-27 16:49:39,dddc 8268 a744 4a4f d61d b37f accf b65b 7755 6188 6faf dcfe,
562904,2,545514,521136,2018-02-27 16:49:44,acdd 2688 4afa 2ag1 4811 51b5 c977 g5b6 ddd7 a999 288b ec1f,
562905,6,559320,557675,2018-02-27 16:50:04,9acd 5855 22a2 b4a1 6681 7775 7ceo 157b 87i4 6832 dabd aggb,
562906,4,562821,562791,2018-02-27 16:50:21,d9cm 262k 2274 b14b 338d 22f4 e5e9 6gb8 8882 1796 baga 2bdd,
562907,3,559882,516391,2018-02-27 16:50:39,g9aa 2872 7fa7 c2aa 3d66 4f8b d67e 5f8j d5eo 8879 9dg4 d224,
562908,2,510631,484206,2018-02-27 16:50:52,dccc 7762 6a27 ggac 1311 87fd 7e97 8226 5786 3834 8gb2 a2a1,
562909,2,444078,559659,2018-02-27 16:50:57,a9aa 5878 74a7 944f d16d 2372 ead7 551j 6377 7447 99ba egfe,
562910,3,482265,554314,2018-02-27 16:51:30,99cd 587j f27a 1afa 8466 87ff 6efd 1g5b e6e5 6368 adb8 2eeo,
562911,10,561040,560041,2018-02-27 16:51:30,999a 25j6 7f64 gbbb 1137 7qqb e999 5f5f 777d 8a24 8f8f ead2,
562912,16,477077,548178,2018-02-27 16:51:51,cdcc 5768 44a7 a9m3 4d16 1184 ef37 2451 4e73 8686 bgbc ffcd,
562913,5,513574,461476,2018-02-27 16:51:51,add9 6577 f42a ac41 1d84 7888 97ed 74p1 5ge8 4328 g4dm ff2e,
562914,2,550635,543890,2018-02-27 16:51:51,adcc 2627 622f 1a33 ddd1 f4fb 6d57 b81g g2ge 9a89 bg46 1146,
562915,8,562773,562600,2018-02-27 16:53:02,cdcd 2257 77f7 fgfh 414i d2f4 d757 54b4 75j5 1494 dbf4 f2ff,
562916,4,562752,562055,2018-02-27 16:53:20,adac 2667 4644 1gah 6644 7bf8 ce5f 6171 6d57 1498 g99a dfe2,
562917,6,562144,562772,2018-02-27 16:54:12,9cdc 5757 44ff aba4 7d44 872k 6765 6bfb 68e4 383c 6bcb gagg,
562918,10,562583,558625,2018-02-27 16:54:12,acmc 5886 7f7f f11b 14i6 3d55 db99 7764 7357 64c8 faba f6be,
562919,2,493156,505858,2018-02-27 16:54:12,cddc 2878 24f2 9ffa 68d6 7552 b7o7 fb55 7727 3743 ddga bdcn,
562920,5,562222,497118,2018-02-27 16:54:12,acdc 2778 a24a fb91 16d8 f1fb 5dfo 525f 8548 a47c b89b dbdd,
562921,3,533344,562642,2018-02-27 16:55:02,9c9d 6726 4a4f c191 33d3 81bd 36b6 gg1g egg2 9734 892b e4e2,
562922,5,559911,406427,2018-02-27 16:55:13,cdam 8788 f4fa a9ba 6144 75fd bef5 6g62 7742 38a2 afjc ceef,
562923,5,205240,3092,2018-02-27 16:55:17,d99a 658j f72f 9gff 1666 5557 f7fb 6b4h 7778 6238 99mf eaac,
562924,9,561308,560369,2018-02-27 16:55:17,9cd9 5j77 224a gbbb 1i46 7qq4 f999 g5f7 4d77 3899 fffb eggd,
562925,7,562657,395831,2018-02-27 16:55:29,dd9c 575k a4ff 2fc4 d61d f51f c6oe 5667 d56e 7332 62ad gedf,
562926,10,558519,558476,2018-02-27 16:55:34,cacd 7628 f7f2 94cc 8388 bkdk a77m k1rr dg5o 3381 bgbn geee,
562927,7,562400,561725,2018-02-27 16:55:34,9a9c 565j 4ff7 c4a2 1733 f27f c9f6 6516 eg66 1843 b8g8 g2gf,
562928,8,559400,560066,2018-02-27 16:55:54,acaa 752j a67a 4abc 1883 4722 c9a9 15g7 8827 6a74 gb8f gfcd,
562929,11,562010,560454,2018-02-27 16:55:54,ad9d 867j 47a7 1g3b 8dd4 28fk beb9 55rr 7ooo ac76 b99n egea,
562930,6,562099,561952,2018-02-27 16:55:54,9d9d 6652 aaff fcc4 d161 8144 cobo h2gg 28e5 3199 4ddd ge2f,
562931,3,383443,462091,2018-02-27 16:56:16,addd 6755 f77a 4f4f d4d8 2122 9dee 2675 3745 732i 9bgb ggee,
562932,11,561503,562157,2018-02-27 16:56:16,adcc 252j faaa b4bn d388 q87q e999 5gff d67k 39aa gffd dgfd,
562933,8,549211,555329,2018-02-27 16:56:24,dcad 5778 af7a g9b4 6144 8853 ed9a 75b1 4674 4884 daaa gfea,
562934,15,558958,562300,2018-02-27 16:56:35,9caa 5762 44f2 cbbb 4848 q8qq de9c gfff d367 6461 bbba g2dd,
562935,10,562545,562187,2018-02-27 16:56:35,a9da 5j55 f2a2 a1ch 6166 577f 9df9 6517 d755 1788 a9db geaf,
562936,11,562595,562464,2018-02-27 16:56:35,99ac 55k8 f444 4bb4 d8d1 257q ade9 8fff 386k 448k g29b 2bdg,
562937,4,562883,562333,2018-02-27 16:56:58,acc9 5276 2a47 gacc d111 7ffb 9d99 2b22 5265 6487 gafa g6e2,
562938,4,562090,478510,2018-02-27 16:57:07,ddda 5768 67af ga4h 6163 1df2 d556 f766 82e2 41a9 688b 2b24,
562939,12,559239,560749,2018-02-27 16:57:37,c9cc 5j28 2f77 g4nb 1ddd 885q 99e9 7ffg 6d87 294m bbf8 2f22,
562940,9,560710,555204,2018-02-27 16:57:37,c999 5677 f747 4abb 3618 472q cd79 8hff 36k3 4833 bbb9 2ddg,
562941,4,562377,551407,2018-02-27 16:57:37,9acd 5866 a777 a3in d617 88ff b6od bg56 678e 4934 42a6 db1f,
562942,4,562422,523341,2018-02-27 16:57:37,a9c9 8878 ff62 99ap 6618 75f7 d7e9 15g1 d765 6146 abg2 fffg,
562943,6,562602,534454,2018-02-27 16:58:05,9adm 767k faa4 cc11 336i 7bd4 e679 4556 d3e6 6744 8966 eaed,
562945,6,562621,553059,2018-02-27 16:58:17,99a9 752k 7f27 3af2 dd13 414b dce7 8h1j ege7 163a 422b 1112,
562946,4,562723,562910,2018-02-27 16:58:17,c9ad 5776 4ff7 a1fp 4866 8f77 defd f72b e6e6 c686 da8b 26fe,
562947,10,562774,467858,2018-02-27 16:58:49,9ad9 5556 f4a2 b1aa 3418 7175 fccd 15h2 8iii 7848 aada cbbb,
562948,5,484006,35038,2018-02-27 16:59:03,cac9 5675 4f24 ff1m 1488 7555 cffe 5427 8755 4398 g9a6 cdd2,
562949,9,562321,560338,2018-02-27 16:59:14,9dcm 6667 24a7 9gfh 8666 2f27 ff9o 51g7 e454 6922 a2ap gfdf,
562950,6,562903,562471,2018-02-27 16:59:14,9cdc 567k a474 144f d61d 7374 eccc 6b5f g7e5 2188 696f gfdf,
562951,2,459739,450154,2018-02-27 16:59:24,cc9c 267k 72f4 f1bf 46d6 1424 bcfe 7626 5763 1441 d8gg bdge,
562952,3,533344,562642,2018-02-27 16:59:24,9cad 2677 4af4 c9g1 33d6 8dbf 9536 gbgg e322 9734 89b2 e2e2,
562953,3,554615,190788,2018-02-27 16:59:24,dcgc 7585 7a24 f11f 4116 35fb 67ob 661g 4462 1463 922g fgfa,
562954,6,562665,559792,2018-02-27 16:59:24,ca9a 6ak5 7777 cc1a d38d 11f4 d6e3 8511 6e6d 6484 d88j 2d1d,
562955,7,562830,561832,2018-02-27 16:59:24,9a99 7886 77af bbaa 8668 ff55 f9e9 21bg i67i 3347 9ddd abbb,
562956,8,516678,551389,2018-02-27 16:59:44,cc99 6657 7442 41b4 61d8 71qq 9c99 52bf 7788 62i7 agdg b2g2,
562957,2,530466,479177,2018-02-27 17:00:20,ad9a 2777 22a7 aac3 3113 f14d 6666 8gg5 g6e6 199c 8882 24ed,
562958,10,491300,461965,2018-02-27 17:00:29,99a9 2258 a4a2 fafh 8d4d 7353 bfae 5b16 7482 4a49 g4g4 g2eh,
562959,19,531828,542961,2018-02-27 17:00:29,ddd9 8667 774a 49a3 163d 7117 cbd7 1hhh 8748 6387 fabg c21f,
562960,9,421154,481105,2018-02-27 17:01:05,acmd 8878 2f7f b1f1 8646 728k fedd 6745 4578 6366 9aga dfge,
562961,3,560106,548719,2018-02-27 17:01:05,9cdm 8677 a2a7 a1ag 33d6 f12f db33 99b1 d2bd c947 82bj 6126,
562962,8,561987,548477,2018-02-27 17:01:05,ddcc 5662 a7f4 cgfn 8i33 885q c9c9 f5ff 837k 417h babb da42,
562963,4,561637,560145,2018-02-27 17:01:49,caa9 2a27 2774 c1g2 67d6 11d8 d6b5 9gbb 3522 7949 8462 4g66,
562964,8,562868,511008,2018-02-27 17:01:49,9a9a 5776 2af2 cf41 11dd 413f 6cdo 5525 d626 8862 8abg 4b2p,
562965,2,492129,222973,2018-02-27 17:02:03,99dc 7726 aa74 9cfb 4133 74f7 f9c7 gbg6 58dg 8448 d48a cee2,
562966,10,560479,560824,2018-02-27 17:02:03,aa99 7567 a624 gbbb 3861 73qq 9999 1fbf 77kk 4974 9898 2gdd,
562967,13,561800,561686,2018-02-27 17:02:03,dacd 5286 f7aa afb9 66d6 717k mdmb 75rr 4233 1884 adnn dagd,
562968,6,557217,558785,2018-02-27 17:02:11,ddcd 576j 7fff gfbm 8441 5775 99e9 1144 8777 7c87 9gca dffe,
562969,5,541345,561272,2018-02-27 17:02:11,cadc 8827 2f4f 9112 3dd6 37fb cb67 6265 e5e8 1834 b8b6 egc4,
562970,4,562207,500617,2018-02-27 17:02:49,dddc 5677 a444 411b 466d 7775 7b7o 2622 88g5 8224 9da9 fcfe,
562971,12,559247,560702,2018-02-27 17:02:57,daac 5857 a7a7 g1bf 1611 557k d97c 141h 684k 7488 f9df dfoo,
562972,7,525217,403475,2018-02-27 17:03:03,dad9 7jjk 7477 ff1a 4181 8227 e77o 2514 678k 4848 dg9d gaeo,
562973,11,560589,559989,2018-02-27 17:03:03,ac9m 5568 2242 gggb 1111 3555 cb77 622h 8k7k 8488 ddgd cdfo,
562974,3,561015,560222,2018-02-27 17:03:03,dada 7272 fa4a 439g 6d11 424f be6d 562g 2b7e 2c47 bdbd gg12,
562975,4,562821,562791,2018-02-27 17:03:03,adcm 26k8 4472 4bab 3383 24ff ef95 61b8 d882 1876 bgga e22d,
562976,6,562327,562287,2018-02-27 17:04:12,cdcc 786k 4722 91hg 4811 1852 97bd 46bk 3845 629i fbdf dafd,
562977,8,562851,562778,2018-02-27 17:04:12,aa99 6268 afa7 g4gh 636d 27ff 6deo b1bg 7e5d 88ic dbga 64go,
562978,12,558457,544237,2018-02-27 17:04:55,ccca 558j 4af7 p4b4 6d14 2557 7cme 7brr e66o 1141 b96n bpgc,
562979,8,547131,524955,2018-02-27 17:04:55,c99d j777 a42f 9af4 d8d6 d34k 5a6d 11rr 68eo 1933 anbn geod,
562980,5,562490,562423,2018-02-27 17:04:55,9a9c 8852 747f 4pgh 1846 82fd 7fa7 fg2b 7685 1321 afd8 aff4,
562981,7,543230,180226,2018-02-27 17:05:03,99c9 588j 747f a911 6661 3857 d976 6b16 3655 4728 aagg eeff,
562982,10,560974,557930,2018-02-27 17:05:03,ca9a 26jj ff77 bbba 8671 b7bq 9995 f5ff 8dk7 94ma bg9b gded,
562983,4,562544,526741,2018-02-27 17:05:09,9d9c 6a87 22f2 c1g2 dd16 dbbf c99e 8615 e5gd c764 4b86 e4gg,
562984,16,508767,562575,2018-02-27 17:05:50,9aad 5856 aaa2 b9gb 64d6 8k31 bdfb 62b5 5485 98k1 bf44 dfnf,
562985,11,561907,544275,2018-02-27 17:06:05,dcdd 788j af4a b4f4 d4dd 8578 fff7 1172 kk47 6848 ggfd eeao,
562986,4,355324,489671,2018-02-27 17:06:33,9dcd 5786 af47 4fac 111d 8455 99ce 6b47 6e88 a193 6f4d gefd,
562987,1,550888,483867,2018-02-27 17:06:33,daaa 7222 f7fa 41fg 11d6 df4f 6bed 861g bd38 7449 4ddd 4262,
562988,5,556098,543935,2018-02-27 17:06:33,99cd 8575 224a aff1 136d f447 ec9e 81fh e577 9979 464d ggf2,
562989,7,558485,391200,2018-02-27 17:06:33,9a9c 5766 7ff7 4gb4 6dd1 8771 77b5 h4rj 44ro 2817 aabc fbfa,
562990,4,562041,527352,2018-02-27 17:07:01,d9ac 6275 47a4 cg4p 41d6 88f7 ad77 16g5 5855 7146 afdf egdp,
562991,5,498664,252764,2018-02-27 17:07:12,cada 2886 2722 9cah 7161 77f7 6559 fgg5 776e a48c g884 e114,
562992,5,534171,562508,2018-02-27 17:07:12,cdda 6787 a2a7 gfca 1616 8d5d ed77 1g15 8edb 3494 948b e2ff,
562993,7,561895,562131,2018-02-27 17:07:12,d9ca 7777 aa4a aghp d66d 1k27 b79a 46rk 84e4 8a34 bdbd de26,
562994,6,526764,513108,2018-02-27 17:07:13,9acc 7666 af44 ffc4 3146 7572 cec9 46f7 26e8 8a3c b948 4212,
562995,5,562032,561950,2018-02-27 17:07:13,acca 8787 224f 93cf d1d4 1858 c969 gbfb 5776 4226 96d8 d1cp,
562996,8,332955,489243,2018-02-27 17:07:40,ca99 685j faf4 1g4p 8664 7782 79ed 6j26 7877 4374 agdp efgc,
562997,5,509998,509981,2018-02-27 17:08:17,9dcd 72k2 274a a122 d661 dfdh c977 6bb5 3322 17a9 6b6b 21ed,
562998,4,552484,546303,2018-02-27 17:08:17,cac9 5768 a7f2 b4aa 888d 1f85 ee79 b677 648i 3726 9bbd eggg,
562999,6,562757,502406,2018-02-27 17:08:17,cc99 8658 67a7 gghg 611d 5d77 ebeb b557 6ej8 c27i bdg9 eecg,
