id,gen,matron_id,sire_id,birthdate,genes,name
538831,3,538724,479834,2018-02-23 11:46:27,cd99 82k6 7faf ab41 3d68 1221 bbcc 14h2 7367 1478 bbad eda2,
538832,2,530926,466122,2018-02-23 11:46:54,c99c a867 672f 9fag 6111 dbbb 9597 816g deee 1881 g48a d412,
538833,1,524367,412968,2018-02-23 11:47:30,caaa 6677 afaa b4ca 18dd 7854 9c7f 6815 3668 2a6c 2gbb d244,
538834,3,519816,500840,2018-02-23 11:49:06,9cad 7285 f242 9afa d3d6 fb4d ecb5 1155 gg2g 4991 9d48 ggbg,
538835,3,519071,526012,2018-02-23 11:50:12,cacd 5227 2277 91am 33dd 8127 eddf 6gb1 3728 6438 b9ad ge22,
538836,7,535101,516403,2018-02-23 11:50:29,9c9c 2jj2 aaf2 4444 k884 55h3 e7f9 155j 5377 4774 cbdb gcee,
538837,3,499402,506432,2018-02-23 11:50:55,ca9c 7257 624a c1fa 7631 754d 9e7d 5ggh 658e 8473 afbg eg44,
538838,3,506763,506770,2018-02-23 11:50:55,9999 5572 4a2a 1fc1 41dd 1128 dcce 7867 287i 3323 fddb epoa,
538839,1,538642,538098,2018-02-23 11:50:55,agac 5767 aa22 a313 761d bff4 9c3e 961g ebd8 9894 9628 2442,
538840,1,305896,491961,2018-02-23 11:51:12,daad 2657 77aa 144g 66dd fbd4 99be 8851 g724 943i g6d8 b11g,
538841,2,297170,408359,2018-02-23 11:51:12,ad9c 6876 af27 14ap d8d6 8157 ab9f 4556 4744 282i 9dag gggg,
538842,3,438314,493690,2018-02-23 11:51:41,9d9d 6588 2742 fa44 4d86 1557 b77o 766j 8876 7682 bdbb eedg,
538843,2,440027,467944,2018-02-23 11:52:25,aa9a 5627 4777 fc4f 1131 5457 cc9f 7147 6687 8346 fgaa ggge,
538844,18,524653,523171,2018-02-23 11:52:38,cddd 7872 6f7f b1cc 661d 4777 eeec 5144 6g22 68c7 d2ss 4e44,
538845,9,530176,535527,2018-02-23 11:52:45,ca9c 6285 7424 cccp 4611 3248 f3d9 14f6 268o 4788 2nfd gggd,
538847,10,537239,535692,2018-02-23 11:55:55,dddc 5256 2fa2 1gss 4i3i 54f7 ed99 6161 678k 4687 da2b feef,
538848,8,536640,537630,2018-02-23 12:00:31,d9ac 852j f772 99cc d666 2fb7 d6d5 g855 242d 79c8 49ds 1gf4,
538849,4,172438,505034,2018-02-23 12:00:31,ddc9 5857 a424 9bbf 1114 1578 fffd 4f12 47j7 6883 g9ba dedc,
538850,10,538784,538795,2018-02-23 12:00:37,c9a9 8585 22f7 f4c9 d688 2b52 7ac9 616g d6g7 6688 dabg gcp1,
538851,5,537720,537683,2018-02-23 12:01:12,9dcc 68k8 24f2 ac13 dd3d 11d1 7353 6669 6262 c14c 8294 b6gg,
538852,4,523563,502918,2018-02-23 12:01:17,99aa 5756 777a 4ga9 6616 bb18 76db 6b81 6266 6a87 4dcb dd22,
538853,3,526123,455557,2018-02-23 12:01:20,99dm 2275 244a 9f14 8dd1 2415 7fed 562j 2787 7686 baab dbdg,
538854,1,503280,468178,2018-02-23 12:01:38,9gam 6267 f2a4 111g 3611 241d 9c99 5b6g 2de2 7991 8882 2114,
538855,4,538800,510999,2018-02-23 12:01:38,dddd 7676 447f affb 7d18 8575 ce9f 5b64 772e 79c8 942d defa,
538856,3,532731,469689,2018-02-23 12:02:09,9daa 6587 7f22 4g9f d134 25bf 7b9f 6645 b476 7a81 b9ab 1ggg,
538857,7,536104,524478,2018-02-23 12:02:09,9cca 722j a2fa 91bc 8dd6 1k5k dccm 1kgr de26 14i3 bgbn e2dg,
538858,6,537476,536623,2018-02-23 12:02:09,cg9c 5576 227a accc 3363 5d22 e6ce 8644 8872 8444 8dss 444c,
538859,4,538816,63624,2018-02-23 12:02:31,ccc9 5686 a747 aagp 1411 7287 deb7 256j 6763 6788 aagd gaaf,
538860,13,534269,537397,2018-02-23 12:03:04,ca9a 76a6 4a44 gaag 638i b825 eebe 87rg 78oo 86a8 b88b gbgo,
538861,1,497608,416559,2018-02-23 12:04:50,ccdd 282j 7442 4agb 8676 1715 cfbe fg2g 536e 4362 98bb b2gg,
538862,6,536998,514683,2018-02-23 12:05:50,dc9a 5526 4722 914c d416 87f8 cc7d 7748 2222 1784 6bds ba21,
538863,1,512604,538694,2018-02-23 12:08:10,aga9 5688 6ff7 fcf3 d3d1 bdd4 36ee bgb5 d882 1a1c 8568 1214,
538864,4,530538,530565,2018-02-23 12:08:20,9aac 5652 447f 44ff 1616 5755 d9db 1bf5 486k 2288 daab deeo,
538866,17,45013,338367,2018-02-23 12:09:20,ad99 5658 22af afaf d6d1 5777 9d9f b25b 5547 2448 gf9f dadc,
538867,3,530366,530888,2018-02-23 12:10:55,ad9a 5656 f444 13g3 7746 1dbb cd67 b1bb 228e a4c4 bdb4 a661,
538868,2,533406,510684,2018-02-23 12:11:24,9add 6a26 744a gg33 7114 dfbb f7e9 6226 2637 6262 abb2 6dcd,
538869,96,537890,538737,2018-02-23 12:12:12,addm 6626 777a 3393 dd8d 737b efff bgb7 88bb 6888 ggab gfbg,
538870,2,534292,534313,2018-02-23 12:13:01,9ad9 7876 472f 443a 4611 578b bd99 b126 84k3 3488 ddga cgg4,
538871,7,508460,510341,2018-02-23 12:14:27,dd9c 7566 222f 4ccc 88d1 b15f demm b6rr 662o 9446 9f8n cd22,
538872,4,538220,9154,2018-02-23 12:14:27,9dcc 5555 a4a2 fffa 66d6 5788 de79 gb45 586b 7786 9g9a 621f,
538873,9,538799,534247,2018-02-23 12:15:36,a9cc 2687 aafa 9gs4 16di 77f5 79dc 8g57 g37k 4991 ab2b df2a,
538874,5,533717,528698,2018-02-23 12:15:46,c99c 6755 fa7f f249 8118 7b48 7df9 bb4j gkb8 6788 cagn dbgg,
538875,3,538770,94214,2018-02-23 12:15:46,cadd 5528 22fa g93a 841i 8558 9e59 1b67 5888 8323 bbdp ddd2,
538876,2,493998,498009,2018-02-23 12:16:36,c99m 8272 a7fa 91fa 3611 5281 9f9b 5222 5728 7181 ddab ge2d,
538877,2,537851,494994,2018-02-23 12:17:03,99ca 6578 a277 a44b 666d 1377 becf f1b4 644i 6226 9dbf aebc,
538878,13,525338,537128,2018-02-23 12:18:30,amam 72j6 4f72 fb4b 8811 7717 ee9d 5786 8d38 644i 8g8b dgag,
538879,4,536268,510871,2018-02-23 12:18:35,9g9d 5662 77a4 2gcg 13dd bd47 9939 4168 63go 7743 9dbb 1bg2,
538880,2,433512,491492,2018-02-23 12:18:58,aada 5826 7472 4gf9 661d 4752 79e9 8855 37d7 3387 4dg8 121e,
538881,1,483130,476805,2018-02-23 12:18:58,aaa9 6762 6477 cca2 631d bb4f 5959 6155 edde 4779 88bd 2eg2,
538882,15,529492,535902,2018-02-23 12:19:01,caac 686a 724a aa9a d378 48d2 dded 861r 2ge6 6c84 bbn8 d21g,
538883,2,525870,522087,2018-02-23 12:20:40,aaaa 5882 6472 9abc 6116 23ff 7dec b8b5 b222 477c b422 gg2g,
538884,7,487450,498601,2018-02-23 12:21:24,c9ca 5758 4f47 aga4 37kd fd42 ed59 78bp 6dk2 1619 66b4 gggg,
538885,2,512450,491339,2018-02-23 12:21:30,99d9 5786 ffaf bg94 6414 4815 e7de 517j 6767 2468 ggma gbcg,
538886,19,370858,359709,2018-02-23 12:22:38,a99d 858k 4a4f ag9m 4641 7735 7bd9 77bh 484j 8266 gfdp ddbf,
538887,3,490183,416247,2018-02-23 12:22:47,ca99 6562 7722 44a4 d86d 5272 9b7f 676j 4676 8267 aaab edgg,
538889,6,537960,532537,2018-02-23 12:23:30,cddc 7782 f7f7 9cbs 364i 3458 aeob g646 8882 7aci aaa2 42bb,
538890,5,538875,538872,2018-02-23 12:24:25,9dcd 5255 42f2 ffaf 81di 8588 e5e9 b145 856b 8726 9bp9 62dh,
538891,3,538430,538870,2018-02-23 12:25:01,9gdd 7782 722f 44a3 4641 57f2 bd93 1266 27g8 3888 ddaa cecd,
538892,5,535806,278323,2018-02-23 12:26:47,c9aa 7755 4ffa a4fa 6846 11d7 337f 26bb 844r 4688 ddfa edod,
538893,9,531547,532765,2018-02-23 12:27:18,d9c9 25j8 a246 1asb 144i 8855 9d7o 8bb7 7686 8847 f422 de2e,
538894,2,506483,478348,2018-02-23 12:27:20,adc9 2272 7274 1cca 38d1 d5f5 9dd5 b51g 2eg6 8767 4928 1cge,
538895,3,538392,537909,2018-02-23 12:27:24,caaa 255j a47f 49bb 18d6 357q ed79 64b5 87d8 2982 29df efg2,
538896,16,449017,457504,2018-02-23 12:27:50,9daa 5677 f7f4 9gbg 4d84 12i2 bfaa 5b6b 536i 3422 bdba fecg,
538897,7,531499,531472,2018-02-23 12:28:41,dd9d 7662 a4a7 g9aa 33d4 7d7b 7c3b 4bh1 3868 343h abs2 bbag,
538898,4,532675,535857,2018-02-23 12:28:51,a9cd 2777 4f7a fa4f 41di 8718 ecc6 1251 7677 1272 d222 dceg,
538899,2,534142,533152,2018-02-23 12:28:51,ag99 8226 64a2 a3c3 361d 8b2b 63e5 g191 82bo 911c 8482 4642,
538900,7,538879,536341,2018-02-23 12:28:51,99cc 7566 2a74 29c9 1366 bd47 b99b 1486 63gr 4773 gbbb dgg2,
538901,5,536264,535774,2018-02-23 12:28:55,a9dc 6556 2722 ag9b 86d6 2555 bfc9 b67f 44r6 8284 dagg adgd,
538902,1,538792,538888,2018-02-23 12:29:20,ggcc a585 7a7f 3f31 7611 1fdf 769d g86b b2e6 8a84 69g5 4462,
538903,5,524519,524504,2018-02-23 12:32:13,cad9 2655 427a 9bfc 8466 114k 59fm 455b 2g7o 9644 dcgn b22g,
538904,6,536279,517238,2018-02-23 12:32:13,99cc 8762 2aa7 494b d6dd 2241 ce9f b57b 7r7e 7912 bgc8 g2gc,
538905,6,538598,536339,2018-02-23 12:32:58,c999 2775 a277 gfsg 346i 48d5 cd97 2417 75gd 46c3 9262 4fea,
538906,2,504308,538902,2018-02-23 12:33:04,gdac a725 a74f 3c31 73d1 fdbf 7679 8865 2gee aa89 682j 1114,
538907,2,538881,538791,2018-02-23 12:33:04,aaa9 6262 6447 1cc1 6631 824b 99f5 6655 3d22 1779 8gdb 2e12,
538908,7,538144,536291,2018-02-23 12:33:29,mdac 8625 2a7a 114c d3d8 1f81 c99c 5b8b 87o7 7a81 2f92 a444,
538909,4,527415,514939,2018-02-23 12:34:03,ddaa 6576 2ff2 4gff 8168 7877 b7e9 fb21 738j 6247 d9bb eg2g,
538910,2,506758,496519,2018-02-23 12:34:30,cdc9 5872 a2a7 cafg 73d6 bb2d 7ced 866j g2d2 4a44 66bb b144,
538911,2,535741,425707,2018-02-23 12:35:24,d9d9 8622 7aaf 1a3a 6811 4441 bddf f6g1 dg57 3368 badg e4go,
538912,2,509715,504521,2018-02-23 12:36:22,dcgc 6286 aaa4 cfac 1336 d21b d696 8bb5 2deo c199 6d88 ddeg,
538913,5,538395,538109,2018-02-23 12:36:55,amad 2588 f44f 4a19 6116 d2bk d6d9 4f15 885d 4717 9amg ge2g,
538914,1,538792,538888,2018-02-23 12:36:55,gcda 6578 6ffa 3ff3 d116 14ff 6d9d gg68 8b6e 848c 96b5 4466,
538915,2,535485,537754,2018-02-23 12:37:48,g9a9 a657 2a4f c1gf 7d1d d224 5bcc 8b6b 2ddd 1788 8988 d2e4,
538917,7,469351,339254,2018-02-23 12:38:46,camd 7568 2a24 gcaf 663d 1447 bba7 b172 88d8 362h daaf atea,
538918,2,538707,505107,2018-02-23 12:39:26,gcgd 7567 af7a 2cfc 71dd b8dd 57ed gg61 d8d8 a87c 2246 gb14,
538919,3,538724,479834,2018-02-23 12:39:26,cdd9 572j 77af aa14 6d13 1257 fbc7 146h 8263 4718 dbfa aefo,
538920,2,526532,538881,2018-02-23 12:39:26,aa99 6762 647f cafh 6611 1b17 5959 1665 e788 4897 9gbd ggee,
538921,1,535505,536871,2018-02-23 12:39:28,gddc a255 24a4 91c3 d636 12db 966o 9g8b 883d 4ac9 2644 61g4,
538922,3,521902,495951,2018-02-23 12:42:50,a9a9 656j 4274 9b99 8816 125k 9fdm 575b 3ged 9124 bdc6 2gd2,
538923,27,537856,537901,2018-02-23 12:42:50,9dac 775j a772 c9am 1d81 4857 ec77 656h g8eg 2286 9a8b 2bcg,
538924,4,534397,534630,2018-02-23 12:44:48,ca9d 7567 2a7f acf1 4d6d 8153 7bcf 8151 ge7e 31a3 d9d2 1d2a,
538925,3,509133,523010,2018-02-23 12:46:21,9adc 7525 afa2 119m 6dd6 4414 bee5 85gp 8e8d 7c48 g2bb gd12,
538926,9,538780,537140,2018-02-23 12:47:07,cdc9 55k5 ffff faf9 d64i 735f e3fc 12g4 8863 ac26 8922 2aeb,
538927,21,536446,530185,2018-02-23 12:47:31,aaac 7727 777a gg9f 66i4 75kk 79d7 bb7b 7776 3784 famp cfcc,
538928,3,471404,537065,2018-02-23 12:50:55,ccdd 2586 7f7f 4bn4 161d 4251 fd57 6gb6 3367 1168 bb2d egoo,
538929,1,538916,538888,2018-02-23 12:52:22,gg9a 2722 af4a 321f 7d11 b81f 3969 g96j eee2 ac74 44b5 14g4,
538930,12,538372,525584,2018-02-23 12:52:28,dddc k268 24af 4ca3 4446 7773 ffbf 8b8b bbeb 4488 fa4b geog,
538931,1,524394,471355,2018-02-23 12:53:32,dc9a 8255 f6f7 facc d86d 4d44 59e7 1fg5 gde2 9418 9682 b2g4,
538933,2,538791,538881,2018-02-23 12:53:46,aadd 2652 6447 fac2 6611 8bf4 9579 1155 dede 1779 bgad e2g2,
538934,3,535195,472778,2018-02-23 12:54:22,da9c 6822 7447 cc3f 16d3 2714 c7b9 6511 6g26 86c3 db28 4g6e,
538935,3,538920,511185,2018-02-23 12:58:31,aa99 a827 447f c13h 6dd1 7157 5a56 1f15 ee78 9478 9b8d ge1e,
538936,2,538929,504308,2018-02-23 12:59:11,gg9c 2225 a744 914a 7dd3 dbfb d797 g96j eee2 ac9c 6468 14g1,
538937,3,511995,487114,2018-02-23 12:59:11,99aa 826k 7227 2can 7871 8bdf ede9 gggg 2d85 9724 8484 dg22,
538938,2,527318,518376,2018-02-23 12:59:53,d99d 8825 674a 9bfg 3367 3287 6c57 7f4b 562e a638 bgdb 2beg,
538939,1,153002,377672,2018-02-23 13:04:28,adad 5556 2272 144g 1d16 5727 dede 46b6 7464 4783 adff aada,
538940,8,538543,439145,2018-02-23 13:04:28,ad99 6885 2742 4aab d866 1122 b9df 52bh 3kii 7468 dggd gebb,
538941,4,469451,453694,2018-02-23 13:04:31,dcaa 688k 7277 ba4a 1d18 5827 77f7 b567 67i7 463i bggb gegg,
538942,4,172438,505034,2018-02-23 13:05:47,ddmc 8875 44aa b9b1 1441 3571 f7fd 7421 456k 2483 a9f9 bddf,
538943,7,536691,260409,2018-02-23 13:08:09,adcd 7776 72ff ggbb d614 3277 ee9f 7215 7876 4868 fgda ebca,
538945,2,538914,504308,2018-02-23 13:09:42,adac 6755 6ff4 c393 d111 1bff 697d 8g65 gb6e 89ca 6685 4641,
538946,3,499732,529606,2018-02-23 13:11:41,cgaa 6862 a7f4 4acc 61dd 15f5 b6fd 4284 e8d8 a367 accn c416,
538947,2,494067,474536,2018-02-23 13:13:13,9dcd 266j faf2 94aa 84d8 7882 ccdd f66j 7747 7234 gbaa gdgd,
538948,3,533002,526954,2018-02-23 13:13:13,9ccd 6726 f4f2 fc2f 146i f583 f7c9 5bg2 d372 2717 b2g2 a22d,
538949,12,536476,495826,2018-02-23 13:13:24,9c9c k57j 7f7f a4a9 6d8d 778b fmee 222r 8e8r 4441 b8an 2fdd,
538950,5,526565,534132,2018-02-23 13:19:15,cg9a 5855 6a2f f93c 4666 2441 d69e 51gb eg28 16c9 a48b 4dgh,
538951,1,71212,484466,2018-02-23 13:20:10,dccd 5786 7aa7 1ccf 3366 738b cac7 1f52 682e 6926 bdb8 eada,
538952,2,528649,491873,2018-02-23 13:20:10,gac9 2255 74f7 2333 7661 41bb 6e33 g55b 3dg8 cca1 24b4 1222,
538953,8,536388,537843,2018-02-23 13:20:17,adcc a728 fa22 aggg 1161 df14 53ce 58bg d8de 4ca8 g44b ce4d,
538954,5,528576,488063,2018-02-23 13:20:29,cada 728k 7aa7 aac4 64i6 42b8 9ec7 8gb6 2g8g 4764 ff48 e4gg,
538955,1,538916,538792,2018-02-23 13:20:45,ccd9 2722 647a 3133 dd7d bfb8 6653 9gb1 8bee 978c 9g5b 4464,
538956,2,479942,498347,2018-02-23 13:22:14,dd9d 7275 747a f444 4383 832h 7eeo f5g7 673g 8183 b9ab 2dg2,
538957,7,523881,524644,2018-02-23 13:23:08,cda9 7585 4722 4f34 6441 5125 a7bd 1282 8588 3284 a92b b6da,
538959,5,536740,536090,2018-02-23 13:24:13,d9c9 8867 a47a g933 11d1 124b 6fb7 b515 6gbe 6284 2bbb g6g4,
538960,1,512604,538694,2018-02-23 13:24:29,gadc 5885 647a f23f 361d d812 bbee 5g55 d3e8 849c 4585 1214,
538961,2,458844,528616,2018-02-23 13:24:34,ac9g 6272 7272 affc 3d36 415d 9c7d 6g5g g858 7618 gd2a 2eg1,
538962,5,534897,459557,2018-02-23 13:24:57,d9cm 2688 a4fa f44s 3648 1712 99c9 f2b1 68g2 1283 dbg9 gega,
538963,5,414638,532248,2018-02-23 13:25:36,a9da 6267 4f6a gb4a 4d4d 178k de9s 8566 8442 2862 dgd4 e1g2,
538964,1,389866,288755,2018-02-23 13:25:42,c9da 886k 4477 9baf 8d8d 3157 ba77 5675 4674 3683 g9df ggge,
538965,6,538442,321709,2018-02-23 13:26:59,dc9d 8828 a4a7 91g9 3318 f345 cced 6612 2447 6644 9aad ggag,
538966,2,533553,538802,2018-02-23 13:27:35,dcdc 6582 4f6a f31g d616 3814 b6b9 7b56 g268 1c87 48a5 ggg4,
538967,2,415982,207793,2018-02-23 13:27:53,ca99 556j 44f4 41fb 6d8d 7587 de9b 4622 6677 4226 bgbb fbdn,
538968,4,538013,530545,2018-02-23 13:29:00,9mda 525k a42f 4cbb 6313 75bk 6dfd 7fb5 e38d a836 adan gg6g,
538969,2,479645,98689,2018-02-23 13:29:54,9cda 8656 24a4 b9fa 664d 2575 de7d 616b 757j 2226 b9fg defg,
538970,2,538902,504308,2018-02-23 13:29:54,gadc 5728 7477 f4ca 76d1 1bdf 7d9d 886b b2e8 a8c9 2958 1161,
538971,6,536842,538005,2018-02-23 13:30:51,gc9d 8726 a4a2 a133 86d6 2b22 df9f 66bj b64d 9428 bagg gfb4,
538972,7,538889,536475,2018-02-23 13:30:51,c9dc 7872 27f2 9cbn 663i 5438 a9bo 6627 3882 7ca4 add2 afaa,
538973,6,525952,534185,2018-02-23 13:30:51,cmd9 6655 7aa2 9f43 dd16 1f1f ceff b11b 7g7b 9ac8 6d42 44g4,
538974,1,408852,305896,2018-02-23 13:32:04,dc9d 6787 4f4a ffbp 8dd6 2285 e99b 6161 8444 4446 ggad bdeg,
538975,3,538920,511185,2018-02-23 13:32:04,aa99 68ka 6427 ca3f 6611 7458 79d9 7f51 ee84 4898 dg9d 44ee,
538976,7,537591,538080,2018-02-23 13:32:34,dada 5772 272a 9bss 71i3 8482 79b9 b646 8878 82ac gd22 dag4,
538977,8,534305,533477,2018-02-23 13:32:52,acdg 8776 2faa gass 1di4 17d1 ae79 6641 3678 673c gfd2 egae,
538978,2,498009,493998,2018-02-23 13:32:52,cd9m 8275 afa7 a1af 6181 2581 9f9d 557b 5277 1681 dbad ge2o,
538979,6,526958,536578,2018-02-23 13:33:26,gdcc 2568 47f7 2c1c 1616 8f2d 5e67 b414 e253 a847 bb86 2d46,
538980,3,530829,528301,2018-02-23 13:33:54,dc9m 7a7k fa4f 2g9c 6631 1254 dde7 f54k 4667 4484 8d22 bgd4,
538981,2,416300,536571,2018-02-23 13:33:54,ccdd 5665 7247 1cba 61dd 1535 76de 6bb6 4444 317h 8gb2 dfcp,
538982,4,518942,525148,2018-02-23 13:35:06,aaad 5527 f4fa 9444 13d4 1247 e69f f41j g766 37ki fabg agdg,
538983,2,537165,506110,2018-02-23 13:35:20,a9c9 a626 6fa7 43c4 6361 fdfd 635c 95bb e5de 41a7 6b2b 1416,
538984,1,538185,538958,2018-02-23 13:36:00,99da 6627 777a 3gcg 3316 11fb 3666 6gg1 5db8 8714 225b 6g12,
538985,7,535394,536067,2018-02-23 13:36:27,ac99 6682 a4af b9gg 1dd1 2ff2 693e f265 522g 9c7a 9b29 4g41,
538986,1,486384,489638,2018-02-23 13:36:41,ddam 2556 62f6 144g 173d f442 66e9 6g85 ddg2 491i d688 ed22,
538988,7,536104,524478,2018-02-23 13:38:53,9c9a 28j2 222f ac14 d8d8 21bk d7cm 15gr 6gd2 9i88 bgbn ed2e,
538989,1,538185,538958,2018-02-23 13:38:53,g9cc a686 777f cg31 d631 fb2b c363 96g1 5b2b 4178 22d5 6112,
538990,2,532561,20441,2018-02-23 13:39:03,dc9c 5887 22fa 9agg 4736 8b84 7dee 6176 56oe 7986 f28a ade2,
538991,3,538969,308463,2018-02-23 13:40:37,9ada 8686 2aaa bab1 6414 5575 ec9d 16b6 75k7 2836 99fg dega,
538992,1,538916,538888,2018-02-23 13:40:47,gc9a 6257 7fff 293f 7d11 14f8 3695 g96g e8ee ac84 4455 gg14,
538993,3,538970,538929,2018-02-23 13:41:31,ga9d 7228 7744 f21f 761d 8dbf 799d 89bj e2e2 8c79 4b45 1641,
538994,1,504276,458112,2018-02-23 13:41:47,da9a 7777 6442 ffgc 33d6 df82 cb6d 88gg 72g2 6a71 8bab d224,
538995,5,258069,477786,2018-02-23 13:41:58,9cd9 5665 727f fb1b 6664 3775 ec7d 7644 7747 3822 a9ca dfca,
538996,3,538945,538966,2018-02-23 13:42:29,dcac 6752 4f6a c91g dd11 1b1f b9b9 g67j g662 1c8a 4685 g441,
538997,3,483108,413427,2018-02-23 13:43:40,d999 6868 ff42 9b1b 14d1 1177 c9d9 7614 745j 4628 9bdf dggo,
538998,6,536663,538962,2018-02-23 13:43:59,accm 5878 af4a f444 86id 1312 e6c9 ffb1 g6g6 221k dbb9 gedg,
538999,5,531492,535715,2018-02-23 13:44:02,d9dc 7656 f44f a2ci 7831 45b4 ce93 2771 63r6 a4c1 46b8 agbg,
