id,gen,matron_id,sire_id,birthdate,genes,name
591838,16,583401,580113,2018-03-07 19:44:00,cg9c 2572 2442 gba9 3386 4414 7e5s 5g5p 8275 1h81 gbbb ggge,
591839,3,570705,525087,2018-03-07 19:45:15,d9d9 566j 477f 91af 8dd4 3218 de9a 1g75 d823 8379 a8b8 gecg,
591840,3,580638,578121,2018-03-07 19:45:31,ccdc 8666 444f 13ga 1111 f228 69a7 6f5h bg67 4c44 abb2 gge1,
591841,15,561877,548599,2018-03-07 19:45:50,adcd 2668 724f 4fbb dd8d 1qqq c69b ffff 685k 23k3 9gbb bgag,
591842,6,591759,591227,2018-03-07 19:45:50,cadc 8726 4777 49ga 7168 2fdd 3b3o 549g 7548 1684 ad6b fbft,
591843,8,591777,591263,2018-03-07 19:46:11,g9cd 2622 47a2 1134 1668 2e18 df33 176g 84et 1146 d2gg cdt2,
591844,5,501552,583191,2018-03-07 19:46:22,9cad 7758 2af2 1a4b 8dd4 455i dcfm 16hh 46d4 2432 daaa g2g2,
591845,6,586804,339973,2018-03-07 19:46:51,9c99 5886 fa77 gbgi 1d61 85d5 aa9d 5b64 eeb6 6a8c gamb 1dcc,
591846,4,586221,572017,2018-03-07 19:47:20,cacd 2666 a47a cani 66d8 f57b d9ef 7651 2d36 2813 dbna g4gt,
591847,3,521735,479008,2018-03-07 19:48:22,99a9 7822 ff47 94ib 3138 221d 6c3o g161 8d87 9431 bddf d4do,
591848,8,388645,582896,2018-03-07 19:48:46,d9ca 5558 44a2 4af1 6118 3877 7caf bbb2 5bkj 3272 cada e6de,
591849,4,591508,467587,2018-03-07 19:48:46,cacd 575k 74fa f44n d188 238f fa9e 7bg1 78e7 2286 fgbf ggge,
591850,2,201876,421668,2018-03-07 19:49:20,cc99 5657 42f4 fgfp 6161 5575 edbc b575 3678 4684 gdaf gccg,
591851,2,586265,584643,2018-03-07 19:49:20,c9ad 5727 7af7 2g33 363d 821d 9bf7 9868 56g8 a6c1 dbg4 6246,
591852,2,120574,454604,2018-03-07 19:50:38,cda9 5268 f24f a11b 1333 3517 bdb7 4274 7228 3813 9g9b e222,
591853,2,345726,381664,2018-03-07 19:51:03,acd9 8877 4447 fbpa 6dd4 3878 dfae 5661 6647 8623 da9a dadt,
591854,2,581594,87120,2018-03-07 19:51:03,9ca9 5577 2a47 3afa 4d11 fb77 cc6b 141b 788f c473 459g g2cd,
591855,2,348482,499854,2018-03-07 19:51:15,add9 5685 aaa7 afa1 d6d6 377h ca99 5452 4447 8672 bagb gggp,
591856,5,591826,589808,2018-03-07 19:51:22,9dga 6288 47a2 f114 66d8 d57f fbds b91b 4848 c826 bdgg e1tb,
591857,2,572392,530168,2018-03-07 19:51:22,9dca 7676 2fa7 4a34 dd1d ddf2 c9dd g11h b8e7 1c96 2ag5 1e4g,
591858,3,514658,591683,2018-03-07 19:51:22,9d9a 5887 a444 f3ib d16d b515 6773 58b5 g8d7 8944 a9ag 6ag2,
591859,8,591502,591647,2018-03-07 19:51:30,9c99 aa77 a2a7 4cgc da16 b42b 966e 565b f2bb 9c97 bb28 2g44,
591860,6,521647,579360,2018-03-07 19:52:20,9d9a 2552 74af ccai 3638 54b1 9c7e 868g 58ed 9798 6f88 ac22,
591861,10,591720,435534,2018-03-07 19:52:20,ca9m 567k 4442 bf11 864d 12fk f7es 8215 4387 3388 gnfa afdt,
591862,4,591812,502879,2018-03-07 19:52:43,d9cc 2778 afa2 34cf 3311 5513 9e9a 562h 7d78 4317 ga88 g26d,
591863,3,590245,354430,2018-03-07 19:52:43,cdcc 6556 2a74 14f4 3686 1721 ccd9 5452 5744 7646 fba9 bggt,
591864,3,588577,585322,2018-03-07 19:53:17,dg9g 6576 24f2 f1ia d31d b177 dbf3 9b71 64e8 c13i gb2f 4g42,
591865,4,591632,463883,2018-03-07 19:53:33,ccc9 7867 24aa 9g34 1d61 8822 be9e 2f51 b848 2184 a96b gg22,
591866,4,566901,591708,2018-03-07 19:53:33,dcdm 5672 faa2 fagi d14d 8573 dd67 bg24 46d7 8729 bg88 g6et,
591867,3,590845,510989,2018-03-07 19:53:33,aa9c 8527 f74f ab33 dd4d 1dk7 f7f5 g126 7gg7 3468 d959 egg2,
591868,1,401772,364579,2018-03-07 19:53:36,acc9 8687 4f2f 1abf 8d81 3375 eeed f525 7868 2773 9bbb egee,
591869,4,517524,478566,2018-03-07 19:54:25,d9c9 7527 2af2 441a 8846 8532 dads bf51 474k 48ih dbfb gge2,
591870,4,548884,544684,2018-03-07 19:54:25,c9am 282j 277f c4g3 d663 4b5f caee 82g5 d4b8 ac19 f288 1bge,
591871,11,591517,578677,2018-03-07 19:54:35,addm 777j 7424 1cgf 4366 5474 3f77 grb2 6e22 974i bddn b4g4,
591872,5,591525,589843,2018-03-07 19:54:35,99gd 2765 a7f7 91aa d1d4 bf2k 7579 b516 6222 8496 96gg cceg,
591873,6,591758,440114,2018-03-07 19:54:45,aadd 7882 2ff7 c9ga 6886 5771 dcb9 716j 5827 4988 fggg e4dt,
591874,4,517528,591577,2018-03-07 19:55:17,aadc 8685 a722 aa3i 1614 4d1d 6asc 7b5b g37d 3387 b6bd geeg,
591875,2,448527,389936,2018-03-07 19:55:31,adca 8557 a724 a9ba 1148 7255 7bde 6766 7487 7426 fagg baeg,
591876,3,479008,521735,2018-03-07 19:55:31,99aa 6727 f777 9gbb 818d 12f7 6fed g156 dee7 6769 bd88 4ddt,
591877,5,591542,589931,2018-03-07 19:55:51,gadc 757k f2ff g41p 31d1 b71b 7ff7 9175 8484 1c88 9ga2 22c4,
591878,11,591689,580656,2018-03-07 19:56:19,d9d9 7785 a724 a4gc dd66 5f22 697o 261b dde8 79c7 5d2b gde2,
591879,6,591814,559926,2018-03-07 19:56:19,cmac 6875 227f afba d33d 2272 3ce9 761g 6g22 342c 5dda ed42,
591880,3,487239,539672,2018-03-07 19:56:29,ccaa 6227 22f4 14b4 3366 4d23 9edd fg25 54eo 4893 dd8b bgoo,
591881,6,577460,591707,2018-03-07 19:56:29,aa9c 7688 477a 4bf1 4d8d 3f21 bffs 8g62 7e47 6461 ggdg gftg,
591882,2,579432,457207,2018-03-07 19:56:40,a99c 8255 2477 19c4 3d38 4744 e7eb 1216 5ge2 1774 aag9 bgdd,
591883,3,417092,443032,2018-03-07 19:56:51,ca9d 5588 a7fa 944b d8dd 528h dfe7 7527 3747 6722 df9g ddfe,
591884,4,571034,418007,2018-03-07 19:57:52,dd9a 5578 4ff7 f494 7888 88f7 7b3n 6216 d6e2 4c49 89b2 2gde,
591885,3,579071,279096,2018-03-07 19:57:52,adcd 7675 4444 1aai 1818 7b57 7de7 2164 8777 4284 g9ag ag1a,
591886,4,583344,561307,2018-03-07 19:57:52,dccc 7758 a2af 1f2b 8133 d5d2 a769 f1k1 74po a3a4 d86g cg66,
591887,5,582048,584666,2018-03-07 19:57:55,admc 278k af72 1aaf 36d3 1247 dec9 b611 6gg6 c913 692m g411,
591888,3,584695,487595,2018-03-07 19:58:44,cd9d 6786 2272 1fg4 dd3d 2842 cebf 4b1g 878g c874 ga2b 2c4d,
591890,7,329345,532188,2018-03-07 19:58:56,d99c 6852 7aaf 1api 441d 54b1 97se b555 6784 8646 cadb 2ea2,
591891,6,507725,591600,2018-03-07 19:58:59,c999 5756 2a47 g4i4 88d8 ef87 cc3f 1611 57d3 8794 bbdd 1gdg,
591892,6,591662,493207,2018-03-07 19:58:59,d9da 2667 44a4 ff49 8ddd f44f ccd5 2768 67de 3224 bgaa egge,
591893,10,591700,434188,2018-03-07 19:59:31,9a9a 5676 aa2f aa4i dd88 5114 cbsf 15b7 e637 64k3 bcb6 tbtt,
591894,3,591830,591697,2018-03-07 19:59:59,aacc 5685 7747 3aff ddd1 88f1 bc99 b516 7424 86a7 bdga 4ab1,
591895,4,508299,523004,2018-03-07 20:00:23,adcm 7782 af2a 4gf3 d113 451k 99ca 262h g6e6 6247 b449 ggge,
591896,11,591726,436417,2018-03-07 20:00:49,9ccd 886k 4442 94ab d3d8 dk47 9ees 2727 86i6 68i7 bpbb cdtt,
591897,5,591846,510778,2018-03-07 20:00:49,cada 2586 aafa 4nic 68d6 5752 d9ef 5555 7g78 2183 ddan gg4t,
591898,3,589428,584241,2018-03-07 20:00:52,a9a9 6658 7aaf bgab d861 1181 cbf9 7411 8684 3474 gggg dggd,
591899,5,591709,461519,2018-03-07 20:00:52,c9cd 5526 fa42 fa14 3d16 b5d8 b97a 6g2h 7732 6463 da8a 24da,
591900,14,589032,556775,2018-03-07 20:01:21,a9ad 6786 a22f gaap 6466 577q bc7c 645g 7476 6942 bfgg cgpa,
591901,5,591829,464482,2018-03-07 20:02:00,daac 226j 247f 334f 18d8 5431 ecf9 5bb7 8774 61i3 da8g 2gtg,
591902,2,475999,511129,2018-03-07 20:02:41,9d9c 578j 4aaa cc4b ddd1 3571 f777 7525 8878 8684 9g9a ggpc,
591903,3,417092,510801,2018-03-07 20:03:15,aa99 5687 7a2f a44f 8d11 1421 9efs g476 88d7 8193 d9bb deet,
591904,3,514007,585437,2018-03-07 20:03:30,c999 2555 f272 13cc 683d 4d77 9d6e 7211 g864 a236 dd4a 611o,
591905,4,591520,357921,2018-03-07 20:03:30,ddac 2575 a2f7 1aaa 1881 3155 7b97 9576 6648 44c4 a2dg 4bg6,
591906,11,581321,549733,2018-03-07 20:03:30,cacc 8888 a7fa g911 d163 71d2 faeb 622h 7446 8974 daba a4ao,
591907,3,575511,358268,2018-03-07 20:03:39,ad9a 6558 7472 a41c d666 1177 dfc7 454b 7658 6827 bga9 ggdt,
591908,8,591791,566067,2018-03-07 20:03:39,cd9c 6656 222a 9fcc 84id 23h4 fdda bb17 484j 4822 afbb fegp,
591909,2,572392,530168,2018-03-07 20:04:05,gcad 7667 f247 f3a9 6d1d d172 79dd 1g24 eb7e 4766 gab5 11ga,
591910,6,574919,438238,2018-03-07 20:04:35,addc 867k f22a 9acg d86d 2737 dcfd 5b7b 4864 c894 adab edgo,
591911,4,591632,463883,2018-03-07 20:04:44,cddc 7668 24a4 1ga4 11d8 ff38 baee 2b17 644g 1146 9afg gg22,
591912,6,515152,580355,2018-03-07 20:05:02,dgcm 765j 7742 4ac4 3836 54f8 d7ef 475j 7748 41c4 bbb5 2ef1,
591913,6,586804,339973,2018-03-07 20:05:02,9c99 a865 aa7a gggi d66d 53f5 f99d b56b be66 c6a4 abaa cf2c,
591914,3,507779,515018,2018-03-07 20:05:13,9aa9 562j f422 aa39 4d46 d517 dcf9 54b4 6d78 8376 d4ba 6dt2,
591915,13,434702,589399,2018-03-07 20:05:13,a9cc 76k7 2474 4gib d681 7454 9dbs 2675 7884 6814 bdbd ggft,
591916,4,478566,517524,2018-03-07 20:05:25,9acc 5527 2a2f a1aa 8811 8552 7cdd 5bf5 474k 74h2 dgbf gaed,
591917,3,573636,591855,2018-03-07 20:05:25,aad9 5577 ff74 a414 d4dd 332h cea9 546j 4747 8677 agbb gdgo,
591918,4,591534,517528,2018-03-07 20:05:25,caam 8652 7f2f aagi 1348 d42d eacs 5481 838d 1893 fcdb 2gag,
591919,3,591853,591697,2018-03-07 20:05:25,cadc 857k 44f7 f3aa ddd1 381f d99e 5661 e442 6823 da9f 4f1b,
591920,3,584695,353190,2018-03-07 20:06:44,c9d9 6787 2fff 19gi 11dd 1855 cf77 412g 5867 c644 g8bg 6c4d,
591921,5,582048,584666,2018-03-07 20:07:48,cd9d 2257 777a abia 6131 8774 edcf fb11 be8g 9131 2g2m 46g1,
591922,14,591119,588512,2018-03-07 20:07:55,dacd j766 74af fm41 1d41 5575 7cd7 2614 68kk 8838 g9dc cdcp,
591923,7,591744,586926,2018-03-07 20:08:06,dcda 6827 47f2 4fab 33d1 4b71 d9bs 1856 8722 8169 5d2g 6act,
591924,5,591895,504321,2018-03-07 20:08:12,cdam 7728 4ffa g44i 8113 148k 99cm 2625 ge62 4647 c4gm cgge,
591925,3,504058,518369,2018-03-07 20:08:27,d99d 2687 4f42 4aga 1d11 87h7 ccdd b52b 4386 4837 fdba egdo,
591926,8,591668,408080,2018-03-07 20:08:27,dccc 8657 f2ff bgia 64d1 7311 7cfd f25f 6784 4628 aagb cggt,
591927,4,591812,591685,2018-03-07 20:08:27,cacc 7726 742a 3431 3116 d13d bca9 26h2 7888 96c4 gg58 g2g6,
591928,3,508922,516881,2018-03-07 20:08:27,9cd9 8287 7f4a cfcf d6d6 448i 6777 f166 gd8e 9149 b4ba geg1,
591929,7,591873,489176,2018-03-07 20:09:22,aadd 788k 2f47 cga4 6188 7171 9cds br5j 5777 2388 fagg gedp,
591930,2,494388,505666,2018-03-07 20:09:22,cddc 8277 4f77 4ccg 8386 bbd4 6edf 6g12 6372 6a6i a9dd 1g1g,
591931,4,590613,590449,2018-03-07 20:09:22,99mg 6266 aaa2 faa3 3613 2fbb d97d gf27 7f8p 84gg g955 1426,
591932,2,536333,453161,2018-03-07 20:09:25,adad 2752 47a2 4f9i 3d6d bf44 bed3 1g15 6g28 1617 422a 64gg,
591933,5,591650,591597,2018-03-07 20:09:25,cac9 7557 fa77 44fi 863d 134f b9mf bgb1 3283 2868 gfab gd2g,
591934,6,591814,559926,2018-03-07 20:09:25,cadc 2665 42ff aagi d43d 71f1 35c9 7116 3862 3447 5fad e22c,
591935,2,495202,575723,2018-03-07 20:11:11,9gc9 a867 62a7 a19g 1d61 f42f 7e3d b961 5ddf 1816 9248 12gg,
591936,3,590745,589088,2018-03-07 20:11:55,aacc 7656 afa4 baa4 6148 5775 ceed 1151 7786 7368 fdfa degf,
591937,6,507725,591600,2018-03-07 20:12:06,c999 656a 244a gahi 138d e848 f93s 6br1 5d8g 8734 dbdd b1dt,
591938,4,591885,577271,2018-03-07 20:12:06,ccdd 6775 2444 4a1i 1d83 b7b4 f7ed g66b 7774 2888 bdbg aga1,
591939,5,556508,554992,2018-03-07 20:12:59,dacd 77jk 7faf bf4p 8684 2737 a9fd 7f52 8767 7226 dddg daaa,
591940,6,591662,493207,2018-03-07 20:12:59,ca9d 2568 4a77 449f 8ddd ff14 ead5 1468 g27e 7224 abaa egeg,
591941,6,591566,412418,2018-03-07 20:13:12,cdc9 8585 427f 1bai d888 1377 d3ac 2214 8244 8884 bbdc ggao,
591942,7,591515,441002,2018-03-07 20:13:44,aaam 8758 aaa7 914i 8366 fd41 dbfs 7b51 3i8d 2438 fbda 2ftt,
591943,3,591855,573636,2018-03-07 20:13:44,dda9 5577 fa24 af41 64d1 377h e979 565f 6774 8627 bbbg dgdg,
591945,3,533177,498916,2018-03-07 20:14:46,adad 52j7 fff7 4bp4 4816 1337 a7bc 2565 7667 8878 ddad ddaf,
591946,4,578249,538209,2018-03-07 20:15:22,ccdd 5665 222f af9n d436 5554 fca9 1151 5kkj 674i dgag g22g,
591947,3,582370,586741,2018-03-07 20:15:51,9cda 7578 77f6 cabb d686 1777 fbbc 84g2 3886 3274 a9bg ebee,
591948,4,513670,527045,2018-03-07 20:16:36,9dca 665j 2ffa b94f d346 7b77 bad9 b741 7278 9443 b9db 2dgo,
591949,19,591034,571013,2018-03-07 20:16:45,cc9c 8586 aaa4 g1af 1814 8872 f7f9 171f k58k 3388 dgad ecao,
591950,22,567307,141448,2018-03-07 20:17:03,9cd9 77kj 4aa4 caam 6131 7d55 ced9 b161 2e5k 3764 8gb4 ebad,
591951,3,521193,437144,2018-03-07 20:17:03,ddda 7888 7772 4bai 1d31 54db b7af 6675 3487 2333 bagf gggg,
591952,3,591853,591697,2018-03-07 20:17:21,gccc 8877 44a4 f3pa dd1d 3878 dfa9 b661 6674 8a7c b4aa 4afb,
591953,2,426593,481109,2018-03-07 20:17:21,9da9 2768 f227 ga1g 83d4 21d7 775d 8fbb 7358 7841 bbbb e22d,
591954,8,365533,570727,2018-03-07 20:17:51,dc9d 5586 777f 94a4 d116 811h deda 2b45 5286 1628 gbdc gc6g,
591955,2,536980,572998,2018-03-07 20:17:51,9adc 2288 22f4 cc3a 1313 d124 73dc bbgg e6de 14a8 2442 g2ee,
591956,100,536977,540541,2018-03-07 20:18:07,9ccd 85j7 a277 9bgp 4144 8178 b7cd 2242 7688 3228 gda2 geca,
591957,5,591918,591866,2018-03-07 20:18:07,cdmd 5622 722a aagi d438 d83d ddas 52b8 4387 1889 cgd8 gagt,
591958,7,508991,528804,2018-03-07 20:18:22,caac 55k6 2274 faa4 dd68 2532 cc9f 7425 87r7 8376 9aca egpp,
591959,4,591548,571008,2018-03-07 20:18:22,9ccc 7278 447a bc43 63d8 f287 becf 6b1p 6622 618c 49d8 2g2g,
591960,4,435575,526274,2018-03-07 20:18:31,99a9 5767 72af 41gi 8418 1b24 b5be 15b1 e877 9966 bgbd 642g,
591961,10,457635,553763,2018-03-07 20:18:52,dcdm 6528 fa72 a3ai 3d1d 8578 9fds 27hb 6587 9348 9d99 cddn,
591962,5,591829,464482,2018-03-07 20:18:52,9da9 625j f47a 3344 d681 1381 e9ec 55b2 7744 6137 ggd8 gggt,
591963,6,591758,339973,2018-03-07 20:19:08,c9dd 822k ff27 gggf d866 83h5 b799 545j 4286 6892 gada cfdc,
591964,5,514336,498541,2018-03-07 20:19:08,a9ca 5227 7a27 f19f 6466 284d a9fm 6g5g e6e3 1949 bbd8 e1g2,
591965,3,591553,248465,2018-03-07 20:19:08,g9a9 a875 a424 c1ai 666d d428 f777 2866 3872 1486 g2gm gfan,
591966,24,505449,211981,2018-03-07 20:19:24,aaaa 5882 42aa fmbf 61dk 7555 cfee b41h e754 3866 gfng fgfe,
591967,3,582619,584261,2018-03-07 20:19:27,c9dm 7765 7f72 44ag d661 8e87 bedb b675 83e8 9678 fdb8 ggdo,
591968,2,591001,591281,2018-03-07 20:19:27,gdad 5825 af4f f3g3 6766 1bb2 3d93 b8b5 bd6e 4ac1 9d2d 1g24,
591969,4,591885,577271,2018-03-07 20:19:27,cadc 6765 4f44 a4bc 1818 45b3 f7e7 g16b 8577 2888 d9ab a1ga,
591970,3,507779,512418,2018-03-07 20:19:39,c9a9 5675 faf2 1afi 4d46 dbf1 cdf7 5444 3887 8691 c42b 46t2,
591971,3,499643,527162,2018-03-07 20:19:56,ddcm 8566 2246 31if 388d d244 79f5 5b16 5dbe 3238 fg9a a2eg,
591972,1,536221,497237,2018-03-07 20:19:56,daac 222k 4f74 g9fg 66d6 18fb 7c33 1gbg dedd 1998 d6b8 1246,
591973,11,585668,436308,2018-03-07 20:21:28,accd a6k8 a7a7 ahci 8dd3 1257 aaos f156 6i67 i764 adj2 t4tt,
591974,3,469385,490819,2018-03-07 20:21:52,c9dc 2758 22af ac4a 483d 2d75 777b 2586 dg68 7142 ag9d fbdo,
591975,4,587078,506605,2018-03-07 20:21:52,99d9 a265 aa7f 3ccc d1d6 1847 7cb9 1512 ef8e 4121 fagd 42c1,
591976,5,591938,500529,2018-03-07 20:22:13,dcdd 8757 2444 49ai 418d 8717 f7b7 g66b 377i 8288 adgb efbt,
591977,3,546519,498665,2018-03-07 20:22:46,dddc 7777 f274 91ag 44d6 7227 5c9b 6721 6568 8626 fgda e2eo,
591978,2,495664,573860,2018-03-07 20:23:12,cada 2568 a424 414a 6788 8182 bb37 5529 35d6 2a48 6b85 2bgg,
591979,3,591345,365558,2018-03-07 20:23:22,gcdd 7885 4672 444a d61d 2417 7des 127b 6887 2261 6aaa 2g2g,
591980,4,499275,577245,2018-03-07 20:23:51,cdcm 2725 24f4 abfn 638d 143b f5d7 g255 53eo 3248 f9fg cgoo,
591981,4,591928,495598,2018-03-07 20:23:51,9dac 788j 762a cfc2 d663 443h 6577 1g61 6g87 1948 4bba eebo,
591982,4,444458,409840,2018-03-07 20:24:12,cadd 685k ffa4 ggf4 8d84 2857 fmen 5755 5364 7672 bdab fdeo,
591983,2,480108,418957,2018-03-07 20:24:35,c9da 5655 7244 f94a 166d 4755 e79c 6752 3773 7783 bgad geee,
591984,3,535996,508304,2018-03-07 20:24:35,c9dd 2576 2f24 1gbc 6634 4415 a9b7 2671 2557 87hi b9fb 2acp,
591985,3,529663,502621,2018-03-07 20:24:42,a9dd 8288 777f f9fa d4d1 72h7 fef9 7122 4668 4628 abad ddpo,
591986,3,568259,577903,2018-03-07 20:24:57,9da9 2a88 a272 c1aa d771 d42d e696 558g 36d5 a28c 9b6g gg4d,
591987,7,591892,528755,2018-03-07 20:25:23,9dda 6666 fa44 fc3f 88dd f78f cdo5 2758 65d7 4324 bnga dedt,
591988,4,498429,495975,2018-03-07 20:25:38,c9dc 8857 ff72 419c 66i6 d74d 5de5 56g7 e28e 487h b848 2ee2,
591989,100,536977,540601,2018-03-07 20:25:38,9cdd 78j7 4f42 9141 8144 5385 b6dc gb2g 8888 3628 9g2d de2a,
591990,4,435575,526274,2018-03-07 20:25:42,9a99 7557 77a2 443g dd18 71b4 dee7 1515 7667 9766 bgdg 46g2,
591991,2,591001,591281,2018-03-07 20:25:42,dca9 5552 a44f f3gf 3a36 b1fb 3d39 bb15 bfe6 741c 922d 11g4,
591992,3,590245,575511,2018-03-07 20:25:42,cdda 558j 2747 a1fa 631d 1757 9c7f 522b 7452 8827 b9dm egdp,
591993,5,582048,584666,2018-03-07 20:26:05,dcdm 7285 ffa7 baai 661d 127f ebfs 61gg 6e28 c931 92m2 461g,
591994,14,583202,591915,2018-03-07 20:26:05,a9dc 76k7 74f4 g4fb d683 7d85 d9bs 2675 3366 1814 bddb fgft,
591995,2,588065,586803,2018-03-07 20:26:05,aagd 7665 a74a cgcc 3631 b282 7c33 9g1b dbe8 ga31 aa84 be6e,
591996,3,521193,464241,2018-03-07 20:26:12,daad 8686 f72a b2bf d341 48db 7c9d 576j 4387 3288 gbaa 6dgd,
591997,8,591942,591639,2018-03-07 20:26:34,aaa9 6778 aaa7 ba4i 4866 541d cbss 1512 34d7 3378 fbdd faat,
591998,4,591951,425216,2018-03-07 20:27:51,ddda 7888 7772 gb1g dd86 54db b7c7 6775 4787 2386 bagf aggg,
591999,7,591937,591881,2018-03-07 20:27:57,aa99 5878 247a gai1 4d8d ef48 bfss 8br2 5d74 6416 ggdd gftg,
