id,gen,matron_id,sire_id,birthdate,genes,name
543819,12,535277,541932,2018-02-24 15:07:51,acd9 76kj 4274 sa1s d44i 7277 79de 8b55 e877 i6c3 b24a addo,
543820,11,533936,510255,2018-02-24 15:08:12,a99c 72r8 a4a2 9aqq 3663 d551 e99d bb1f 2863 7716 dgbg efe6,
543821,8,537410,536807,2018-02-24 15:08:12,ccdd 785j 7ff7 b9bs 8i6i 4547 9ee7 g262 8288 7ac2 66aa dfba,
543822,10,543630,543705,2018-02-24 15:09:40,addc 5255 444f bg4a 4364 752d 9f77 b21g 3587 4213 dddg ga4c,
543823,3,542936,543571,2018-02-24 15:09:50,dacd 8768 fa44 41n3 11dd 3442 ddfo 9b5b 68e4 7a84 bg8a 1121,
543824,10,509038,535101,2018-02-24 15:10:04,dccc 72j5 fa2f 91g4 8316 572h 7d9f b16j 7777 6273 gggb cd1e,
543826,11,529808,538246,2018-02-24 15:10:42,dcd9 2k88 77f7 ca33 3444 73hf dfdf b82b bb6b 3848 b4aa gdo4,
543827,17,528692,538896,2018-02-24 15:10:53,dd9c 6577 47f4 91b1 4186 5i32 9fca 5j1b 5578 h24h 9ddb fbec,
543828,8,536947,539898,2018-02-24 15:10:53,dcgd 526j f7f7 cbss 44ii 4535 99oo g466 8388 7iac 9gab adfb,
543829,13,543300,543747,2018-02-24 15:10:53,ddd9 5525 f422 gf49 4131 1q45 9ffa 7fhf 4g67 23k8 dgbb cgee,
543830,13,452361,543672,2018-02-24 15:11:01,aaca 7887 424f fpag 86d1 8851 9edn 1b44 7774 4463 fa9b aege,
543831,7,512811,511696,2018-02-24 15:11:08,9dad 6528 27f7 ggcc 341d 7274 7797 g645 4g28 21c8 b6ac agg4,
543832,3,473862,385292,2018-02-24 15:11:15,d9ca 8777 2a42 abf4 66d8 227d ebbf bbb6 3e74 7819 88db egdg,
543833,1,543781,531163,2018-02-24 15:11:15,g9cc 5766 a4af ggg3 6d36 ff1d e337 915g bbee a7c7 9565 2614,
543834,2,510282,322606,2018-02-24 15:11:31,ca9a 8666 44a2 afca 4614 8277 ed9f 1b4b 5567 4667 ddda cdgd,
543835,2,543589,538223,2018-02-24 15:11:31,9adm a272 f24a agg2 3736 2d12 9cce g911 6b8d c799 b826 1146,
543836,3,543748,481453,2018-02-24 15:11:31,cccd 6686 fffa fcfb 168i 2777 bdcc f172 7673 7262 b9bd eefe,
543837,3,534189,530715,2018-02-24 15:12:03,cacc 7785 2a22 9aga 461i 51d3 dd97 bb7g go76 34c4 agd8 feae,
543838,13,469439,524968,2018-02-24 15:14:23,cdcd 7672 27f4 agc1 44d8 14f2 f757 6bjk 882e 32hi 9bg8 d2g2,
543839,2,520248,535695,2018-02-24 15:14:23,accc 7555 767a gaaf 1636 b27k 5cc9 b1g1 2437 326c ab4b 4eed,
543840,3,536709,523278,2018-02-24 15:14:23,adda 7655 a277 aaam 7631 3548 999e 6561 8d88 a796 ba8g dee4,
543841,3,542936,543571,2018-02-24 15:14:23,9aac 7728 aaa4 91n3 718d 314d defo b95b 86ge a786 bg2g 221d,
543842,11,535500,537764,2018-02-24 15:14:37,aacd 778j f6fa 12bs dddi 15f8 cc9f 1j15 677d 336a bd22 eef2,
543843,15,531915,517807,2018-02-24 15:14:49,aacd 7525 2a74 1acc 6d68 f7b2 97me 4164 2782 982c dsss 214c,
543844,5,420095,426026,2018-02-24 15:15:00,cdda 5585 7f22 1444 d181 1587 efff 7755 8748 2468 b9gd edeo,
543845,13,512279,494973,2018-02-24 15:15:00,dd9d 2752 fffa 44bf 8818 7588 ac99 2bff 4384 7683 gbbb de2d,
543846,10,529043,526626,2018-02-24 15:15:11,ddc9 8582 aaf7 1aa3 4118 2528 9fef g575 827b 3188 8bbb 1gd4,
543847,2,536470,533212,2018-02-24 15:15:14,9gac 2865 a722 1gcp 1661 ddf4 9756 8f12 52ee 9674 aa2b eg4g,
543848,13,539530,410678,2018-02-24 15:15:14,9caa 8868 7aaa a1a9 6444 8737 b9bb h4jh 5746 3314 6ppg ed2d,
543849,6,519472,519238,2018-02-24 15:15:30,99dd 68j7 a2a7 4f44 1431 71k8 f7dm 1b5r 482o 3288 9cgn eecg,
543850,5,542562,514668,2018-02-24 15:15:35,ddma 7726 2f7f a4bg d388 7537 dec9 48br 2ddo 6832 ag84 gde2,
543851,11,522289,529091,2018-02-24 15:16:17,aaaa 2626 a4aa f313 ddd6 344i ecff 11h1 4bb3 2678 bdbg 1g1d,
543852,3,543777,530591,2018-02-24 15:16:17,acac 5657 7f2a cg44 3678 472k b5c9 5622 62gk 8c14 cdab bd2o,
543853,13,538447,538322,2018-02-24 15:17:15,ac9c 7576 7f7a f114 1634 f8k4 7ecm gr6r 78oo 8636 b6ag e2ed,
543854,8,391062,543667,2018-02-24 15:17:42,dad9 7565 ff74 9444 d148 5353 f9e9 7bj5 6677 6284 g9gp edaf,
543855,2,462733,523839,2018-02-24 15:17:42,9ac9 5755 ffa2 3a3a d4d6 858f 999d 6bgg b777 3844 22gg ge1g,
543856,6,539670,470338,2018-02-24 15:17:42,maac 6776 a2fa f9cb dd3d 2441 9df7 b6g6 747e 7674 a6an gce2,
543857,10,543336,541280,2018-02-24 15:17:42,cda9 5585 2277 pfg1 6d8d 2277 ce7m bb5r 72ee 1996 69nn cgec,
543858,11,529200,537873,2018-02-24 15:17:52,daa9 6658 22a4 3a13 661d 22bb 9eff 6b4j g4eb 3688 f24g e42e,
543859,6,536316,531500,2018-02-24 15:18:26,ddd9 5625 22a7 gfcs 44i3 7d7d fa3o 7b72 b767 c6cc 822d 22a4,
543860,5,506483,507897,2018-02-24 15:20:10,a99a 2275 2277 2ccc 636d 48f2 cb57 5fbr d2go 7776 d42g 1g2o,
543861,6,543758,481043,2018-02-24 15:20:10,ad99 7825 4744 1fm2 333d 172f e6j7 666g 8eee 9a44 46b6 2e14,
543862,5,540839,536740,2018-02-24 15:20:15,dgdm 2655 afaf c33c 1163 814b 6bef 9166 bb6e 9181 8bb4 6b2d,
543863,6,538924,538181,2018-02-24 15:20:27,c9ad 756j 27af acs1 d64i 4555 abef 6161 8ee7 7773 9da2 gbda,
543864,12,148504,543099,2018-02-24 15:20:54,c9d9 7576 aa4f gb9b 1864 7775 7dff 2j7b 5767 2467 gfgd efeb,
543865,7,542369,532063,2018-02-24 15:20:54,dd99 7758 7f72 f2gs 666i b84d b7d6 g714 6e87 8426 cga2 bf2a,
543866,6,513282,539907,2018-02-24 15:21:14,cd9m 7668 4a7f 1c9a d66d 2255 5cd9 6641 3478 773c abcb dc4e,
543867,3,533991,535511,2018-02-24 15:21:14,dccc 8657 744a aafc 6414 ff47 3fdf 12b1 3g8d 444c g9bn de4c,
543868,8,541659,540011,2018-02-24 15:21:14,cada 6572 7fff bfbs 3i3i 3435 97ee b64b 8828 772c gaad gbaa,
543869,15,543116,543039,2018-02-24 15:21:14,9aam 8667 42a2 9c4m 6611 f4dd 6b5e r1br 5ge2 889m b9na 22c2,
543870,17,72377,522829,2018-02-24 15:21:29,999c 8587 2424 gcf9 6641 47b5 dode 2b26 668o 9668 gg4a ccoe,
543871,6,543354,461019,2018-02-24 15:21:29,accc 658j 462f ffaa 81d8 d83h d7ad 7f71 der7 2482 a8gb be2e,
543872,5,534496,503478,2018-02-24 15:22:27,a99m 2656 aa4a bgcf 3631 5814 9ef7 fgg6 e787 7668 6g4d gcf4,
543873,6,529261,510029,2018-02-24 15:22:27,999a 755k ff24 4f99 d8dd 7252 fbbb 7fhh 3676 2822 b98d bgdg,
543874,4,536650,539208,2018-02-24 15:22:31,cgdm 67k5 fa77 affg 6813 f8f2 9bf9 555g ded8 9818 49ad e4eo,
543875,6,528125,509719,2018-02-24 15:22:42,a99m 85kk 2f2f 99m9 dddd 2722 9fbf f26h 8788 2224 9bag eegg,
543876,3,510001,146386,2018-02-24 15:22:55,9ac9 2558 644f a9b4 4161 175d 6537 8b75 38e4 872h adcc fda1,
543877,10,488647,543149,2018-02-24 15:24:04,cccm 7887 4f27 9bcb 8dd1 72q4 ee99 2g1f 6654 742h agbg gee2,
543878,4,508299,453637,2018-02-24 15:24:04,da99 5758 72af ffga d188 1483 9c99 17hb g677 6613 ba9a gdde,
543879,3,542936,543571,2018-02-24 15:24:04,9acd 7768 4f4a 449n 11dd 4132 ddef 9b8b 84ge c746 gbga 211d,
543880,4,491786,492878,2018-02-24 15:25:03,ddc9 5786 42a7 afff 63dd 4555 faff 6644 4776 2773 aaba ga2g,
543881,2,516866,543833,2018-02-24 15:25:03,9gcm 5866 a4af gg33 713d ff1d e773 61g5 bbde 9c74 956j 2466,
543882,10,483817,538543,2018-02-24 15:25:12,a9dm 7765 f4f4 g4aa d8i8 1775 bd79 2252 68i6 766k gfbd bgbb,
543883,7,535394,536067,2018-02-24 15:25:12,adcm 6768 a4af 92gg 7dd6 8bf2 9373 f9g4 5522 97ca 9422 4242,
543884,9,542978,541916,2018-02-24 15:25:12,9g9c 7865 4777 fg33 8dd3 1b8f 9dff gbj7 87b7 4988 fg4b 44g4,
543886,5,540302,540236,2018-02-24 15:25:18,c999 7557 4447 g3f3 4668 d7bb e7ee 12bj gb2d 7624 6c28 c4fh,
543887,15,525777,504932,2018-02-24 15:25:18,c9ac 662j 2f7a 4aca 6d86 118k 7mmm 6r5r 3ooo 4632 bnnn ggdb,
543888,15,543604,542333,2018-02-24 15:25:18,ca9m 6272 a2a2 a44a 33d6 154k fmmf g6r6 6ee6 6881 db8n cgeg,
543889,5,536943,536550,2018-02-24 15:25:52,cddd 578j 4a4f 1113 6368 714f ceee g515 6787 6646 8bba gf1g,
543890,1,538792,530803,2018-02-24 15:25:52,adcc a265 6a2a 33f3 7dd3 48bf 6b5d 8b51 beee 9a8c 42g6 4446,
543891,8,539719,503502,2018-02-24 15:26:04,9daa 6862 4a7f cm9b d388 1kkk d77f 55kr d48o 8i81 dbnn 2eee,
543892,5,539610,509347,2018-02-24 15:26:07,9ddc 755j 27f4 11f4 d814 8k7d edc9 g26r 4edo 4831 6dg8 ged2,
543893,2,519779,314924,2018-02-24 15:26:07,ca9c 7887 2af7 9aam 4414 88d4 f59d bb47 e777 1848 adfg feag,
543894,6,541477,508773,2018-02-24 15:26:19,9aa9 7kk5 22fa a199 8d6d 7515 9ebb 7h76 7883 8393 dfb8 eeoe,
543895,5,534620,543786,2018-02-24 15:26:19,ac9d 577j 4afa 314b 6461 874k c9ed 2g16 3gdk 7a18 babb geea,
543896,7,543270,541073,2018-02-24 15:27:24,9acc 8776 f7af 4b9f 634d df72 bdfb 18hh d756 2682 bgdd fgee,
543897,3,543782,526084,2018-02-24 15:29:03,c99m 7758 6a4f afcg d661 fddb 7793 1671 g8e8 ac99 4gg8 2626,
543898,10,534866,539328,2018-02-24 15:29:10,gdad 2756 6fa2 g1ss 146i 35f8 6fee 6bgj 83eg 2i41 2ag2 46ee,
543899,6,431137,459945,2018-02-24 15:29:36,d9cd 6557 424a 99a4 6416 7857 bb7b 1544 7767 2488 bbaa eeee,
543900,12,472469,506215,2018-02-24 15:29:36,dddd 8k56 ff4f a4fa dd88 7217 fcd7 1b55 38ki 234k bbd9 ggbe,
543901,8,540850,455515,2018-02-24 15:29:36,cdcc 5787 f4a7 1b91 1611 2732 bb9f 27hb 83k8 4888 ddfd egoo,
543902,2,51674,449593,2018-02-24 15:29:48,aadc 2882 4af7 91fa 1361 5544 cdc9 6621 8878 3328 addd acca,
543903,5,519853,463881,2018-02-24 15:30:11,9d9c 5765 22f7 gbbb 13dd 87q8 do99 567f 7777 67q1 89db ddod,
543904,11,482697,516847,2018-02-24 15:30:11,c99a k856 2724 a1bf 1111 7753 cb99 16bj 86k8 7328 dfd9 eeoo,
543905,7,543065,537793,2018-02-24 15:30:20,aadm 7287 62a7 cifq d614 f353 7d7o f5bf 2388 7423 9a8a ggd2,
543906,14,543172,542844,2018-02-24 15:30:32,9a99 57j6 77aa 4aaf 6661 57kk eamc 5675 7ege 286i a8nn bggp,
543907,6,524338,508999,2018-02-24 15:30:32,9am9 8767 ffff 991m d8dd 2215 9fcb b22h 6768 3428 db8b bbfg,
543908,7,543073,502110,2018-02-24 15:30:32,a99d 2527 27a2 a1fa 68d6 484d 99dm g65r 522g 6697 bdng g2go,
543909,3,519520,469165,2018-02-24 15:30:48,999c 6566 2422 4bf4 11d8 7285 7f9e 6b24 3764 4344 ddaa gede,
543910,6,523558,510218,2018-02-24 15:30:48,aaa9 527k 2277 94f9 6d1d 2255 bbfb 27bh 3234 2828 dbpp bggg,
543911,6,524183,510367,2018-02-24 15:30:48,d99c 722k 2247 999a 6dd6 2257 cccb 72h6 87k8 2882 d9bb ggdg,
543912,6,524904,510561,2018-02-24 15:30:54,99aa 5688 a2f2 9499 d86d 8375 cefb 712h 7777 2282 bgbd eegg,
543913,6,526268,510378,2018-02-24 15:30:54,9cc9 552k 2fff 94aa 6ddd 2225 9cbb 767h 88k8 2832 gbpd gggg,
543914,2,422864,5825,2018-02-24 15:30:58,c9cc 8778 2fa4 4gfa d866 7577 9edd 6146 5368 6677 adaa cgfe,
543915,9,541166,151509,2018-02-24 15:30:58,cccc 6768 4a24 bb4b 4416 5775 ee7e 76b4 7745 3772 ddgb ede1,
543916,2,322606,510282,2018-02-24 15:31:26,99ca 6828 4a44 cacc 4483 7572 9cdf 11bb 5657 4766 fdaa dcco,
543917,10,530395,538420,2018-02-24 15:31:34,ad9d 2565 a2a7 1433 4466 5b81 bfff gg67 83b2 8188 b6gb g42g,
543918,1,450910,471944,2018-02-24 15:31:54,a9dc 6258 6a2a 199a 1188 5154 f5cd f8g7 73e2 9811 9988 2gg2,
543919,4,539208,536650,2018-02-24 15:31:54,c9md 2562 74f4 1agp 6831 df82 b9ce 5g5g de83 1418 4bda ego2,
543920,3,543748,481453,2018-02-24 15:31:54,ccad 8688 faaf 4fcb 1143 7277 bddc 1b74 7757 7426 abab eedf,
543921,2,383049,497734,2018-02-24 15:32:08,adcc 8868 afaf 94f1 1146 1275 aeef 66bb 8467 2328 fgaf edee,
543922,3,422960,438274,2018-02-24 15:32:08,accd 7827 f7fa 1gbf 1866 8172 7bbd 5545 6444 6226 a9fa ga2e,
543923,8,501882,481402,2018-02-24 15:32:10,9dcc 6582 f2a7 4ffc 368i 441h 557b 5656 ed8e 1939 22b2 4b24,
543924,21,520508,535918,2018-02-24 15:32:52,ccca 755j 7f74 1abg 1111 8575 9cao 6144 8777 3386 bfda efae,
543925,8,489982,494674,2018-02-24 15:32:54,d9d9 8285 4277 4911 6186 3d82 dfcd f6rg 68i6 8283 gb8d dabg,
543926,15,543018,539467,2018-02-24 15:34:02,aaa9 56k8 2f7a 1gfc 3666 57bf cfd5 5b44 628d 6994 g2ss b4f4,
543927,5,524646,524520,2018-02-24 15:34:02,ad9a 6252 7ff2 9ab9 4d16 8583 77ef 1f61 3643 2828 dgbf gggo,
543928,2,543009,541934,2018-02-24 15:34:02,9da9 6688 a7a7 fcgf 66d1 fdbf d967 bgb5 ddgd ccac 6255 6116,
543929,2,523839,462733,2018-02-24 15:34:18,ac99 5a75 fff7 1aaf d6d6 8578 99ef b652 b767 8474 b2gb gg1g,
543930,7,541417,526266,2018-02-24 15:34:18,9dda 66j5 64f2 f914 6d14 f12k fe7c bgjj 7627 c638 8g48 gggd,
543931,7,536353,349872,2018-02-24 15:34:35,99da 5866 74f4 fbfa 6384 17k8 9cfe 7j15 8o7d 4782 g9ng aege,
543932,10,530685,530700,2018-02-24 15:34:49,c9cc 852a 2422 3333 6666 17b2 ef9c 6145 737b 7118 dc22 ef6e,
543933,14,537877,523462,2018-02-24 15:34:49,99cd 5266 fff7 94c4 4486 8241 5mm7 4ggr eeoo 4183 88nn eeg2,
543934,1,541792,531193,2018-02-24 15:35:10,gad9 7a88 64ff 9ggg 661d 4842 5ced 1g11 838e 4ccc 2442 1416,
543935,4,529402,462242,2018-02-24 15:36:11,99ad 8557 4a44 afa1 8311 5177 ec97 81h1 e757 6749 29bb gdf4,
543936,15,542933,543550,2018-02-24 15:36:11,aacc 5278 7777 caac 6686 f7ff bcc7 8b48 6288 6a99 8bfs 4f44,
543937,9,539959,540189,2018-02-24 15:36:11,cccd 8572 277f 9bbs 664i 5355 9oo6 g446 3288 a7c3 bbda fgda,
543938,10,540536,542996,2018-02-24 15:36:34,c9ac 2kk8 2277 1cgc d686 d7bb 6c97 5574 2638 8919 6dfs b414,
543939,6,521913,511386,2018-02-24 15:36:45,aaa9 8777 4f2f 9aa1 8ddd 2274 bac7 277g 7676 8833 df8a bgfo,
543940,6,527050,511355,2018-02-24 15:36:45,cda9 5522 f2f2 amaa 81dd 2853 ecfd 217j 2583 3882 db9b gege,
543941,8,542870,542575,2018-02-24 15:37:09,dd9d 6768 a442 sfs1 61ii 885d a73e 8487 ee66 8447 992f 4faa,
543942,6,534861,526911,2018-02-24 15:37:09,c9cc 5758 2a74 911c 6d3d 111d efc9 g4bb 4287 6784 gab9 464b,
543943,3,542833,543220,2018-02-24 15:37:17,gdca a88a 7727 39bb 866d 8b41 bcf9 f95k 267e 4734 9ab2 gb66,
543944,4,414017,418727,2018-02-24 15:37:23,cddc 7768 47f2 91f9 6661 7757 cf9e 5675 4637 6733 gdad dgdo,
543945,6,524040,510582,2018-02-24 15:37:44,da9m 8872 4222 9a91 d8dd 5774 eef9 71hh 682k 3448 g96b gegg,
543946,6,526270,511413,2018-02-24 15:37:44,999m 852k 2fff 94a9 68dd 2225 fbcc 7fh7 88k4 2482 bbdp ggeg,
543947,5,541409,502488,2018-02-24 15:37:44,a9m9 7787 ff2f 2f9b ddd1 844b d96m gbrb 688g 8c7i 86g2 2g6e,
543948,11,540114,527522,2018-02-24 15:38:36,cca9 8668 fff4 c4b4 7466 5b5f 697c 154g 8262 9944 bdg4 c2a4,
543949,6,542574,526444,2018-02-24 15:39:02,9a9a 566j f7a2 4a11 6idk 83q5 dd9f b5f5 6873 2i32 d2db ddgb,
543950,5,519362,405551,2018-02-24 15:39:28,d9cd 5567 a27a aa14 d166 751i b9e7 f5j5 3477 7334 fabb ggcp,
543951,12,543692,543731,2018-02-24 15:39:37,c9c9 7k55 6277 1c1c 6613 dd42 cdec 7b74 2228 18a4 2f22 4df4,
543952,11,542813,539669,2018-02-24 15:39:37,da99 2768 f72a 3a31 3d11 2b8b 9b9f 5245 b5ek a888 gbg8 g14e,
543953,2,526440,459988,2018-02-24 15:39:37,aad9 8268 2767 3cga 63d6 28b2 3b93 68b1 ddgd c819 d2g2 d642,
543954,2,530125,459583,2018-02-24 15:39:37,dcad 2227 74fa fcff 3ddd f847 67b9 1bh7 gd8e 1889 6dbg de2d,
543955,10,540712,491927,2018-02-24 15:39:47,dc99 85kk 2a74 ga1g 6636 8f4b d9ef gg56 657e 8916 28db 2d2e,
543956,7,538731,522515,2018-02-24 15:40:08,a9ca 7527 224a g2fa d316 225k b9em 1b61 88k8 6888 gd9b edgg,
543957,6,523943,510690,2018-02-24 15:40:08,a9a9 7558 42a2 9999 666d 5172 bbfb 7h2h 7k88 2822 babd egee,
543959,7,392105,270205,2018-02-24 15:40:16,a9ac 5878 4f2a 1bga 114d 8585 efde 2174 6877 7668 daga dcee,
543960,20,538484,540149,2018-02-24 15:40:39,acaa 775j a22a abbg 14dd 147k 5c7e 65rr 6eee 4738 bb4n dbgg,
543961,4,524922,524647,2018-02-24 15:40:39,cacd 5267 7727 4444 d84d 33d7 f9f7 511j 7767 6237 daga eddp,
543962,3,540550,509712,2018-02-24 15:41:18,c9aa 5227 72fa 11ga dd6d 2455 59ec b25h 6448 6368 abbg b2e2,
543963,10,543225,543192,2018-02-24 15:41:45,9cd9 8885 77aa 1333 8d6d d8bb 9d99 7bj6 78bb 8943 4ggb e444,
543964,6,524788,511374,2018-02-24 15:42:40,9dam 2872 4f22 9a49 18dd 8225 9abb 777h 8876 8288 fddg egop,
543965,6,525230,510746,2018-02-24 15:42:40,9ac9 6257 2ff2 994a d1d6 8877 ccbf f7hh 67k8 3888 dbbb edge,
543966,6,527049,510759,2018-02-24 15:42:40,999m 2882 f2fa 49af d8dd 2755 9bdb 67h2 274g 2882 9dbg gobg,
543967,2,149869,22903,2018-02-24 15:42:54,d9dc 7676 af44 ffgf 4444 8357 cfd7 6667 6777 6436 faad ceaa,
543968,8,452571,540332,2018-02-24 15:42:54,9cdd 578k 44f4 1ggg 4641 d755 fbfc 46b2 5g54 4128 addm cfao,
543969,5,517321,543015,2018-02-24 15:42:54,9dad 6825 ff7f fgfn 4186 774f efac 6467 2347 8346 ds99 gcg4,
543970,2,520248,535695,2018-02-24 15:42:54,accc 6757 77a7 agaf 1666 11b2 cc3e g1gj 334e 26c6 2d4b 4de4,
543971,13,540660,542704,2018-02-24 15:42:54,cdgg 8767 7747 9ass 81i6 485f ab7d 51pf dg34 411i b2g2 2aaa,
543972,6,538444,511927,2018-02-24 15:43:09,dada 5856 a6f2 ccfc 7861 5df4 7f66 85gj 23ee cc94 698d g4dd,
543973,6,542312,542571,2018-02-24 15:43:09,a9dd 6766 2f2a 491p 4666 3858 c99e 2246 684k 6282 fdbd cgfa,
543974,5,526016,524591,2018-02-24 15:43:24,cccm 5662 7af7 49a4 6488 7d5k e97f 75jj 4777 6363 dbab gdgg,
543975,6,527002,510745,2018-02-24 15:43:45,9c99 6226 fa22 1bam ddd8 8527 cfdb 772h 4688 3824 fbg9 gegg,
543976,6,525085,510611,2018-02-24 15:43:45,dama k786 4f24 49f1 d1dd 2752 9cdf 7b7h 6887 4633 bg9d gegg,
543977,10,322850,484755,2018-02-24 15:44:03,cdda 8252 2422 1bff 8d84 85h2 e9be 14b7 7886 6739 ad8a dgeo,
543978,6,540937,508997,2018-02-24 15:44:03,a9md 8672 7f72 4g99 d88d 8327 eccb 772g 8777 6262 8f9a beeg,
543979,10,537239,535692,2018-02-24 15:44:09,cadm 2857 faf7 1s1s 463i f3f1 dc9b 6b11 6g8k 1617 2c2b 2e4a,
543980,12,535921,535879,2018-02-24 15:44:13,c9ad 8688 222a f14b 1184 1338 fb7f 8jg7 7487 3622 8aab bdeo,
543981,3,542790,540111,2018-02-24 15:44:13,c99c 876j 74f2 293a 11d1 f8b4 ed3e f81b 88bg 7ca9 b686 1246,
543982,8,392684,543798,2018-02-24 15:45:13,c9dd 786k 7f2f afaa 1641 7275 b7db 7277 6344 3838 9a9f goac,
543983,5,541875,543293,2018-02-24 15:45:31,acac 8288 224f 1ag9 3361 52f8 ed3d 4784 57g7 c434 b2sb 4g44,
543984,6,526581,511366,2018-02-24 15:45:31,999a 8227 224a a9b9 8ddd 3222 cfbb h7h2 2834 2889 ddgb ggeo,
543985,2,530909,448194,2018-02-24 15:45:31,9ccc 5825 2642 2aa9 181d b422 e67e 6522 837o 883c aagd 464g,
543986,5,539185,524567,2018-02-24 15:45:31,ccac 6725 7aa7 4444 d668 8155 ede7 65jj 4477 2666 babb ddge,
543987,3,543777,530591,2018-02-24 15:45:31,aacc 5575 f7aa bg4a 3361 4231 59c9 b26g 27e2 63c4 bdgb be6d,
543988,5,533047,524835,2018-02-24 15:45:49,ccda 7826 af72 4944 d8d6 7512 e7de 566j 4777 2666 bbgb dggg,
543989,6,474028,540987,2018-02-24 15:46:56,c9d9 5525 72f7 ffaf 38d1 f551 dd97 6211 3667 478k 9bdd aagb,
543990,13,523425,538305,2018-02-24 15:47:15,cadd 7868 72a7 gcc4 36d1 2b37 9mmd j784 8888 1844 s6sb 4g44,
543991,5,535583,535535,2018-02-24 15:47:25,99cc 786j 77a7 3923 3dd1 288d c7f9 b2bb 88bd 4688 bg28 2424,
543992,3,538228,534427,2018-02-24 15:47:25,gd9c 7777 7a64 af1f 61dd fff5 f963 444b 85g6 474c ccn8 1c61,
543993,5,541206,523764,2018-02-24 15:47:25,9999 8258 a4f7 49b9 d8dd d775 beeb 771j 2844 8238 dgbb eego,
543994,5,535713,522813,2018-02-24 15:47:35,99d9 85k2 2422 9a99 6ddd 5732 befb 7h7h 7888 8822 dbbb egeo,
543995,5,541611,541167,2018-02-24 15:48:04,cdca 7672 faff 9a4b d816 8d58 977f 55jj 4777 6266 dbdb gdgg,
543996,7,543861,536595,2018-02-24 15:48:04,cdc9 787k a244 4fb2 3346 555f e6jo 676g 5744 74a7 4bab 2eed,
543997,4,354963,331567,2018-02-24 15:48:26,acaa 8685 24f7 gbf9 d1dd 7857 b9fb 2661 5884 6333 g9aa cdba,
543998,20,493295,417175,2018-02-24 15:48:26,9dcd 5777 44a4 b1bb 4611 8383 be97 b6b4 76k8 7887 9ggd edoo,
543999,9,543257,537753,2018-02-24 15:49:04,9dad 2552 f4f4 f4ab 6434 242d bd7d 1181 g878 3c68 ab28 d22a,
