id,gen,matron_id,sire_id,birthdate,genes,name
593811,5,593244,483158,2018-03-08 02:24:08,cdaa 2888 f274 9aac d63d dfd5 5c9e 81g9 5d48 69c6 4bb9 g122,
593812,3,592315,496192,2018-03-08 02:24:44,9dad 6725 277f agbf 481d 1f22 ebaf 5b57 568e 2877 9ddd gatb,
593813,6,593348,592750,2018-03-08 02:24:44,da9d 5775 a77a a4ag 6ddd 574d cffe 1g15 27d4 888c b888 f6d6,
593814,11,593519,480831,2018-03-08 02:24:44,gcma 5j8j a64a 9ggf 3d66 8228 f9ob 6p14 24g8 4177 aad2 e42d,
593815,4,592231,593448,2018-03-08 02:24:44,ddda 5262 f24a fgfb 614d 18b2 9dcs 8665 2644 437a d6g5 1gge,
593816,4,593478,500258,2018-03-08 02:25:09,9gcd 6778 7f4f gg34 368d d817 a797 615f 584e 1146 dcdg d6bo,
593817,2,414148,454489,2018-03-08 02:25:09,aaaa 7862 4a27 4bff 43dd 8875 ee9e f6j6 3477 2466 d9ba d2de,
593818,4,82477,529902,2018-03-08 02:25:09,c99a 7787 227a 2caf 3761 1755 9fc9 b646 6782 4acc 9dcn aeff,
593819,7,571512,584488,2018-03-08 02:25:28,99ad 6667 ff67 bgfg 3dd6 4f1d 7763 5g55 662e 4999 8a26 2ge1,
593820,5,581984,589043,2018-03-08 02:25:36,9999 8558 f777 caaf 8784 2778 b6cb f1bh 3632 4414 d9gf g22g,
593821,5,572003,537683,2018-03-08 02:25:36,9ccc 852k ff2a 33gc 7ddd 411d b753 6696 6622 114c 9822 g6g2,
593822,6,593709,230175,2018-03-08 02:25:53,dc99 687j f227 gg3p 64dd 5887 b79f 7661 2564 7348 ad49 d1ed,
593823,4,540376,586656,2018-03-08 02:26:09,99a9 6785 fa44 91ha 678d 12eb b939 6521 3352 398k 99ab e41a,
593824,5,593767,593616,2018-03-08 02:26:22,daad 2j67 222f bfai 1688 8554 6bf7 8527 8642 2869 95gd ggcd,
593825,3,591553,499643,2018-03-08 02:27:19,cgad a775 4242 1cni 68dd d452 7957 g6h8 e2ee 4221 8gaa 2gbt,
593827,5,591724,593731,2018-03-08 02:27:29,dccm 5528 4f44 3ffa 3818 7127 f97f 5f15 6284 8474 a892 2ecb,
593828,5,593602,578471,2018-03-08 02:27:47,gcmc 8752 ffff a43f d163 427d ec7m 51g7 34dd 9431 992b gbee,
593829,22,577688,593459,2018-03-08 02:27:53,accc 6688 6727 a21g 188d fd2d dc9o 16bg ee4g 3839 8d89 246g,
593830,5,593431,593506,2018-03-08 02:27:53,gadd 2572 24a4 44fi 616d 8471 6bbs 1b6b 6424 4486 bag5 gbgg,
593831,8,593229,589988,2018-03-08 02:28:19,dga9 5552 44aa 99a4 6311 f7d3 7a79 2f99 k46e aa8a 9gdf e162,
593832,4,498661,401593,2018-03-08 02:29:21,d9da 7667 f44f 444f 616d 257d cbd9 567g 74ok 4638 98gf fagp,
593833,6,502762,502103,2018-03-08 02:30:00,dad9 5552 4722 f1fc 3836 d44d ednb 6886 2e68 7446 4g86 g1eg,
593834,3,573568,533799,2018-03-08 02:30:00,cca9 a775 f774 ff33 1d1d fb77 33fd g614 g8d2 4c69 9bcb 11e6,
593835,6,593599,593425,2018-03-08 02:30:10,cdcc 6865 7f22 gfig 834d b587 ec9s 614k d478 4767 ddb9 22t2,
593836,7,593694,592023,2018-03-08 02:30:10,aadc 8728 aa27 gf4i 6186 1881 99cm 1262 78o8 6617 ddb8 ggfe,
593837,10,592931,593176,2018-03-08 02:30:10,dcd9 6862 faaf 1api 416d d57f 9ae9 875b 384k 2146 cgda 24at,
593838,8,593396,359311,2018-03-08 02:30:10,9ada 2785 7274 gcaf 8618 885h dbfs 485p 4478 c824 9d49 dgt4,
593839,5,592882,593295,2018-03-08 02:30:10,d9dc 6252 4a42 1cif 4116 5344 bf59 7b56 2678 878i 6b9a 646e,
593840,5,593592,516760,2018-03-08 02:30:17,cd9d 5525 74f4 11ab 634d f281 ecf9 665g g464 648a aa5b gg2t,
593841,4,593581,593623,2018-03-08 02:30:23,aa9c 6577 f4af 91bi dd8d 2827 eeds 1555 6344 2286 dd8f dggt,
593842,2,502774,530294,2018-03-08 02:30:30,d9d9 5668 a444 gf39 3311 d8f2 e99e 51b1 g852 4414 2492 1b44,
593843,3,592167,580013,2018-03-08 02:30:30,acd9 7252 f74f afai 6316 7db8 ec97 2155 33gg 9812 8a8d e1tg,
593844,9,590290,593573,2018-03-08 02:30:42,9ddc 5556 2afa fsa1 113d 772h ab69 785g 664e 489g d89g 6246,
593845,5,593518,534748,2018-03-08 02:30:42,dcc9 2622 2222 9a39 1618 4272 d699 1f69 22e8 c6c9 bag9 2g2g,
593846,5,593473,303515,2018-03-08 02:31:22,cd9a 5765 7a47 411a 8163 8187 7d79 5446 d544 8232 g6gg af6a,
593847,3,572520,466396,2018-03-08 02:31:22,gccm 5628 7aa7 g39c 1d1d d8d8 e679 8gj5 66g8 1411 dgd9 g426,
593848,4,548823,477467,2018-03-08 02:31:41,cgd9 86j7 2fa7 a4aa 3386 4444 367j 68gj b2dd 7191 84b9 6g1g,
593849,4,593251,569532,2018-03-08 02:31:41,d9a9 5872 774f fg4m 7336 25f4 3cfd g1b7 2455 6699 6dg8 ec4p,
593850,6,593740,593717,2018-03-08 02:31:41,caca 5822 2faa f9gg 6661 f84b b7c9 9194 76k8 3898 8d49 efee,
593851,5,464746,592363,2018-03-08 02:33:55,9ac9 6776 7af7 1fff 1616 858d abc5 1471 3667 8648 2d8f a6bc,
593852,8,574164,582974,2018-03-08 02:33:55,999a 252j afff 423m d61d o883 9f99 65j9 e85g 3424 2nbm 12ed,
593853,6,593490,383032,2018-03-08 02:33:55,cdcc 577r a2f2 4f11 d486 83k3 bdbs 2152 67ee 8768 b9d8 a2gd,
593854,4,565693,577992,2018-03-08 02:34:55,dgda 7887 4a7f 9a9a 8711 bdf7 757b 519b 656p 1446 gdbm 12ao,
593855,3,565760,558544,2018-03-08 02:34:55,99ca 2766 7472 3a9c 7114 5f75 6339 bf66 ddgd a4c9 29cb cg44,
593856,9,593811,502714,2018-03-08 02:35:09,caa9 7785 77f4 cfc9 d3ii fdd5 ecce 55gp d75d 6919 8a89 g1g2,
593857,3,553654,528198,2018-03-08 02:35:15,999m 2867 f4af 9fga 1d34 7bb5 eed3 661g 5bd2 3a74 48gf d1f4,
593858,2,510498,49012,2018-03-08 02:35:23,cgcd 7565 77a7 bca9 d446 8ffd db93 8662 7888 8786 6f8g 624e,
593859,3,588743,471845,2018-03-08 02:35:23,9gdd 7676 a477 f11c 3681 d241 6d79 g61g 57df 4793 b882 g6dd,
593860,2,528826,332377,2018-03-08 02:35:52,9a9a 6877 7a2f 4ci3 16dd 4255 a79f 2578 b444 8413 g9dg eaae,
593861,4,591979,592304,2018-03-08 02:35:58,gca9 7685 4242 4bgi dd1d 7155 77es 165b f864 2216 6gaa egde,
593862,6,346148,593487,2018-03-08 02:36:10,agac 5526 f4a2 3fc1 8646 7587 dad6 4g99 6b2e 3199 agad gc6a,
593863,5,592874,592903,2018-03-08 02:36:10,9cda 2625 4727 gaaa 664d 3874 ecas b174 8248 8478 b9dg 14te,
593864,5,593119,522099,2018-03-08 02:36:10,9999 6572 2aaa agff 616d b474 9ebd 5427 7878 134i 49af 2geg,
593865,3,554501,584363,2018-03-08 02:36:34,gccm a625 47a7 a1a9 d31d 125b 9699 g515 e2g8 a896 d62d 24dg,
593866,3,591978,563020,2018-03-08 02:36:34,caad 2258 a247 414a 76d8 84ff e793 552b 3d56 8241 b692 2g4g,
593867,4,593748,548679,2018-03-08 02:36:34,dc9d 687j ff4a 23ga 1133 2db4 ec3d 8fbg 6e88 9449 b269 1211,
593868,2,81973,487126,2018-03-08 02:36:44,ccc9 6872 464a 21ab 4d63 7385 bcbe b666 8862 9433 f68a ad2e,
593869,4,503706,508074,2018-03-08 02:36:44,ccac 5777 4f44 aaba 1d3d f211 e9o7 11g2 eee8 9181 g9a9 deg2,
593870,3,523479,592496,2018-03-08 02:36:44,9a99 5267 6447 2gb3 dd31 7f58 3cc5 1gb1 668e 6669 d8d8 bcea,
593871,6,585141,593640,2018-03-08 02:36:44,cdc9 7666 f2a7 4gci 3166 812d 3d97 g966 d6eo a896 8448 14b4,
593872,5,593726,570324,2018-03-08 02:36:44,ac99 2526 264f ggc9 6311 d822 d539 g6g5 d38e 18c7 d888 b42p,
593873,8,593785,593491,2018-03-08 02:36:44,addd 7565 47f2 4g1q 381d 877f 5d79 526r 7377 681k bgad eetg,
593874,3,344127,421221,2018-03-08 02:37:10,a9cc 658k f24f 94ab dd88 2871 deas 557h 5644 7638 dfag edeg,
593875,4,544064,468090,2018-03-08 02:37:10,9g9d 28j8 f47f a4aa 3846 3782 ccf5 1j17 3568 6767 ab59 ea2c,
593876,3,593102,592790,2018-03-08 02:37:10,aca9 8266 f24f afbi 6148 115b d9fn 161b 464o 3268 dd9g egdg,
593877,6,593799,557808,2018-03-08 02:37:39,ccad 5656 7f4f bb31 d6dd f845 fefc 1924 23d4 38c3 db48 ffge,
593878,10,556250,593519,2018-03-08 02:37:55,gcgd 557j 42a7 g4af 16d6 2b2d 7dof 66p1 488e 3727 gdgb 2e2g,
593879,6,532681,584229,2018-03-08 02:37:55,9dcg 2868 442a caa1 6684 5d83 93do 511b b287 24a9 4b94 dg41,
593880,5,593344,593527,2018-03-08 02:38:19,cccm 2622 74f7 1aii 3864 2bh2 ad5s 6522 4484 72ih d8b8 gg2t,
593881,2,593221,334403,2018-03-08 02:38:49,c9cd 8768 7a44 9gaa 1338 7771 e57d 651j 6467 g47h f9gb 662g,
593882,9,434676,473423,2018-03-08 02:39:11,9c9a 8566 4777 4fb1 d88d 158h o9sc 527j 644i 878i fffa dagt,
593883,5,554010,427817,2018-03-08 02:39:11,aa9d 5785 74a7 4ffg 661d 8311 ad9d 11g5 e744 4348 2d5g fgtg,
593884,3,515627,353783,2018-03-08 02:39:40,9acm 767k 2247 bb44 dd4d 5377 cb9n 6fh5 4477 6726 aagg dodo,
593885,10,593222,592981,2018-03-08 02:39:40,gc9c 868j af74 ag1f 7663 2d1f eceb b599 38e2 9a28 8898 2ac6,
593886,6,562635,593599,2018-03-08 02:39:40,aaca 85k6 7772 gifb 8334 5b81 e95s 4292 4448 1377 dfbm gfg2,
593887,3,573568,533799,2018-03-08 02:39:48,cca9 7727 f727 f3f3 ddd1 557d 3df9 4616 8d8d 4c79 4gbn 1e1d,
593888,7,592947,405614,2018-03-08 02:40:38,cda9 7577 467a 1414 66dd 5457 9667 b76b 78d4 677i 66gm edet,
593889,2,530294,502774,2018-03-08 02:40:57,dg9a 6528 4a42 93cf 3161 2b22 e9d9 51b1 bd28 7149 b292 b446,
593890,6,593550,486104,2018-03-08 02:41:06,ddcc 6777 27ff 1cbi 486d 7527 a9d5 1555 8e7g 7612 bgna bgd1,
593891,4,593581,593623,2018-03-08 02:41:06,9a99 6875 afaa b44a d8dd 8787 7d7s 5555 6744 9216 ad48 g4t4,
593892,5,537794,502938,2018-03-08 02:41:06,cdc9 7856 24aa 1c1g 6161 85b1 bf3e 1669 d26r 73cc b9g4 fg6g,
593893,4,593593,593114,2018-03-08 02:41:11,a9dc 8826 aaa4 acai 46dd 884b eb39 b2b6 gd27 89c8 9984 216t,
593894,2,452378,453691,2018-03-08 02:41:55,c999 6656 f77a 94fa 18dd 7121 beed 55bj 3747 2423 fafg gedo,
593895,3,565760,558544,2018-03-08 02:42:14,da9a 2676 af24 fcgf d174 5ff5 3399 4f61 dge8 a499 24cb 1dg4,
593896,13,589923,490681,2018-03-08 02:42:14,caaa 868k 7747 g41g d76d 7382 7dfe g1jg 47e6 3492 8d4a 2gc1,
593897,4,590331,470148,2018-03-08 02:42:14,aaaa 8552 f24a 4gfg 111d 5584 e7as 7455 4734 8366 gfga fagc,
593898,4,593482,523367,2018-03-08 02:42:14,cacc 6555 2427 gcif d816 b227 acfs 1b22 3674 432i d9g8 eggg,
593899,5,593592,516760,2018-03-08 02:42:14,c99d 7628 44f2 11ia 7146 2288 e5f7 656g ge34 628a abbb 2e2o,
593901,5,593616,593767,2018-03-08 02:42:40,aa9g 2667 242a bfii 6118 5b55 6f6s 1557 6d42 4488 9d5g ggtd,
593902,7,593385,592713,2018-03-08 02:43:05,c9da 76ak f7aa f4p4 41d6 8837 mf9d 515b 4885 7a66 8dab dtdo,
593903,8,592006,590508,2018-03-08 02:43:26,cdgc 8768 72ff 1agi 161a 5f71 7d5c 2675 7662 346m aaaf ac2a,
593904,1,591173,586617,2018-03-08 02:43:26,g9cd a256 7222 f1c3 addd de82 6669 6551 f38g c7gg d55b 4116,
593905,4,577992,565693,2018-03-08 02:43:30,cgaa 2887 77aa 9aaa 7681 7d7f 77db 15b1 366p 8436 gabb 12do,
593906,12,593301,286133,2018-03-08 02:43:38,gacd 8587 4a44 9g93 1d14 187b 9ec9 2669 868r 3879 bb89 ff6f,
593907,1,575927,575000,2018-03-08 02:43:38,99cm 622k 4a2f gggc 116d e4f4 e5e5 68g5 6f8e cc41 6b22 6461,
593908,4,527167,538167,2018-03-08 02:43:38,9acd 8525 fffa 4cbg dd68 2f22 3673 6669 b62e 1c3c a924 b6e4,
593909,6,593248,253972,2018-03-08 02:43:38,d999 a582 42a2 g4bi 11dd 1855 7dbf 64bh 684k 832k gfdb edet,
593910,5,593548,430672,2018-03-08 02:43:38,daam 2567 7227 c4bi d666 1757 f997 4424 8748 668c b6bg eggt,
593911,5,592752,507697,2018-03-08 02:43:38,9cdd 8725 a7ff c33c 4614 8782 7553 bgg6 e7d7 4499 6969 242g,
593912,1,479042,463765,2018-03-08 02:44:04,a99a 6722 a424 11gc 6886 8144 c559 8ggg 822o 1981 8a88 d2dg,
593913,11,593524,518890,2018-03-08 02:44:30,9acd 668j af6f f411 6163 4741 ccc9 bb1g 82rr 6279 bg89 2gg6,
593914,1,587580,587157,2018-03-08 02:44:41,gdda 5225 77f4 33gc 361d 4fb2 695e b8b5 bfdd 71gg gd2d 6216,
593915,9,592627,593256,2018-03-08 02:44:41,c9da 8888 2472 a31g d18d f413 be97 86br 32ee 1c91 bd29 f4gd,
593916,4,592756,560957,2018-03-08 02:44:41,c9dd 8577 77a7 bbai 6461 8477 d9de 2525 8788 6844 abgp gaeg,
593917,4,593771,522496,2018-03-08 02:44:41,da9a 557j 4222 caff 668d 1437 ed9e g25b 373k 7236 ggdg gcdg,
593918,3,589101,591932,2018-03-08 02:45:11,9aad 2752 472a 4gib 3186 b148 cbd3 61g5 6eke 787h 922a egge,
593919,11,540031,593787,2018-03-08 02:45:11,aaaa 627j a2af aa49 d666 ffo4 5c33 5996 b52b c499 db9a 2621,
593920,2,586070,480903,2018-03-08 02:45:14,dda9 855k aa77 9c3a 3866 8122 6bc9 5557 766k 1412 bd84 g4af,
593921,12,588953,234275,2018-03-08 02:45:25,9dc9 7j68 ff4a aqab 3661 8277 76d6 1762 4448 4418 2fmd bfe2,
593922,7,499144,543317,2018-03-08 02:45:25,dd9d 68j6 6222 abaf 6d61 f8f2 9f9b 452b g77b 7639 4ddf gfad,
593923,8,576900,591987,2018-03-08 02:45:37,d9da 686j 6a44 fa33 88dd f88f c9o7 1562 6db3 3424 bb8a detd,
593924,3,546624,588366,2018-03-08 02:45:37,99c9 672k 7ff2 4a3g dd63 f412 999b 9g55 bd78 4182 5db8 12g6,
593925,5,592874,592903,2018-03-08 02:45:37,9acd 6252 472f 1ga1 488d 1248 fds7 51b1 48k6 86i7 dggb eaae,
593926,5,593625,593861,2018-03-08 02:45:45,camc 7687 447f b1b1 446d 4117 edce 2126 8848 6888 9afa ggdp,
593927,5,593466,593372,2018-03-08 02:45:45,gcad 7865 2742 4bgi 4d61 7d55 777s 5g8b f884 c743 6gga egtg,
593928,9,593299,593110,2018-03-08 02:45:53,dda9 6265 44aa 9af9 6136 78f7 7b99 5295 4466 768a g99d e611,
593929,4,548823,477467,2018-03-08 02:46:20,cgd9 6j78 4a72 a33a 3836 424k 6d67 bg9g 3dbe 7811 98b8 61ge,
593930,5,592976,582196,2018-03-08 02:46:20,daac 8752 47f2 fgaf 1118 d227 dfmc 1b42 g585 2332 9bd6 fd2g,
593931,11,540433,584716,2018-03-08 02:46:26,d9aa 7676 f222 2c9n 3331 efb8 7e7e f8b5 8536 8941 dbba 4aa6,
593932,14,566379,588298,2018-03-08 02:46:26,d99a 5a72 f462 91fa 4366 71o8 c999 555f 7887 7627 db94 a1eb,
593933,10,593739,572120,2018-03-08 02:46:26,gccc 586k f2f7 ga9g ddd1 7117 fcd3 g712 6867 8619 a849 124g,
593934,3,555335,593292,2018-03-08 02:46:53,cd9c a752 624a ffcg 3386 2b88 bd9b 686b dg33 886c 8229 ge64,
593935,12,591494,593296,2018-03-08 02:46:58,dcaa 5785 24a7 ffcp 4337 27d1 fddj 4851 28ed 6912 8n4f 1ddd,
593936,10,593647,593729,2018-03-08 02:46:58,ac9c 8587 474f b1bb 4688 1371 7d9c 2f11 5744 4626 bbfg cgag,
593937,13,408080,589399,2018-03-08 02:47:37,ddac 757k fff4 g19i 6316 4434 9fed 56jj 8873 114h bgbg dgg4,
593938,5,512498,334286,2018-03-08 02:47:37,d9ad 5758 2444 c9g9 8661 8148 9eca b6bh 884j a728 adg9 beeo,
593939,1,492981,486663,2018-03-08 02:48:04,ddd9 8278 7ffa g2ca 7d1d f244 69e7 f85b dddd 7a89 8448 11e2,
593940,5,593610,592468,2018-03-08 02:48:04,dc9m 867j 4aaf g944 3d68 7152 9e77 f77b 5348 421i gbg9 cbga,
593941,4,593071,565882,2018-03-08 02:48:39,9g9c 8227 6427 92ac d3dd 25df 539c 9g19 b72e 7999 4882 4gd2,
593942,7,545196,520609,2018-03-08 02:48:42,gacc 787r 2f74 gaia 1366 1385 3eff 11b1 6b48 2488 b28g ggdb,
593943,10,592153,593112,2018-03-08 02:49:26,ccd9 55k5 762a 1c4b 466d 5552 b9bb 5b7b 7do8 747i 96ca dcgc,
593944,4,578990,403274,2018-03-08 02:49:37,dacm 6678 72a4 agga 8dd4 2154 ecfn 565g 647e 8888 aga9 feea,
593945,3,584695,558767,2018-03-08 02:49:37,cacc 7685 aa2f 19gi d13d 1b8b cfee 69g1 6664 8c23 dd9b 62db,
593946,4,525862,593865,2018-03-08 02:49:41,9cam 6258 2a77 af1f 3d8d 125b b9d9 b152 5278 a783 gg2d 2dgg,
593947,8,593057,593458,2018-03-08 02:49:41,dg9d 5865 4ff4 f4s9 8344 8837 baa9 f79h 6746 647m dgb9 e246,
593948,13,592604,255747,2018-03-08 02:50:16,c99a 525j 7a22 1q4b 111d 7578 7ed7 5229 6638 8a34 gf99 dfdd,
593949,1,577329,589203,2018-03-08 02:50:16,9gdd a257 f7f4 ca13 6766 e8b4 5753 bg55 f22d gc4c 525d 6616,
593950,5,592447,592711,2018-03-08 02:50:16,ccd9 8685 2f62 1aif 67dd k271 e997 5711 7344 a86c ba2g gotf,
593951,3,584241,590381,2018-03-08 02:51:02,99aa 7a28 74f4 9cai d646 142b c7eb 765b 8876 a2a4 ddgg dbge,
593952,17,587439,515816,2018-03-08 02:51:02,ddc9 5565 a64f a31n dd63 1551 669o 7121 dd75 749a 9gmg 4dga,
593953,4,573773,592732,2018-03-08 02:51:04,ddda 8788 4ffa a44a 1836 b5b8 b79d 41gb 5g47 2837 bc8b bcgp,
593954,5,578445,593602,2018-03-08 02:51:04,c9cm 8522 4444 gacf 11d6 482f e7e5 8155 8ed5 1316 b956 gggg,
593955,6,592147,385735,2018-03-08 02:51:04,cc99 55k8 faa2 4agb d848 f87d 97sb 545b 4884 2634 9dda ffbt,
593956,11,445251,540292,2018-03-08 02:51:34,cdcd 7868 2a47 441a 8d6d 48d3 9e76 5f12 4644 8626 6bap cgde,
593957,2,586250,589275,2018-03-08 02:51:34,ddad 7628 6a7f 33ai d346 eb1f d7ed 57g5 g243 1884 8b8a a42d,
593958,3,587978,510574,2018-03-08 02:51:34,cacc 2786 a227 afcc 1631 7118 735c gg61 3e22 9421 fd48 g2g2,
593959,5,593473,444841,2018-03-08 02:51:34,ac9c 6758 4777 19ca d86d 1877 9d7d 466b d538 226c 6fa9 edbt,
593960,5,593518,534748,2018-03-08 02:51:42,cdc9 2222 2242 9a39 1884 d127 ec99 ff76 26b8 1389 aba9 2126,
593961,6,593799,593740,2018-03-08 02:51:42,cc9m 565j f4aa gb39 d611 8db5 7cfc 1219 236k 7849 2ad9 effe,
593962,4,567960,434359,2018-03-08 02:51:47,ada9 5j87 2277 a4bb 148d 1215 9dcm 6b15 8867 4488 ggfb efeg,
593963,2,526694,490924,2018-03-08 02:51:59,adad 6585 2a27 9199 8d61 d7d4 59o9 4bb8 686d 6644 6dbc cegf,
593964,4,593847,578939,2018-03-08 02:52:08,gcac 8268 7af7 a194 1d6d d5d8 e979 gj85 66g8 4111 dg86 g22b,
593965,4,524718,361282,2018-03-08 02:52:46,dcca 6757 772a bag9 ddd1 7bb7 bffc 51bg 4448 9286 6aa9 cfff,
593966,2,502774,530294,2018-03-08 02:53:02,cdda a882 aff2 9gcf 7136 42bf e9ed 5611 gd2b 4414 2249 b444,
593967,4,593114,593593,2018-03-08 02:53:02,ad9c 7887 a442 11cf d361 1885 eb39 bgg1 gdg7 8928 22d4 ga26,
593968,2,510717,480531,2018-03-08 02:53:27,9cc9 6868 afa2 cf41 1813 f44f 76ed 116j dd62 1919 d6b8 ge4d,
593969,6,570203,523081,2018-03-08 02:53:59,cccd 8772 27f7 31gc 36d1 1f8d ac99 6gg9 667e 6144 8g28 ggag,
593970,3,589196,540461,2018-03-08 02:55:07,dg9d a285 2a7a c9ba d331 df82 73ee 1gb9 b544 aa71 8684 2e11,
593971,2,464717,482007,2018-03-08 02:55:11,99aa 822k 2f2f c1ag 1d33 d8dd 7b59 888g 83ed 1119 88g8 22gg,
593972,3,593842,593439,2018-03-08 02:55:11,g9d9 6576 4777 g993 d611 bdf2 e799 5bb1 2bf2 4411 9d92 6644,
593973,8,592022,579521,2018-03-08 02:55:11,cgc9 7555 a7f4 abig 33d4 7277 f39c 5114 gd4e 1386 dadb g1ea,
593974,2,487853,413126,2018-03-08 02:55:16,99d9 8875 44a7 faaa 631d 5578 eaf9 561j 3767 3721 bdbb ggde,
593975,2,584621,493709,2018-03-08 02:55:36,ddcc 6625 faff cc1g dd38 88f4 56ed 6gbg d2dg aa71 b444 1221,
593976,4,593552,489737,2018-03-08 02:55:36,agd9 7252 4272 agfi 871i 258h 7ces g685 847f 1433 9baa gfdt,
593977,5,593701,481898,2018-03-08 02:55:59,dccd 558j f47a 3f4g 1618 bf4d a9b9 664b g28k 6443 8c9g ddde,
593978,5,593013,425047,2018-03-08 02:56:14,9dcd 6257 4afa 39f9 866d 2524 9eb9 5bg9 8647 69c6 4f9b fdfg,
593979,6,593174,521822,2018-03-08 02:56:14,cc9c 78k2 a622 f3bi 6461 34d2 cfcf 72b7 7bd4 c768 d9bb f1bt,
593980,10,592862,458082,2018-03-08 02:56:14,dda9 8777 af22 439i 1i61 758f 97es 2512 8864 7447 dnfm f6gt,
593981,3,590245,290642,2018-03-08 02:56:20,camc 6557 2f77 g4af 346d 1515 9c99 52b7 4478 8368 dagf fect,
593982,6,522819,559116,2018-03-08 02:57:12,9cmc 6528 2224 cc1c d614 d44d 6e9e 9185 2ee2 1999 8698 gg2h,
593984,2,446167,552202,2018-03-08 02:57:31,g9dc 7885 ffa7 2af4 8368 4bb1 b9ce bg1g 3668 87c6 b65a 124e,
593985,3,584721,584447,2018-03-08 02:58:07,caad 2785 77af 9344 661d 282d 6be3 6526 48g8 a114 4d8d 11o2,
593986,4,592198,593408,2018-03-08 02:58:45,gd9d 6758 a2a2 1aif 1dd6 5778 c97e 51b5 4452 a663 adga gebd,
593987,5,593711,575538,2018-03-08 02:59:08,c9cc 5555 ff47 f3gi d848 2221 a9e9 1f12 3384 733i ddda ebgg,
593988,2,464366,481652,2018-03-08 02:59:42,daca 6872 6727 acca d86d 21dd 5b6d g85j g2gd 9191 688b 222d,
593989,4,593865,525862,2018-03-08 02:59:47,9cam a628 a227 f1f9 d31d 2137 9b9d 5112 57g6 7389 g62d 2dgg,
593990,9,385196,485087,2018-03-08 03:00:03,c9d9 7766 222f c11f 3d6d 77dd 7eea 2451 6d88 1971 g8ca d2f2,
593991,2,584621,526694,2018-03-08 03:00:03,ddcc 6585 faf7 gccg 8dd8 d844 9e99 18b8 32de 3a9c d849 2dd2,
593992,4,593306,592398,2018-03-08 03:00:03,9dg9 6558 7fff f13i d166 1185 eff9 b255 g842 7721 84ab egt2,
593993,4,591907,586780,2018-03-08 03:00:03,add9 2755 4776 a34i d666 87ff f3c3 b65b g65p 6a2a 46a5 ggd4,
593994,6,593180,592243,2018-03-08 03:00:03,a99d 5866 f7a2 4fbf 1381 b33d b7sc 466b 6678 7327 dd9p cgft,
593995,10,547339,593604,2018-03-08 03:00:03,9ccd 5566 af47 g9n4 d613 1777 9d97 f1jk 5d68 6899 4dd9 gg4e,
593996,6,593423,592431,2018-03-08 03:00:03,dc99 5852 2747 c99i 4883 d271 afce ffg6 gg83 23i1 4gb9 dggg,
593997,3,562510,591978,2018-03-08 03:00:26,caam 2668 a424 14ag 61d8 1812 3b39 b529 d6de a249 4bg5 b24g,
593998,3,593239,542388,2018-03-08 03:00:26,9cd9 8678 f422 2cg1 7316 bff4 eb73 f919 bege c9ac b258 1111,
593999,5,593625,593861,2018-03-08 03:00:26,acac 7276 a722 4bfi d6dd d815 c7e7 158b f648 7163 baa8 egfe,
