id,gen,matron_id,sire_id,birthdate,genes,name
560814,4,533537,496603,2018-02-27 08:26:51,999c 5282 4a4f 4cp4 8311 1151 cba7 1165 3838 6238 ddgd aeeo,
560815,7,537998,526841,2018-02-27 08:26:58,cacd 8767 f242 c1i2 d8i6 3fdd f7bc g467 3be8 7464 a22g a614,
560816,2,559530,529770,2018-02-27 08:27:15,daa9 2268 aaf2 294c 8d11 4f8d c7fd 2bbb gbdd 8824 2488 g646,
560817,3,471404,537065,2018-02-27 08:27:34,cdcc 8687 7af7 4bni 18d1 1715 f957 6bg6 3735 1888 bbbg egog,
560818,8,560331,558811,2018-02-27 08:27:34,ada9 5757 444a bb9a 1d36 57q7 e999 gfff 27d7 74a9 8bb8 eed2,
560819,6,560340,559283,2018-02-27 08:27:34,cac9 a675 4aaf afag d61d 1b48 59b3 511h 4db8 14ac ff92 ga26,
560820,8,560402,546289,2018-02-27 08:27:34,aca9 226j 47a7 abbg 868k 4bqq 9999 b7ff 784k 44a9 9b8b fgdf,
560821,7,560643,306634,2018-02-27 08:27:34,cg9a 8625 4a4a 2fch dd68 8588 5b76 1251 g665 8778 bf68 eg2g,
560822,4,466211,360718,2018-02-27 08:28:30,dacd 8787 f24a fgap 44d4 5285 ed7d 1446 7878 4634 dgfa aaba,
560823,7,558335,560621,2018-02-27 08:28:30,ccam 8787 f7a7 9nb4 411d 2221 ad77 5411 7487 234k dpbd geod,
560824,9,555184,553875,2018-02-27 08:28:30,aa9a 765j a674 4bbb d876 47qq e999 gbff 777k 4791 9fbb ggdg,
560825,0,,,2018-02-27 08:28:30,agd9 a662 27af 931c 3661 4b1f 6639 g56b d3ge 4878 28d5 g4g4,
560826,6,526167,339562,2018-02-27 08:28:44,addc 75k5 7a24 p4p1 14d1 5573 db7c 6b22 8446 7686 aa9f cfaa,
560827,8,559416,560066,2018-02-27 08:28:44,caaa 7565 a6fa 44cb 8d63 75qq e9e9 1ff1 8876 2441 82b9 e2bp,
560828,5,474105,395286,2018-02-27 08:28:44,a99c 65j8 fafa bgfp 148d 3322 d7cd 11b1 8688 7633 gagd gfca,
560829,10,559380,558633,2018-02-27 08:28:44,ddd9 2266 24ff cccf 1344 114k dedd 8brr o2oo 939i 9g8n gd2c,
560830,3,560417,543465,2018-02-27 08:30:17,ccad 7667 6ff4 23fg 1136 1557 afe3 2155 5656 8c62 aaff gega,
560831,7,559246,557680,2018-02-27 08:30:17,dc9c 652k 44a7 2ca4 d76d 242k 7cem 1gg4 76oo 8786 afan 1gec,
560832,4,533138,494009,2018-02-27 08:30:40,ddcd 6a25 a4a4 3114 3618 3117 9d9f 7672 666k 4313 bbb4 dg4g,
560833,363,545590,560804,2018-02-27 08:30:40,cad9 6727 62fa 91ba 816d 2f1f 5ded 7g67 288g a687 b8ag bede,
560834,12,559121,476946,2018-02-27 08:31:04,9cca 5867 a77a g91b 81i4 777q b799 bffb 5853 6483 adga 2geg,
560835,2,534634,455853,2018-02-27 08:31:07,gcd9 a2a6 ff7f fb4n d6d6 77bb b6b9 21bb 5544 c671 gf6b bcdp,
560836,16,553493,548712,2018-02-27 08:31:07,dcac 5768 a224 44ga 444d 177k adeo 75b4 676i 3684 bdfd cbbg,
560837,16,507964,498745,2018-02-27 08:31:09,ccc9 6552 a74f 9afb d444 7q7q f799 714f 65k4 6662 dgbb 2ce2,
560838,5,538937,517973,2018-02-27 08:31:33,ccd9 286k aa27 g4n1 7871 8b1d d5e9 6ggg 2588 9914 848a gd22,
560839,4,543394,509615,2018-02-27 08:31:33,c9da 6872 7a4a 1ab1 4618 1222 dbd7 5761 577i 3896 8abb bgdg,
560840,15,560194,551601,2018-02-27 08:31:33,c9cc 5677 7aff gbbb 81id q7qq 7f99 fgbf 458k 3473 abbg bggg,
560841,6,551774,509526,2018-02-27 08:31:49,9ac9 8577 a777 gg1b 1d8d 5775 7efm b7br 6664 7887 g9f6 baaa,
560842,17,544108,543072,2018-02-27 08:32:01,ad9d 7887 a244 19bb 6811 7555 7dcf 1222 768k 6468 fgfd cgoo,
560843,3,560789,512957,2018-02-27 08:32:11,ad99 5528 f74a 1b91 864d 85f7 d7e5 g2bb d47e 11c4 8agg 4642,
560844,10,560028,559800,2018-02-27 08:32:28,acd9 52k5 a27a 1f9b 88dd 17k4 7b9m 5545 3e22 9ca6 abnn egae,
560845,10,558273,558268,2018-02-27 08:32:31,addc 6558 74af 4g49 6488 5775 becd 5b64 647e 363i ggfa fbge,
560846,3,558039,382253,2018-02-27 08:34:11,99dc 7557 a4a2 a1fb d388 f245 7e59 1b65 6747 4174 gd5a g2gf,
560847,6,560635,560557,2018-02-27 08:34:11,9d99 6665 72f4 abfb 363d 5788 79ed b464 3473 8348 baga ddde,
560848,364,523975,560833,2018-02-27 08:34:11,acc9 6767 f227 91aa 811d 2f1f 975d 7g6r 8ggo 7687 adag 2bde,
560849,13,547795,544497,2018-02-27 08:34:19,c9cc 7556 7f4f 9gbb ddi1 518q ac99 f5f5 366k 2666 bgam dg2g,
560850,2,558773,525790,2018-02-27 08:34:28,dcdd 766k 47a4 9gbb 16d4 8857 db9d 5674 8677 7732 gaad aade,
560851,6,560703,519518,2018-02-27 08:34:28,acc9 526k aa4a gc1h d661 d5df cdf9 8g61 g852 3398 8bb8 bd21,
560852,8,361886,274561,2018-02-27 08:34:30,daca 5875 4442 ggbp 4164 7757 cfec 2116 7856 3238 g99a fdfa,
560853,8,555119,558701,2018-02-27 08:35:03,9aaa 5667 a74a 9cf4 6413 25ff 7ece bbgk 5565 6829 92bp b6c6,
560854,4,543077,539251,2018-02-27 08:35:56,9d9c 5667 72a7 a1a4 1863 b242 bd7c 575j e3e7 3884 ab56 b2gf,
560855,6,515252,492560,2018-02-27 08:37:02,adc9 5887 f442 141h dddd 8772 eccb 1611 g2g7 a764 af8g gbte,
560856,1,558305,534161,2018-02-27 08:37:02,gdd9 258j 2444 fc13 6166 fb81 7ec3 16b1 e26d 19cc 452b 2b62,
560857,4,545079,545409,2018-02-27 08:37:26,cda9 5262 a427 449g 7dd3 5524 aedm 8ggr 346o c179 d4dn egae,
560858,3,551178,560287,2018-02-27 08:37:26,ccda 6287 22fa cban 46di 7272 aade 8221 6628 2814 cccn ffec,
560859,14,540287,544560,2018-02-27 08:38:16,9cdm 555j 2ffa f94a d818 2717 cecm b5br ee24 1378 969n gddc,
560860,5,552237,510043,2018-02-27 08:38:29,cccd 5822 afa7 anc4 386d 728d 69d9 9g16 g6e5 4447 b44g 2ddd,
560861,4,525077,512505,2018-02-27 08:38:35,9c9d 7877 a774 4gfh 6d61 387d af7e 1b55 5485 162h a8fd 2dc2,
560862,8,559602,559269,2018-02-27 08:38:35,99ac 5582 f4fa 24an 4d7d 45k5 cffm ggr6 5346 6828 86gn fgcf,
560863,4,428533,25775,2018-02-27 08:38:48,c999 8228 ff72 gfab 8666 3125 cfef 7bb4 6777 823i abaa fgfd,
560864,12,531594,560718,2018-02-27 08:38:48,gdd9 5725 2af2 4cga 118k 1282 beff 56r6 g8d2 a939 2822 gdb4,
560865,5,470445,363147,2018-02-27 08:38:50,9ddd 8887 fff2 91pp 1464 5755 77bd 1425 6688 2282 faad fdga,
560866,6,559832,491091,2018-02-27 08:39:16,dcaa 7286 a2a4 1apa 7611 df74 df37 1g6b d3d6 8499 448d ggeh,
560867,9,542620,545077,2018-02-27 08:39:23,cac9 875j ff7a g9p1 686d 3378 9d7c bj66 6777 7888 addb gedf,
560868,4,552624,525751,2018-02-27 08:39:23,cddd 5525 4472 fffh 678d 87dh b993 6g66 3825 872c 6dg8 e26o,
560869,18,547338,512532,2018-02-27 08:40:04,c9cc 2287 a222 44a4 8d67 172k 59e7 r255 o8ek 8662 6dbn fgge,
560870,9,550660,546351,2018-02-27 08:40:04,dcdc 6828 4f72 a494 8438 2dk5 fde7 1k5r edog 968i bgnn cggd,
560871,4,560471,522057,2018-02-27 08:40:04,a99d 7878 4aa2 f4gh dd64 5357 ca7e 1b5g 576j 848h 89af g4g2,
560872,19,289690,544308,2018-02-27 08:40:08,accc 57k5 477a gagc 3466 7777 fd9f 84h2 8626 6184 ggdf ab1a,
560873,3,560835,528305,2018-02-27 08:40:13,cddd 88a6 fa72 4bf4 d311 7b75 9cd9 21bb 4584 c644 g9bb ecbd,
560874,11,553818,547053,2018-02-27 08:40:34,dccm 7587 f44a bg9b 1111 2777 cd9c 7447 7786 4288 gadd ceea,
560875,365,393086,560848,2018-02-27 08:40:34,accd 5757 4227 f1f1 6814 f2f1 9597 76gr 67g4 7836 ffpd bddg,
560876,7,552130,549923,2018-02-27 08:40:42,daac 67k8 4fa2 gb41 1618 5755 ce97 b474 4747 8672 gfag eaee,
560877,9,469777,551157,2018-02-27 08:42:03,cdac 657j 4f22 appp 1464 2787 e7bf 6417 8654 8842 dgfg abaa,
560878,5,550018,555322,2018-02-27 08:42:03,99c9 65j5 7422 1f4p d646 857k efee 7b44 6447 3334 ddga eede,
560879,17,558006,554977,2018-02-27 08:42:03,a9c9 5267 77fa a4ab 676d 8k1k m75m 861r 8o8o 6298 g8bn egbe,
560880,3,559645,545424,2018-02-27 08:42:03,dd9c 82k7 6ffa 22ag 836d 4442 755d 6866 8g2d 1a1c g656 ggdg,
560881,3,548345,373529,2018-02-27 08:42:09,caca 8286 744a 9b4b 6d88 7782 a79c 2b7f 8478 6368 gbbb eege,
560882,5,516085,436886,2018-02-27 08:42:13,mc9c 7667 4224 4gff 6313 df2i beed 545b 78k5 4482 bgb9 eggg,
560883,4,543509,510364,2018-02-27 08:42:13,ad99 6877 44af faa9 4d1d 1251 95d9 2552 8347 3323 bagd ebab,
560884,7,480899,414695,2018-02-27 08:42:58,daa9 265k af42 2gh1 6638 75d1 b9ce 1f6g 7545 61k4 g8gn eged,
560885,1,542639,535622,2018-02-27 08:42:58,999g 6225 62fa afgf 161d 2d81 bb33 916g bb2d 7c99 4424 444g,
560887,4,495399,537854,2018-02-27 08:43:16,ccdd 7678 aaa2 9caa 8618 141f f7bd b125 5685 9741 6ag6 g2fe,
560888,7,554628,554466,2018-02-27 08:43:16,cm9m 5758 2a27 9c4n 7776 822k cma9 g61r 683o 2c68 86an ae2e,
560889,5,560304,538347,2018-02-27 08:43:18,aaca 6752 fff4 c331 4183 f5df 3cb3 66g6 e6e7 9113 8gjn eccb,
560890,15,559292,530301,2018-02-27 08:43:43,cd9a 7765 47f2 9cc4 1d13 7f1k cefm 6brr 74eo 9839 9gcd egag,
560891,7,560208,555241,2018-02-27 08:43:43,caaa 555j af7f ga4b 3d8d 348q 999e 11ff d777 89a9 92bf 2dgg,
560892,11,415284,523228,2018-02-27 08:43:51,d9cc 5887 47f2 f3aa 1141 7255 7dcd b671 d576 4436 f9b9 ddfo,
560893,8,521524,518652,2018-02-27 08:44:09,9add 7287 27f4 4ccp 363d 7f14 d95m 8rbr g68o 1686 bbg8 2g2g,
560894,7,559663,554200,2018-02-27 08:44:27,9c9d 7722 42a7 44c4 dd3d 2ddk 5dmf 8brr 287o 8338 aann f2e2,
560895,14,516486,550278,2018-02-27 08:44:40,ddgd 2652 42a7 gbn9 d448 354f 9dod 55gg 888d 961a b622 aeha,
560896,5,528340,543113,2018-02-27 08:44:40,aacd a575 2724 gh1n dd8d b814 556b 8618 edee 1681 ad85 gbd1,
560897,4,533138,494009,2018-02-27 08:44:44,daac 6a67 2aa4 1414 6381 31h7 fce9 7652 be6d 4183 bb84 1dge,
560898,3,559839,550189,2018-02-27 08:44:44,gg99 8876 427f 33g3 11di 2b24 ecd9 151g b35k c238 gg55 d421,
560899,15,551423,545725,2018-02-27 08:44:56,9ccc 7776 faa2 gfca 6464 k8kk mmmm 85rg eo64 434i 88nn 2fpd,
560900,11,552425,554578,2018-02-27 08:45:05,acdd 7557 4af7 4afa 3666 51f1 957m rgbr koe8 166i d8nn 2fee,
560901,5,540953,407255,2018-02-27 08:45:42,g9ca 6a88 4faa a19b 8686 8b22 dfdd f725 837k 6877 b6gb 14de,
560902,6,524457,492925,2018-02-27 08:45:52,9caa 5757 a4f7 9apb 6486 2h27 bdom 56gr 72ee 4344 g9nd de2g,
560903,13,560501,559104,2018-02-27 08:45:52,cccc 8585 4a24 afgg 6141 5735 7c7d 55b5 4477 4688 dddd feeo,
560904,5,470839,379468,2018-02-27 08:46:05,aa9c 8675 7a72 44fp 6d14 2788 97fo 622b 6848 7446 afff caaa,
560905,7,548627,543517,2018-02-27 08:46:05,9aca 5675 7242 bggp 6d61 3578 fce9 7426 k684 3886 dfpg aaca,
560906,2,550116,538223,2018-02-27 08:46:12,ca99 a827 a77a aa3g 317d f21f 3ddc 1561 b32e 1119 8b2j 1g24,
560907,10,560779,560766,2018-02-27 08:47:39,a9ma 5a85 a4af 4f44 1d6d d515 eeb6 515h 22r8 82a4 8g9d 4eg6,
560908,3,528482,497848,2018-02-27 08:48:22,cc99 8555 f224 ac1c 6863 8d24 dd59 41b7 2738 2898 dbag eb2d,
560909,8,559377,556062,2018-02-27 08:48:22,ac99 6722 77f4 fc4g dddd 3282 99m9 51gr 43oo 2721 6n6n taf2,
560910,366,353638,560875,2018-02-27 08:48:57,cd9d 5787 4727 bf11 61dd 2f81 97cd 52gr 67g4 8377 fpaa bedc,
560911,6,317726,475768,2018-02-27 08:49:02,9cdc 8827 aa27 f1ah 1888 478f c9c9 g762 7648 2748 gg9p ed2e,
560912,3,515173,492901,2018-02-27 08:49:02,9cac 6525 7722 ag9f 4666 d775 f7e7 464p 7727 4761 caac fgea,
560913,17,539892,550255,2018-02-27 08:49:16,dcma 5277 2a7a 94ac 146d 112k cben b7rr 2edg 8246 gbnn 2ggg,
560914,13,543759,553525,2018-02-27 08:49:16,cdac 75jk 2466 1n4h 3dd4 3b17 ddd7 6188 6255 6749 dfan 4d44,
560915,7,361386,560004,2018-02-27 08:49:31,caaa 7866 aa74 bfam 8416 7328 fbe7 gb16 744k 3733 agb9 dcft,
560916,6,543903,527988,2018-02-27 08:51:44,c9da 6565 f2f7 b4bb 133d 717q co9c 571f 7774 68qh bd8b edgg,
560917,3,503878,521287,2018-02-27 08:51:44,9ac9 8226 67aa 14bf 3681 281f ec7m 55br 5872 6789 4dda e2g2,
560918,3,428616,152739,2018-02-27 08:53:46,adc9 6577 a447 4fpp 6448 2773 dfb7 1412 4647 3834 faga faac,
560919,16,554159,497245,2018-02-27 08:54:10,cc9a 77j5 af44 44fc d1d4 47kk 7m7c fg8r e8oo 3844 fgng gpg2,
560920,17,555289,549950,2018-02-27 08:54:10,9cdd 6k58 44af gb4b d643 7q72 7799 5jfb 4886 8888 gpbf dedg,
560921,2,497285,504985,2018-02-27 08:54:26,a9da 8625 727f ffac d71d 442d 569d 651g e2e3 c889 b488 4421,
560922,20,556160,557652,2018-02-27 08:55:41,9d99 7622 72ff 4gaa 4688 k7kk ebbm rbr5 767o 6644 6bg8 gtpg,
560923,7,559028,559420,2018-02-27 08:55:55,accd 5852 2faa 4fa9 d768 444k am99 66g1 e6b4 9312 6ann ec2t,
560924,6,558620,539670,2018-02-27 08:55:55,mca9 7785 aff4 f24c 4641 h72b 9mdm g25r 4887 7169 gdn6 acee,
560925,3,557127,554849,2018-02-27 08:56:04,ccca 6858 f7ff 43f9 61d3 28ff 93de 1ggb ebe8 6741 885a 2gg2,
560926,10,559027,556877,2018-02-27 08:56:04,cd9m 6565 2242 14fc 3418 5dkk ae7b brbr 22oo 941i ba96 dcee,
560927,5,530618,272794,2018-02-27 08:56:45,d9dm 6652 f7aa 9411 8113 2577 9d9f 6626 64g2 3694 gga9 g4de,
560928,8,545235,524552,2018-02-27 08:56:45,99cm 57j7 2af2 a9cb d168 15k8 779m 66rk 8deo 6166 bgan e2ed,
560929,14,559401,555865,2018-02-27 08:56:45,cdcc 5k26 2f7f c1cc 3444 1kf2 mbmm 66r6 7ego 6141 dg9n p2bp,
560930,10,559549,560808,2018-02-27 08:56:45,ad9c 786j ff44 gff4 6d84 5272 ae7f 2171 8747 3876 abga cdff,
560931,367,539554,560910,2018-02-27 08:57:11,ca9a 5757 4447 baf1 6d31 5357 e7c9 7gb1 8764 8922 f8aa egf2,
560932,1,534644,534039,2018-02-27 08:57:55,99da 8255 6a77 93a3 76d1 fb1b b733 89gg g68e 1894 8d48 6464,
560933,11,556393,555393,2018-02-27 08:57:58,dd9a 6576 77ff f1aa 84d3 7117 7eff 1f2h 64ii 4877 99dd eabb,
560934,12,558172,559231,2018-02-27 08:58:25,c9ac 6262 4442 gbbb d348 qqq8 f999 g15f d747 79a2 9gba ceee,
560935,7,559120,552884,2018-02-27 08:58:25,aacc 2757 aa4f 44bc 1d63 827q e999 gffb 8877 44a2 8d8b fdgb,
560936,4,560917,560297,2018-02-27 08:58:25,9aac 5226 2244 14g4 d111 22ff ebcm b5br 8722 6798 d4cn eeg2,
560938,7,557611,556605,2018-02-27 08:58:26,9mam k7k5 2477 3193 6d83 147k 99dm 477r 72o2 4c8i adna e4d2,
560939,5,461896,421111,2018-02-27 08:58:45,ddcc 7788 7424 f9ap 41d1 8375 b7fd 1264 8844 7643 dgaf bcaa,
560940,10,510678,528279,2018-02-27 08:58:45,9c9c 6272 222f acbf 1878 777k 7dmm 52rj 387e 76ki 9faa 1g1g,
560941,12,560702,545199,2018-02-27 08:58:45,cccc 8866 24a7 gbbg 1111 5355 cc9d 12h6 8k8k 7i78 dddd cefo,
560942,12,143159,551916,2018-02-27 08:58:50,9aad 767j aa2f 9gbp 644d 5585 bedb 42h4 8877 8822 99aa afea,
560943,12,538233,521509,2018-02-27 08:59:08,9dm9 6852 4a47 f9ma 844d 5585 9799 bg5b 7476 7788 gg8a adeg,
560944,3,538593,523271,2018-02-27 08:59:26,cd99 6877 f277 14aa 6666 8743 9fbe 5b51 8554 6848 9bap abcd,
560945,10,560232,560386,2018-02-27 08:59:26,ccd9 658k 4422 gff9 66d6 5775 cfda 5412 7468 8931 nna2 dgge,
560946,12,560884,524124,2018-02-27 08:59:37,d99a 265k fa7a 29h1 d1d8 bd51 b9ec fgg1 7885 3948 4gag 2eed,
560947,6,560134,559331,2018-02-27 08:59:47,g9c9 758k 72f7 14bb 66dd 1844 dcc9 6756 387k c2a3 gdb8 b6e2,
560948,4,534887,560802,2018-02-27 08:59:55,ga9c 5687 247f 99f2 1364 fb27 3b93 1gb7 gdbe 21c3 8ggp d4b4,
560949,8,560888,560759,2018-02-27 09:00:06,cc9m a768 a747 9cn4 3767 43k2 7adm g14g 6eo8 1268 afnn a2gd,
560950,15,558801,543295,2018-02-27 09:00:15,acdc 5565 f227 ffaa dd61 7775 c9e9 555j 67ii 3277 9ggd ggbb,
560951,5,436886,516085,2018-02-27 09:00:37,9ccm 6277 4724 99fc d136 1f42 efed 56b5 3858 444i b6bb gegg,
560952,12,560732,508171,2018-02-27 09:00:44,dad9 5688 47f2 4fac 4311 f215 e96e 2646 382r 4836 8699 1g66,
560953,9,282910,443689,2018-02-27 09:01:05,adaa 8652 a2a4 fbgp 6461 2752 ebde 56b7 778i 748i gdpf affb,
560954,5,463672,414915,2018-02-27 09:01:05,aacd 6878 7a27 94pp d8d1 8573 7ddf 161b 6844 6464 fadf fcaa,
560955,4,525182,557908,2018-02-27 09:01:05,9ddc 2582 7777 21cc 16d3 bdb5 7m69 8g47 e785 a146 886n 1gae,
560956,17,541583,522321,2018-02-27 09:01:30,cccm 66j7 a247 44ag 1663 752k edm7 1rb5 23oo 1133 6adn pfgp,
560957,3,535474,506766,2018-02-27 09:01:30,cdad 7566 74af b1ba 11d6 1751 ddef 2812 5g74 3644 abga ggdf,
560958,14,544367,549051,2018-02-27 09:01:53,9maa 257k ff4f abbb 61d1 38qq d9d9 12ff 6483 8286 db9b cgbe,
560959,2,548336,528619,2018-02-27 09:02:21,ddcm 8258 4f44 29c9 6ddd 2fdb 967e ff51 2636 c291 gd8j 1222,
560960,18,559232,484149,2018-02-27 09:03:10,9c9c 8866 4ffa ba1s d14i 1ik7 f9fa 4657 8864 4632 d2bd aegg,
560961,5,510043,552237,2018-02-27 09:03:10,cc9c 2256 7af4 an34 6161 5d22 dd75 9g66 6785 4488 b242 26dd,
560962,8,558455,556455,2018-02-27 09:03:16,mdam 2758 af22 941f dd6d 77kk 99ec b742 272o 9c99 aaaa ee2d,
560963,7,560902,493080,2018-02-27 09:03:16,cacd 2726 aa22 2pfb 6486 2d27 bdom 65gr 44ee 4844 bgnb egge,
560964,6,525526,516104,2018-02-27 09:03:24,caaa 882j a2fa afc4 1164 11dk 7c7m 56gr 567o 4893 ba4n e2de,
560965,8,555283,557452,2018-02-27 09:03:24,ddaa k88k aa4a 9bff d688 842k d7b9 647r 277o 9676 dabb 2eeg,
560966,10,560370,556325,2018-02-27 09:03:39,cdad 565j 2242 cncn 6461 114k 55mm 542r 27o4 4914 68dn eede,
560967,4,537854,495399,2018-02-27 09:04:13,cccd 7776 7ff2 9g9a 8686 584f f77d b152 5835 97q4 9fbg bg2f,
560968,7,560911,223567,2018-02-27 09:04:13,ddcc 8885 2aa2 g1ha 1486 47f7 cdef 2761 7684 748k gg9p f2do,
560969,12,559757,556818,2018-02-27 09:04:21,dadd 8862 277f 9ccc 444d 2kkk aedc ggrr o5oo 613i badn 2pge,
560970,7,559910,471383,2018-02-27 09:04:21,9d9a 56jj 222a fgpf 4133 5785 edbe 7444 5477 4644 fdag eeee,
560971,12,560695,560749,2018-02-27 09:04:21,ccac 5252 4627 4bbb 1d16 8q52 e9e9 g1ff 8677 a397 bfb9 2ggb,
560972,10,543577,558459,2018-02-27 09:04:33,cddc 7755 2faa b111 1111 7537 bee7 676b 5k8k 4864 dffd eaoo,
560973,15,559352,556904,2018-02-27 09:04:33,cccc 522j f277 9491 16d1 f5kk bmdm brr6 72ee 99i3 bann ebee,
560974,9,560820,558647,2018-02-27 09:04:33,ca9a 266j 47f7 abgb 8617 b77q 9f99 bff7 87k7 94am 9ggb dgfg,
560975,5,436574,399649,2018-02-27 09:04:37,adc9 578j 2747 fbap 1616 5375 f9ff 166b 7684 7734 dfad ceaa,
560976,10,449099,554585,2018-02-27 09:05:28,c9ac 8786 aaaf ga44 4d18 8778 d7dc f245 6477 6783 faaf aede,
560977,7,496824,320275,2018-02-27 09:05:48,999c 6775 f77a ffff dd41 5281 e9eb 2557 8624 6738 fbad cbde,
560978,11,547764,552245,2018-02-27 09:06:08,a9ac 827k f2aa 41ca 4d33 2825 b9d9 8487 2827 4184 4agd 4bd4,
560979,8,559750,557971,2018-02-27 09:06:44,9acm 7825 22aa 9fc3 d136 17kk 776m 6g7r 8e27 189k cc8n eebd,
560980,6,488993,435883,2018-02-27 09:07:29,aa9a 5766 77ff 4bgp 1116 5537 c7fa 215b 8778 3344 fafd ffaa,
560981,4,498146,500094,2018-02-27 09:07:29,caam 6252 4a64 a4ff d31d bbb2 db5n 58gg 3e28 16a1 ba4m 12o1,
560982,10,560824,559725,2018-02-27 09:07:29,c99c 756j a764 4bbb d883 7q7q e999 fb5f 373k 9731 b8bb adeg,
560983,8,418876,486534,2018-02-27 09:07:29,cacd 22k8 4772 c49h d61d 8k87 eed7 26br 468e 4488 g9pb egde,
560984,5,516148,477310,2018-02-27 09:07:29,gac9 8765 a4f7 39f3 3d81 2245 bcee 7bb5 5dek 9964 49f8 bacd,
560985,13,559489,559474,2018-02-27 09:07:36,9m99 2576 27aa 41cc 1d4i 478k m97m 6rrr geoo 4214 gngn pepo,
560986,368,532971,560931,2018-02-27 09:08:04,ca9a 7587 4a7f 9as1 6di1 5727 ec75 7g11 7474 6922 b8ba 1faa,
560987,6,533647,553915,2018-02-27 09:08:09,99c9 2587 7ff7 43aa d6d3 275k cccf 8gbb 4gbb 238k 29fs 11d2,
560988,16,323431,395668,2018-02-27 09:08:35,c99a j688 afa2 agbg 4646 8857 fff9 214b 7878 3k48 g9pd acco,
560989,9,560882,560818,2018-02-27 09:08:35,cm9c 7675 424a bb9a d131 d2q7 9eed 4g5f 7757 749a 8g8b eggg,
560990,4,534887,560802,2018-02-27 09:08:35,a999 7662 26a7 9f2c 1664 4b27 c3bf 71gb gd5e 2138 82g2 44b4,
560991,8,559595,559589,2018-02-27 09:08:40,cc9c 8526 227a fn4f 3718 452k 9a9m 864r 4666 1982 adnn 2egc,
560992,7,180226,482527,2018-02-27 09:08:52,ca99 8627 fff2 49ac 6168 787k 9djf 646b 385e 9448 9bgd eefg,
560993,7,540042,560643,2018-02-27 09:08:52,ccaa 8557 a4a2 294h d684 55df 56db 1bb1 g487 2284 b69p gg22,
560994,6,556495,560540,2018-02-27 09:08:52,9cdc 56jj a27f 1fff d683 4758 eeee 2744 6447 4644 gaaa bdee,
560995,6,559880,480889,2018-02-27 09:08:52,dada 6556 74af gg9a 6414 5557 cdco 2624 7877 8686 faaa eece,
560996,19,556039,556863,2018-02-27 09:10:36,cda9 555j f774 mpcc 6d41 7711 9mme brr4 2eee 9c93 nngb gceg,
560997,12,525852,524170,2018-02-27 09:10:47,ac9c 262j 744f 1bb9 1148 3qq8 9999 2f1f 4868 6262 dbbm 2cgg,
560998,6,436792,519628,2018-02-27 09:10:47,a9dd 7558 4f77 bif4 1d44 b575 ff9d 62j5 7g4j a269 bd8p ddb1,
560999,12,444172,551916,2018-02-27 09:11:33,cddd 7686 2a4f fgap 6d11 8558 cedf b447 8857 8283 fgaa ffae,
