id,gen,matron_id,sire_id,birthdate,genes,name
554812,1,544643,520668,2018-02-26 03:10:58,acac 6658 4a22 1fgc 73d6 1fdd cb3d 8bbg 5g2o 8cc8 b428 124g,
554813,1,542060,542639,2018-02-26 03:11:21,c9ac 6625 ff2a af3g 1616 b2bb 65b3 99g6 bb28 a79c g822 4g4g,
554814,2,547429,470467,2018-02-26 03:11:46,9d9m 7225 4427 4c3c 3133 14d4 b9e9 5565 bdgd 7197 8d82 ggd2,
554815,10,553962,510678,2018-02-26 03:12:22,aadc 552j 222f fpfb 1486 21k7 c7fm 11r6 7eo2 7694 afan 2ge1,
554816,7,554708,495199,2018-02-26 03:12:22,damm 7677 fa2a fg4f 6661 885d eem9 gr65 627e 999k baan b2eg,
554817,3,537118,537460,2018-02-26 03:12:33,c99g 8868 ff67 1433 1716 f82b 9dfc bgbg d24b 8c48 bdb9 b62g,
554818,6,540364,539857,2018-02-26 03:12:33,acc9 5675 464f 4bab d337 75dq 999e 5bff 84g7 7994 82b8 e2gg,
554819,6,552577,553063,2018-02-26 03:12:33,9cac 5855 7aa4 fc4g d714 52hk 6m9m 56r6 65og 9c71 g66n egga,
554820,4,544736,551961,2018-02-26 03:12:50,cdcc 6265 2a2a 4bfc 136d 7745 bcdf 7222 7277 6463 b9aa geee,
554821,8,545235,524552,2018-02-26 03:13:34,c99m 272j fafa 94b9 d6d8 12k8 d79m 6k5r dgeo 8136 gdan e2de,
554822,6,519169,534743,2018-02-26 03:13:58,ccg9 2857 2a44 1gfc 4866 3781 ddcf 4811 3828 2988 gcnm g24o,
554823,10,554381,549393,2018-02-26 03:13:58,ac9a 7582 fa2a 1gb4 d634 81k2 bf5m bggr 7eoo 881k bfbn gedb,
554824,4,543074,547371,2018-02-26 03:14:13,accd 8aj2 7f4a g2fa 1337 dff4 65de g8fg 852e 81c9 6b65 1dgh,
554825,10,554231,548067,2018-02-26 03:14:13,caac 8222 2a77 41cc 4436 d772 33o7 5744 2277 8128 4dss 4g44,
554826,5,533113,541615,2018-02-26 03:14:37,cdda 6872 4777 gf1m 4436 123b ebed 7bg1 5gd4 8461 bgab 2agd,
554827,6,554443,495215,2018-02-26 03:14:37,dadd 565k 77a2 4939 d841 117k 5d79 b8b7 8277 46ii daaa bn4d,
554829,3,533991,535511,2018-02-26 03:14:45,dca9 a657 fa4a afcc 6616 5775 39d9 46b1 58g7 4344 29bn fdcc,
554830,13,554625,553942,2018-02-26 03:15:07,9cmd 762j f442 gcc2 118d 72kk 7dcm 81bk 27e7 67i4 dcga dbeg,
554831,5,541493,553848,2018-02-26 03:15:18,dccd 8722 7247 ga94 4416 57kf f6e7 45br 27e6 176c aaa2 f2fd,
554832,5,552462,551991,2018-02-26 03:15:18,9g9d a267 6747 923g dd37 ddff db97 g6b1 2d2d c79c 42b5 4244,
554833,2,503798,545675,2018-02-26 03:16:12,c99d 6222 724a 3f9f 3331 1b4b bf9e 8ggp 38ge 878c 8db4 2121,
554834,5,554777,497053,2018-02-26 03:16:12,9aca 7855 2f27 14gp 41d8 4152 adme g85r 737k 1i88 ggbg ddgc,
554835,6,543479,525120,2018-02-26 03:16:42,dc9c 8758 7a44 f1c1 d343 2752 5dfc 1464 76k8 6cca 2gs4 4c44,
554836,5,552257,548200,2018-02-26 03:16:42,ac99 586j 47aa f9a4 d867 52kh cm9m g86r 66e8 7812 86nn 4at2,
554837,10,554675,551818,2018-02-26 03:16:42,dacc 7886 4fa7 91gc 4d41 f777 7dd7 8144 2g2g 9434 csbs g214,
554838,13,525296,393449,2018-02-26 03:16:42,dacd 5686 2f22 a4gf 6461 8345 7e5a 4514 744r 2237 dfa2 acfa,
554839,5,526684,549933,2018-02-26 03:16:42,c99d 5255 a2fa a1ff dd4d 24fk 799m bgb4 3e2d 317i 96cd ebeg,
554840,11,533164,541017,2018-02-26 03:16:42,ccda 282j 2f47 f133 dd46 3b87 ffff 2b56 88b3 1883 9bcb d2ge,
554841,7,549415,550517,2018-02-26 03:17:33,c9a9 7575 2ff2 fbfi 8846 787f fdmo f114 6865 4414 6nac 4g42,
554842,10,491166,511004,2018-02-26 03:17:33,dadd 227j 2727 a41a d366 11d4 ae59 5k1r 857e 864i g68n geab,
554843,16,543843,544029,2018-02-26 03:17:49,aacd 7255 aa7a cc9c 6668 d77h 97dd 41g4 28o2 88c1 absg 2b1c,
554844,8,554782,523610,2018-02-26 03:17:49,cca9 2885 4422 144a 8d1d d4k8 fb7m 25r6 57de 649i bbnn egod,
554845,10,544764,553266,2018-02-26 03:18:25,d9ac a852 f27f aagc 3d16 8d25 dbfc 7684 272o 4488 cs9s a141,
554846,8,554377,547858,2018-02-26 03:18:32,dcaa 5552 a744 ccc1 dd44 8575 7dod 4b74 kk83 8714 fgs8 d4g4,
554847,4,552785,538922,2018-02-26 03:18:36,ga99 2jj2 f474 9b99 6181 251k 97d9 81k8 32ed 7786 bdc6 24d2,
554848,11,553741,519778,2018-02-26 03:18:36,aaam 8878 7a7a 2f1n 6374 5422 fo6c 8424 678e 2284 64dg c144,
554849,2,495550,541383,2018-02-26 03:18:44,ca9d 6688 7faa c39f d613 28bf 6c3d 1gg6 dbe2 6741 4286 1ge2,
554850,3,538228,534427,2018-02-26 03:18:44,cd99 7778 76a2 a3cf 6116 7f75 f933 24b1 686g 714c ac8n cec1,
554851,4,536531,523187,2018-02-26 03:19:01,adcc 2757 7f7a 9fcg d861 f775 bbd3 6g2b 347d 3433 ccms dd4g,
554852,4,512107,533650,2018-02-26 03:19:22,g99c 5525 26a2 fgaf 6161 8422 db6d 7g84 g862 ac81 684f 1dee,
554853,5,554522,537790,2018-02-26 03:19:22,c99d 755k f4f7 c4c9 3671 82fd edae 644b 6k65 1714 bf8s 4e4g,
554854,7,552384,548659,2018-02-26 03:20:13,daca 5255 442f 4ccc d686 77f5 7ddd b846 37e3 8741 9fd6 e4g4,
554855,3,433523,385319,2018-02-26 03:20:18,aadc 8876 7477 4afg 4ddd 1725 bedf 6767 5477 438i 9ada dggo,
554856,5,497250,500111,2018-02-26 03:20:18,d9d9 885k 47ff 9afa 4648 1181 eff7 f727 38i4 628i abdb defa,
554857,11,548335,551201,2018-02-26 03:20:18,caca 8285 4a22 c9cc 6134 7b55 6c9d 8846 7282 8ac2 2s2s a44g,
554858,7,548627,543517,2018-02-26 03:20:18,9aca 6587 27a2 bfgp 4661 7358 bdee 1762 766k 3886 dpaa cdaa,
554859,1,450555,449566,2018-02-26 03:20:24,cadc 7282 f2f7 49gf 6336 4477 7efe 76b1 3622 8133 9ggg g2ge,
554860,17,534581,547636,2018-02-26 03:20:24,gd99 2222 444a 1141 6741 77bb ddff 4464 2744 2999 adss 1444,
554861,3,503325,532205,2018-02-26 03:20:42,a9da 6622 7aa4 cac3 d686 fdd4 cbde b81j debe 17a9 88a2 4662,
554862,7,405601,391200,2018-02-26 03:21:17,9ccc 8555 7277 b4ap 6d61 8551 d7bm 1742 448r 2262 facn eafc,
554863,9,524784,521206,2018-02-26 03:21:46,cc9c 826k a22a g3g3 3dd6 2742 ffff 155b b78b 1678 gc2g ee2e,
554864,5,551895,552778,2018-02-26 03:21:46,d99m 7225 f422 2cpf 144d 85k2 dd9m 151j 32eo 176a 64nn cccf,
554865,7,79551,364564,2018-02-26 03:22:10,a9dd 7675 af44 gaga 6161 7787 d9fe b4bb 6866 63i8 aaad dcfo,
554866,9,534946,535217,2018-02-26 03:22:18,a9dd j78k 2faf 9bss dd8i 4821 79fb g166 e8k8 441k aa22 222a,
554867,7,551922,554114,2018-02-26 03:22:18,gac9 2775 277f acba 1811 8d2f ddmf g8g1 46be 4634 82gb cbd6,
554868,7,526410,530636,2018-02-26 03:23:06,9dd9 6288 2f46 44c3 8d63 4ff2 7bff 2g27 768b 3468 94a4 gggg,
554869,3,541463,514250,2018-02-26 03:24:32,ddac 6622 6f6a 114m 3434 8442 9bd9 8g5b 38de 321c 92b8 46de,
554870,7,552455,516280,2018-02-26 03:24:32,aad9 a57j a247 932b d888 587q ace9 11bf 7664 8386 gddb gf22,
554871,10,526963,523669,2018-02-26 03:25:50,c999 8822 7a77 4313 6d44 372b fbff 6gg6 888b 8888 g4ab g4fb,
554872,2,554035,551908,2018-02-26 03:26:10,gac9 7722 47ff a3a3 6611 dbb8 e6c5 gg65 83de c8c9 84d8 b2g6,
554873,4,453283,503162,2018-02-26 03:26:10,d9aa 7768 fa74 a9bb dddd 432k da79 5755 7d78 476k fdad gdeb,
554874,14,543041,527230,2018-02-26 03:26:47,g9ad 677j 47a7 99cc 4686 8535 dc7f g624 g2e6 8744 bgbs fb44,
554875,7,553079,491440,2018-02-26 03:27:58,cadc 7565 447a c9c9 6i66 22d4 d97f 658r e8oo 4648 dggn dgdp,
554876,8,527125,518832,2018-02-26 03:28:14,acgd 6282 a422 4gg3 3d6d 758b 9f7f 5178 777b 32a8 8bbb 1gdh,
554877,13,536308,553671,2018-02-26 03:28:14,dd9c 2277 7fa4 cacc 8866 75d7 bdc7 4244 43g4 3ck8 pbfs 42f4,
554878,1,531231,531080,2018-02-26 03:28:21,d99c 5857 a647 23fa 6ddd bdbd 3dd7 58b5 dddg 714c 9642 6g26,
554879,11,550208,545849,2018-02-26 03:28:25,aagm k528 2772 4a9c 6666 f521 cdfd b744 8227 6887 2sss a144,
554880,10,520446,544228,2018-02-26 03:28:40,cdac 2687 74f4 f1b1 4134 87k7 ccmm 86r6 432o 82k8 d9cg 2f2g,
554881,13,546081,546693,2018-02-26 03:28:40,9daa 2727 afff fmmm d666 k457 5cmc 5r55 3ooo 6844 8dnn ddeg,
554882,7,525075,548913,2018-02-26 03:28:55,dc9c 7672 4f27 1f93 d3d6 2281 663f 7557 e32b ca84 fbdg 2o4d,
554883,5,549091,536521,2018-02-26 03:28:55,9cdd 2762 a477 111g 6363 8575 caf7 6g84 7b82 a934 a68s fge4,
554884,3,497996,483761,2018-02-26 03:28:55,ad9a 257j aaf2 c4ab d848 881i cac9 2b5b 8g84 7236 ddbb edgb,
554885,6,509929,508788,2018-02-26 03:28:59,9a99 5a57 4247 49fa dddd b4f5 7fc3 7hbh 78r8 3373 6dgd 2doe,
554886,7,552054,551793,2018-02-26 03:28:59,9cad 5755 77a2 c1af 688d 4722 em67 17rr 262d 4c43 dgng ed6c,
554887,12,553094,551916,2018-02-26 03:29:15,aa9a 666j 444f bgbf 6dd1 5587 ec7b 5651 6787 2486 9baf afee,
554888,4,522364,415068,2018-02-26 03:29:32,aa9c 8758 a224 11cq 1661 782d ddde 4261 66k4 8197 6bas gbeg,
554889,2,543009,529802,2018-02-26 03:29:32,99d9 8627 fafa f33g 6661 ffbf cb67 95b1 g888 7c79 9262 g421,
554891,4,491055,449476,2018-02-26 03:29:36,aaa9 52k8 44aa ga9f 6841 585h a9c7 1ggb 8668 2784 bcmf gfde,
554892,14,554318,550562,2018-02-26 03:29:57,99ca 577k 4faa 4b4c dd1d 2fk7 bemm rrrr 22eo 22i1 bnfn p2ee,
554893,11,547506,549843,2018-02-26 03:30:36,gacc 5576 22a2 9cca 3766 d58d 6dc9 87bb 727d 1842 6ss2 4b44,
554894,7,554628,554215,2018-02-26 03:30:47,cc9m 7765 a272 999n 3761 125k ca9m g61j 36o4 8268 d8nn etg2,
554895,7,552312,553175,2018-02-26 03:30:47,d9gc 762k 22aa f14i 11d1 2215 cc57 b95b 58k2 1884 b2bj geg4,
554896,8,552091,551486,2018-02-26 03:30:47,9cga 8256 4f2a gf4c d3dd 5722 def7 8644 7627 714c s2bs 1e44,
554897,2,479637,441331,2018-02-26 03:31:03,9a99 6727 f227 41fg 336d ffd7 6b6e g25j 6667 2979 a98a ge2d,
554898,20,422804,537862,2018-02-26 03:31:29,acd9 5655 4fa7 f44g 8141 2b1b 97ff 1b64 4d8b 4488 2gsa eafd,
554899,8,546908,523362,2018-02-26 03:31:51,c99c 5887 aaf4 4a2c dd46 4877 ec9m 1bgr e27e 9718 6dba bcee,
554900,6,533405,550561,2018-02-26 03:31:51,agca 5556 f44f 4gcc 1161 45d7 9cd5 4g62 gd86 83c4 968s de44,
554901,6,552294,535296,2018-02-26 03:32:02,am9c 6588 222f 1a9c 41ii 5d81 ccc7 8164 8d82 428k 486s e44f,
554902,7,552820,552993,2018-02-26 03:32:02,9a9a 868k 2a22 9gfc 1d11 5dd7 67c9 684j dk2d 18kh 86a4 ea14,
554903,7,554765,520443,2018-02-26 03:32:02,99a9 2855 7afa bbff d4d6 2244 emdm 1b54 25ee 3886 babb eafe,
554904,4,551473,542165,2018-02-26 03:32:25,ga9m 5688 2f77 3aa3 316d 21b1 5b39 6591 6366 4419 8588 4bg4,
554905,6,499500,536231,2018-02-26 03:32:25,99ac 6565 7a74 4abf d6d1 844f b7m7 g24r 78e6 4888 dban gag2,
554906,3,537516,541397,2018-02-26 03:32:38,dd99 5568 4ff7 aapp d618 3f15 f97e 61g4 74k6 7246 fdfg gdga,
554907,5,515743,533797,2018-02-26 03:32:57,c9cc 8655 42a2 14cn d316 f8d4 9dfe g5b6 g28o a1k3 ggca 4b64,
554908,9,551319,552162,2018-02-26 03:32:57,c9cc 8878 aa24 1ccc 343d 2257 df99 8846 gk86 1c4c 4bss c44e,
554909,7,547826,546995,2018-02-26 03:32:57,dc9g 7782 f7aa f333 8d66 ffdd 3fff 865f 3ddb 1883 6bba 446g,
554910,14,552427,544697,2018-02-26 03:33:11,aaa9 2226 6f47 g1c4 1316 77k1 7mmm 55r5 eee3 7761 ddnn e2bg,
554911,7,552701,552798,2018-02-26 03:33:11,9cgc 666k 242f 1gcc dd8d 2fb8 c3fe 6526 37g8 6c4c bgsd d6c4,
554912,6,551684,521271,2018-02-26 03:33:41,dadc 8668 7f42 c49c 3136 5dd8 9d76 1154 252o 1a28 66bs egc4,
554913,15,553407,521172,2018-02-26 03:33:48,cccc 858k f44f ag33 6318 1182 9eef b255 e8be 3848 b82g dgg6,
554914,97,524527,553535,2018-02-26 03:34:01,amm9 5787 2447 aa9a 4148 3778 ce77 b154 8iii 2666 d99d bbgb,
554915,8,527105,544465,2018-02-26 03:34:01,ddad 72k6 ff24 94fg 431d 554k bm7m 5grr 7eee 348k 9bnn gg2g,
554916,14,548145,528165,2018-02-26 03:34:01,dcac 8772 7744 a9p4 6866 7551 mmmm 5rr5 oo8e 1727 ddnn tfeo,
554917,2,505070,447680,2018-02-26 03:35:01,a9da 2852 f727 acaf 7316 84d1 9ebb 1166 3678 228c g888 1b1g,
554918,3,405829,87120,2018-02-26 03:35:20,da9c 5577 7477 9f4a 4864 2571 dcfc 1414 7886 8863 f9ba egdg,
554919,10,543274,482231,2018-02-26 03:35:20,9dcd 55k8 faff fbba 8881 1777 79cf 76h4 i68i 4227 gfdd ebeb,
554920,12,553827,554209,2018-02-26 03:35:20,d9ca 8222 fa22 9ccc 6841 5272 fcbf 7447 8e64 7882 64ss 2d44,
554921,21,546991,554637,2018-02-26 03:35:20,ag9g 2882 7277 f9cc 8886 887d 79db g64b 48g2 1k84 bbgs g441,
554922,9,541547,515352,2018-02-26 03:35:20,d999 7566 7f27 9fac 8d14 515f 9cmm b61r 6oeo 3949 gngn dg12,
554923,4,553673,553794,2018-02-26 03:36:16,ccd9 5552 a4aa g3ff 1661 28b7 cf77 5g5f 677g 3482 dbbd b2do,
554924,9,554180,481544,2018-02-26 03:36:16,9ddm 5585 422a 49aa 4438 7277 cee7 76j7 88ii 8823 9gdd ggbb,
554925,7,489743,510435,2018-02-26 03:36:29,aaad 522j 2fa7 4naa ddd8 8855 77ee 75bb 2482 7798 gddn bfde,
554926,10,552716,554363,2018-02-26 03:36:32,9ada 8825 2a77 f11a 8188 1515 7cdm 117j 7464 8181 basb 2a2a,
554927,14,554324,504310,2018-02-26 03:36:32,c9cd 5772 f72f 9aa4 1686 81kk 9mme 886r 838o 4683 88bn eee2,
554928,9,550859,553707,2018-02-26 03:36:32,ac9d 7756 4222 299c 1668 d227 edm9 1brf 222g 947k g8an geeo,
554929,8,536753,549661,2018-02-26 03:36:35,agd9 67j5 4f22 3bfa dd1d f525 fc63 b575 365g 8882 bdb2 2642,
554930,7,554835,552259,2018-02-26 03:36:35,dc9a 8555 7f42 4gc1 d346 455d d5ff 1446 g788 67cc 9cgs b441,
554931,99,550875,553664,2018-02-26 03:37:03,a9cc 2827 2f72 a44a d636 17k7 mfmm 51rr egee 662h nbgn bgbf,
554932,7,552195,510118,2018-02-26 03:37:15,9a9m 5557 4474 abgf 3dd8 7742 e69m gg6r 2e6e c322 9gna bg2g,
554933,14,554367,552909,2018-02-26 03:37:15,a99c 7525 f442 acac 1d1d 5437 67mo 85rr 3732 7197 dggn ed2e,
554934,7,440786,206068,2018-02-26 03:37:15,9c9c 57j5 ff74 1b49 1818 5575 bdde 4b42 6874 6732 acaa aead,
554935,10,548975,541004,2018-02-26 03:38:00,ac9c 2567 4744 92am 1616 2274 67mm ggrr e27e 9461 g9gn deed,
554936,6,552088,551324,2018-02-26 03:38:28,dgcd 8255 f772 41ca 1483 d5ff ec79 184b 367e 2138 898s egg4,
554937,7,554413,554108,2018-02-26 03:38:33,c999 727j af27 n9fg 7d4d 45kk ddcm 168r 364o c872 fa6n c2fe,
554938,4,179682,179873,2018-02-26 03:39:29,a9d9 6877 72ff ffff 6461 7757 c9c7 1b77 6878 7377 agaa effe,
554939,7,551696,551331,2018-02-26 03:39:29,acgc 5222 a22a ggcc 33dd 225b 697d 6884 722e 77c8 222d d4ec,
554940,5,550024,540869,2018-02-26 03:39:47,gdcd 2265 7f42 9c1c 1113 25d5 7759 11g4 ee22 1111 98gs 2e4d,
554941,20,500789,509437,2018-02-26 03:39:57,99aa 8766 4a22 9a1c 63d1 722k eedf 752r 463e 448q gbgn c2gg,
554942,4,519943,539395,2018-02-26 03:39:57,9dac 2782 ff4f fgba 8368 144d 7e59 81r5 386k 4417 daf8 ebdd,
554943,7,542062,515110,2018-02-26 03:40:14,gad9 8858 f7a4 414c 4713 dd85 dd3e g448 886k 8c98 d6ag ec44,
554944,6,550834,541891,2018-02-26 03:40:14,99ad 572k 4742 14fc 36d4 d57f ef7f 67g4 722e 4448 4gs9 2ge4,
554945,6,550163,547690,2018-02-26 03:41:22,ddd9 6675 244f cg4f d66d fbb7 cd9d 1ff4 7g6d a649 6g84 ge44,
554946,5,554210,547981,2018-02-26 03:42:09,a9cc 5666 2422 pbbf 3d68 7778 e77e 7b44 6777 4844 dgaa eedd,
554947,8,554441,554791,2018-02-26 03:42:07,aada 6682 2764 ab4a 8186 1825 cddm 5254 7k88 3898 bgbd eaoe,
554948,4,554861,495973,2018-02-26 03:42:38,addd 2522 22a2 ag1c 8888 f4di cb9e b18k de4o 14a9 8a82 bp62,
554949,9,492000,453747,2018-02-26 03:43:12,c9ad 2678 f77f acfa d316 7574 dd57 f272 62e2 7968 aadb gg22,
554950,13,553162,544559,2018-02-26 03:43:18,cgcc k228 777f 1c4c 6d63 7f7b d79d 5874 2233 8497 68bs 4424,
554951,4,533638,525099,2018-02-26 03:43:48,gdda a777 2f44 b1fc dddd 8572 cedo f544 6d77 a8a6 2cgc 1ddg,
554952,6,549782,550753,2018-02-26 03:43:48,dcdd 526k aa7f 4c94 3314 855k 9f9d gr5b g24k 4823 aan8 b22g,
554953,11,554555,544637,2018-02-26 03:43:48,9cca 578j 7777 194n 644d f7kk 79mm 171r egeo 1413 gndn ee22,
554954,14,553226,553329,2018-02-26 03:43:48,999d 2787 aafa 9ab9 d1dd d182 7mmm 6fr7 2eoe 9i2k gbnn o2e1,
554955,6,525146,547474,2018-02-26 03:43:52,dccc a822 4a47 49cc 3d81 d785 79de g164 877k aa83 b86s gf44,
554956,5,543444,549561,2018-02-26 03:43:52,g9cc 5276 7f7f 11bc 1166 412f 9eme 7b4g b8eg 8348 b2c8 dgdc,
554957,7,553803,553685,2018-02-26 03:43:52,c9mc 7555 2422 99gc 1836 8bb5 adef b144 2b46 4446 9g4s fgeg,
554959,8,551076,510310,2018-02-26 03:44:24,a9cd 2852 f272 4f4a dd6d 742k 7c7m 115r 82o2 8679 dda8 2e12,
554960,2,528298,468272,2018-02-26 03:44:32,9ada 6266 f7f4 afap 1364 1d77 ccd9 1676 7786 4144 g9aa af2e,
554961,4,553086,544179,2018-02-26 03:45:14,9c9d 5666 7a22 1fbb 6334 5787 79ed 7744 4747 4434 gaaa debo,
554962,7,554670,540440,2018-02-26 03:45:14,ccgc 5255 22aa 9fcc 3341 57b2 e6ce 6444 7227 44c4 c22b 1eg4,
554963,2,487816,499882,2018-02-26 03:45:41,c9a9 7778 7ff2 ba4a 81d6 772h fcdc 51bh 3336 4677 adag bdao,
554964,9,551057,551018,2018-02-26 03:45:41,ccac 8285 222a g1cc dd7d 7722 cde9 8444 8227 441c d4ss 44c4,
554965,4,476409,508072,2018-02-26 03:45:46,a9ac 7758 f7f7 fafa 1666 477b fe79 7867 3826 8874 4abb b1eg,
554966,9,544783,534319,2018-02-26 03:46:02,dadc 8582 44ff 44fc 8d6i 5d17 bcn7 gb48 8286 8933 agbs ae4c,
554967,1,493152,551074,2018-02-26 03:46:02,gddc 5577 6ff2 3ffg 6631 bf4d b5b9 8161 6g82 3199 bb58 21gg,
554968,9,554005,540958,2018-02-26 03:46:02,accc 8k7k 72f2 9bff 1ddi 7844 bfm7 44rr e4ee 7217 8d8n gegd,
554969,11,554473,554026,2018-02-26 03:46:42,9cac 8828 22a2 cccc d1dd 2225 56fe 8844 8882 41c3 4ss4 4ge4,
554970,3,506447,479440,2018-02-26 03:46:42,99ad 7787 26ff acca 138d 4474 a9fe gb58 4758 2611 ada8 a2ep,
554971,14,553889,550955,2018-02-26 03:46:42,999m 7k76 aaaf 49bc 613d 17kk cmcm br56 7eoo 91i2 n98n 2p22,
554972,16,552492,542951,2018-02-26 03:47:05,dccc 5767 faf2 pgbc 1d44 11kk mmmm 5r5r 26oe 4442 88nn d2pp,
554973,7,554818,554021,2018-02-26 03:47:18,acc9 225j a7f4 4bbb 3867 b77q f999 5b5f 8d27 979a bb88 degg,
554974,8,542605,542098,2018-02-26 03:47:18,aada 5828 7f7f ccgc 6d66 8272 f6c6 f448 22e8 8c78 gfgs 1114,
554975,5,551895,548200,2018-02-26 03:47:28,9dcc 8252 4f22 29a4 7d86 142k 9d9m 14rg 643e 1478 46an 4dge,
554976,11,554621,554567,2018-02-26 03:47:28,daga 5555 2aa4 11ca 3364 82d1 fcfc 8744 7o8k 3241 d4gs 44c4,
554977,11,554578,552425,2018-02-26 03:48:20,9a9c 5587 7af7 fcsa 6dd6 811k 975m 8r4r kkoo 866i g8nn eef1,
554978,10,554768,554389,2018-02-26 03:48:20,cda9 7886 7442 ffaa d161 7b8d eebn 85fg 2gi3 8831 4bsd edgb,
554979,15,552221,547312,2018-02-26 03:48:20,c99a 8656 22a2 ffp9 16d8 7277 7mcm 655r 26ee 9293 d89n degc,
554980,12,546733,548519,2018-02-26 03:49:25,99d9 67k7 277a 9acc 1d33 25kk 79bm grrr 27ee 24kk gg8n 2bee,
554981,11,534315,529025,2018-02-26 03:49:37,ccam 5678 4477 4a93 1166 b242 edff 1811 gb8g 4438 db49 dede,
554982,9,550194,554389,2018-02-26 03:49:37,accd 6762 2f77 ffaa 1d48 2274 eabf 517b 8k2i 7831 bgdg dggb,
554983,9,529556,550447,2018-02-26 03:49:56,aaac 8872 2a2f 9afc 31d6 43d5 ee75 g74g 3447 836i 9b8d edg4,
554984,1,530660,109713,2018-02-26 03:50:13,aadd 7672 424a 1bgg 1d44 d3b7 9ddd b411 84d4 79cc 2f24 a26d,
554985,8,548289,554166,2018-02-26 03:50:19,99cm 8767 777f gaff 6444 5775 cd79 1b14 7887 7777 aaga ffee,
554986,7,554900,552250,2018-02-26 03:50:32,9g9a 5587 4fff g4cg 1668 3d57 9d6c 4562 4d8k aca4 948s dee4,
554987,9,432676,263239,2018-02-26 03:50:38,acd9 6558 4afa abag 1814 8785 9eef 2474 8k87 778i adaa eeef,
554988,3,545994,551801,2018-02-26 03:50:38,d9d9 7282 7aaf 3c1c 13d3 8bbd dcd3 6g1j 4oee 8171 d226 1g62,
554989,6,553628,552959,2018-02-26 03:51:19,accc 5682 af7a c9an 3361 82kk 6fmm g81j 38o8 16a9 6dfn eec6,
554990,4,529384,526303,2018-02-26 03:51:19,gda9 8862 7472 f443 6d6d 171h eefe 61b1 ggib 1687 6baa 226g,
554991,10,458103,429554,2018-02-26 03:52:12,9dcc 8666 a77f pgb1 1111 758k 7b7b 1641 6848 2288 9fdd bedo,
554992,4,540423,305621,2018-02-26 03:52:12,dacd 77j7 47a2 49fp 4861 3753 a9f7 2722 6847 6832 ddgd gada,
554993,5,125006,433214,2018-02-26 03:53:36,9dcm 5875 fa22 9f4b 6111 1385 9ede 2277 78ki 4643 bbbd gafd,
554994,14,536356,550867,2018-02-26 03:53:36,cada 8767 772f cffa 146i 75k1 7de9 8878 g884 643i a2d2 dag2,
554995,8,548618,515082,2018-02-26 03:53:36,9acc 2622 2272 ccc9 46d8 df2k f5em b8br 7g2o 3484 89gn gc22,
554996,10,490656,551082,2018-02-26 03:54:02,9dad 8765 7274 aaa4 dd1d 774k mebm 1257 4i2o 8873 adnn dbcg,
554997,5,533838,511738,2018-02-26 03:54:06,gm9m 7562 ffff ggc9 61d6 3855 6ef6 gg14 8422 4c9c bdsb gg44,
554998,7,518865,519686,2018-02-26 03:54:13,cacc 282j 7fa2 9b93 6dd6 bffd cffd 1157 35bg 9398 dbgb 4gog,
554999,3,529673,546861,2018-02-26 03:54:21,cd99 5822 427f c9ag 11dd 74dd 7673 g61g 5e2e a947 84d4 1gcp,
