id,gen,matron_id,sire_id,birthdate,genes,name
564810,8,418419,411271,2018-02-27 23:17:56,ac9d 7886 477a b9a1 d114 35h2 afsc 7b55 4656 8222 9bgg aaaf,
564811,6,527669,552103,2018-02-27 23:17:56,daca 6556 f2f2 cbaf 8868 3878 c99d 622f 6478 3837 babb eddg,
564812,11,560589,559989,2018-02-27 23:17:56,d9ca 5866 242a ggbb 4111 3555 bcc7 6212 8k4k 2778 fgdd dceo,
564813,9,563780,564710,2018-02-27 23:17:56,99cd 582k aa27 g3hh 1888 448f adc9 gf52 488e 7644 gg9a fefa,
564814,10,563462,563202,2018-02-27 23:18:22,ccac 5868 a7a7 agfh 6663 b2ff cd5o 1546 46j5 a81i gdga 24fb,
564815,4,563928,562208,2018-02-27 23:18:22,9c99 6526 277f ac3a 3d11 141f 95e7 659g 4655 78ci gbb4 2ggf,
564816,6,564679,298781,2018-02-27 23:18:22,c99d k662 4a4a 1afh 64d1 8d7h e977 15b6 2e52 7941 gb99 gfdf,
564817,9,555562,468836,2018-02-27 23:19:14,daa9 7558 4f7f fbga 1443 3757 7fff b111 8i8i 4786 gdbd gbbb,
564818,1,541724,525039,2018-02-27 23:19:37,ga9c 6886 7774 a33g 3771 f8b8 d6e7 bbb6 33d8 7174 gb42 6614,
564819,9,550224,549825,2018-02-27 23:19:37,d99d 6676 247f 4aa1 66d6 77k2 dfmm 82rr d86o 7936 g8nn g2ee,
564820,19,560032,555136,2018-02-27 23:19:57,cdc9 7586 74a2 a9aa 8848 5171 cb9m h221 82oo 9888 8ggn g2ab,
564821,10,561013,510530,2018-02-27 23:19:57,acdm 7278 afa2 4f4a dd61 d245 eb96 565h g67d a814 d928 d6d6,
564822,7,561235,562185,2018-02-27 23:19:57,9ada a67k a742 fcfh d1d1 8587 af77 bfb6 e28j a4cc 99bp 2cd2,
564823,2,504506,491923,2018-02-27 23:20:38,a9cd 6678 6a4f 19aa 4d61 3524 d577 b681 662d 2934 b98a b22f,
564824,1,560381,120912,2018-02-27 23:20:38,9dg9 8858 2724 314a 14dd b1d7 73c9 b515 d66d ac22 955g fe1e,
564825,3,511167,523773,2018-02-27 23:20:43,dc99 7772 42a7 fa12 8311 1b22 d66d f5g8 386e 7892 g68d ge2g,
564826,17,559206,471629,2018-02-27 23:20:43,9acd 8657 222f agfb 6688 35qq fdbm 11ff 474k 3876 bdsa ddde,
564827,6,564781,553619,2018-02-27 23:20:43,9ccc 7255 22aa 44na d137 51k5 cddm 88rr 634o 9798 86bd ct2e,
564828,10,253039,563696,2018-02-27 23:21:07,aada 6775 4af4 abfa 1161 7777 a9cf 2746 5778 8873 ddgn dacc,
564829,3,537759,525286,2018-02-27 23:21:38,a9ad 5285 f222 3ca4 6611 2d22 7bee 77b5 2387 ac7c b2bb 6116,
564830,11,410515,385880,2018-02-27 23:21:38,9dam 87k8 f472 9a1m 61d4 5775 9bss 416h 4845 27i2 affd ccfc,
564831,6,563167,563432,2018-02-27 23:21:53,dcaa 2865 24f2 14f2 6613 5735 c77b 15bg 86e5 6711 bb98 egfg,
564832,4,542260,529484,2018-02-27 23:22:19,9dd9 2622 2fa7 3c2g 76dd f21f fcb6 11b5 7ed5 9294 dd8a 46dh,
564833,6,561452,424193,2018-02-27 23:22:19,9c9d 5785 aaa4 cbfi 3dd1 2118 bc6f 6b46 7725 6i86 bbc8 1gg2,
564834,9,562150,562073,2018-02-27 23:22:19,99ga 8686 f2f4 ccah 4881 h117 9af9 66f4 7k55 a838 88gp 42fe,
564835,17,563694,563692,2018-02-27 23:22:19,mc9d j72j 4f4a 1abf 3118 54k4 55mm 6bbr 77oo 3844 a8nn eeeg,
564836,4,519118,508015,2018-02-27 23:22:41,cadc 2556 24ff 1911 3666 f5db ecee g8f6 ge38 9196 b6af bg14,
564837,4,550089,498208,2018-02-27 23:23:12,accd 7752 a224 c4ac 3d18 1d2d ded6 5584 ge67 9463 4g29 4e14,
564838,26,564754,507734,2018-02-27 23:23:12,caac 7822 777f 1fga d464 4837 5e79 6121 287g 8836 69gs gaea,
564839,14,473562,525698,2018-02-27 23:23:37,cc99 5622 4fa7 fbbb 866d 82qq ff9a 5f26 6834 2683 bbba cfcg,
564840,2,550635,543890,2018-02-27 23:24:30,ggac 2675 6faf 3333 d11d 48fb c6d5 815g b2ee 9a8c 4256 4464,
564841,5,558927,548200,2018-02-27 23:24:42,d9cc 2582 a727 494a dd16 152k 79m9 4741 3648 c768 8fan 4ago,
564842,4,564522,509782,2018-02-27 23:24:42,ccac 7688 77af a42b 8866 547f d657 8gg1 g563 a484 2bga d2fd,
564843,4,564415,563846,2018-02-27 23:24:42,9dcd 7267 7244 13pa 8466 2717 9ccd 16g1 7655 313c 9a29 egff,
564844,5,564104,522301,2018-02-27 23:24:54,9ccd 2567 6f44 4f9h 686d 4b1f e7f7 gfg4 d4e5 7232 4bab 4e6p,
564845,11,564483,563907,2018-02-27 23:25:34,dmcc 5687 74a4 gaha 6d44 277f 55eo 577b 7428 1768 fgdf ccdd,
564846,7,552130,549923,2018-02-27 23:25:44,aaac 7685 42aa gb4a 6141 7555 ce9b 24b4 7477 8282 gaga fedf,
564847,8,562927,562189,2018-02-27 23:25:44,aa9c 555j 44f2 caa2 7378 ff42 cf9d 6561 55e6 1417 g8b4 g2ff,
564848,12,563650,561569,2018-02-27 23:25:44,ac9d 8826 aa42 a4an 88d3 773f 6e9e 1b2j 2765 4cc8 daa4 dac2,
564849,11,564150,562835,2018-02-27 23:26:26,cmc9 658j f744 cca9 6666 72bd c79f 7f44 3685 7884 9gbg eg41,
564850,5,564768,562057,2018-02-27 23:27:10,cda9 8227 74f7 4ga2 6363 7174 9e97 2b85 7e56 1262 d4aa cggd,
564851,11,563324,563619,2018-02-27 23:27:15,9cdc 7277 f7f7 hg9h 411i 7dd4 e557 55bb 77jd 3441 8ff4 22f2,
564852,1,560381,88147,2018-02-27 23:27:44,9d9m 8782 777f 331f d111 7d5f 7a39 4bg1 8768 892c g5g5 d4fd,
564853,2,481714,533255,2018-02-27 23:27:58,a9ac 2256 f4aa f2f1 6d36 d4d5 ee9d 5gg1 86ee 7786 aaf8 bd22,
564855,7,564675,564652,2018-02-27 23:28:37,cdga 2872 6427 cafh 7171 fbfd dece 8761 de85 3448 9bgg eedf,
564856,6,563224,564115,2018-02-27 23:28:43,dcga 2222 4462 cfah 7173 b8fd eedo 8626 885e 44ik g9bg edff,
564857,3,504506,534961,2018-02-27 23:28:43,9ccc 6662 2aa7 19gn 1411 5f23 75d9 6f75 32be 313k 42aa gaf4,
564858,6,563914,563086,2018-02-27 23:30:10,aac9 2287 7464 999a 6664 7f57 dee9 g1g1 6d5g 8666 gdga ffep,
564859,7,510104,370103,2018-02-27 23:30:18,da9d 6777 2f44 fgf2 41d6 1735 feo9 52b6 3745 8737 gac4 aeee,
564860,10,564543,562706,2018-02-27 23:30:18,cacc 2872 4242 faga d116 kf81 fde7 46r4 2455 a781 b4dg 2e2f,
564861,3,546262,564372,2018-02-27 23:30:50,dac9 7285 7427 fgab d888 14f4 dc9d g6f7 6687 3362 babp 2gfd,
564862,17,562365,536353,2018-02-27 23:31:07,9add 688j 744f b114 d111 875k 97de b151 4o7d 2686 abfa aega,
564863,5,564815,544715,2018-02-27 23:31:07,99a9 5656 277f aga3 61d1 431f co7e 65g5 46e5 3c8i ggbd gb2e,
564864,10,561362,563360,2018-02-27 23:31:12,a9aa 6652 a2f2 ffha 4661 8h57 f7ff 7bg6 3755 a87i 8fgb edfe,
564865,10,552872,552908,2018-02-27 23:32:40,a9cd 8628 2a72 9a9c dd48 12kk deem 5g5k de6o 13ii dnbn cgec,
564866,6,564337,562287,2018-02-27 23:32:40,cacd 8868 a222 91gb 4181 18f5 79ca 41kb 4848 4423 dabd eddf,
564867,7,561680,558650,2018-02-27 23:32:51,9acc 5688 a772 ab4a 4681 8f55 9f79 212g 376i 377i bbdd bbbb,
564868,10,550906,550587,2018-02-27 23:34:22,adca 628j ffaf 99cn d384 11kk a7cm 1k6r e8o6 83ii bban cgce,
564869,6,559832,344918,2018-02-27 23:34:22,d9da 8826 227a aa4b d141 8543 fd93 b116 7856 3982 ddm8 cgec,
564870,7,522420,531251,2018-02-27 23:34:26,cdda 6667 7774 bpfp 8616 58k7 efaa 6b4j 4867 8364 9pgd ceaa,
564871,407,549242,564804,2018-02-27 23:34:26,9d9c 6576 7444 4c9a 6dd3 527d eec6 6gb6 767b 7884 49b2 b4ce,
564872,3,561298,559839,2018-02-27 23:34:26,ggc9 2287 62af f313 1d38 d4b2 b379 859g be6d a937 2452 d2cd,
564873,7,564321,564014,2018-02-27 23:34:26,aaad 2676 2464 191h 6166 777f 9d9e 51b1 7655 6466 9ag2 ffff,
564874,2,509930,468758,2018-02-27 23:34:37,ca9d 8567 2f72 aabp 1d6d 182f e779 g11f 82ge 3631 98aa bcfe,
564875,1,539155,440116,2018-02-27 23:35:26,9ga9 2628 6f44 gaca 6187 b42f 9dc7 8876 7582 a6a4 g24b g2g2,
564876,13,562972,527856,2018-02-27 23:35:43,a9a9 78jk 2a77 ggab 8d81 7225 ebdo 25b4 6787 8388 fgdd ffae,
564877,2,563281,450019,2018-02-27 23:35:43,dacd 7285 f4f7 1faf dd3d 8817 fcf9 7752 3877 a732 dga2 g1g6,
564878,3,480129,481362,2018-02-27 23:35:59,c999 5755 aaaf g9g4 d8d8 3724 faed 12j1 8e78 6846 dfdf gdgp,
564879,10,562646,560784,2018-02-27 23:35:59,adac 8k82 22a7 4fpf d16d 8d18 m7bm 645r 7oo2 7966 bbnn 1gde,
564880,6,209545,498303,2018-02-27 23:35:59,9cca 62j7 fa4a abha 6144 5b2f 69ef b1b8 6ee5 8839 ag46 1dhf,
564881,4,564239,563881,2018-02-27 23:36:05,c9dd 52j6 f72a 4fcf 3861 7b7f edcd 1225 2685 6677 26bb d6o2,
564882,9,487008,551995,2018-02-27 23:36:05,9cc9 5868 4aa2 f9aa 1461 8751 fe7b 6114 7377 3263 aaga egge,
564883,3,540276,564380,2018-02-27 23:36:57,aa9a 7755 f7a7 b14g 311d 5f24 bdbo f572 6675 8768 cdbc cd2e,
564884,6,563633,563527,2018-02-27 23:37:15,daac 8828 22ff 1cg1 8614 5d2d dda6 646h 6857 7314 fbgb dc2f,
564885,4,564522,563044,2018-02-27 23:37:15,d9cc 2752 24af afhc 8183 2148 dacd gg57 358e 3438 b8b2 e2f2,
564886,4,538308,515118,2018-02-27 23:38:01,cd99 6672 2f4f cf39 4433 83ff fdfb 8gg2 dd65 863a 2g8b eggg,
564887,4,488458,564593,2018-02-27 23:38:04,ca9d 2827 2f77 49ha dd61 27d5 96eo 4751 e58e 3131 ada8 dfe2,
564888,6,562251,560557,2018-02-27 23:38:04,ccd9 8656 7f27 faab d63i 5115 77e9 bb44 4347 3444 ddda deee,
564889,8,564370,563729,2018-02-27 23:38:04,99dc 26k6 74a2 a1h1 811d 2b8b 9cdc 6bf1 e6de 2369 896d dff2,
564890,3,563959,414754,2018-02-27 23:38:08,acac 7782 472f 1f4f d8dd b37f 7fc9 bb44 34ek 7827 29ag ceff,
564891,13,559068,549366,2018-02-27 23:38:50,cdda 2865 2222 c1f9 8d11 h717 7dmc 55br 67eo 9i16 86nd gg1c,
564892,4,506740,538046,2018-02-27 23:38:57,ad9c 2258 224f a112 3444 8257 699f 5b47 6628 2349 6ga2 ebag,
564893,9,564657,564328,2018-02-27 23:38:57,d9mm 8678 fa4a 1n41 1641 244k dfaf 5271 e875 4888 ddbd ggog,
564894,4,563846,564415,2018-02-27 23:39:23,gcdd 7768 f774 1afb 4116 227f cecd 1b55 56bb 6313 f92a 4e4f,
564895,6,231942,231891,2018-02-27 23:40:00,cad9 5875 2a74 bafg 4164 8755 7add 6276 8687 3683 d9gg cdaf,
564896,4,530337,486183,2018-02-27 23:40:15,cdcm 8586 2244 aabf 8666 27k8 9dod 6644 3377 7673 9aaa eeee,
564897,18,559796,510519,2018-02-27 23:40:15,9cca 6776 ffff fgc4 4418 713k mmmm 45rr 7ooo 4786 88nn dgae,
564898,7,564816,561303,2018-02-27 23:40:15,9c9d k268 aaa4 g1fh ddd1 d78f eb57 g5b6 85g5 7981 4d8c gfde,
564899,1,531602,485853,2018-02-27 23:40:36,9gda 7775 a7a2 9cgf 7333 fb44 d373 1gb8 g6g2 cc84 482b b226,
564900,7,535266,545977,2018-02-27 23:40:36,adca 8587 777f fc33 dd1d d441 3766 b1g6 222e 8129 682b 6e66,
564901,4,557999,548802,2018-02-27 23:40:36,d999 5576 4f27 fccn 6816 425k b5e3 4664 66oe a721 fbp8 cd2e,
564902,3,564390,563122,2018-02-27 23:40:36,cdcc 8526 a2fa a4gc 81d8 12ff a7fd 6455 86g8 7a16 a48n 2eg2,
564903,7,564678,564570,2018-02-27 23:40:36,add9 a757 72f4 f9fa d4d8 5775 jce6 4551 7884 4829 2gag ddf2,
564904,3,520835,561426,2018-02-27 23:42:00,9ddc 2758 af2a 9cac 14d6 b1ff efb3 5f69 77g6 2cc8 468b 66f2,
564905,10,546372,562618,2018-02-27 23:42:00,ccda 527j a7a4 gcaa d1di d724 d97c 248g 6eii 8736 b9dg bdc2,
564906,4,564131,564009,2018-02-27 23:42:00,999c 6877 67af a4gh 618i 8fff fc37 5b6b b557 41c8 8ba8 ee2b,
564907,408,455338,564871,2018-02-27 23:42:09,9d9c 7758 afaa 41ba 1d63 525d eb7f 7b4g 768b 7384 4dfd b4ce,
564908,8,550051,538857,2018-02-27 23:42:09,9cda 282j f22a 9b1c d16d 15kd efmc bkrg d66o 968i bgnn e2gp,
564909,9,564659,564024,2018-02-27 23:42:09,c9cc 88kk aaa7 41nh 68dd fb5f 7eec bbfg e775 8696 8d68 ddgf,
564910,8,561016,560894,2018-02-27 23:42:44,9c9c 7252 42a7 4c4g 1ddd ddkh ddfm 8bgr 287o 8c38 a6an f2at,
564911,9,563822,494731,2018-02-27 23:43:11,aca9 222k 7f66 cab1 7611 f41f cf6d g616 edde 9118 d8bd d222,
564913,3,506614,506766,2018-02-27 23:43:21,ccdd 268k 2424 ba1a 7666 f7f1 9e79 1218 3675 9174 dbad ggg2,
564914,3,535315,383443,2018-02-27 23:43:21,99ca 6766 2272 444f 4d88 1387 bd9e 6225 7445 6384 b9af gace,
564915,2,563266,562705,2018-02-27 23:43:21,99ad 8858 7f4a gf3a 7361 2b1b e6d9 gg16 62bg 3c19 85d8 b4gg,
564916,5,563517,563393,2018-02-27 23:43:21,9cc9 5876 4a2a faap 1866 f7ff d69d 2127 267e c33c dg8b d62f,
564917,4,564414,554314,2018-02-27 23:43:21,999m 878k 2a2a 3c3c 6143 d272 f77f 12bb 76e8 7666 a88b egoc,
564918,2,504506,519291,2018-02-27 23:43:43,9da9 6825 6a42 cccc 4d61 53f2 d757 88b6 6628 137c 4988 gagf,
564919,6,416061,513272,2018-02-27 23:44:34,9aam 86k7 ff44 4af2 d488 5714 ce77 2644 6768 4264 faag 22e4,
564920,13,543900,548562,2018-02-27 23:45:36,cddd k776 7ffa aafa d8d8 2277 cdc7 1452 5i76 7248 bbdd ggbb,
564921,4,562207,500617,2018-02-27 23:45:36,d9cd 6777 a4ff aa91 6461 3775 7b79 722h 6884 6668 g69d egfe,
564922,2,563040,538157,2018-02-27 23:45:36,9dcc 6525 6447 13cc d61d 2f14 969b 968g bded 4991 2242 g14g,
564923,10,564782,564279,2018-02-27 23:45:36,9dcc 68k5 74a7 1h49 8811 2dfb cece 6g6b ee65 2366 9d68 22ff,
564924,4,562727,561506,2018-02-27 23:46:00,gdd9 7288 4224 aach 3166 8fdf d5o7 7116 d655 3193 9ba8 adcf,
564925,19,535300,558794,2018-02-27 23:46:27,9aca 8756 4af7 a44a 81dk 25k4 deb7 6brr 642o 8674 4dnd gdcg,
564926,6,556592,316022,2018-02-27 23:46:43,dcam 7566 f47a bgap d444 8571 9eec 2224 87k4 7224 fagc agaa,
564927,5,561599,561919,2018-02-27 23:46:43,aacc 7787 27a4 c1ha 3188 2d2f 7dc6 g7g4 3e27 343c g2b2 ggg1,
564928,5,546935,546814,2018-02-27 23:47:03,9caa 5268 24a7 afc2 dd31 2275 ced9 4188 g8ke 8374 b444 cd14,
564929,16,547296,487493,2018-02-27 23:47:03,ac9c 2k8k 4777 141s 6dd8 43df 5d7b b166 gd54 1846 b4a2 eead,
564930,10,487171,346456,2018-02-27 23:47:18,c9am 765k 2242 99cf 3ddd 7452 dbf9 1554 4825 387k g9da eeoo,
564931,2,467263,30409,2018-02-27 23:47:34,adac 8552 4ff2 4bbb 8414 3138 7c7e 1652 3668 8348 b9db 2gdd,
564932,12,515981,523033,2018-02-27 23:47:34,9dcc 2725 a26a gfbh 3d66 45d5 c9f7 7486 74e6 7386 44gb 2ga4,
564933,2,522718,522785,2018-02-27 23:47:34,gdd9 8a86 764a fff1 67d3 f22d dbe6 gggg 868b ac78 b2b4 4666,
564934,13,552017,485107,2018-02-27 23:47:34,aaaa 6586 7774 9ccf 1863 84db d6d6 1864 2e2e 8196 4c8d cd24,
564935,409,492938,564907,2018-02-27 23:47:34,9d9c 7556 aaff a1fa dd88 55d5 7bf9 75bg 7g84 738i dbdf egdg,
564936,7,563903,563976,2018-02-27 23:47:34,dacd 7558 472f f9af 1334 5fdf e9b6 26b1 8558 8768 6p9b d2ef,
564937,5,209929,562472,2018-02-27 23:47:34,cd9a a872 a227 fgah 1d11 4281 779f g1b6 3od5 2628 dgf6 abfg,
564938,8,231944,78223,2018-02-27 23:48:03,99da 55k8 a2f7 baaa 6164 5777 9de7 4221 7788 2243 fagf efef,
564939,17,562389,561493,2018-02-27 23:48:10,dmdd 6k65 aa2a a9aa 1ddi 7775 efb7 65j7 64ii 8283 dddd gbbg,
564940,2,522730,522766,2018-02-27 23:48:40,cg9d 6556 44aa ff93 3663 8ffb 79ce g85b 5b8e cc4c 4422 1446,
564941,8,563007,563006,2018-02-27 23:49:00,c9am 6567 ff77 ba3h 1d66 81f5 e73j 5486 e8e3 7829 9ccg 2g2g,
564942,3,522848,521456,2018-02-27 23:49:15,ccd9 a85j a2a4 a939 7d66 2f1b 96ec 7556 ggbd ca84 2b29 4144,
564943,2,455853,534634,2018-02-27 23:49:49,gdc9 5675 4f4f gfbc 6dd6 7bbb b699 15b1 852e 87c4 6b6b bc6f,
564944,4,563480,563387,2018-02-27 23:49:49,9aad 827k faa7 ff44 888d 112d 76ed 1g11 467d 4749 dg8b 42eg,
564945,3,506614,489963,2018-02-27 23:49:53,dc99 7768 f22a 1fgc 6666 df8f 5b59 bg58 25dd a919 d8g4 g2g2,
564946,4,520737,522898,2018-02-27 23:50:54,9cm9 8756 7464 4pb3 8183 fb87 ebfe ggg5 8b3b c738 6282 4g46,
564947,7,494414,495672,2018-02-27 23:50:54,ada9 7755 472f 9aba 1661 8214 f76m g15g 22e2 6431 ggn8 ddeg,
564948,2,487182,432621,2018-02-27 23:50:54,aadm 7677 af72 aaff 881d 248i dbd9 15gg d72k 6413 4b68 g2ee,
564949,7,564675,564652,2018-02-27 23:50:54,dcaa 7882 2427 cfch 7716 8bff dc7e 2178 8655 44k8 ggbg eedf,
564950,3,564741,564326,2018-02-27 23:51:17,9aaa 7858 7f24 ff11 13dd 2f1b 3cbd 5b61 662g 7199 9555 b14g,
564951,1,453841,457305,2018-02-27 23:51:27,da99 8222 a277 gccc 6811 5754 9f7e 6621 3227 1868 gbgd 2eeg,
564952,10,550586,551354,2018-02-27 23:51:57,9caa 5657 42a7 aaaa 8418 7355 c777 575b 87i8 8882 9bgd aggb,
564953,3,563009,564001,2018-02-27 23:51:57,caac 8766 fff4 gc1f 7dd3 1f4f ec93 1g1b g664 4cc8 db55 42g1,
564954,16,563791,558072,2018-02-27 23:51:59,cdcd 7578 aa7a ga4h 414d 8554 9bdd 486f 6875 3964 g4bg cfgo,
564955,3,527741,495098,2018-02-27 23:52:07,d9dc 7762 7aff 1cgf 7338 4f4f 73e5 866b 6edd 4418 9688 2gef,
564956,8,561946,561668,2018-02-27 23:52:07,ccac 7768 2222 29hh 7666 55ff ea77 gg7g 4265 q26k 69bb gdff,
564957,14,564164,551658,2018-02-27 23:52:07,a9mm 7858 7f22 g9bb 61id 8577 fdbe 5442 8k77 8228 aaab faea,
564958,11,564519,564508,2018-02-27 23:52:07,caac 255j 27fa 1gha d316 3h2f 7cfc 1661 5574 972a 8ggg 2ddf,
564959,410,518921,564935,2018-02-27 23:52:32,9d9c 5722 a4af 2f41 dd88 414d bbb9 78f5 7884 7384 d8b9 g42g,
564960,4,343507,563370,2018-02-27 23:52:52,dadd 5575 a4a6 9141 6686 1d5k ce9d 5g26 7g6e 4c76 gg9g 1efe,
564961,3,522817,522812,2018-02-27 23:52:52,9dc9 6866 4474 9931 6366 df1b 6c9e gbgj 8bb8 ac8a 4482 41g6,
564962,2,536490,534788,2018-02-27 23:52:52,999m 5257 7422 b3bp 6181 d387 fe9f 2546 b667 8848 g42p edgd,
564963,8,562244,562252,2018-02-27 23:53:16,d9cc 2222 474a n94n dd36 k32k d7fm 16gr 8387 6a8h aa6n cc1f,
564964,5,564017,561700,2018-02-27 23:53:16,dc9d 6556 4af2 f4bp 6146 7781 e799 2444 7377 3484 gdaa bdee,
564965,6,564398,563777,2018-02-27 23:53:16,ac9c 2226 4462 9cag d1d6 84ff 5ce9 gb81 68d5 8261 dfg6 gfgf,
564966,5,563110,564405,2018-02-27 23:53:21,dcdd 5726 a422 g4fc 1883 177f 99fb b252 85g5 64c6 bddg ade2,
564967,2,488724,506482,2018-02-27 23:53:29,c9ad 5865 7aaa 4a4f 3636 1251 dfb9 55f5 8442 3648 g96f defg,
564968,4,527584,505702,2018-02-27 23:53:29,9aca 5266 474a 1f12 7118 7521 a659 g752 e8e6 c889 g68d 4e1p,
564969,8,564725,562005,2018-02-27 23:53:33,a99c 6662 a7af 1fhf 8311 75fd edce 51f7 54k4 8492 af9b 6gfc,
564970,14,531865,560436,2018-02-27 23:53:42,cc9d 6822 42f4 11gc 1d3d 7777 ec73 5814 638o 47c6 bs6d eggg,
564971,1,522542,522606,2018-02-27 23:54:03,gdd9 5685 fa47 f9fa 76d6 dfbd b69e 16g5 b82e 8cc4 44db 461g,
564972,6,564352,562188,2018-02-27 23:54:03,dcad 766k 7a22 1gfb 4661 8d28 cfd7 4b26 5448 8443 da9b d2da,
564973,7,515140,561476,2018-02-27 23:54:09,cddd 522j a622 ffcm 6363 28k8 cc7m 156g 226o 8a44 a8g8 222e,
564974,7,562408,562176,2018-02-27 23:54:09,9cdc 6556 2f22 pafp 3338 718k ee77 4624 6757 4444 daga eeee,
564975,5,523089,523167,2018-02-27 23:54:27,9dd9 a86j 2f47 4ffb 3866 52bf 9bff g166 g883 8a78 a2b9 bf4e,
564976,5,561314,511347,2018-02-27 23:54:43,a9a9 65k5 4f74 9cf1 6164 75f7 feee f5bj 8846 a799 99ag fe21,
564977,10,564587,559961,2018-02-27 23:54:43,a9cd 8786 7fff 9b9a dd16 217k cbmb 6fr7 g2e6 8737 adgn aadg,
564978,4,564883,507911,2018-02-27 23:54:46,9daa 6672 aa77 gb4g 7611 5fdd b5do f672 6725 7688 c48d 1d2e,
564979,5,564177,564341,2018-02-27 23:55:36,a999 8677 aff4 f1nh 3643 4f72 fdef b642 d755 7321 aggb effc,
564980,12,564590,258716,2018-02-27 23:55:36,aad9 a686 7af7 fa1b d161 5f7f edb7 77gj 4785 7324 8app eefe,
564981,5,563008,215280,2018-02-27 23:55:50,adc9 7568 2427 aapa 6666 8bfk 67bd f527 875j 6231 6dbg dfoe,
564982,13,490658,498419,2018-02-27 23:56:12,acda 5577 42f2 9a49 1ddd 5227 eeme 7r1r 2eo4 8487 gdan 2ggg,
564983,2,519291,504506,2018-02-27 23:56:12,9aac 8768 a467 f1cg 4161 582f dd96 88b6 6628 1793 b988 ea1f,
564984,5,563065,549784,2018-02-27 23:56:45,daad 826a 4222 9gph 36id 524d a3o7 b2g7 6e58 3644 8g88 e2c6,
564985,3,522969,523261,2018-02-27 23:57:08,d9dd 8822 427a 2934 6616 f721 eeec 61gh 828b c768 2ab4 g62g,
564986,2,563878,491100,2018-02-27 23:57:49,dcd9 5687 fff4 g2af 41d6 fff7 a5dd 9551 ege2 a198 648a b1gf,
564988,6,506842,493781,2018-02-27 23:58:22,acad 6678 6faa f4ab dd41 1517 c9ee b5bh 65ii 3867 aadd eeab,
564989,411,519049,564959,2018-02-27 23:58:22,dd9c 8782 4f4f 24f4 d483 587k bbbb 7511 7884 768k dfb9 gbgg,
564990,2,563020,562015,2018-02-27 23:58:44,ac9c 2a65 6f74 39pf 34d6 8f85 e9f3 82b2 gbe2 c918 98gb 1gg4,
564991,3,556468,501472,2018-02-27 23:59:13,c9ca 6a22 aa44 g41a 66d6 13b2 fec7 g626 65kd 8687 dcbg cddd,
564992,13,559149,559452,2018-02-27 23:59:16,9c9d 85jj 4f2a abaa 446d 48kk ec7a b4rr 282o 2i44 da8n 2ee2,
564993,8,562074,558701,2018-02-27 23:59:16,a9dd 7766 4a47 114h 3481 22ff ec9e gbgb 5465 6929 29bp 6fcg,
564994,12,515794,447286,2018-02-27 23:59:51,aaad 5866 24aa a44a 144d 8517 fe77 5242 833i 7443 99db ggbb,
564995,9,564507,453027,2018-02-27 23:59:51,9ma9 8685 4742 4faa 8484 8157 bacc 261j 87ii 2742 9bfd eebg,
564996,10,546963,357486,2018-02-28 00:00:10,cada 6878 aa42 fb9f 4661 5775 c97d 6716 7k54 7842 gbfd 2eef,
564997,2,562805,564852,2018-02-28 00:00:10,g9cd 8225 477f 33f1 d73d 725f 7acd b5bg 68b8 498c g895 g4fd,
564998,2,564569,558288,2018-02-28 00:00:10,c9d9 8855 a222 c31a 3361 451f 5337 57bb 7287 14cc ad2b 14g4,
564999,94,438297,525757,2018-02-28 00:00:17,cddc 6852 4f44 f1ab 8616 577q ed97 5bg4 8dr8 2487 ggb8 2g4o,
