id,gen,matron_id,sire_id,birthdate,genes,name
504854,3,481206,492057,2018-02-09 10:05:48,a9c9 5885 a44f ffff 1111 f847 9ec7 1112 8472 6633 f8fb dgod,
504855,4,487804,489258,2018-02-09 10:07:07,c9c9 2557 47a4 42gg 366d ddf4 5de9 81g1 22d2 8447 48b8 gedd,
504856,1,484673,484642,2018-02-09 10:08:24,ccdd 2788 aa47 4cfc 3331 dbfb 656o g5b1 6geg 9976 8b4b 2ddg,
504857,1,479808,473283,2018-02-09 10:08:34,99ad 8772 f24f cc4c 8d66 44ff 5655 68b5 g222 1916 86bb gege,
504858,15,259699,504799,2018-02-09 10:10:35,aacd 6578 27f2 f14a 4164 5775 9c7d bb74 7674 223i gffd fcac,
504859,16,486493,485988,2018-02-09 10:10:49,9dcd 7627 2f2a bfcc 63id 717d b59d 16g5 86gd 7477 898d 2a2d,
504860,22,495528,459066,2018-02-09 10:12:28,c99d 5666 ff24 bbag 1164 5855 c7dc 4626 8665 6636 pp9d fceo,
504861,10,502797,494256,2018-02-09 10:14:50,c999 6525 f22f agcf 3386 5d48 ec6m 511j d3ke 6i29 9ddn acg2,
504862,4,503456,491320,2018-02-09 10:14:55,addd 22j2 7242 411f d366 fdff bd75 f8gg eggd 7a7c 9826 2d2h,
504863,1,414981,404680,2018-02-09 10:15:58,cc9a 6888 a222 4bff 884d 1122 ec99 5666 3787 7848 aadb ddee,
504865,2,482431,499854,2018-02-09 10:17:13,daca 5285 47f7 1acf 363d 4f1f ab69 855g de47 9863 agfg ggco,
504866,2,454922,375138,2018-02-09 10:17:31,cc99 5676 f4f7 fcca 8dd6 7522 dbb9 5b66 2422 2137 ggbg bged,
504867,18,503751,501583,2018-02-09 10:17:49,dcdd 67j8 74f7 9b44 d444 888i e7e9 b417 6647 866k 9g9b bgfe,
504868,26,497155,491934,2018-02-09 10:22:09,dadc 8686 aa67 bcam d8d4 1k87 7995 2r7b 44e6 731k cbnd gggg,
504869,18,500637,413291,2018-02-09 10:22:09,dcd9 8557 4f2f bpp4 1416 877k e77b 264j 4788 3336 dgfb cddf,
504870,18,386457,368354,2018-02-09 10:23:37,ad9d 6868 a2a7 affm 6111 7778 9cdf 176b k775 7784 afdd bdec,
504871,1,491643,501795,2018-02-09 10:23:51,agda 5887 24a2 cgfc 7361 48dd 79ed 885g 8d2d 7c98 64db b14e,
504872,2,445281,467944,2018-02-09 10:24:01,caaa 6787 a4f2 fc14 1d16 5352 c97d 2265 6347 4742 f9aa adee,
504873,11,504827,504830,2018-02-09 10:24:35,d9cc 5587 fa74 cfmf 1646 2b43 f9dd 56hh 888e 3i68 c4ad gffa,
504874,5,504826,484225,2018-02-09 10:25:32,dccd 788k f4f7 1agp d144 b311 dcdd 164h 7744 6426 b89c gace,
504875,3,494317,436207,2018-02-09 10:26:49,accd 7756 7a4f fcf4 8146 2742 9d9b b24j 578d 2268 64gb eged,
504876,14,503967,495478,2018-02-09 10:27:12,adcm 8667 444a g9ag 1643 74qk 9cmm r51r g22o 8346 dbnn gad2,
504877,8,501261,380257,2018-02-09 10:28:44,adc9 5565 444a bffa 7666 77d5 e67e 466h 268i 4a2m dg9g g2dd,
504878,10,131976,61687,2018-02-09 10:29:56,c9cd 8867 fa47 fgga 1641 575k 7b7e 2111 676k 8433 gfap acec,
504879,9,483877,485969,2018-02-09 10:30:45,dc9c 2857 47f2 14ca 6d1d 8d15 7efc 627r 5345 324k abns gfdo,
504880,4,504790,235621,2018-02-09 10:31:39,cadm 8766 7474 fbp4 6641 7733 bce9 g71b 7674 3367 affd edcd,
504882,14,499748,301017,2018-02-09 10:32:14,cmaa 2655 6f44 bfaa 1148 db77 d5e9 2725 3653 2341 8bmd e2ed,
504883,13,502472,498221,2018-02-09 10:33:13,aa9c 285j a722 444a 481d 1847 mmem 15rr 8eee 8612 bn6n ffgg,
504884,1,504617,504006,2018-02-09 10:33:13,c99c 5526 7f22 cgcg 133d b224 96be 881b d8gd 98cc 2b28 4424,
504885,16,503424,279638,2018-02-09 10:35:16,cac9 6668 f2f7 14fa 6631 5777 79ea b125 7866 8388 fadg nof2,
504886,5,470716,342548,2018-02-09 10:35:16,9cad 7772 27f2 f4f9 3641 d274 9995 5764 67d3 8833 fadc f2ff,
504887,6,504477,504452,2018-02-09 10:37:25,accd 8565 aa77 9fc1 d686 4d57 c7oe 1f4r 3786 7416 dnb9 2dgd,
504888,14,504864,136013,2018-02-09 10:40:30,c9ad 7685 2aa4 cg9a 6144 54k5 bd77 45g5 886e 6712 8gda 111e,
504889,12,499718,503944,2018-02-09 10:40:56,d9cd 7722 24f7 1fg4 d611 448b ebed 5bg1 32r6 7917 d948 221e,
504891,3,504122,488775,2018-02-09 10:46:58,9daa 7878 2aa2 b4bc 1843 4544 fcbe 4667 75d3 4317 a9gd ddgd,
504892,3,494317,440325,2018-02-09 10:48:03,ca9d 7657 7747 1c4a 6468 1557 cdb9 b66h 8d38 2a34 adfa 1gde,
504893,7,498782,317979,2018-02-09 10:49:02,caam 665j f7f7 9cfp 613d 4f47 db79 681g 644k 8832 8a6f bggg,
504894,2,484246,482237,2018-02-09 10:49:12,acac 6665 7fff a9ap 13dd 281d ce77 8661 82e2 4329 6a48 f2ga,
504895,9,488740,369068,2018-02-09 10:50:03,9cmd 6575 224f aaa4 61d1 557k cdbc 751r 7877 8486 fgda ebgf,
504896,6,498126,361970,2018-02-09 10:50:44,c999 667k a4f7 14g1 6d66 2555 9efn 444b 74k7 348i acdm abaa,
504897,10,481847,499093,2018-02-09 10:50:47,d99m 5676 227a 1bag 86d8 d54d c7md 51r2 77ii 7164 ddgf eego,
504898,1,501190,389532,2018-02-09 10:56:18,9gda 5775 2a47 f4bf d48d d1d5 dd99 6251 3787 8a36 4bb2 bg1e,
504899,10,504773,504532,2018-02-09 10:57:02,cdcd 8827 42fa cc4a 8ddd 2b1f 5b7d 2b21 e2d4 7784 6284 14ea,
504900,2,479942,498347,2018-02-09 10:57:06,d9dd 2867 faa7 g4m4 4388 4221 ae9o 75gg 4756 8163 bbab 2dgg,
504901,11,489145,390325,2018-02-09 10:57:06,aa9d 5875 fa4f 19gb dd31 8185 5ded 5252 3ek8 1867 9g98 cdce,
504902,5,498245,495752,2018-02-09 10:57:27,ad9a 627j 424a 4ac9 636d fdbb d77e 6g14 6g62 8297 8f94 2g2d,
504903,9,430928,416593,2018-02-09 11:00:44,dcm9 5787 aff7 b11m d81d 1825 abmn 2652 5336 6744 gdaa addo,
504904,1,422383,2624,2018-02-09 11:00:51,aca9 5288 2aa2 9g9a 4164 3552 debe 2b62 666k 3668 gaag decg,
504905,12,501289,435964,2018-02-09 11:01:25,9ac9 86k8 77a7 fcf9 i3di 1837 7oc9 b12j 53jr 7328 9bgb ggdd,
504907,3,502050,455827,2018-02-09 11:04:57,cccm 62a8 4faf a94f 6d6i 7412 7d9c 4g17 8222 c121 28bb eg42,
504908,4,492257,342213,2018-02-09 11:08:08,aacm 2652 22f2 b1cf 1d6d 3851 befa 7g1k 48e4 6288 abdb gggg,
504909,2,499895,461916,2018-02-09 11:10:03,9d99 2782 62af ccga 1d31 5444 7cde 7727 4362 6888 bfba a22b,
504910,1,503433,501426,2018-02-09 11:13:22,gdda a757 27f4 14fa 3361 4d2b 999c g1gb 6e2e 4a4a 6622 b144,
504911,16,502072,294387,2018-02-09 11:14:20,dc9m 68j5 724f g11a 4161 484k c9dd gjh5 5g8k 3887 bafm eeea,
504913,5,503213,438029,2018-02-09 11:21:40,acdd 8626 26aa agaf d6d6 f847 5e79 bbb1 2e2i 78c8 92a8 2d14,
504914,10,252465,458291,2018-02-09 11:21:40,9a9a 6285 4a4f b111 4d36 5374 c957 6bg1 g772 2262 9aag e2od,
504915,13,412490,375075,2018-02-09 11:25:05,caaa 66jk 2f44 ffa9 6684 7155 7bdn 42b1 7366 2744 bban fafb,
504916,12,468844,503337,2018-02-09 11:26:39,a9am 8868 2afa bffa 4818 5115 cfbd 5557 38ii 2848 9fdd gbgb,
504917,6,451339,464655,2018-02-09 11:27:06,cd9c 8786 a4a4 1aab 1646 8355 a7de 764b 6867 4688 daga bado,
504918,5,501639,500680,2018-02-09 11:27:06,ddcd 7256 4274 cbff 8468 8575 5fce 7b12 7862 3312 8faa fge2,
504919,98,485077,483598,2018-02-09 11:27:35,c9cm 567j f424 f49g 1838 7151 9fcd f16b 46kj 8262 g8ss feaa,
504920,8,126804,495523,2018-02-09 11:29:03,cc9a 6862 46a2 aa9c dd71 85d8 d96d 5174 k572 4akm 89d4 ehe2,
504921,2,488225,471272,2018-02-09 11:30:45,a9dc 7575 642a agbb 6d1d 5174 acb5 1611 5ed7 3721 fdga cggt,
504922,17,64895,501915,2018-02-09 11:31:15,ca9a 8657 afa4 ffbb 4684 7875 5dd7 1ggb 5748 737k gf8f dcfg,
504924,13,494276,495324,2018-02-09 11:32:25,aaad 5662 4442 4aa4 4dd7 18k2 e7ee rr5r 4eoo 6347 ggnn ggcp,
504925,2,461916,499895,2018-02-09 11:36:04,9dc9 8787 46ff 4cga 4dd1 4445 77ce g727 362k 7888 gaag bgfb,
504926,2,499140,492080,2018-02-09 11:36:50,caa9 5676 7af2 aaaf 6dd4 2227 def7 f7b7 6844 2732 agab gedd,
504927,4,504891,481205,2018-02-09 11:37:29,d9ca 782k 2772 4bbc 1844 5147 ecbe 66b7 4744 4134 agd9 dgaa,
504928,3,495735,499597,2018-02-09 11:38:03,caam 8277 f2aa g44a 3886 2f4b 96d5 g556 edee 7949 986d 121e,
504929,5,279361,489265,2018-02-09 11:40:30,c9aa 885j 4f22 a4a4 4661 3742 bd67 g154 66eg 6788 8gcd dfdd,
504930,4,174435,123116,2018-02-09 11:42:48,99dd 685j 7aa4 119g 4414 5575 fdde 7721 6644 8682 gadp cdan,
504931,8,491609,495144,2018-02-09 11:43:34,9cdc 8778 4a7a bffb 8d1d 2747 7m7m 76gr 87ko 2624 9nnb eefg,
504932,13,495845,493767,2018-02-09 11:43:51,ca9d 6668 422a 9gca 86dk 15k3 7mbm 65rr 3ooo 3267 bann ggde,
504934,5,489571,498970,2018-02-09 11:46:55,9dd9 2778 a772 fgf4 86d1 541i c7m5 27gj 3e2e 6148 g88a eed2,
504935,3,504864,500634,2018-02-09 11:47:37,gaad 7888 2a27 41ac 136i fbbb 97ee 5565 8gde 1399 d848 211g,
504936,2,440027,467944,2018-02-09 11:48:22,acaa 6765 4a42 f1fa 1116 8845 c7fd 6721 637k 676i dbaa eege,
504937,4,245975,217896,2018-02-09 11:51:33,9cac 868k 4f47 4444 dd4d 5855 a7a7 2545 8688 3866 ffpa aeed,
504938,5,504826,484225,2018-02-09 11:52:01,dccc 882k f744 abgp 144i 1515 7b77 21g4 7748 4948 a8gc gcge,
504939,17,423327,382440,2018-02-09 11:52:12,cdad 566j f222 bgga 6666 85k7 7edf 211b 775j 7382 9d9c fcon,
504940,3,495457,481198,2018-02-09 11:52:56,a9aa 2655 fa2f 2422 766d 8ddf c67d b8gj 26d8 7174 44db egge,
504942,11,432900,401717,2018-02-09 12:03:10,ccaa 8876 747f 4g14 d461 8575 eeec 6b66 4664 7726 afda aggd,
504943,1,502450,498390,2018-02-09 12:04:44,9d9a 6287 6f4a 1c1a 77dd 22fb e67d gbg6 dde8 c7c4 848b 4212,
504944,2,45410,452684,2018-02-09 12:04:44,a9cd 5762 aa74 gfgm 4631 2587 dbdd 1fbb 5728 1323 9dam da2c,
504945,5,501264,504748,2018-02-09 12:05:18,9aam 2825 af7f ga9c 3116 f87f eeed 662g 448o a398 dda8 ecd4,
504946,3,405794,472824,2018-02-09 12:08:14,add9 7877 72aa 14bf dddd 327h adea 557b 8867 8336 aabf egeo,
504947,5,497659,493808,2018-02-09 12:10:56,ddc9 255j 67aa ccfa 141k bb2b 9cee 81f5 2e3e a799 84b6 dfeg,
504948,3,474174,473924,2018-02-09 12:11:04,accd 2662 72f2 aaaa d331 8184 e55j fg6j 638k 1189 99b8 dg22,
504949,3,493690,503479,2018-02-09 12:12:10,99dd 7782 7472 4444 61d8 8377 7b79 665j 5777 2232 dg9b eegd,
504950,2,488380,490668,2018-02-09 12:13:02,c9c9 8688 7424 1ccg 1666 b8df e6cd 8ggg 52d2 4898 8888 2g2g,
504951,1,450921,446320,2018-02-09 12:14:51,dc9d 5528 77ff f14f 3d63 8478 e9cb 2727 2388 321h b9dg deg2,
504952,1,2229,2163,2018-02-09 12:15:15,c999 6575 444a 99ga 4444 5557 fd9f b142 7576 3334 gafa cfec,
504954,12,268333,487729,2018-02-09 12:18:45,9aaa 7888 44a2 affg 6d4d 2718 d79d 2552 d446 7338 9dff eddg,
504955,7,449576,498191,2018-02-09 12:19:37,ccad 6576 777a 494b 4dd8 3241 dmbo 566g e8e8 3663 8g9d adcg,
504956,8,498733,408573,2018-02-09 12:22:11,acdc 8857 2a77 444a dd44 5855 bc7e 5412 6766 4242 fggb cgge,
504957,7,499795,501018,2018-02-09 12:23:02,a9d9 7677 f27f ff49 6711 4df4 9eo5 8gg1 8deo 3339 6446 e2gh,
504958,1,490453,490706,2018-02-09 12:23:28,accd 5682 6427 4a9g 7333 4fd1 d6dd gg1b 2gee a974 8688 2122,
504959,16,230808,225202,2018-02-09 12:24:13,acca 6577 74f4 b9ga 4146 7575 9ded 224b 8787 4648 ggaa dfdc,
504960,2,499707,284414,2018-02-09 12:27:13,a9ca 2558 2aa4 c1c4 7641 b725 5567 1564 d227 97a9 afdf b2d4,
504961,1,492825,320151,2018-02-09 12:29:02,dddd 6658 af4a ggbf 6d66 7117 aede g1gb ege7 7781 96g8 ea1g,
504962,9,504920,496084,2018-02-09 12:29:02,ac9c 2862 4772 a9fa 7d3d 8d4f ddd6 887g k3d2 491m 998d eeh1,
504963,4,425515,498736,2018-02-09 12:30:47,dddd 2865 4f77 ba44 dd16 1174 dd9b gb21 677k 9444 99g9 eggd,
504964,4,500094,475483,2018-02-09 12:30:54,cca9 6282 4a44 144c 8ddd bb84 bcbb 8bb1 72o6 3689 da98 1gfh,
504965,8,497690,501261,2018-02-09 12:30:59,dacc 5555 a4a2 ccf2 7d16 bbbd c7e6 855j 226o a9am db44 212g,
504966,3,490819,490730,2018-02-09 12:31:22,99cc 7578 f2fa gagg 4883 217f 976b 8157 7836 4231 g8gb 2dop,
504968,2,499873,463009,2018-02-09 12:31:42,9am9 5255 aa22 fbb1 48dd 7435 ab7b 5654 5787 4742 gbda 2ggg,
504969,4,480390,504946,2018-02-09 12:32:03,ad9m 5527 f2a2 11fb dddd 381i aeea 557b 2737 2738 aabf egdo,
504970,10,40841,504533,2018-02-09 12:32:30,a9d9 2566 a2f2 99mf 6434 38d7 99eo 77gr 376k 3477 daaf eego,
504971,19,479012,144408,2018-02-09 12:41:30,acaa 58j2 222f 9p9a 64d3 5722 cfc7 f727 3627 3366 fg9p bdde,
504972,4,504219,504950,2018-02-09 12:45:09,9ac9 7288 742f 14cg 3166 18d1 5bd7 1g7h 44d4 4874 8d8b g2g2,
504973,1,504326,504242,2018-02-09 12:45:40,dcac 6877 2a74 aggf 1d1d 2ffb 7657 g16g ge6e 4141 28d2 4444,
504974,7,499779,504865,2018-02-09 12:46:06,ccac 555k 7ff7 11cf 1636 4757 a76e 5612 7483 9867 aafg gcgo,
504976,5,32725,218601,2018-02-09 12:49:40,acdd 7566 7a22 9fpa d144 3888 7be9 261b 758k 76i2 ffad aena,
504977,6,498232,491613,2018-02-09 12:49:40,a99d 7885 f7f7 2aaa 613d 8842 9e7f g2g5 3do8 44ai b846 gegh,
504978,3,481380,452706,2018-02-09 12:51:11,9ca9 2586 f722 abbf 3d1d 1542 edd9 5554 7737 6837 adab 2eee,
504979,11,225102,498703,2018-02-09 12:51:11,c9da 6872 f27f aaf1 6661 851h ecm9 2r4b 6k8o 4726 gac6 afgb,
504980,1,481213,479872,2018-02-09 12:51:18,dccc 8877 f274 4cgg 6338 f42d 6e69 5ggg ede6 7941 6988 2bee,
504981,12,446047,484584,2018-02-09 12:51:35,caaa 7565 4f27 fccg 38k1 5587 ffc7 22g5 6iik 7374 ddcg efbb,
504982,22,465458,497059,2018-02-09 12:54:50,9mc9 5677 2744 fa44 1666 75k5 dffd 6115 77j7 6488 gagf edcc,
504983,13,494785,496103,2018-02-09 12:55:54,mc9d 7628 aa4f 1bcp 31dd 7421 eamm 682r 2d8o 394k bgng ga2g,
504984,16,500735,497245,2018-02-09 12:56:58,aacm 6586 a4a4 aa44 74d6 4kk7 7e7m 5rrg e2eo 9232 8bdn e2pc,
504985,1,479457,485140,2018-02-09 12:59:19,a9dd 5555 2777 fffg d61d 44d2 b99d f5gg 22ed 4669 dd48 g2g2,
504987,3,463434,502658,2018-02-09 13:06:02,9ca9 2655 a247 a9fa 63d6 178d 7c9f g56g gg22 9831 86bg 242g,
504988,11,344345,465994,2018-02-09 13:06:59,add9 8666 72ff ffa1 1616 5387 afad 6571 7687 84kk 9fga fcdg,
504989,8,493786,495436,2018-02-09 13:07:48,acca 5677 2ffa 9gbf 4d86 2478 7m65 g6r5 8ee2 1271 bban gf2e,
504990,3,472323,481380,2018-02-09 13:08:44,99a9 8252 a2f2 ff4f 681d 7258 eded 5614 7567 6378 aaaf geee,
504991,4,498354,480000,2018-02-09 13:08:51,9dac 5j25 76f2 f4ga d138 48d7 5ej7 486r e8j2 3198 bbad dgde,
504992,9,491431,500806,2018-02-09 13:08:56,9dac 6566 2f47 acc4 d168 122k ddom 5r5r 66ge 8764 9a8n dbeg,
504993,9,504088,489516,2018-02-09 13:12:19,cccd 5775 ff77 49fa d836 5111 adac 6f5r 787r 148i 8bbg edee,
504994,3,497506,486932,2018-02-09 13:14:02,dcac 62jj aaa4 ffa4 8668 5722 dem9 75bb 8767 7268 9ddn eego,
504995,1,503038,459076,2018-02-09 13:14:30,dda9 2276 7a4f 14ff 7366 14df c55d b1g1 2d22 4116 g2a6 e422,
504996,9,407196,148012,2018-02-09 13:15:27,cd9d 7886 faf2 a9m9 8d11 875h d7bm 272h 7674 762i gf9g ceen,
504997,10,498236,504827,2018-02-09 13:16:25,adc9 6868 22a4 1caa 6681 58f4 9eec b6h1 888e 8677 94bb dgft,
504998,10,504945,504903,2018-02-09 13:16:40,cdmm 2275 af77 g119 d81d 182f eben 662g 5486 6a74 dda8 ecdd,
