id,gen,matron_id,sire_id,birthdate,genes,name
595819,3,575456,589092,2018-03-08 12:06:10,cdca 7575 2442 9gf4 1d14 1127 fb9c 151h 8g67 c87c d9g2 b626,
595820,8,595697,594718,2018-03-08 12:06:10,accd 677k 77a4 13pf 6d14 374d 7b97 1599 dd88 7171 ga98 dfeg,
595821,3,577162,507481,2018-03-08 12:06:10,gag9 6625 664a 41cp 4d8d 4425 ebdf 51b6 8562 c836 6b69 agg2,
595822,6,593930,590285,2018-03-08 12:06:45,addm 8627 4722 fgac 1118 d421 9mof b412 g2g5 8332 95d6 g644,
595823,3,485592,561694,2018-03-08 12:07:29,999d 7766 f7f7 b9fb 843d 1445 d9d9 7bgg 47g7 4a18 4f88 1aeg,
595824,8,595767,593458,2018-03-08 12:10:37,dgdd 5666 4aff f4s3 66d3 787k de39 1199 6666 9869 bf99 2e16,
595825,6,595739,589896,2018-03-08 12:12:05,d9a9 2885 afaf 11n4 6661 414b de5d 26f7 3636 1c97 8f84 441g,
595826,6,595315,595665,2018-03-08 12:12:05,c9cd 8587 44f2 caag 3147 b412 f76e 56f9 3eee c4ac 925a 4gd1,
595827,6,595728,594943,2018-03-08 12:12:12,9dad 2766 a742 a9ff 846d 1521 e5cs 8466 6846 8826 bdda degt,
595829,6,592404,595049,2018-03-08 12:13:32,cdcd 85kj af22 ggb9 d6d6 7755 f7ds 1216 5844 6228 g9fd gdfg,
595830,3,594141,377322,2018-03-08 12:13:32,dcdc 682k 77af 999f 1361 754f e679 g55b 4774 3346 4dd4 1feg,
595831,3,435160,425596,2018-03-08 12:13:40,dcaa 5786 f27a a4ab 4dd6 2112 ddf9 556b 8388 2288 9gbb gdeg,
595832,7,592835,273259,2018-03-08 12:15:07,aama 8666 62a7 1fg9 d611 f44i fb99 7721 2e68 6679 fg98 fbce,
595833,7,595151,594719,2018-03-08 12:15:38,d9cc 5788 ff47 a399 d6d6 2574 739b 8b9g 8467 8a86 4a99 dffg,
595834,3,577909,593963,2018-03-08 12:15:38,daad 2555 2a77 1ga9 8666 d1d4 d3d9 71b6 6862 6c64 d6b9 ecgf,
595835,6,594846,595453,2018-03-08 12:15:49,d9ag 2766 247f 4bii 168d 75b5 db7s 1162 8422 4846 99a5 gdce,
595836,2,591168,452740,2018-03-08 12:15:58,dddd 5782 2af7 13fc 6d61 88f7 f59b 865g 8f82 7g49 g25b bed2,
595837,8,595670,595492,2018-03-08 12:15:58,dd9c 26j2 7a4f ca1f 6311 f24d 3ebe gg79 6828 1399 2868 g121,
595838,4,595030,594664,2018-03-08 12:16:04,9d99 8766 276a 124a 8318 d7f4 dee7 g5g5 e342 6999 b2a9 2ag2,
595839,13,578163,554991,2018-03-08 12:16:10,9cmc 56j6 a722 gp1b 1111 587k 7bbb 14hh 864k 2278 9fdf efao,
595840,5,594693,593443,2018-03-08 12:16:10,cddd 8627 f47f fffg 81dd 287h adcs 5521 462g 7278 b9bb gteg,
595841,8,595554,594325,2018-03-08 12:16:10,d99a 6857 f47f 33ba 6666 d258 cf7s 8415 28de 3639 g9ba cecd,
595842,7,594365,592737,2018-03-08 12:16:21,aad9 7226 a72a 4fag d614 42d7 7d9f 26bj 7448 674i 9gdb bfd2,
595843,3,534199,577162,2018-03-08 12:16:43,a9am 6758 24a4 4gc1 6641 48db 7c79 156b e226 c919 6696 a664,
595844,2,571305,523064,2018-03-08 12:16:43,aa9c 5858 aa64 391c 7618 d32f 6de6 b16b 5g8d 6778 4699 1gg4,
595845,4,593212,592949,2018-03-08 12:17:47,dgcd 2a88 22f4 4cfa 66dd dfd5 5e9e 5169 df64 c7c1 6ff9 gd1d,
595846,4,595435,593387,2018-03-08 12:17:47,99c9 6778 f727 1a19 7868 b878 fcdc 8f57 7d38 4876 bbba gdgg,
595847,1,2676,21235,2018-03-08 12:17:53,c99a 6787 fa22 9aga 1166 5875 9fe9 6667 8676 8483 fa9g eaea,
595848,6,492708,595562,2018-03-08 12:19:09,9ca9 876j fa74 ffcf 8d8d 7557 e79c b65j 4247 7494 fb8d bget,
595849,4,364939,573806,2018-03-08 12:19:55,9gca 5668 f4af g39a 4466 8fd7 c57d b764 5876 62c2 4agd e26d,
595850,8,594433,594395,2018-03-08 12:19:55,caad 65r5 7747 fffi 6411 4237 bfse 57b4 4674 4121 a6b9 egad,
595851,2,590329,582821,2018-03-08 12:19:55,9cgd 2a27 74ff 4c3a 3666 1212 c53d g61b 28gf a87c gdb5 g664,
595852,3,595844,579234,2018-03-08 12:21:09,ca9c 7688 2624 391c 7118 fb23 de66 55b6 g2gd 6779 4462 1664,
595853,10,595282,595370,2018-03-08 12:22:44,ddgm 2627 4af7 a9ag 183i 8787 a799 96b9 5e86 69aa ggd9 bf6e,
595854,5,593815,592622,2018-03-08 12:22:49,ddda 2568 f427 4bia 6d4d 1812 b9s7 6665 6445 4671 6bg9 bggg,
595855,2,428328,506792,2018-03-08 12:22:53,99ac 7852 f72f b4fb 8dd8 5b25 9f6d g15g 38e8 a331 44ba 6g6g,
595856,3,494499,507481,2018-03-08 12:23:01,g9aa 272j f6f2 4a9a 384d 8747 ec9f 8b5b 4g78 c436 bbng 6e2e,
595857,10,595398,595628,2018-03-08 12:23:01,gdg9 8j68 7f7a a3m1 d186 b1fd b6nd 968b 2822 418a g694 goe2,
595858,2,571305,528616,2018-03-08 12:23:01,ac9g 2228 7422 gf1c 76d6 ebd8 9c76 b68g 58d2 a789 429b 4g41,
595859,2,494329,465281,2018-03-08 12:23:19,cacc 8578 a72a 99bf 888d 4172 f797 6f21 7327 7724 9abb deog,
595860,5,592736,580085,2018-03-08 12:23:27,9c9a 67a2 47af acci 4411 4347 be7c 88bg 6d5k 67k9 a4bd aget,
595861,1,595019,594247,2018-03-08 12:25:06,cg9c 5a75 4277 3agg a6dd b2dd d377 166g e528 141g 2595 1662,
595862,4,380612,432869,2018-03-08 12:25:22,99m9 5655 fa74 4494 4614 8575 eeds 15b5 4886 3774 9d9g acdt,
595863,5,595359,589485,2018-03-08 12:25:47,c9a9 5582 27af 1aab dd6d 5285 6ces 216f 383i 8488 9fba b2pa,
595864,8,595322,595278,2018-03-08 12:25:51,dgdc 7888 a2a7 aa93 1d36 28f7 f699 65jg 72eo 4499 2faa g42g,
595865,3,516738,562263,2018-03-08 12:27:02,dgcc 7862 24af 93ci 6d14 ffbf 3f7c 7g51 8dgd 8a81 f688 c12e,
595866,7,593930,595452,2018-03-08 12:27:10,cgcd 8772 4f22 gfaf 113i d427 fcmo 1b48 3585 aa26 59dj df24,
595867,5,595422,595800,2018-03-08 12:27:10,dadc 6j56 fa4f ai44 686d 4258 bffe 7655 8427 6213 d8gb b2de,
595869,2,489534,521749,2018-03-08 12:27:21,dc9m a575 244a 1acf 6383 2dd2 cd99 8815 38de 6389 4642 e222,
595870,8,594669,595213,2018-03-08 12:27:21,c9c9 8866 2ff7 f399 1686 5255 e996 55g9 3244 4896 9894 dfdo,
595871,16,143853,183475,2018-03-08 12:28:26,ca9c 6757 f4a2 fgag 6114 7777 bo99 662h 7565 443k gaaa fefc,
595872,3,559153,514939,2018-03-08 12:28:51,daa9 8576 2f77 a4ff 81d6 8777 bbec f12b 728r c488 gbf2 ed4c,
595873,7,594092,594048,2018-03-08 12:29:20,9c99 7565 7242 3nfi 44d8 2f27 ae9s 1f62 448k 4333 dagn gfea,
595874,6,595678,417728,2018-03-08 12:29:20,9cac 5585 72f4 acfi 3d8d 1258 cbse f61f 4876 8483 bfga gcat,
595875,3,594216,577909,2018-03-08 12:29:36,99da 5285 7f7a aa9c 17d6 144f 93c9 7186 g872 9494 949b dggf,
595876,2,475999,511129,2018-03-08 12:29:46,cd99 57j5 74af 44cb 3d81 5357 f77f 4755 8878 8648 a9ga acgp,
595877,1,536660,503858,2018-03-08 12:30:02,ag9c 2658 aa4f c19f 711d 242b cdde 8bgb ddeo 8c41 4462 4gg4,
595878,8,594593,541814,2018-03-08 12:30:59,cacm 2688 6afa c4b4 41d6 5875 9979 g6g6 8846 1849 4dg9 eg4o,
595879,1,590739,590182,2018-03-08 12:30:59,cgcc 2258 4f7f c1ac a1d1 8ef4 3dc7 11gg 62ge 9g4g 2285 6212,
595880,5,595838,594359,2018-03-08 12:31:25,9d9d 8766 22a2 2214 3d11 d1d4 ed3c gb99 e382 6918 g2g4 26g2,
595881,7,594742,393881,2018-03-08 12:33:42,caad a578 2ffa a11i 68dd d525 cafb 55bg eee6 8378 abdb gtdt,
595882,12,595308,595588,2018-03-08 12:33:42,cdd9 8666 474f bpi4 1d86 8715 7a9s 2bj1 6828 8398 cbag gatf,
595883,3,589515,523295,2018-03-08 12:33:51,aacc 5878 72f2 9fc9 7686 dfdb 7dfb 6g62 26eg cc19 64a2 6g1g,
595884,4,519826,594323,2018-03-08 12:34:04,9dac 7725 2747 a2g9 3118 431d 97dc 515g e68e 4894 dg8a 21e2,
595885,10,289531,569732,2018-03-08 12:34:13,9cac 866j 4f47 a4ca d416 335f c97d 7271 e878 6827 9aaa dacf,
595886,5,427014,595528,2018-03-08 12:34:13,9ada 8888 f72a a11m 661d 4f37 7eb5 9151 7467 1269 9999 g1gg,
595887,5,593548,430672,2018-03-08 12:34:18,cada 2656 4277 c4bf d666 1755 ef77 4471 3584 6284 bb9b eggt,
595888,6,595314,483270,2018-03-08 12:34:18,dd99 8882 ff72 ab9i 8d1d 8575 c9s5 6566 4487 3i4k g2nd ggdt,
595889,5,595085,582129,2018-03-08 12:35:05,d999 6868 fa47 9fai 81d3 7775 e99d 1b65 4828 7444 4bgm dgdd,
595890,3,595844,579234,2018-03-08 12:35:48,cc9c 7588 a7a4 39gc 3661 fd22 6d96 1b6b 2g8d 7998 4442 6g14,
595891,4,595575,538624,2018-03-08 12:36:19,a9c9 5685 ff27 acg9 6116 dfd2 de35 6899 6222 29c9 9f84 ghe4,
595892,3,594289,377322,2018-03-08 12:36:19,dc9d 5857 f772 g99f 168d 5154 5c79 48b2 45d4 3344 dd9c fe2e,
595893,8,594070,572282,2018-03-08 12:36:19,dc9c 8567 a27f baga 14d6 8574 7ea9 rbbj 7745 7888 a9gb afdp,
595894,5,593815,592535,2018-03-08 12:36:28,dddc 7562 a472 gabf 614d 13b2 9dcc 6725 26b5 c371 dgb6 1geg,
595895,4,425902,521018,2018-03-08 12:38:01,ccca 5875 f4f2 492b 634d 1272 9999 f14j g488 3238 bdgb ggge,
595896,3,469298,513652,2018-03-08 12:38:01,add9 5828 22ff 4cc9 18d3 2872 b99d bg26 g8gd 4861 g9g8 gege,
595897,3,512584,502193,2018-03-08 12:38:03,a99a 2722 22a7 a4f4 8148 35f4 cd97 62bb e787 8867 9d8b ggg2,
595898,5,593473,444841,2018-03-08 12:38:12,caca 66k6 747f c1fa 83d8 1177 f97s bb26 d48i 282c fga9 ae6o,
595899,3,589870,592571,2018-03-08 12:38:17,dggm 6776 4a74 afaa 661d 3257 b977 1162 48d4 2662 agab g4dd,
595900,3,534199,494499,2018-03-08 12:38:26,9a9a 7755 ff27 94f1 6881 1877 e999 65bb 74d8 6c79 668g g266,
595901,5,594947,520167,2018-03-08 12:39:11,dd9c 8625 472a 4a9a 36dd 7d71 aabb 52hh 8d34 4642 dabd aggg,
595902,4,525215,595655,2018-03-08 12:40:08,ad9c 782j 724a acf9 611d 1744 e9ae 85g7 37g6 79c8 adag 411g,
595903,9,426215,592573,2018-03-08 12:40:10,9c9a 77a8 2244 49gc 41d6 7787 dbbs 6911 6e46 9644 afd8 feto,
595904,8,595726,595783,2018-03-08 12:40:18,adda 75rk af22 ff1b 64d4 111k 5ee7 1246 8e48 4448 929g aggd,
595905,6,578146,494437,2018-03-08 12:40:54,9ac9 8226 a24a gag1 66i1 3144 5bcj bg8f edgo 9311 gbb8 e22e,
595906,2,545346,560856,2018-03-08 12:41:13,9d9a 857j 7ff4 fc14 6686 7718 79d3 5515 e48d 2c9c 54dg eb6d,
595907,22,586905,589613,2018-03-08 12:41:38,cdd9 7565 2f7a af9m 1111 4578 e77b 6226 387i 3498 p9db ebad,
595909,4,594972,319283,2018-03-08 12:43:14,ac9d 262k aa7a 19f4 88dd 3845 ade9 f4b5 6744 8622 9gfa e2cg,
595910,5,592997,595746,2018-03-08 12:43:14,ccdd 875k 4247 3aa9 d164 8b78 eeec 7b52 4444 2868 9fg9 gd4c,
595911,14,421373,65531,2018-03-08 12:43:38,caaa 66j6 4f7a f19g 1686 775k ca9f 4b22 675j 8726 bag9 ecae,
595912,11,488915,524262,2018-03-08 12:43:38,accd 7826 2aa7 919i 6468 314f cf9e 2gb1 3878 34c8 68gb egg2,
595913,6,500571,595468,2018-03-08 12:43:53,a9da 5828 44a4 1c19 d3dd 5444 cfd9 6119 dd5e 1912 dccb gg26,
595914,3,595859,485367,2018-03-08 12:44:08,dacc 8678 a22a 949f 81dd 3572 f77f 6621 3782 7224 g9b9 deeg,
595915,9,595824,590290,2018-03-08 12:44:08,9ddd 6578 4faf f39a 1dd3 787k ee69 119g 666e 9gg9 fg99 6211,
595916,10,595798,593915,2018-03-08 12:44:24,acmd a65k a7f2 113g 1dd8 ef1d b977 g96r 52ee 11g1 ddg2 226g,
595917,4,463729,578990,2018-03-08 12:44:39,cmcm 6657 4ff4 4a4a d8d4 2542 febs 56g6 3774 8482 badf ceeo,
595918,6,594846,595453,2018-03-08 12:44:39,dagd 2676 47f2 4fii 1886 7455 fbf7 11bb 2644 268i 6955 gbgc,
595919,3,522934,345956,2018-03-08 12:44:56,ccad 5566 2447 41b9 8d88 5583 ee96 7641 7478 2274 d6bb 2cde,
595920,11,498140,585962,2018-03-08 12:45:05,acac 855j 2472 9g1q 33d1 3b54 c637 bg5g 6epg 4787 b99d g6g6,
595921,7,538210,591289,2018-03-08 12:45:52,gaa9 7228 2447 acc3 d1i8 5kf4 3eda 65b6 77be 7884 bg4g 1geg,
595922,2,496133,583611,2018-03-08 12:45:57,ad9d 2886 f724 931a 1d11 4d4d 7cd3 gg8g d2eg 9484 4456 1221,
595923,8,590963,595670,2018-03-08 12:45:57,9gcc 57j7 2272 f3gc 1661 de2d bbe9 8b99 e688 4869 b266 1e1d,
595924,2,535054,468753,2018-03-08 12:45:57,dcac 22a2 24af c4a3 6838 8218 3db9 655b d86g 71c9 a44b 2boe,
595925,8,595411,595686,2018-03-08 12:46:03,caa9 6255 74af a3ai d686 277d da9s 5b21 k464 2488 9d9g dcgg,
595926,1,518477,404499,2018-03-08 12:46:03,9cca 8a56 6722 bf3f 6187 2bf5 997e b27b d872 3ca8 d9a8 1162,
595927,8,553429,583492,2018-03-08 12:47:17,cddc 7522 42ff 11gg 38d6 b7ob c9de 285g 7286 1a4c bd6s 6cg1,
595928,6,594768,594488,2018-03-08 12:47:22,99cd 5662 24f2 41ga 3d36 122h ecss 45j1 5774 74i7 babb aggt,
595929,2,486361,417637,2018-03-08 12:47:22,99cd 862k 62a2 49bf 8881 4b28 b799 75g1 3727 3844 8bba 2g2g,
595930,16,592498,589551,2018-03-08 12:47:22,c99c 5k86 2747 cbia 8d81 7517 9as9 b25g 78ki 1311 bb5b ge2t,
595931,5,595709,595605,2018-03-08 12:49:54,da9c 6555 2fa7 f4g9 1611 d7df cb59 7157 2dd2 c978 gf89 egde,
595932,6,595503,595490,2018-03-08 12:49:54,99da 7628 4222 1b1i 68d4 2bf8 decs 52bg 444k 2i7a 5b9g ea2t,
595933,8,451578,595492,2018-03-08 12:50:00,9ddd 6868 744a 31gf 6641 d84d 3bec 6bbb 7e88 8649 c4a9 dgce,
595934,7,595260,595066,2018-03-08 12:50:00,adcc 6555 f7af 139i d8d6 1227 aefs 822h 3284 787i dd9d bgct,
595935,3,519200,487960,2018-03-08 12:50:12,a9cd 6267 aff7 fc49 186d 54d4 9bco gb16 g878 8243 b6ag d2eg,
595936,9,588117,582918,2018-03-08 12:50:12,agaa 227j a2a7 2ggg d8d3 f8fo 96dc bff5 688b 2c1k b5a8 22e4,
595937,3,595736,595020,2018-03-08 12:50:12,9cdg 6756 6a47 33f3 17d1 1288 6ee9 5g91 2e62 c11c b2d2 4g2h,
595938,13,595555,585587,2018-03-08 12:50:23,da9d 7857 22ff fpgf 8661 5572 59jc 575j 8442 4c61 pbda 2tgt,
595939,6,595690,594600,2018-03-08 12:50:43,9c99 6627 2aa2 19aa 8d66 7282 fsbe 581j 8574 9423 fbad ggta,
595940,6,594155,595598,2018-03-08 12:51:41,cadg 7576 24f2 b1i4 3181 5544 d7s7 12bj 8222 6484 9ggg gbtt,
595941,8,325424,362156,2018-03-08 12:51:41,ac9c 7576 7f44 14f1 4ddd 8885 ad7e 5b52 7478 4278 fsaa ddaa,
595942,4,581823,370822,2018-03-08 12:51:56,g99c 6628 7a44 g4gf 3118 f774 79cf bb66 7ddd 2838 bb98 gggg,
595943,6,594943,595728,2018-03-08 12:52:42,99a9 7686 f2f7 afi9 44d6 1551 ec7s 7b64 48o5 2227 f6ba dgee,
595944,3,577162,593991,2018-03-08 12:52:52,9dcc 6685 f4a4 g1cg 64d8 4824 99e9 16b8 26gd c19c d966 2dd2,
595945,4,591508,339106,2018-03-08 12:52:58,9ac9 565j aa24 4afn 84d1 8172 7asf 1547 4e24 2462 abab cbee,
595946,5,595891,595249,2018-03-08 12:53:25,a9c9 5655 af7f af9g 6111 4f4d c9e5 8f99 38d2 2936 f989 gh44,
595947,4,593478,372182,2018-03-08 12:53:25,9cca 7776 42fa 4139 6ddd 5752 7bf3 5451 6477 3837 dcdb gdba,
595948,5,509267,412695,2018-03-08 12:53:25,c9aa 8775 7444 1944 8d41 2885 e777 6276 88kj 3864 dadd caaf,
595949,3,553218,527383,2018-03-08 12:54:19,d9dc 8527 a42f 9bff 163d 827d dd97 2b1j dd7e 1319 db49 2gc2,
595950,10,593549,593026,2018-03-08 12:54:23,99cg 2258 7442 4gbi ddd1 7775 6fsb 171b 7226 3344 adgg gfdt,
595951,4,593692,594381,2018-03-08 12:54:32,99da 5552 24a2 9ff9 d81d bb47 d969 b4b1 6e6d 2987 9g49 2421,
595952,7,595829,595285,2018-03-08 12:54:37,dcad 776j a222 afbh 8d46 d752 d7as 4b16 5644 8618 g9fb gfgg,
595953,17,107581,591922,2018-03-08 12:55:06,9cad 5768 7a4f mf41 6411 5577 9eco 7141 76kk 7486 d9da cocp,
595954,1,573580,526831,2018-03-08 12:55:09,g99c 7a66 477f a9f3 33d1 b8b2 75e3 1561 e6de 1714 5282 1266,
595955,6,595389,595860,2018-03-08 12:56:20,9ca9 6878 47a7 fc14 4481 2457 b7ec 88bh 5d45 6729 4dbd gegt,
595956,6,595693,500571,2018-03-08 12:56:35,ac9d 5556 f2af 1c9b 4364 5275 6de9 4bg7 36e5 18cm 8cd9 1edh,
595957,6,593410,594955,2018-03-08 12:56:55,999a 5577 4a7f 1a49 3d8d 1782 fces 5151 8774 7723 ffbd ecgg,
595958,7,595471,595141,2018-03-08 12:56:55,acdm 7566 2722 f4a9 6d66 7h75 eaes 55g1 456d 4888 44bd gggg,
595959,1,461242,417721,2018-03-08 12:57:02,a99a 8826 f272 41ac 1381 2724 77ef 52b5 3378 6848 bdda dgd2,
595960,0,,,2018-03-08 12:57:18,99ca 7555 aa4f gf33 ad31 4e12 d3e3 gb66 38g2 9ggg gg58 1624,
595961,4,593209,594868,2018-03-08 12:58:00,ddad 2267 f442 1fbi 8dd1 1725 97ds bb65 5db4 322i 9d9b gbed,
595962,8,339323,286167,2018-03-08 12:58:00,ddd9 5766 72a7 1fgg 1641 757k ed7e 725h 74k4 7228 casa dgda,
595963,4,595935,544375,2018-03-08 12:58:00,accd 2287 affa 1fcc 11d6 4444 de9d 56b6 878g 8289 g64d gfeg,
595964,3,595390,533300,2018-03-08 12:59:09,c99d 5575 7277 fffb 1186 77k4 defc 67bb g384 8969 2da9 bbdf,
595965,5,483181,578764,2018-03-08 12:59:38,9gac 5288 2a4a 241i 3dd6 f347 be76 7bb6 86d4 1774 ab6a edd2,
595966,6,595503,595490,2018-03-08 13:00:08,9dca 2665 2242 a1ib 886d b288 f59f 52b4 g443 62i8 b9gb e2ta,
595967,11,592114,591365,2018-03-08 13:00:14,cd99 875j 4442 c91i 1336 55b5 fc75 486r 86ek 71i1 db94 6gd6,
595968,4,568793,592213,2018-03-08 13:00:14,gddd 5575 ff4f 3f4i 184d 4788 7dcd 5g11 7d7g a437 22g6 4dt6,
595969,5,592997,595746,2018-03-08 13:00:29,dcdd 7555 fa47 3a9i 1664 f58f bec9 6b22 4444 6288 9fbg g1dc,
595970,8,594377,595152,2018-03-08 13:00:29,9ccc 6577 f474 94aa d184 58f4 absb 6112 4848 738i 6cdb fgpt,
595971,3,592843,533770,2018-03-08 13:00:40,9ccc 5856 7674 fbib d841 351f d7ce 462b 3b88 7783 42gf edat,
595972,4,595477,486911,2018-03-08 13:00:40,cadd 8785 7a42 93c9 d3dd 418h b5d9 f11b 3777 3148 bbbb g262,
595973,3,515585,437595,2018-03-08 13:00:47,c9dd 7766 af74 b4a4 86dd 7857 7c7d 5257 4644 7336 9fab gfgp,
595974,3,595580,436445,2018-03-08 13:00:47,dc99 5867 44ff fff9 4481 d443 ccbd 5b51 2764 6679 8gb9 g2ge,
595975,13,593921,326808,2018-03-08 13:01:09,9cd9 7566 2f4a 4qbb 3441 85k7 7db6 1452 8447 4463 f2dp fbfe,
595976,11,595321,593098,2018-03-08 13:01:09,9ddg a8jk 2227 b1pf dddd 5588 dfe3 56b5 88d4 8269 aadd 2ctf,
595977,8,494424,497978,2018-03-08 13:01:09,daa9 6882 aa44 gfcf 7dd1 8ff2 96b9 g5gb dg8e 3399 6664 22e2,
595978,15,594672,525346,2018-03-08 13:01:09,dcad 6766 27ff 41n1 d74d 7375 7dfs 674g g3eo 4892 9gfb cfne,
595979,20,503974,349568,2018-03-08 13:01:09,adac 7675 472a g949 6646 11k7 c7e9 4fh6 888d 2618 dp9g afhc,
595980,5,594424,593084,2018-03-08 13:04:06,cdca 6765 4274 41ca 6d31 b24f 7fc5 615g 4868 6224 a9bf geft,
595981,7,595016,533469,2018-03-08 13:04:17,9c9c 2756 44f2 9ab4 d888 7235 eccs 4758 46b2 23k3 b9ga gdgg,
595982,15,485594,505161,2018-03-08 13:05:10,9c9c 8855 afaa 4aab dd84 1525 cefe 5562 38i8 2268 9gfd bbbb,
595983,3,587371,595554,2018-03-08 13:05:25,9c99 6675 47f4 2cic 46d6 28f5 3fc9 b655 b6do 639c 5dbg b146,
595984,6,595690,594600,2018-03-08 13:05:32,ad99 6557 24f4 1gai d836 2822 afes 558j 8875 842i bfda ggta,
595985,6,389803,38350,2018-03-08 13:06:07,c9dc 8878 7fff a1gg 44d4 7858 79ce b464 7776 43ik fdfa eece,
595986,3,565388,589824,2018-03-08 13:06:40,dcc9 8862 a7a4 g1fs 316d f1b1 5cd3 1b15 52do 9c44 4458 14g4,
595987,10,593856,593852,2018-03-08 13:06:40,c9aa 7728 faff cf3m d36d odd3 ecc9 556p e55d 6991 an89 gg12,
595988,5,593278,595917,2018-03-08 13:08:11,accm 7687 44f2 4bai ddd4 7824 ebbs 65gj 37ek 8442 dad5 ceoe,
595989,5,595709,595605,2018-03-08 13:08:09,da9c 5685 2faf fa99 1111 17fd cb59 6975 g367 9c39 d889 ggde,
595990,1,558816,530803,2018-03-08 13:08:26,d9aa a272 4447 fag3 763d 84df c3db 9gbb begg a7c1 2245 4444,
595991,11,594473,594624,2018-03-08 13:08:39,ddm9 6577 2472 1pai 1666 5dd5 37sa b251 4274 8283 dbaa fa2t,
595992,6,594520,593612,2018-03-08 13:09:01,9d9d 8568 2af2 3339 8dd1 425d fe53 9b9k dd3r 8c96 4c99 222g,
595993,2,586026,584909,2018-03-08 13:09:26,a9cd 5577 72f2 g33g 336d bfbf e76o f55g 58e8 a9c9 b924 1146,
595994,4,593876,592262,2018-03-08 13:09:44,dca9 6622 7f44 afbi 646d 11d4 7dfm 116b 424o 8438 dd9g dcgc,
595995,9,595886,593947,2018-03-08 13:10:03,adda 8886 f7f4 f4m9 8434 8873 beb5 19f1 7647 126m 99b9 g1gg,
595996,4,491125,594617,2018-03-08 13:10:17,ca99 2266 f72f 4g9g d1d6 2b75 7b9c gg1j b2d2 9i83 6ab4 e122,
595997,19,54157,383720,2018-03-08 13:11:55,99dm 667k 22fa bf9b 6616 757k bcec 4274 576k 7834 a9ga facc,
595998,7,396647,545194,2018-03-08 13:12:15,99dd 5667 7242 cf4b 1136 7157 feb9 25f5 8743 3736 dbab 2dd2,
595999,4,594314,594151,2018-03-08 13:12:31,9a9d 7655 7ff7 c4cg 1187 774d be79 65b8 6228 364c 9989 dee2,
