id,gen,matron_id,sire_id,birthdate,genes,name
592815,4,582410,525274,2018-03-07 23:22:32,ddg9 5572 677a 1fcc 3668 fb11 c7de 7192 6det 8a3c 8bd8 ee4g,
592816,7,585058,572934,2018-03-07 23:23:35,d99a 2558 f42f a91a 1661 12do 9399 8255 7834 878a bg8c de21,
592817,16,514971,581570,2018-03-07 23:23:38,gc9m 8552 4aa6 3af1 171d 1b7f 365e 12gr b2ef 668a 2649 g644,
592818,1,543241,445554,2018-03-07 23:24:00,c9da 2268 7fff 92ag 3761 844d d67f f515 3887 3249 b5bb bd2d,
592819,3,584241,531672,2018-03-07 23:24:00,acdd 7658 7774 9bab 713d 4121 c633 571b 88d8 471a d9gg db62,
592820,2,425845,534928,2018-03-07 23:24:00,9dd9 7857 a427 b4b4 1d6d 8175 ede9 5fh1 6ed8 7789 b68d e2ee,
592821,5,587495,589839,2018-03-07 23:24:00,gamm 7822 6f24 ff3f 7di1 822d cd9o 8g1g 5d7e 8329 644f g2ch,
592822,4,467645,531543,2018-03-07 23:24:18,ad9d 6k67 fa27 2c49 3386 b122 a5db b621 e383 8c4c bdb2 eggt,
592823,5,398444,517478,2018-03-07 23:24:40,d9d9 7658 422a f4i9 1d1d 2571 d9bm 167g 6884 66i4 ffab 2atf,
592824,6,591933,591657,2018-03-07 23:24:40,cca9 7777 4faa 4414 d11d 51df b9mf bgb1 8422 4268 9baa aggt,
592825,7,368015,591881,2018-03-07 23:25:23,ac9c 768j 44fa bf4f 6dd1 3521 befe g222 7e44 4671 gaad cctt,
592826,3,344127,421221,2018-03-07 23:25:37,9c9c 557k f724 94ba 4dd8 2787 aden 2115 5434 8764 fbba egeg,
592827,4,551748,592237,2018-03-07 23:25:37,dad9 578j 422a 41b4 dd8d 2127 cdfs 75bb 3264 778i 6fbm dddg,
592828,4,591903,592444,2018-03-07 23:25:37,da9c 6867 7ff2 a41i 81d1 3721 9d7d f476 8847 7839 d9gb deet,
592829,5,592408,592451,2018-03-07 23:25:43,999c 6856 44f2 4aai d13d 5541 cdas 4555 6647 2762 dgag 2geg,
592830,8,592006,590508,2018-03-07 23:25:50,dacg 7588 42ff 14ai 661a bb48 eadc 6776 3662 4464 9ada ec4a,
592831,3,579374,592149,2018-03-07 23:25:50,agac 7628 4727 gf1i 7dd1 7558 7ef7 f5bb 3458 773c gb2a eced,
592832,2,484764,563026,2018-03-07 23:26:09,aaaa 5687 4222 4ba3 34d8 8728 7c5d 5661 7e82 7242 dbga 4c4p,
592833,2,545346,560856,2018-03-07 23:26:09,gaa9 2875 4f44 f1c3 6181 7715 97d7 6555 84d8 29c6 45bd 2d6d,
592834,3,565388,589824,2018-03-07 23:26:09,acc9 8652 7a74 bgnf a16d fdd1 5793 11g1 8b2o 94g4 544a 24e4,
592835,6,577845,481804,2018-03-07 23:26:09,c99c 6877 627f 1cfh d661 f444 7b99 1g51 2e22 6779 g989 db2e,
592836,5,585130,539102,2018-03-07 23:26:09,999a 86k2 74f4 31a4 d661 b448 cdfd 626g 6ge7 4413 2bda 2bge,
592837,5,592468,464482,2018-03-07 23:26:09,999m 5565 fa7a 9414 4181 3552 9ese 1677 4464 6773 a99g ggag,
592838,4,571445,489477,2018-03-07 23:26:27,aa9a 2275 2a2f 9fga 3768 14d4 5bdc 18b5 34p8 1699 8486 4g11,
592839,1,584350,583822,2018-03-07 23:27:14,ga9c 8857 474f afc3 3316 f1bf 6773 9b6j 8f2f a49c 4445 4g4g,
592841,3,524549,433960,2018-03-07 23:27:16,ac9d 6786 77f7 ab9f 814d 727h cbd9 7b12 6678 7447 aabb gdeo,
592842,3,581578,522411,2018-03-07 23:27:16,cacm 725j 27a2 f44f 1613 3751 6977 71b6 4783 2836 bggg adbe,
592843,2,450274,587068,2018-03-07 23:27:25,g9ac a865 6274 9abi d141 58ef da7e 65bb 3b88 8778 242g eaef,
592844,4,586777,589850,2018-03-07 23:27:25,9cmc 2862 f47f 2f4c 61dd 2f12 736o 6665 b8fg aac9 255j 46a1,
592845,6,592793,470381,2018-03-07 23:27:50,99ad 665k 24aa 1a44 4d8d 4f14 6bo6 7656 dgdo 1774 a9ac degd,
592846,6,592041,422018,2018-03-07 23:27:50,accd 5557 2ffa b9gb 6464 875k fb9m 117h 7334 343i p9ab gaeg,
592847,4,432869,380612,2018-03-07 23:27:50,9cmd 5655 27aa 4ff4 4664 8727 dec9 276b 4868 8774 99gd aggt,
592848,1,589554,586408,2018-03-07 23:27:50,a9cc a755 4277 11f9 1d61 421f d37b 5g66 56df 7cgg 55g2 6b2g,
592849,6,591612,504536,2018-03-07 23:27:50,a9dm 7787 f772 ca1f 8118 7881 b9m9 211p 4872 34i4 adg9 edtt,
592850,8,591433,590698,2018-03-07 23:28:06,cccc 5568 2424 4191 d6ii fb4f ee66 8b6b g8dg 9919 8444 2gaa,
592851,3,491826,590473,2018-03-07 23:28:40,ccad 5266 a2fa g14p 68dd 8541 67mc 8b16 28d4 7328 89ga dcc2,
592852,4,569628,592361,2018-03-07 23:28:40,aaa9 7722 722f agai 4886 1228 fbcs 8b5j 8k76 8877 b9bb a4at,
592853,1,586617,591173,2018-03-07 23:28:40,9a9d 2867 f2f2 f313 6add de22 6667 56b1 3ge8 cccg d5gg 1116,
592854,9,464772,592474,2018-03-07 23:29:25,dcm9 67k5 7742 9agg 146d 285k e7ed 27h1 4g88 8834 g99a daoe,
592855,7,531741,426497,2018-03-07 23:29:25,daca 6657 faa7 afgf d666 3517 7cds 55b6 68k4 7264 ffa9 gdfe,
592856,3,538593,521193,2018-03-07 23:29:25,ddd9 686k a772 1abi 1d61 8d74 cb9e 6257 8448 7828 dbfg 6bec,
592857,10,592449,592466,2018-03-07 23:29:25,9acc 8556 4277 aac4 8681 fb74 b77f 6165 2484 212i caaa egt2,
592858,14,591689,421025,2018-03-07 23:29:58,aad9 7777 22f4 gbab 4ddd 1257 bes7 2667 d468 7323 bbgm gegt,
592859,3,541529,507779,2018-03-07 23:30:41,cadc 5272 f227 941g 6146 d157 7dfb 2247 7846 8623 9gb4 dfta,
592860,6,592757,499144,2018-03-07 23:30:41,c99d 8765 4a22 1cbg 1388 577d 77e7 156h 677r 3698 gdgg efa6,
592861,5,592547,591643,2018-03-07 23:30:55,9aam 6a62 a2ff figi 8888 4814 e7ss 5557 6g47 8768 gbag gbdg,
592862,9,369904,530771,2018-03-07 23:31:48,dd9d 8787 aa44 3a9i 1i66 85f8 97es 2612 8g86 76c7 ddfa e6de,
592863,3,584569,592169,2018-03-07 23:31:48,adgm 7556 2a47 gabi d8d6 1f57 73d7 575b 7g48 2191 b884 dge1,
592864,2,487600,536639,2018-03-07 23:32:02,aacd 8855 f422 41ab 6381 1f57 9d9b 5b2b 66ee 3383 babb egg1,
592865,2,534616,456507,2018-03-07 23:32:02,d999 7566 277a 31ag 176d f575 bfec 9g66 2222 141c 94b2 ed26,
592866,5,568317,592622,2018-03-07 23:32:02,a9cc 256r f242 4ab4 6346 8381 e5ds 1852 44e5 6611 dg8g dgct,
592867,4,578990,403274,2018-03-07 23:32:02,dc9c 7878 442a 4a44 8864 12d1 cfnf 57g6 3647 1822 dgfa feeo,
592868,3,592496,526198,2018-03-07 23:32:02,99d9 2576 7f6f 9gb4 d816 7825 fcb7 4271 3e48 969c d4d8 2cg2,
592869,6,577615,516937,2018-03-07 23:32:02,9dmg 6a82 222f cgfi 1ddd 7585 37f6 g555 82dd 7119 6b42 e1c1,
592870,5,592122,592668,2018-03-07 23:32:02,acma 7782 af24 19ai 68d1 838d b7ds 7547 3776 81ik df9f d26t,
592871,5,592446,512856,2018-03-07 23:32:02,ca9m 2828 ffa2 14fa d461 8827 baes 1242 7768 4248 bmaa bcbt,
592872,1,569736,458585,2018-03-07 23:32:17,ac9c 5875 64af ac1c 836d 5f22 ece3 6g11 3b28 3483 a85g de6h,
592873,4,592444,584507,2018-03-07 23:32:46,ccca 8276 24a2 1f1f 81dd 7721 f9cs 54fj 3634 8837 dbbg gafg,
592874,4,413846,423215,2018-03-07 23:32:49,dcad 7758 4727 11f1 66dd 3575 fae7 5174 4884 46i8 gg9g eaat,
592875,5,592705,592438,2018-03-07 23:32:49,dcdm 7687 2724 gbci 6468 5dd4 b9fs 81b5 88d2 87c1 22d8 aadt,
592876,7,552366,384561,2018-03-07 23:33:21,da9a 577k 7fa2 9ccb 4448 2415 efdd 2b6j 884k 7284 a6d6 ggdg,
592877,4,383653,592139,2018-03-07 23:34:32,ddcm 787j a277 bfap d886 3275 77db 7166 6458 244i aggg adpe,
592878,3,383337,577787,2018-03-07 23:34:45,9ca9 5675 ffaf 4144 d864 2787 eeee 7551 3676 7376 abfg ggdg,
592879,6,592727,591976,2018-03-07 23:34:53,dccd 6757 2f47 ag4i 148d 7271 7fm7 7g55 g63i 1268 adgb 2etg,
592880,4,592521,517528,2018-03-07 23:35:08,dacm 6852 fffa baaf 883d dd41 e7as b72h eg86 4343 bb6g 2gbt,
592881,2,528718,488249,2018-03-07 23:35:22,cddd 7566 247f a1gc dd34 7752 dfb9 1g4b g482 4749 44a8 gbgt,
592882,4,592407,591513,2018-03-07 23:35:31,dc9d 5582 7aa2 9c1i 466d 5434 bf95 7526 2678 3874 6gaa 6f6t,
592883,5,520931,421774,2018-03-07 23:36:00,gcc9 7857 2422 g3ia 1d81 f742 bfb9 86b1 8674 7628 a89g 1o6c,
592884,3,511574,457094,2018-03-07 23:36:08,add9 7575 7f7f 24fc 341d 8185 99af 556b 2844 8124 9d8p ggeg,
592885,7,592359,430546,2018-03-07 23:36:08,cca9 8578 77ff 1a9g 668d 8552 f7cs fbj1 68d8 3781 2da9 agpt,
592886,3,468311,377762,2018-03-07 23:36:08,9ad9 7868 72fa g14f 8866 8537 f7b7 5526 4877 624i gggg dedo,
592887,6,584311,560531,2018-03-07 23:36:08,cd9a 2587 afff fa9a 6834 487d fdme gb5r dg48 3371 ggbn ceap,
592888,8,592383,388645,2018-03-07 23:36:08,9ddc 5568 4f42 4a1i d164 327b a7cs 6157 4g47 7464 9bba caet,
592889,15,517377,510519,2018-03-07 23:36:08,da9a 6876 faa4 gaca 4438 75k3 9mec gf4b 36oo 7748 88dg cg4g,
592890,2,583115,500994,2018-03-07 23:36:08,ac9d 2786 274a 113a 36dd d1bf add9 5g15 ffd2 1641 65ga 6ggg,
592891,1,588565,417061,2018-03-07 23:36:08,cdc9 5765 2f22 31ba 3d61 822b cd73 2292 7d86 g812 8adg 2dgg,
592892,5,591982,431111,2018-03-07 23:36:08,daad 66k5 ff4a g4gf 84d8 2857 7ecm 57jb 5688 7334 g9gg depd,
592893,4,585039,584550,2018-03-07 23:36:13,a9d9 2725 a277 fc3c 113k 8442 3f7b 51hb 5dg2 1993 5626 ddg1,
592894,3,592832,566354,2018-03-07 23:36:22,9dac 8857 f222 4fa4 43dd 8782 bc5o 7561 7682 8c24 gagb 4ca4,
592895,3,534259,463107,2018-03-07 23:36:22,a99a 8288 f724 41g1 1d8d 1727 cfdf 56bb 5684 7a24 db9a 4agd,
592896,6,592469,592372,2018-03-07 23:36:22,9dcd 8576 7aaf af34 8d11 1275 be7e 2556 5366 6438 gg6g fg2d,
592897,4,442440,582691,2018-03-07 23:36:39,aada 6772 7424 9ggf 41d4 5275 fbf7 b545 6355 4322 fbda dfdg,
592898,2,511172,19734,2018-03-07 23:36:39,c9dd 5628 a444 cb1b 1646 3f85 aad7 4124 8e4e 6763 94aa d2ag,
592899,4,592237,592026,2018-03-07 23:37:18,9aca 78a8 f77f 9cbi 4118 1282 77d7 1674 3647 6748 fb29 ddee,
592900,1,590098,579790,2018-03-07 23:37:18,g9da 2275 744f cgf3 17d3 4bfb b3b9 6616 ff2d c7gc 5b5b 1126,
592901,2,560856,545346,2018-03-07 23:37:18,gda9 27j8 4f44 fcb3 6186 b81f fecd 651b 848d 9168 425b 2d6b,
592902,2,511194,494918,2018-03-07 23:37:34,cd9d 5256 6aff g9c4 36dd 5117 ac7f 1564 756k 9768 8afg 2go2,
592903,4,569628,592361,2018-03-07 23:37:34,9dda 2625 427f agaa 488d 2184 edcs bbb1 82k6 8787 bdbb 14ae,
592904,3,580638,578121,2018-03-07 23:37:34,9dca 6882 44f7 ca43 1111 d81f 6bd7 6f52 6b67 714c 6ab5 g2eg,
592905,85,592428,592541,2018-03-07 23:37:47,agcm 5766 2422 c411 dd1d 8b4f 3eeb g8bg d8oo c9c9 b844 4144,
592906,7,592328,591793,2018-03-07 23:37:54,9ad9 j755 7474 c1ff 6633 345b 9bas 8gg2 64e8 4649 daf5 ffet,
592907,4,362361,368071,2018-03-07 23:37:54,cccm 8575 44a2 bffg 1686 5577 dfe9 4756 6888 7332 gdad ggop,
592908,3,590245,534179,2018-03-07 23:38:11,c9g9 7267 7227 c91i 6386 14b5 9a79 b242 5d44 2c6c f62a cae6,
592909,8,592022,579521,2018-03-07 23:38:11,gcdd 2568 474f 1gab d3d4 7727 e7s9 1124 gd47 679c da9c 1caa,
592910,8,215713,527310,2018-03-07 23:38:36,addc 5776 7722 ag9f 1416 7255 dedc 2277 567o 2883 dgbf effa,
592911,5,592684,592611,2018-03-07 23:38:36,9adc 7756 22f7 1a3i 11dd 71f7 b9fd g561 8478 8284 bgaf 2ggt,
592912,5,592828,592827,2018-03-07 23:38:36,aa9d 66j7 4222 ab14 8181 7217 d7fs 74bb 3486 878i d9gb degt,
592913,4,591520,357921,2018-03-07 23:38:46,9dag 5655 2af7 9aap d38d 3355 79e7 4971 6686 8414 a9pg 44dt,
592914,4,306413,531252,2018-03-07 23:38:54,c99a 5567 4fff c24i 6464 527f a99c 521b 3634 3446 bgga 1gdd,
592915,3,516738,562263,2018-03-07 23:38:54,9d9c 722j 2a7f 9f43 7614 ffbf 7f7c g756 58ed a811 9482 6he2,
592916,6,592368,580633,2018-03-07 23:38:54,cac9 22k5 af42 c1ii 1868 12h1 c6b3 678g 4822 8c46 9g4b 4g44,
592917,10,580477,419433,2018-03-07 23:40:19,9aac 2277 f772 abfb d643 7211 9d7s b169 d44e 8229 9gab d2gt,
592918,1,586333,84448,2018-03-07 23:40:49,g9aa 7756 f7fa f13a 416d bbfd f5a9 b61b fdf8 6c4h 2ggg cecd,
592919,8,531589,462161,2018-03-07 23:42:09,a9cm 7k76 7727 f11c 686i 855d a9be 875r 863k 363i 89fb begg,
592921,8,576900,591987,2018-03-07 23:42:55,9dcc 666j af47 fa3f 16d1 f21f b995 1716 64b3 7442 bg8n det6,
592922,2,541749,538840,2018-03-07 23:43:40,c9da 8675 77aa f1ap 68d8 5b24 9f77 81f1 ge64 943h ga68 22gg,
592923,3,547015,527811,2018-03-07 23:43:40,da9d 588k 7247 4aab 3313 225h c9f3 5fbf 67kj 3284 8bdb 4gge,
592924,6,591846,525760,2018-03-07 23:43:40,cc9a 6565 faa7 ba41 66d8 f57b 5c9s 65r7 25d6 2763 dnba gagt,
592925,5,253218,425566,2018-03-07 23:43:48,cm9d 658j a22f bpgb 64d4 5552 cf99 6142 6784 8482 aafg ggcb,
592926,5,387279,487969,2018-03-07 23:45:03,dc9a 5588 f222 abc9 d61d 4417 9fa7 5252 g867 8847 gbdg geee,
592927,6,592866,592603,2018-03-07 23:45:03,a9cc 5678 a422 a43b 3646 3bfk e95e f8g2 g4e5 6461 d44b gdtc,
592928,4,592345,591903,2018-03-07 23:45:11,ad99 565j 42af f4ga 8d11 1487 9dsf g446 8884 7139 9dbb ee2t,
592929,13,591584,481981,2018-03-07 23:45:11,acac 8858 aa44 bagm 6843 5dd5 da79 8168 2357 c174 b9mg 2fct,
592930,5,592009,592362,2018-03-07 23:45:32,aca9 6678 ff72 99ca dd16 b271 ff7d b42b 3e64 243c bdbb babg,
592931,8,591800,592010,2018-03-07 23:45:39,c99d 85a2 7afa biap 616d d17f of9s 1b75 8874 2413 fgba 4gae,
592932,5,592127,542556,2018-03-07 23:45:39,cddd 6867 f27f 4f1f 1146 3755 ed9f 5576 238e 2888 6dba dfat,
592933,5,590677,581651,2018-03-07 23:46:09,ca9m 2756 4ff2 ac94 11k1 b112 b79f 7fjb 3276 6488 4bjb g6ge,
592934,5,536410,543000,2018-03-07 23:46:09,acc9 6756 7442 99ba 3481 5385 7fd7 2fh7 d672 8843 9d2b baa4,
592935,6,583416,549552,2018-03-07 23:46:09,dcc9 228k 447a 9914 d663 d347 cdb9 g87g 5et7 828a b6bg cgdd,
592936,6,572120,426561,2018-03-07 23:46:38,cg9c 6a6k f74f g41g 1ddd 7414 b9c9 g992 676r 3479 a8g9 g41c,
592937,2,591817,432211,2018-03-07 23:47:09,d9ac 767k 447a g1b3 6d41 ee8f 9f9f 91bb 778d 77c8 bb2b gedg,
592938,5,592443,591938,2018-03-07 23:47:15,ccdd 767j 7fa4 4a9a 1d88 1b21 fddd 786b 7747 2188 bdbg agat,
592939,5,584775,584678,2018-03-07 23:47:36,c9d9 a287 622f c19f 176k 12db 935d 1171 gegf 9a91 8824 41g1,
592940,1,535242,489416,2018-03-07 23:47:36,ga9c 2265 f2f7 cfg3 63d1 42b2 9573 1566 dd2e 1111 b264 16g4,
592941,3,524549,328405,2018-03-07 23:47:51,cdd9 5685 4772 a944 48d6 727h bc7f b2b2 7768 4772 fagb gfdo,
592942,3,534259,463107,2018-03-07 23:47:51,a9a9 2585 7224 f1fa d8d7 1277 ec6f 52bb 4884 76a2 dbaa addo,
592943,1,567499,490624,2018-03-07 23:47:51,ccd9 7225 42f2 19c3 666d 41db 97ce gb1b 8d6g 1a49 6465 4e26,
592944,8,589988,592775,2018-03-07 23:47:51,9d99 625j 47ff 1abs 6131 7fdb 7es5 f8g2 3885 a18a 2gfd ef62,
592945,5,591645,416438,2018-03-07 23:47:51,a99c 2k68 42f2 a44a 8181 1427 fbe9 bh21 6885 7748 9fgf gget,
592946,1,587413,587345,2018-03-07 23:48:14,g9da 2726 42fa cfa3 d736 1e42 d795 9556 bffd ca1g gb5b 4446,
592947,6,592793,470381,2018-03-07 23:48:34,a9c9 6657 64fa 144i d4dd 5437 b66s b766 7d8o 1774 66ca deeg,
592948,7,591707,592242,2018-03-07 23:48:34,d9ac 7585 f227 4bi1 d7d6 4f44 e5f5 8f2h 3t7e 6848 bgag ggg2,
592949,3,502030,561426,2018-03-07 23:48:41,d99a 6528 af74 4cf9 86dd 25bd 5ee3 6589 6d62 c8c6 4fb9 gdff,
592950,6,592596,592617,2018-03-07 23:48:41,d9ac 2572 44fa 1g1f 6d34 1d7f 9999 b571 8f74 a82a 9a89 464t,
592951,5,592852,592358,2018-03-07 23:48:41,ac99 7652 27fa 44ai 3466 1h28 abss 4551 4876 487i b9bb agta,
592952,6,592911,592544,2018-03-07 23:48:41,9adc 555j 42f7 193i 1dd8 71f7 bfdb gb61 8i74 8864 bgbb fept,
592953,4,423215,413846,2018-03-07 23:48:49,dadd 767k 2277 14fa 61dd 7335 afa7 5577 4788 44i6 gagp edap,
592954,4,467995,537280,2018-03-07 23:48:49,d999 785k fff7 afgg 6183 b22f ae5m 121b 632k aa44 2d2b 1bed,
592955,1,491139,589554,2018-03-07 23:48:49,d99d 2686 6aaa c913 371d 1dd1 db6d 8bg6 52gf a48g g6b8 1146,
592956,3,537679,591349,2018-03-07 23:48:49,ac99 5267 24aa facg dd1d bd1d 7b6d 6866 2ddd ca98 a885 dg6e,
592957,5,591866,592673,2018-03-07 23:48:49,cd9m 6882 aaaf faai 864i 8125 ecds 7b24 6d34 6423 6b88 6ggt,
592958,2,564797,476073,2018-03-07 23:49:12,acda 7665 f724 afb1 ddd1 b211 7c97 2262 437d 2466 af5d cdbo,
592959,5,592873,592882,2018-03-07 23:49:12,ccd9 8762 27a2 91fi 86dd 7721 bf95 55j6 2768 3384 dbag af6t,
592960,1,466334,481268,2018-03-07 23:49:16,accd 2282 f7af aggc d388 dd2f 96b9 1855 2626 6713 6dgd dg22,
592961,3,518810,417092,2018-03-07 23:49:16,dd9c 657k 2f42 9b44 8d81 2287 7dse b755 3678 827i dfgb gdte,
592962,2,581236,443524,2018-03-07 23:49:16,ad9d 5675 a22f 4334 3d68 5bb7 7377 g556 f48f 17c4 d565 6ege,
592963,1,584350,583822,2018-03-07 23:49:19,ga99 8858 472f fac3 61dd f41d e779 6185 82f8 c449 4d22 14gg,
592964,1,561180,486663,2018-03-07 23:49:25,dddd a576 f4ff 2gca 761d 244d 3d97 161g 8ded c891 4845 g622,
592965,3,592832,438879,2018-03-07 23:49:25,caa9 5687 7474 1b1a 6648 8112 79e9 6561 7728 7262 bgbb ddp4,
592966,4,592543,533307,2018-03-07 23:49:25,9c9d 2222 72a7 cafn 8687 2222 a999 5512 248k 1c31 d8bb 2ggg,
592967,6,562603,592717,2018-03-07 23:49:28,99ac aj25 777a ac9b 8did b241 973b 7g27 7486 7747 aab9 g2eg,
592968,5,578471,358385,2018-03-07 23:49:47,dc9m 5786 aaf4 aa3i 1dd3 4fdd ebe9 6g77 8d4d 8341 9a2b 4etp,
592969,7,592682,592849,2018-03-07 23:49:56,a999 2877 a772 i1c1 8816 7d12 b9m9 bb1b b872 3464 ad9g e12o,
592970,4,518796,536625,2018-03-07 23:50:06,g9cc 6722 2afa cg1f 17d1 bdd2 bc36 b66b 282e 338m b8b9 11gg,
592971,2,592574,571413,2018-03-07 23:50:46,9caa a627 6ff7 f3ag 33d6 edf1 6ce6 6551 23de a7ac 92gg 6166,
592972,4,522496,447282,2018-03-07 23:50:46,dca9 5588 4a74 ba1f dddd 1237 fod7 176b 573k 4624 bbdd ggbg,
592973,9,591941,577539,2018-03-07 23:50:46,d9c9 5k58 4272 1a4i 3884 1375 eesc 55b6 82ek 8884 bb5f ggao,
592974,4,447125,485194,2018-03-07 23:50:46,aa9d 5878 4af7 ccag d816 f817 eb77 6141 4634 2842 ddda degg,
592975,7,592879,592423,2018-03-07 23:51:00,ccdd 87k7 ff7a ggii 11dd 7871 7fes 7g55 g358 1268 aagb 2dtg,
592976,4,582691,442440,2018-03-07 23:51:00,d9aa 6752 742f ggaf 111d 8275 df77 1b42 5385 7322 9b9d fddg,
592977,3,466131,591935,2018-03-07 23:51:00,dacm a562 afa7 b914 1d86 f714 a99c b561 3dg8 8186 94b2 1dgg,
592978,1,588565,284460,2018-03-07 23:51:00,9cdc 5766 2227 44c3 3d6d e512 d5d7 19b5 g8d7 gac2 88dg 22eg,
592979,5,589043,581984,2018-03-07 23:51:32,d9c9 8572 2f7a aaai 1743 2257 bcsc b1b5 3686 4711 4d9f gbgg,
592980,9,486090,588392,2018-03-07 23:51:37,9ac9 8887 4a27 gf1m d841 7214 7cf9 g8b4 7277 111i aaaa 22go,
592981,7,592608,565704,2018-03-07 23:52:01,c99d 7866 7ffa ag1f 7613 bd14 efee 5599 782e c938 8b89 64c6,
592982,7,592916,291944,2018-03-07 23:52:01,c9c9 255k 7a42 bbib 1668 752k cbsa 6587 8448 88i6 dada ed44,
592983,1,491864,508904,2018-03-07 23:52:06,cd9a 5722 6faa c1cg 3616 1fbb 6e39 166g g3g8 c8c8 9b82 b41g,
592984,3,499643,591553,2018-03-07 23:52:32,gcd9 a78j 4624 cbca 388d dd42 f775 f68g 68e2 2426 g8a8 ge2t,
592985,5,592255,469715,2018-03-07 23:52:32,c9cd 5556 ff47 1g41 11d1 8871 9c9e 5575 4768 3118 gb8f g2gt,
592986,3,454929,511908,2018-03-07 23:52:32,a99d 2622 7aa7 ca1c 6dd7 4b42 cde7 5gfb 8626 1413 gg8b g222,
592987,2,516002,425845,2018-03-07 23:52:50,d9d9 7727 a247 2a4b 3d41 f815 eddf ffb7 6886 67i9 db28 e4eg,
592988,1,535962,493209,2018-03-07 23:52:50,aacd 2225 7474 g2ac 7313 b1d4 5ee3 ggg5 g62e 1874 dd28 6g12,
592989,6,591924,460999,2018-03-07 23:53:03,cdc9 5758 affa g14n 1d16 828k 97b9 2577 g245 4874 9abg ecgt,
592990,7,544704,527310,2018-03-07 23:53:03,d9ma 7555 2af2 af14 61d3 752b dd97 g6r4 76oe 7883 gdad ag2f,
592991,6,592757,499144,2018-03-07 23:53:03,99c9 8686 6f22 c1fg 1318 b2d7 febf 1576 268r 3749 9dgp dfe4,
592992,1,509031,586408,2018-03-07 23:53:10,cgam 2756 7472 1gaa 16d1 d84f 55d7 551g d822 97c8 2254 b46g,
592993,4,569628,592361,2018-03-07 23:53:10,aa9a 6275 277f 19ai 486d 8128 ebsd 8bb1 828g 9143 dbbb egat,
592994,5,592828,592827,2018-03-07 23:53:10,d9ac 58j7 4ffa 1a1i d8dd 3772 cdfs 75bb 3478 778i d6bm deeg,
592995,1,404378,472676,2018-03-07 23:53:10,aa99 8678 f6a4 a4cg 86d1 5242 d9f7 1g85 8dd7 2444 ba8g g2ee,
592996,8,592232,592276,2018-03-07 23:53:18,9ac9 757k 7244 4c1a 44dd 77f7 f6fs 262g 44k4 12k7 c9a6 begt,
592997,4,319049,587059,2018-03-07 23:53:18,cddd 875k 4277 3cbi 1646 f4bf ee9c 6b5b 4448 6a88 9fg9 416c,
592998,10,385125,531011,2018-03-07 23:53:39,ccc9 6776 6a74 bffi 31d8 7115 9d7e 45bj 3e44 2986 g2ad eggt,
592999,2,528491,229183,2018-03-07 23:54:11,d9gc 5652 4af2 4ggf d6d6 4b5b 97a7 b8b4 7474 3a2c b4f2 ab4g,
