id,gen,matron_id,sire_id,birthdate,genes,name
532824,6,529702,341958,2018-02-21 04:28:48,daaa 8776 2f2a ffbf 1d61 4572 d97f 515b 66d4 3618 dabb bggg,
532825,13,507123,529407,2018-02-21 04:28:51,caad 5278 f7af 24f4 836d 744b dfmm g61g dd6e 7678 6d9b agc2,
532826,11,519156,471211,2018-02-21 04:28:51,cdac 6876 4f2a b9bb 88ii 2q1q b9am 1bbf 776i 6884 bbgg dedb,
532827,8,530541,502720,2018-02-21 04:29:03,c9dd 6288 2f22 9ab4 d148 7554 77dm 6k5r 87ee 2971 b9cn fe2g,
532828,8,532097,532570,2018-02-21 04:29:03,dc99 5567 77f2 fa1f d46i 274k 9bdd f71b 3826 c482 ba82 egag,
532829,4,532653,532242,2018-02-21 04:29:14,9daa 8877 4f4f 224c 66dk f2bf 5e7e 9566 bbkd ca47 42bd 464g,
532830,7,520773,507436,2018-02-21 04:30:27,9dac 8a5j 7f7a gaas 8d6i 1847 cdee 762g g78e a326 bc82 d2ag,
532831,3,513310,455973,2018-02-21 04:30:37,aa9d 622j 74a4 ca1a 131d 3275 de9e g126 8458 7387 g6fa df1g,
532832,5,529995,527419,2018-02-21 04:30:37,ac9a a687 aa47 c44a 46i6 b7bf 6999 2161 8dd2 9492 fd42 ged1,
532833,9,524114,507445,2018-02-21 04:30:46,cddc 8752 4fff g9bb 3di1 287k de9m 5g6b 8e68 7112 dagd dgag,
532834,1,529615,426079,2018-02-21 04:30:46,cccd 2726 4a44 bbfa 61d8 f22f 9ccf f151 3bed 2148 ddaa 441g,
532835,1,497222,452039,2018-02-21 04:31:52,aacd 2562 a4f7 2aap 3d61 52f4 ece9 f871 de2d 1c1c 94bg 4be2,
532836,1,529950,529748,2018-02-21 04:31:58,9a9a 5256 4f4f cg33 73d1 bdbd 597e 1fbb ee22 a74c 9442 1142,
532837,5,532802,528475,2018-02-21 04:31:58,cadd 7875 ff2a fan4 1161 ff25 99f9 71bg 67d7 832i bg82 agea,
532838,9,529607,526493,2018-02-21 04:32:44,c99m 8676 7ff7 1a31 3688 3f57 a67f 1571 64b3 4468 b4af 6dgg,
532839,8,532201,532192,2018-02-21 04:33:29,dd9a 27j7 777a 9sss 4468 1152 dbfd g616 8e72 7a87 448b 2bba,
532840,6,532358,531337,2018-02-21 04:33:34,daaa 8828 44f4 f99s 1idi 77b8 9be7 5bg1 7788 8944 d262 1ega,
532841,2,505206,529802,2018-02-21 04:33:43,9cdd 2286 2f7f f3a9 1181 ffb5 ec99 5551 5bde a846 2bg6 41g2,
532842,7,529944,528470,2018-02-21 04:33:59,d9m9 5875 7fff p493 6866 2f87 cbfb 1b7h g8bb 28c8 2ba6 g662,
532843,1,531193,518541,2018-02-21 04:33:59,ccd9 7558 aa24 93cf 6166 fb2f 59cd b11b 83ee 9cc4 6224 4466,
532845,17,222046,289152,2018-02-21 04:34:14,c9ac 5557 74f2 affb 4416 85k7 9dd7 641b 7487 2878 fada faff,
532846,4,531649,462682,2018-02-21 04:34:14,caam 8288 27f2 fafm 318d 8145 ef9e g71p 3648 3161 gbb4 gegb,
532847,5,474006,489849,2018-02-21 04:34:35,99dd 7886 44a2 f99b d66d 15db 6ec6 1bbg d466 9784 9dcc gbed,
532848,4,529074,498929,2018-02-21 04:35:17,dcad 788k 264f 1413 3716 d8f4 cde6 87hb 2doo a942 a282 c166,
532849,2,516922,276110,2018-02-21 04:35:22,cc9c 2867 a67f b3ca 6463 8558 53fd 5551 g48e c87c bdab 46ea,
532850,12,532530,480961,2018-02-21 04:35:22,9999 556j 2744 gpgg 1444 5257 db79 74b4 8477 788i 9ca9 efee,
532851,1,523229,379175,2018-02-21 04:35:37,gd9d 8688 a6ff 29ab 7131 1222 7d6f 7555 346d 6388 a9bb ggeg,
532852,2,527067,517479,2018-02-21 04:35:37,ddc9 2787 6f77 9c4f 663d 82db ec39 81gg 88dd 1a41 8242 g11h,
532853,8,520874,520303,2018-02-21 04:35:41,daac 557j f444 bb33 663d 3121 c3ef 751b 6eee 8828 4bb2 g42d,
532854,8,532535,531607,2018-02-21 04:35:41,ddcd 8525 2fa2 9acs d368 45f5 af9d 6456 8468 1137 aa42 6gda,
532855,4,532751,150816,2018-02-21 04:35:41,daa9 5788 f4fa bfn4 8466 7587 c77f 1471 3684 7113 gda2 eddd,
532856,4,532810,532604,2018-02-21 04:35:46,aaac 6268 422f 2gcc 787d 28b2 b733 9955 8gde a699 9942 244d,
532857,15,526599,531502,2018-02-21 04:36:06,a9am 8822 ff44 14c4 6d77 4277 dd6e ff74 k44e 2c4c aafs 1e44,
532858,3,525307,516217,2018-02-21 04:36:51,99dd 6225 24fa 4b13 3181 1f42 dcdf 6b25 667b 3378 b9bd 4g16,
532859,8,521949,496097,2018-02-21 04:37:31,a9ca 777j f7a7 gpni 713d 7b4d bc99 4844 74d7 87i9 86d8 c12a,
532860,3,528760,524775,2018-02-21 04:38:44,9g9c 5a26 faaa 9afg 67d1 2dfi d7bo 254b 7844 6292 bb6g 1gd6,
532861,2,530453,483804,2018-02-21 04:39:11,dddc 6575 647f 21c4 4881 df55 6ad7 2gb7 2ede 2899 gd8d cec4,
532862,9,532725,531120,2018-02-21 04:40:07,ad9m 7857 44ff fafa 4116 547d 96b9 6f1b 33e2 2218 d922 1ega,
532863,4,442040,472812,2018-02-21 04:40:50,acca 6578 aa2a bfmn 3d11 7815 eee7 1727 6778 2642 dd8b bcda,
532864,23,511514,466390,2018-02-21 04:41:29,cc9d 2758 fa27 cfpa 1663 743d bab9 88bb g853 8714 gg88 gga2,
532865,14,451298,524827,2018-02-21 04:42:25,caad 6j56 2777 fffb 644d k788 79fd b527 eeeo 7611 adba pgec,
532866,2,459803,384343,2018-02-21 04:42:29,aaac 2557 7f22 41a4 1d6d 3447 9bd9 6615 7747 3364 b9bg dedg,
532867,15,528592,532339,2018-02-21 04:42:48,acd9 6k86 af2a fga9 686d dbd1 dddb 2667 8737 34a8 a9f2 d2ba,
532868,12,532158,532320,2018-02-21 04:42:48,ac9m 5655 fa42 a94b 6ddd 2112 75mm 64rr 287e 67kk dnan e2dg,
532869,2,520512,512780,2018-02-21 04:43:05,9999 a556 7aff 2fgf 31d1 24b4 3c63 bg1g ddg2 841c d488 42g2,
532870,7,531472,532765,2018-02-21 04:43:05,9dd9 7566 24af fcca 16di 7725 d9d3 bb41 6868 448h 94a2 ega2,
532871,5,532802,528475,2018-02-21 04:44:04,caaa 7876 6fff 41n4 1668 f2f5 cc79 74g5 36dd 328i gb29 aaga,
532872,3,531387,454829,2018-02-21 04:44:36,9ca9 6868 774a c4ba 4117 715b ff97 2b7b 747k 6681 b8ga ga6e,
532873,6,528808,510023,2018-02-21 04:45:10,ddmd 8285 2a27 ac9s 368i f27d f6d9 5gb7 8geo a97h 82b2 g144,
532874,8,532830,530340,2018-02-21 04:47:04,9d9d 85a8 677a 4a3s 8di6 1487 cd9o g558 778e 3246 b824 2dag,
532875,9,531696,489516,2018-02-21 04:47:04,ccca 5k88 7224 44ha d366 2418 dfca fr41 8377 448i 8bbb eeg6,
532876,8,532448,524123,2018-02-21 04:47:04,dc9c 5825 f22a bc4f d863 1374 fm9d 154b 75o8 728i 4gfs egpp,
532877,3,532082,528528,2018-02-21 04:47:13,g9gc 5585 ff72 accc 6681 dd82 667d 87b7 86d6 87c7 f922 1e44,
532878,5,532237,508831,2018-02-21 04:47:13,999m 7526 7ff2 b1mn 6d83 822f d5f9 715b 6d57 6128 6gab fea4,
532879,2,530497,476473,2018-02-21 04:47:34,aaac 6267 44f4 44bb d381 1273 9e77 b675 4244 879i bbb8 gdg2,
532880,4,509822,435222,2018-02-21 04:47:39,cddc 5686 f4a7 9aa1 81i3 3284 f79d 575f 3388 26c3 g9ga 2ggd,
532881,2,532592,507587,2018-02-21 04:47:39,ag9a 8565 72f4 9g3c 7111 1dbf 7339 15b6 682e 9acc b289 2612,
532882,19,526111,516807,2018-02-21 04:47:39,dcaa 6676 aa47 gfgg 1d63 4178 f9c9 7722 8878 4219 4an9 dc2f,
532883,15,490581,532865,2018-02-21 04:47:57,a9cd 6657 27f2 ffgn 646d b7d2 55fo b575 egoe 8188 49bb p2ee,
532884,4,532341,524861,2018-02-21 04:48:11,caca 2626 77f4 44ab 6d41 7155 5ef7 5626 747g 7cc1 422g 4bga,
532885,4,492032,468945,2018-02-21 04:48:27,dma9 7526 7aaf 29ac 3633 421d 79c5 g55f 56go 8649 bba8 22bb,
532886,8,532608,531974,2018-02-21 04:48:46,dddc 6782 44a7 g9as 46i1 8538 f7ed b651 368b 4233 addd g1ee,
532887,9,532765,532854,2018-02-21 04:48:46,dccd 8555 f22f f9cb d318 25f5 d9dd 68b1 8466 1182 4f2a 6g2a,
532888,3,519816,500840,2018-02-21 04:49:10,c9dc 7685 2f42 a9f9 dd36 4bdb bc65 5515 gg2d 9791 2948 gbgb,
532889,4,532751,529830,2018-02-21 04:49:10,acad 7268 4ffa b14n 8841 18fb fd7f 114g 767k c863 gd22 edea,
532891,2,409443,448033,2018-02-21 04:49:23,9daa 5788 af4a 44af ddd1 7755 7dbe 2256 7863 2488 gbag gddg,
532892,12,514805,40359,2018-02-21 04:49:23,a99a 5667 ff44 fab9 64d1 7551 febn 5b24 657k 4886 99ad fgab,
532893,5,520258,521126,2018-02-21 04:49:23,admc 6572 7f2a a933 dd81 441d 96bf b2b5 g73b 1878 f2ba egge,
532894,6,532486,205530,2018-02-21 04:49:23,9dcc 888j f4a4 f11s 3141 75d7 ceed 666b 7348 6i74 gbd2 fffg,
532895,3,523876,521807,2018-02-21 04:49:29,a9ac 827k a424 gcgc dd11 5bdf ed69 68b5 ed8g 7c86 9628 g24h,
532896,6,530085,530139,2018-02-21 04:49:29,99m9 2827 227a f19c dd6d 3b12 e3b7 6gb1 32d2 27a9 2d92 2gbg,
532897,10,519545,519488,2018-02-21 04:50:02,camc 7885 2247 2fc1 36di 5755 56ce 8g5j 87ed c799 222g 1dfg,
532898,2,528198,501853,2018-02-21 04:50:02,9cac 5756 64a2 1cfa 16d1 275b 7996 b61g e72d 3cc4 84gb gffc,
532899,7,531976,532259,2018-02-21 04:50:02,dddd 2828 2244 pags 4d43 5123 f9ee 6615 66b8 7c7c 6gsa gaag,
532900,3,530051,435309,2018-02-21 04:50:19,a99c 86j6 a427 4fbf d636 1878 7df9 7b57 43k7 c348 a29b egga,
532901,4,531942,532012,2018-02-21 04:50:19,cgdd 7562 2a67 1c11 7336 4414 de3e b991 g8dd 8893 44d8 g6b2,
532902,4,520380,526990,2018-02-21 04:50:23,aacc 8826 a4ff acaa dd6d 1b4f 6679 125b 382d c676 9ab8 gb24,
532903,3,520423,491576,2018-02-21 04:50:23,aadd 5667 f722 4fcg 3138 3427 7c5d 8621 3e68 8431 ga88 d2ge,
532904,6,532116,532160,2018-02-21 04:50:23,ddc9 2557 f77a bfsa d364 4112 dedf 6161 8e87 7871 44a2 be2a,
532905,7,529792,527429,2018-02-21 04:50:33,da9c 5868 f7ff p443 1666 fd7f 6ef6 2171 88bb 4188 d442 6f2e,
532906,4,453909,512563,2018-02-21 04:51:34,daca 2676 2247 9aam 8dd3 b7b8 dfed 2128 672d 4131 bg8a d2o2,
532907,7,513567,488725,2018-02-21 04:51:34,agmc 6652 7727 b4cs 4836 7255 9ebd b871 2248 46c6 2g8m bega,
532908,3,480447,503771,2018-02-21 04:51:49,d9dd 7885 244f aafa 36d6 2242 cbb9 bb8k 28d6 1944 dgg8 22gd,
532909,1,502415,151409,2018-02-21 04:51:49,gcdc 6785 227f 491a 6d6d 83bd 6b9e 28gb 7d48 8878 ab8f ddc4,
532910,3,532792,491044,2018-02-21 04:52:09,gdad 7552 7447 c1f4 8666 7755 f767 b8g2 ge76 7174 6b8s ded2,
532911,2,504735,524145,2018-02-21 04:52:29,9cac 8668 aa7f fga1 188d 3777 cfef b41f 366k 6287 fffg bdef,
532912,9,526590,526735,2018-02-21 04:53:03,9dca 28k2 744a 43ag 66d1 27bb 967f 5b62 3d88 3242 6ba4 2cg4,
532913,8,530212,528555,2018-02-21 04:53:03,cda9 8575 a7f7 1493 8636 f277 7fff 221j 37g3 18c8 dg4a 62g2,
532914,5,519892,524029,2018-02-21 04:53:20,99mm 8676 777f a9g3 163d 472f 7fef 11bj 7gb7 7682 f22g 4e66,
532915,2,9154,531272,2018-02-21 04:54:48,999c 6658 a222 9aaf 6416 7877 ede9 142b 6747 8326 d9gg gedd,
532916,1,529397,527778,2018-02-21 04:55:25,gadd 2877 7fa4 c2fa d611 8f8b bd57 5111 bb82 ac1c 2828 gg16,
532917,7,531826,531209,2018-02-21 04:55:25,cdcd 6526 2472 fcbs 6d11 74dd dfdd bb1b d786 4c24 24a2 1bda,
532918,8,532837,532830,2018-02-21 04:55:25,9ddc 8855 fffa fags 1861 1f25 cede 71g2 77d7 a236 b8g2 2gea,
532919,1,529501,529433,2018-02-21 04:56:16,cdd9 a287 7222 1agc 711d 18b2 7697 g851 25e8 7c18 d242 161g,
532920,11,532637,532662,2018-02-21 04:56:16,9c9a 5766 2747 camg 46dd 7711 dm77 6rr5 2646 618k daan dgg2,
532921,1,531762,531265,2018-02-21 04:56:16,a9cd 6776 274a cg3c 6dd1 b8b2 3637 91gg 82de 4118 88d8 6g16,
532922,4,488161,453909,2018-02-21 04:56:36,d9ac 2278 4444 ccnc 1d3d b774 ddde 522b 5d22 4941 b98a d2og,
532923,2,431313,423569,2018-02-21 04:57:01,c9c9 6787 2a2a 9gfb 4d11 8825 9fee 5175 8777 4364 9fbd gcee,
532924,6,532737,532777,2018-02-21 04:57:01,ccad 8556 2222 c4gf dd43 515d f7c9 1542 5874 c238 daba cgge,
532925,4,521966,528427,2018-02-21 04:59:07,acaa 6856 2afa b4fm 4868 8b42 dc9c 2576 63dd 2316 bb2b 2ege,
532926,3,532587,530847,2018-02-21 04:59:07,c9g9 66a6 4477 3ca3 7366 b12f 76e3 919g b3de 84a9 4282 4446,
532927,5,532889,532404,2018-02-21 04:59:07,ccda 2785 467a b1m4 4418 3285 dff7 1bg4 667k c636 9d2b edaa,
532928,10,529819,530596,2018-02-21 04:59:23,admc 5552 f24a a333 86d6 24b3 e3df 82bj 36bb 1288 bb9b 114e,
532929,5,522545,493553,2018-02-21 04:59:33,9dc9 7856 6f4f 1fbb 33dd 344d eee7 7225 463r 7341 fb8a d2ab,
532930,7,527382,532622,2018-02-21 04:59:33,ccc9 677j 726a baa4 3dd6 3824 d79c 6276 2836 7868 fbf8 abae,
532931,15,532266,531682,2018-02-21 04:59:33,dcca 7275 4f44 c4gb d811 4557 d7af 6b76 7g46 21i2 8d22 eoaa,
532932,5,532856,532723,2018-02-21 04:59:33,daaa 686k 2f2f 22cc 7ddk f8bf e537 9956 kged a449 4942 4gb4,
532933,1,521275,520026,2018-02-21 05:01:25,9gdd a688 274f 21gg d16d fdf4 d6e9 g15b eb22 4c7c 42bb 664g,
532934,9,529152,524950,2018-02-21 05:01:25,dgca 8767 4f77 1333 8d1d 7233 efff 281j 843b 1728 dbg4 4e6g,
532935,1,531135,409935,2018-02-21 05:01:25,gcc9 8576 a7f2 a3fb 1438 f1db f793 985b b638 3621 gb82 66e6,
532936,6,532791,532775,2018-02-21 05:01:25,acda 5578 72fa f9m2 1684 5855 bf97 b542 3677 a664 92b2 e2ge,
532937,4,367129,418954,2018-02-21 05:02:29,cddd 6866 a7a7 gff4 88d4 3385 fef7 2257 5448 8448 afga cceo,
532938,3,531136,523302,2018-02-21 05:02:39,9cad 666k f424 a2fc 3d31 b1d4 5595 51bg dd3g 1a8c 22b8 14g6,
532939,5,459557,530748,2018-02-21 05:02:50,adac 8577 222f ff4f 6684 8113 9ee9 2f2b e864 2262 gfgb eggg,
532940,4,464182,457420,2018-02-21 05:03:35,dam9 8788 4a7a 4aff 444i 1882 e9f9 11b6 2674 6278 bdbb eeeg,
532942,4,513803,528591,2018-02-21 05:04:26,d9ad 7a7k 4222 acf9 666i 47d8 935d bg6g 2gee 28h9 228d 14a4,
532943,9,492361,344816,2018-02-21 05:04:42,a999 5786 24aa g11p 1181 5b14 bfaa gb55 8ek8 7826 fa4a epdf,
532944,8,527759,527544,2018-02-21 05:04:58,dc9d 6885 a7a7 f323 3884 7128 ff9f b664 6d28 8288 622a gg24,
532945,4,529989,513902,2018-02-21 05:04:58,99dd 5822 f724 f1bs 1786 2317 e9d7 665g 782g 8272 aa92 eaga,
532946,6,523723,524001,2018-02-21 05:05:13,d99c 5a78 7f4a caf3 1d86 1517 cfd7 jg1g e87b c838 49a2 b446,
532947,4,526304,526535,2018-02-21 05:05:13,dcdd 7286 4fa2 4a11 d4d1 382f f993 5656 gedd 6168 6g62 eea2,
532948,2,532066,506134,2018-02-21 05:05:13,g9ca 76j2 2742 2acc d361 47f7 9ec7 587b 37d2 1c7c a882 444e,
532949,3,531981,531311,2018-02-21 05:05:20,cad9 2628 4f7a 91fa d611 4851 e7ed b5g1 48k2 7312 b922 gag4,
532950,3,530897,531905,2018-02-21 05:06:15,ad9c 2586 7f47 1114 6616 1444 e6be 9556 5ggd 438c 446d g4g4,
532951,5,531956,532208,2018-02-21 05:06:15,a99d 2862 a274 1c1c 7316 4141 e93e 9951 g5dd c1a3 b448 b2gg,
532952,3,532467,531582,2018-02-21 05:06:15,gc9a 8522 f744 1cf1 6366 4bb4 b933 9695 gbd8 88ac dg28 a646,
532953,7,532873,528969,2018-02-21 05:06:44,dgda 825k 2a24 3a91 386i 4fd8 f669 6g6g ggeo aa9h 28b2 16ga,
532954,13,529720,525875,2018-02-21 05:07:34,accd 7868 4744 1g3f 8d81 815h effe 17j1 3b3b c688 fg9a feee,
532955,9,532784,532226,2018-02-21 05:07:41,9dcm 7762 4727 9ass 31ii 437f cd9e 156b 8egd 7814 9828 2gga,
532956,5,531339,198574,2018-02-21 05:07:57,9dgg 8887 4f4f gagp 13i1 2d3f fefe 676b 738b 4cc4 6f2b ag4e,
532957,9,532907,532828,2018-02-21 05:08:22,agcm 6657 7722 b4cs d43i 2525 9dbd b771 2848 4c26 bg82 bega,
532958,3,499983,530946,2018-02-21 05:08:44,9dcd 7858 7f4a 9fba 88d8 1848 fed9 2115 57jj 8468 d9gd acfe,
532959,5,531492,492542,2018-02-21 05:08:44,d99d 876j fffa c1f3 7484 8444 777d 8165 6er7 1414 9888 aab2,
532960,10,512384,526543,2018-02-21 05:10:16,99c9 262k 44aa 2haa d833 2dd2 77b5 5522 ee7d 4648 bdb8 b1b6,
532961,4,532938,522087,2018-02-21 05:10:16,acaa 888k f274 9gcf 1636 fb44 d535 1bbg b8dg 7acc 22b8 g444,
532962,3,515984,528637,2018-02-21 05:10:54,a9cm 7678 477f fa4b 818d 5815 c6a7 5245 6777 4436 d8ad ggg2,
532963,6,531529,508302,2018-02-21 05:10:54,d9c9 87a8 7f7a f1is 646i 4244 7bd7 g17g 3773 4464 babg 224e,
532964,6,532395,530422,2018-02-21 05:10:54,acad 2286 2a77 ffaf 6668 38f7 b6b9 6g7r g2eg 2834 b689 2gg4,
532965,17,130442,24675,2018-02-21 05:11:40,ccaa 786k 7424 9bfg 1461 3758 c999 64b7 6788 743k fdad cddc,
532966,3,531939,505950,2018-02-21 05:11:40,gam9 6255 f727 a1b4 dd16 1212 df79 67f5 6688 2346 2g2a eeee,
532967,2,489993,505966,2018-02-21 05:11:40,cccd a667 a6a7 c9gf 3366 dbb4 5557 b518 egd2 c8a9 64d2 1426,
532968,2,428905,461564,2018-02-21 05:11:47,9acd 772j 22aa 144c 6688 7884 eccb b652 8434 3724 9aba dg2e,
532969,8,491731,451986,2018-02-21 05:11:47,a9cd 566j a674 bfaa 1363 4527 ccdf 8755 767i 6189 b984 dggb,
532970,3,532467,531582,2018-02-21 05:11:47,cg9a 2882 7f74 12cf 6363 4bb4 b35e 8695 6d85 8cac d44d 6agg,
532971,5,531305,532582,2018-02-21 05:11:54,d9ad 8282 2fa7 91sb 76id b727 ecd5 7gg1 4g78 6144 6bb2 g1aa,
532972,3,502193,530405,2018-02-21 05:12:14,d9cd 7722 aaa7 fab4 6878 5351 9fe6 565b 7326 7884 ba2a 4gg2,
532973,18,524967,509883,2018-02-21 05:12:14,9cdc 7282 7aa7 sg9b 6338 13kk eem7 gbr5 683o 1421 b8nn gbbf,
532974,7,532651,531373,2018-02-21 05:12:14,adda 8557 4fa2 3ap4 63ii 8133 e99d 126h 8oee 6618 bgg2 ggge,
532975,7,531761,462517,2018-02-21 05:12:17,cc9d 2622 244a bf1s 668i 3324 7fde 71b5 e823 7978 bbg2 ggf2,
532976,9,531495,525584,2018-02-21 05:12:47,99gd 2665 2777 aa33 4431 3778 bdf5 8bbb b8eb 8818 b4bb gedo,
532977,13,531954,342048,2018-02-21 05:12:47,9cda 2778 2772 fcsa 6466 3778 597e 45g4 k4e7 8347 fgfg da2a,
532978,13,531933,510697,2018-02-21 05:12:59,dd9c 6652 a74f 444s d61i 1448 9979 1b11 677j 8288 4gb2 a6ed,
532979,2,529103,465202,2018-02-21 05:13:27,99d9 a566 f74a 3f33 6666 f114 c699 655g 3g25 771c 92ag g146,
532980,5,531956,532208,2018-02-21 05:13:44,a999 a262 2274 1c1c 7316 4412 de33 9965 g5gd 8c3c 4466 4g4g,
532981,3,514617,341680,2018-02-21 05:14:10,g9dc a255 76f7 41cc 6d61 3b5d ee37 1214 58e4 4a77 69f8 1d46,
532982,5,526220,334286,2018-02-21 05:14:10,d9aa 5757 27af a9gf 8166 8718 9ead f66h 866r 6272 bggg bddt,
532983,5,531596,531593,2018-02-21 05:14:10,c9aa 8k7k f724 9fba 71i3 8534 bae7 bg1b 728d 48c3 gdf2 gd6f,
532984,8,532870,523525,2018-02-21 05:14:25,9adc 7676 24fa a9af 86di 3238 addn bb14 6743 9346 g4ag g22d,
532985,13,531896,511198,2018-02-21 05:14:35,d9d9 6275 7afa g413 d64i 4855 b9s9 b515 2e67 8841 gf22 dcaf,
532986,5,532463,488669,2018-02-21 05:14:47,ad9c 285a a4a7 4agp 388i 42ff 6cc9 b662 8877 7777 286b 1deg,
532987,9,526898,526751,2018-02-21 05:14:54,dadd 7726 77aa fg4f 1i6d 482b efff 1718 37bb 8388 g9ga geha,
532988,6,531337,532358,2018-02-21 05:14:54,daac 8828 442f 19ss 631d 777b 9b9e 76bg d777 1244 d622 1ega,
532989,4,527497,507120,2018-02-21 05:15:29,gcdd 5886 776a 9cf3 818d f214 c7de 1648 8e8g c927 8d8b e166,
532990,7,497923,496712,2018-02-21 05:17:41,9cca 2756 f277 299a 331d 247k cbd9 b56r 67o7 893h dfa8 gcep,
532991,1,531711,531418,2018-02-21 05:17:41,9daa 6677 2ff4 facc 6d66 2ffb 3d37 9b16 b5g2 ac19 9d42 2g4g,
532992,2,532066,506134,2018-02-21 05:17:56,9gca 6622 a2a2 2ccc 1661 1dfd 9ec7 5647 3e72 1c73 a688 41e4,
532993,2,517268,514407,2018-02-21 05:18:13,cd9m a288 7f4a 424b 8ddd f15b c7f9 b656 262e 7a76 adg8 g64g,
532994,1,531059,520777,2018-02-21 05:18:13,ga9c 62a2 a7f7 2cfc 7616 484b c73d b566 g686 c1cc 26d2 4462,
532995,12,531670,293666,2018-02-21 05:18:21,agcd 8277 2727 41pa 464d 8772 97f9 b475 6647 3642 a8gd da2p,
532997,2,476233,435380,2018-02-21 05:19:06,999c 7756 62af c4f4 136d 1288 abfa 5b2g 3g64 624i adbg 2aed,
532998,16,519089,519141,2018-02-21 05:19:06,acdg 25j5 f27f 4acb 6611 b72b 796c 7j46 5472 c42a gdss eggc,
532999,6,529157,527348,2018-02-21 05:19:06,cdcc 5868 fff7 4a93 8166 51f7 be6f 17b1 758b 8cc8 2g22 4g22,
