id,gen,matron_id,sire_id,birthdate,genes,name
508837,6,486848,508658,2018-02-12 04:28:15,c9c9 5788 f274 a9bb d83d 3728 b9dc 24h5 327k 7823 d99b adeo,
508838,3,505699,491576,2018-02-12 04:28:15,a9d9 5752 4faf cfgc 1d3d 4772 7ccd 772h 3ejk 1734 b9aa 2gbb,
508839,2,502424,496879,2018-02-12 04:29:01,d9gd a577 2744 fcag d666 2b7d 5eb9 g85b 628d 921c a622 ca4g,
508840,5,508390,508813,2018-02-12 04:29:07,cccc 7877 a22f 4fba 441d 3778 fdca 525h 777k 7282 9afp ggdb,
508841,6,508081,496652,2018-02-12 04:29:29,d9cc 7526 222f 9c9g 3d18 27f5 dd9m 4858 2ego 9464 698a ccdd,
508842,4,508828,497556,2018-02-12 04:30:11,99da 8256 f44f a1cf 8314 482f 3ebf 4bgk 4d58 94c8 g9d8 ggep,
508843,2,506139,430317,2018-02-12 04:30:41,c9ad 8276 2aff 9g9a 3dd1 8777 d979 157g 686e 2ac7 66ga e41g,
508844,1,455677,460286,2018-02-12 04:31:22,aaa9 5685 2a44 c11c 316d 1144 feed 7561 82g7 4681 8ga8 d222,
508845,7,508713,508171,2018-02-12 04:31:48,ad9m 887k afa4 4af1 d6d1 d348 bbee 56fh 387r 8263 dd9g bgde,
508846,7,473876,506709,2018-02-12 04:33:39,adcc 5228 2aa7 fgfa 4341 d887 c7ae 4g81 7363 c128 a888 eg44,
508847,4,484570,438562,2018-02-12 04:33:45,aa99 2227 427f 41am 681d 8757 7c97 774h 8g78 7128 d9bg ddfd,
508848,18,210397,18925,2018-02-12 04:33:53,9ccd 7756 2f7a aggg 6146 7575 d99d b455 8565 3863 gcma ddfe,
508849,7,500665,491181,2018-02-12 04:33:53,99dc 878k 47af 4a4b 3448 87kd 59me b71r 24ee 8713 adnn cdgg,
508850,4,508278,488007,2018-02-12 04:34:20,d9d9 7522 4ff2 cc44 8dd6 8b52 ebfe 5567 6ed8 6a93 68a6 geeg,
508851,1,506867,454175,2018-02-12 04:34:23,agdd 7586 4727 9cgg 63d3 d827 3b59 b172 g6d2 6868 9a28 e46d,
508852,2,504839,497396,2018-02-12 04:34:42,dcad 5775 6af2 2ccc 3661 ddf4 5e67 f6bb 3dge a193 8488 1ghg,
508853,3,468592,490468,2018-02-12 04:34:45,c9da 2526 f2af a1ac 6ddd 28df 669d b8gg 3e8e 7146 8d88 geeg,
508854,4,507877,475134,2018-02-12 04:35:35,cgaa 2276 f4ff 2ccg d83d 554b 3c9e b1gk eg3e 768c a8g8 g44d,
508855,10,496933,387529,2018-02-12 04:35:35,9mca 6755 f24f 2gcf 6866 d182 67a9 2145 4236 3728 gbad gg2d,
508856,6,507265,508802,2018-02-12 04:35:35,99dc 588k af4f gcch 7134 555f c6ef g45g 2e65 4482 dg9a d4d4,
508857,8,508827,496290,2018-02-12 04:35:40,c9d9 7757 f7f7 f9ac 6d1d 551k 7b9m 78rb 787o 14i3 g8nd edge,
508858,5,507675,503885,2018-02-12 04:36:51,a9dd 8856 474a 44b4 881d 8832 bdec 5626 7887 2778 9ffd egoo,
508859,2,458486,461521,2018-02-12 04:38:20,cccd 2522 42af 1gff d88d 2454 7cf9 5b55 2222 143q dgbb dd2e,
508860,6,508658,453949,2018-02-12 04:38:20,cc9c 5588 2742 1af4 863d 3275 bd6c g14h 872k 7282 6fp9 fdd6,
508862,5,489372,508643,2018-02-12 04:40:03,99aa 8778 f4fa f149 d1d3 7844 7ee9 52bg 767o 747h bddb 11b2,
508863,5,498030,507873,2018-02-12 04:41:20,aada 88k2 4774 911a d666 f484 e6ed gg5j 3e8d a881 g8d8 1g14,
508864,4,507816,493196,2018-02-12 04:41:35,da9a 6857 6ff2 cacc 6dd8 fdb2 e679 g5bg deee 319a 668d b22g,
508865,2,508266,495433,2018-02-12 04:42:58,da9d 7672 6f47 4agg 36dd d4dd e96e g11g 22d3 1ck6 428d g411,
508866,4,505646,494357,2018-02-12 04:43:33,cdcd 2772 2faf 4f9f 6668 34d5 bcdc 8gg2 e6e7 7916 fb9a bae2,
508867,6,508802,507339,2018-02-12 04:43:51,99dd 5882 2a42 gabb 83d3 7474 e567 bb4g ee52 8446 d699 4gae,
508868,2,480065,473290,2018-02-12 04:43:58,d9cc 57j6 afaa 14ga 1dd4 4172 7ee9 81j1 342e 7741 abab g2fg,
508869,3,508145,506122,2018-02-12 04:44:32,a999 8262 a72a acgc 13dd f2f1 6335 5bg6 g2e2 a18c 9248 bb16,
508870,5,504421,507072,2018-02-12 04:45:21,addc 7576 a424 b4fb 8141 2852 dedf 7256 6584 2488 a9bd eoog,
508871,18,507799,506796,2018-02-12 04:46:48,99ad 8786 2427 faaa 8d14 d182 fd9c 215r 8d88 3828 aaa4 ddgg,
508872,5,508842,508850,2018-02-12 04:49:31,d99a 7552 44ff acf1 83d4 882f 3eef 4g75 6ed8 64c3 g8d8 egep,
508873,3,508839,508811,2018-02-12 04:49:31,ggc9 a577 2f44 c1ga dd46 2b7d 33b9 bbg6 2277 3263 da42 c6cg,
508874,6,242372,485118,2018-02-12 04:49:31,ad9c 287k 4a72 4g4b 68dd 84d7 edae 86gg 68oe 3124 66ga daea,
508875,7,508860,508713,2018-02-12 04:52:14,9cc9 558k 2f44 1a1a dd63 4334 ede6 514h 738d 2323 b6gp fdd6,
508876,8,506572,507707,2018-02-12 04:52:34,cdma 556k f24a agaa 1666 8555 ac9f 7244 857g 2792 6cgg bac4,
508877,5,503969,477340,2018-02-12 04:52:39,9cdd 8786 a4fa agbc 3334 7755 e56d 454g 5g8o 8448 8dcf eeed,
508878,2,507045,486608,2018-02-12 04:53:13,cdcd 7528 6f27 2g1g 186d d4f8 66d9 bf1g 6ed2 8833 62b8 egd2,
508880,6,508328,508671,2018-02-12 04:55:23,aaca 8577 4f4a cfca 6d86 2453 fb76 f5bh 873r 2783 gdgd 21ge,
508881,1,498763,477861,2018-02-12 04:56:05,d9dm 7572 fa7f 911c 1311 d4ff 6559 6g1g 6d2e 91c1 dbb8 1442,
508882,3,508816,501808,2018-02-12 04:56:14,cc9a 2772 22f2 4cc9 d661 bddf 697o 5gb6 88d7 9249 8242 g444,
508883,3,499725,505235,2018-02-12 04:57:08,99aa 5728 42a4 111f 16d1 2444 eec7 526g 5e8g 1941 d468 11d4,
508884,13,406363,145470,2018-02-12 05:01:14,aadc 7888 f7af bbgg 4146 3755 bbf7 776h 777j 8287 gfaf faba,
508885,7,508856,466103,2018-02-12 05:01:30,99dc 58k8 7244 gcgh 4634 5557 ccf9 5gbg 26ej 4482 dga9 dde4,
508886,2,490506,91810,2018-02-12 05:01:30,ddc9 6222 6476 a11a 4144 3554 bbbd gb55 dd78 1422 d8g8 ae2f,
508887,10,503641,479712,2018-02-12 05:01:33,caaa 8628 27f7 affp 3183 5241 c9c5 51bp d768 3666 gg8a cdbe,
508888,9,508543,508150,2018-02-12 05:01:39,cad9 7878 447f a444 66d1 2288 6ceb 2256 7387 9486 b9gb gbgc,
508889,6,453949,508346,2018-02-12 05:03:03,caac 6582 f272 91ga 6636 3781 e6ce 1hh1 7778 3838 f6b9 df6c,
508890,2,497248,241246,2018-02-12 05:04:01,dccm 5727 72f2 b19a d4d6 34bd c5d7 2686 g6ek 178c dg8g 2121,
508891,8,449455,504480,2018-02-12 05:04:18,d9cc 887k 2a7f 4a99 8d44 1757 c97b 5152 888k 4746 ddbd bgbg,
508892,40,503999,285856,2018-02-12 05:04:18,a9d9 6767 7a47 fcgf 664d 238f 6975 1b25 686g c384 f8g9 f441,
508893,4,287271,508825,2018-02-12 05:06:03,9dcd 7876 aaa2 baa9 d131 7887 cf5f b2b6 4864 167c 8aad bded,
508894,2,506551,503898,2018-02-12 05:06:03,9dgd 825j f4ff abg1 76d6 8d78 6766 bg1g 862o a979 2d88 1466,
508895,2,502759,485240,2018-02-12 05:06:12,ddd9 2657 647f cfg1 d31d 4bd7 e755 g154 3ged 32cc 8b88 242e,
508896,7,504509,499430,2018-02-12 05:06:12,cdda 5577 2fa4 cgfg d4d4 1844 5657 562g e765 a178 c98d 4d14,
508897,7,500665,491180,2018-02-12 05:06:48,999d 82k8 af4a 9agb 1d64 8d85 959m 6g8r 526e 8869 ddgg dcgg,
508898,7,508880,508860,2018-02-12 05:07:00,ac9c 5588 744a cafc 88d6 2253 b76n 1b4f 723k 7837 6fgd 12d6,
508899,10,504895,497284,2018-02-12 05:07:47,9mcd 2578 22fa 1fa4 1831 744k cf6e 7g1r 7g7g 4438 9gda 2bef,
508900,6,508788,489909,2018-02-12 05:08:28,9999 7557 44fa f4f1 d118 8fb5 7dcj 5b22 dedr 3974 68ga c222,
508901,1,492866,500267,2018-02-12 05:08:33,d9ad 2628 fffa fcfc 7361 dfb2 c65e 1515 g6ed 3798 8642 geeg,
508902,4,508798,462150,2018-02-12 05:08:33,9acd 6768 f27f 4a9a 1618 1558 79aa 5b57 848i 6722 gfga egbg,
508903,2,464595,506089,2018-02-12 05:08:42,d9dd a822 a2a2 1fc9 dd31 4dd4 9c93 bgg5 g8d2 c9ac b88b 4g6d,
508905,2,508569,508654,2018-02-12 05:09:48,aca9 8867 f272 1c29 66d1 f2f2 6b6c g561 6268 9919 688b e4d2,
508906,1,498382,498504,2018-02-12 05:10:17,a999 5865 a7af fccc d161 bdbb 9597 b15g g822 ca49 4648 4142,
508907,11,508461,507842,2018-02-12 05:15:59,d9ma 78j7 aa2a fa1a 11d8 8532 f9dd 75b7 8764 4332 99bd cga4,
508908,3,489722,480020,2018-02-12 05:16:31,c9aa 6765 4277 1af4 d186 1887 e79a 17b6 6384 2273 adab agop,
508909,4,508843,508882,2018-02-12 05:16:31,ccad 2786 22f2 gcc9 6d11 87d7 d977 5bg6 8d78 9249 26ga ge1g,
508910,13,507894,507955,2018-02-12 05:18:47,9acd 7575 7f7f gfpf 68kk 55k5 7fff 672b 472d 32kk fbma bgga,
508911,2,491603,480065,2018-02-12 05:18:47,c9cc 78j5 6a7a f14c 413i 28f1 e5ed 881b 4867 1647 bbbb 1a1g,
508912,8,500104,499535,2018-02-12 05:19:33,mc9c 262j f77f a4aa d361 7f77 bcd7 5b5b 447e 39a9 f8dd 4e2g,
508913,11,458694,504713,2018-02-12 05:19:57,accc 5887 72a7 49aa 4618 8781 fcsc 51h1 874r 3626 9pdg ggdg,
508914,2,496337,487528,2018-02-12 05:21:22,9adm 222j aa76 gcfc 7166 fd1d 6ccd 6gg5 62ee a393 b898 be22,
508915,3,506354,508859,2018-02-12 05:21:22,cc99 a666 42af 12af d88d 245b 739f 5b16 e22d 334c d4bb 64d6,
508916,6,507977,508150,2018-02-12 05:21:22,9ccd a825 4274 afa4 7343 b1dd 5ce3 5ggg 3e2e 3cc1 bdg8 cbg4,
508917,5,496811,492018,2018-02-12 05:21:27,9aa9 7765 224a bfff 3d11 8742 77d5 2gb5 848k 36i2 gf6g b22e,
508918,2,478059,505711,2018-02-12 05:21:36,9gca 255j 22f2 cfaf 36d1 ddbd 657d 1156 2ded aca1 d8b4 4622,
508919,5,505999,505883,2018-02-12 05:22:12,c99c 876k fa42 aa9a 448d 8511 fcdf b2fh 86k7 8363 daad cadn,
508920,1,492866,500313,2018-02-12 05:22:12,cga9 7282 f42f 1aaa 6636 42bb dc79 b8gb e2e8 7391 8282 e4eg,
508921,8,506934,470437,2018-02-12 05:23:04,ccda 8575 42a2 1afc 4411 752h eb7e 7517 464i 2842 dg6a bago,
508922,2,496909,508638,2018-02-12 05:23:36,cd9d 8222 f7fa 4f9c 76d6 1844 67ed 6166 gee2 9c1a b9b8 411g,
508923,2,485083,454746,2018-02-12 05:23:45,c9c9 5827 4247 4b4c d18d d17k b7d9 1g5g 4783 4323 9fgg ee22,
508924,5,508813,508390,2018-02-12 05:23:45,cccc 6875 4aaf 4abm 448d 3778 fcdb b5bh 775k 6723 agfp gabb,
508925,19,401026,508848,2018-02-12 05:23:51,cdcd 7566 2fa7 a1gg 81d4 871h db9c b425 8365 8376 gaaa defe,
508927,10,460351,464479,2018-02-12 05:27:24,9caa k755 774a fapp 4661 2578 77co 147h 6j6r 2642 adgs agcd,
508928,3,508573,508622,2018-02-12 05:27:36,dcgd 8878 4f27 f1g1 3166 f78f 797d 18gk 22ee 9c9c 2d82 4424,
508929,6,505632,448323,2018-02-12 05:29:32,d9ca 7557 afa4 f4ag d446 1257 979c 2b16 384i 4786 ddgd gebb,
508930,4,506457,500810,2018-02-12 05:30:36,a9c9 5582 a2a4 1cf1 6638 b4d2 c9c7 5541 gg48 7969 d6ad e444,
508931,3,495097,450493,2018-02-12 05:31:03,9dcm 2885 44f2 94fa 1136 45hi decf 7665 8738 8461 addn c2ae,
508932,1,491582,500765,2018-02-12 05:31:19,ccac 8885 ffa2 a9fc 7661 b1fb 55ed 6611 5eed 1c44 6628 b12g,
508933,5,339653,506861,2018-02-12 05:32:38,9da9 8558 4fa4 cgfa 4d66 58b5 cd77 65g4 3477 c271 afpg 14c4,
508934,4,508843,508882,2018-02-12 05:32:43,cca9 8272 22ff 4g9c dd61 87df d979 gb56 68d7 ac47 66ag e41g,
508935,5,508597,499667,2018-02-12 05:32:52,c99c 5775 a4a2 44f4 ddd6 d225 ec9c b5gh 4276 3873 8fg9 dgg6,
508936,7,449437,474482,2018-02-12 05:33:30,aadd 2857 aa4f b4ag 1446 3578 cd9e 5b67 363i 8326 agdd ggeb,
508937,2,209257,214993,2018-02-12 05:33:33,dcd9 5858 4ffa f44b 1466 3335 bafc b611 4647 4464 ddaa afda,
508938,3,508372,461856,2018-02-12 05:34:11,acda 2266 227a 1fag d66d d377 ab99 12g4 8347 2473 4bga gdeg,
508939,5,497017,508831,2018-02-12 05:35:13,99ca 8525 777f ac94 6333 8432 ccde 76gf 8ge5 6642 gacb g2a2,
508940,3,500848,496084,2018-02-12 05:36:20,addc 8277 47fa fffa 3d1d 48df bd6o 856g ddod aa19 99db 4g21,
508941,5,507129,502941,2018-02-12 05:36:20,dccm 6652 aa27 4f44 1814 5535 9fe9 2562 3k78 4488 adad egao,
508942,3,508865,491082,2018-02-12 05:36:26,ca9d 8776 6f47 4cag 631d db2d 66e9 g816 32d3 aak3 248d e211,
508943,1,506039,506090,2018-02-12 05:37:02,gg9a 7685 ff74 1cg9 1371 f4bd 6667 g65g dge2 cc74 bb4d 2gg6,
508944,4,426560,508484,2018-02-12 05:37:50,c999 8768 2a4a baf9 3d44 b455 d5d7 7167 86g6 7464 bgdd cggf,
508945,3,506581,508368,2018-02-12 05:37:50,d9d9 56a5 f7f2 9cc9 731d 18df 5e76 f624 2de7 7481 agb8 geh1,
508946,3,508786,494347,2018-02-12 05:38:05,ccda 557j 4a27 aa2a 3d6d bfdf d57d ggbg dd8e 843c db82 d222,
508947,2,507661,484875,2018-02-12 05:38:24,cdcc 7568 422f aac1 ddd6 82b1 bb96 g6g8 3888 97a2 62ad 24d2,
508948,4,505684,315661,2018-02-12 05:39:22,cc9d 5685 2fa4 ggma 46d4 7185 f97d 6b42 8676 7326 addg gabc,
508950,4,491775,381592,2018-02-12 05:40:05,caaa 77k8 f247 4amb 1468 8718 979e 474b 8647 3737 baab bagg,
508951,1,484719,484523,2018-02-12 05:40:18,ddad 6255 7fa7 cffc 313d 124d 6e9e b56g 32dd 3946 4dbb 2e2g,
508952,4,508411,508453,2018-02-12 05:40:40,dadm 885k f22f agpb 4d64 8177 bcen 5562 4686 8834 daap dgdb,
508953,9,507432,482696,2018-02-12 05:41:05,cc99 6656 af7a fb4a 6863 7717 575e 2766 44e4 6142 ggdg ggcb,
508954,1,15359,11425,2018-02-12 05:42:58,dcca 5787 4774 afbb 1141 3785 bbf9 2476 8878 4834 f9fa bcaa,
508955,6,508935,486848,2018-02-12 05:43:05,c9ca 5778 f42a afb4 ddd6 d285 97cc 265h 242r 8832 d8g9 dee6,
508956,5,508930,504960,2018-02-12 05:43:36,a9ca 5582 aaa4 1cc1 6638 b7d5 95c7 1561 g22k 779m dffd b4d4,
508957,10,508613,508608,2018-02-12 05:43:49,aa9d 65k5 fffa a441 6166 8188 beee 85gh 8287 3123 b9g9 gee4,
508958,2,475830,506875,2018-02-12 05:44:27,cgdc a788 7a2a 2cfc d36d b2db 7697 bbb5 2ded 1a19 44b8 4162,
508959,4,506373,508072,2018-02-12 05:44:35,9acm 7878 4a7f 914g 3116 472b ebee 855b 82de a484 b2d2 1424,
508960,10,508750,495430,2018-02-12 05:44:35,adca 566j 4222 bbbm 688d 2517 ebff 7b7b 668k 8744 d9ga gdga,
508961,11,501486,454514,2018-02-12 05:44:44,9dc9 7622 447f 9p11 6386 41i7 baa7 5515 g674 8136 badn 2ege,
508962,3,506822,507373,2018-02-12 05:45:35,a9cc a587 4f2f ag4g 8d66 dbbb 35e3 b8k7 d3dd 4c16 2g88 2614,
508963,5,508847,506795,2018-02-12 05:46:11,ga9d 2262 f24f 41gm 61dd b57b 5c79 774h 2g38 ac21 d6bg g4f2,
508964,3,507058,508112,2018-02-12 05:47:48,aaam 776k f4f4 cgac 66dd b85b feed 54bj 8477 3196 bfaf 1cge,
508965,4,435208,418730,2018-02-12 05:48:09,99ad 6788 4aa4 9bb4 6ddd 1512 dbff 5j2j 8747 2364 gggg gggg,
508966,2,503028,502417,2018-02-12 05:48:13,9cda 6778 2fff 191f 6463 475d 9e7e 41g2 8828 7ac2 6da2 bfd4,
508967,3,441198,480014,2018-02-12 05:48:53,9aad 8767 4442 44aa dd31 2221 feed 6266 8874 6436 gbgb gegg,
508968,8,508885,116985,2018-02-12 05:49:34,9c9a 5577 f7ff gcfh 4616 7553 d79d 5b24 778j 3472 dgg9 dfdd,
508969,5,508944,508893,2018-02-12 05:49:48,9d9d 8876 2a2a ab9m 3341 8855 cf75 b26b 4686 1674 bgad debf,
508970,8,508827,492836,2018-02-12 05:50:04,c9dd 6776 7f77 ca1c 41d1 521k 799m 715r g77e 4931 ggbn ge2c,
508971,3,508859,508187,2018-02-12 05:50:04,gccm 5a26 72af ccff d883 4445 735c fb55 2d22 431q d4bb dd2e,
508972,1,460453,500243,2018-02-12 05:50:46,9cd9 5a85 746f gcc1 6366 d14d cb97 5621 gg22 a431 8aa8 g2dg,
508973,4,507575,487795,2018-02-12 05:51:32,9daa 2777 f742 2ana 7dd8 28bf 5f99 b5p6 3d8o 942i b948 gd2o,
508974,5,508052,499664,2018-02-12 05:51:32,a9dc 8766 222f cgcp 4314 7f1d 9d59 87rr g2eo 6191 8a8b cg22,
508975,2,506787,490503,2018-02-12 05:51:32,acda 522k 7447 9aan 6386 8fbb 679d 85bb 7d2d 917i d448 dg2d,
508976,3,456311,508677,2018-02-12 05:51:35,99am 5878 2427 999a 8418 b811 fe99 f46b 7786 333q d8ba aegt,
508977,3,508958,508918,2018-02-12 05:51:53,cgda 7a8j 222a 2faf 36dd ddbb 66d7 bbb5 2ddd 1a11 44b8 4622,
508978,4,508962,503753,2018-02-12 05:52:46,99ca 7787 4f2f gafg 8616 d55b 95e3 4257 83jd c268 2gb8 c1o4,
508979,2,402237,502796,2018-02-12 05:53:16,cadd 7687 4f2f abgb 6614 5375 bfcc 6b56 6778 8447 9afp bega,
508980,3,508372,461856,2018-02-12 05:54:02,ccda 7662 2a7f g1ca d6d6 387d ab9d g274 8473 c633 g9ag dgee,
508981,4,508471,508740,2018-02-12 05:54:02,999a 8552 42ff 49a9 d86d 2725 fdfb 762h 8774 2882 9bdg gegd,
508982,6,508956,508466,2018-02-12 05:54:02,cca9 5582 aaaf 1ccc 6668 fd75 6dc7 5611 228k 7c7m 8fbd bdb1,
508984,1,506034,508381,2018-02-12 05:55:09,dgaa 7878 6472 c2af d616 db8b d53d 8bg5 682d a78c bb22 1664,
508985,3,508377,505948,2018-02-12 05:55:46,a9dc 8658 2ff2 aa49 8d8d 2277 ecfb 7756 7744 3282 dfgg egbo,
508986,4,508724,508395,2018-02-12 05:55:58,9ac9 672k 22ff 9af9 d1d8 2235 9cfb 752h 8778 3283 gbda ebog,
508987,1,483013,494222,2018-02-12 05:56:43,d9c9 6222 277f 9cga 1131 428f e699 gggg 2e3e 1a79 d8b8 1e12,
508988,1,450250,416421,2018-02-12 05:57:05,dd99 8726 774a 4aa1 4631 5727 9bcd f5b2 3277 4284 gbgg 2bed,
508989,6,480507,508773,2018-02-12 05:57:05,9a9m 777k fa24 1a99 dddd 5778 ccbf bbb6 388k 3723 f99b eedd,
508990,6,480605,508739,2018-02-12 05:57:38,m99a 6757 722f g9m9 68dd 8775 ccbb 62hh 8668 3628 dda9 gddd,
508991,2,494798,506073,2018-02-12 05:57:53,cacc 5556 2247 a44a d6dd 2352 c9cf 7112 8377 3836 9aga gego,
508992,7,508880,508860,2018-02-12 05:58:06,caca 5877 442a affa 6d86 2473 bb76 g14h 8723 2282 fggd 1dge,
508993,2,505470,484119,2018-02-12 05:58:06,ddcd 2262 aa2f cccc 3dd8 ffd2 b657 6ggg dede 1396 8844 4126,
508994,2,471136,469334,2018-02-12 05:59:58,ddac 8777 af74 949a 4d6d 1124 bde9 55h6 7834 4342 9dab bgda,
508995,2,508228,505689,2018-02-12 06:00:19,a9cm 7885 7a22 cffc 3dd1 4b4d bde3 b61g gg8e ca11 69dd 1164,
508996,6,508732,505245,2018-02-12 06:00:19,9dac 62k6 4222 99g9 8631 5f5k dfdm g88g 2787 1994 bbdd 1d2g,
508997,5,508688,508752,2018-02-12 06:00:40,a9am 6577 7f27 g199 d8dd 8574 cebb 2h2g 8738 6262 8f98 beef,
508998,14,507753,493581,2018-02-12 06:00:48,9acc 2727 72fa faaa 4d16 248k 5med 527g 2e2d 4236 9dbn eadg,
508999,5,508720,489639,2018-02-12 06:01:06,9da9 8672 f2f4 941m 8ddd 2275 f9bb f22h 8766 3982 df88 ebfd,
