id,gen,matron_id,sire_id,birthdate,genes,name
578825,10,348964,425272,2018-03-02 23:54:10,cadm 6667 2fa2 99m9 166d 7757 cbbf 1b14 8786 4786 gafd cfca,
578826,1,572693,573838,2018-03-02 23:54:10,dgc9 7656 f4af fffc 1d3d bef2 6dd7 1bgb bfeg 11c1 d4gb g464,
578827,3,466155,540504,2018-03-02 23:55:44,9adc 5878 f2af a94f d318 4144 5e5e fggg 85gg 1843 agbb 2g2d,
578828,4,533871,495029,2018-03-02 23:57:52,99cd 6762 ffaa a93h 6d36 14f4 e77e g552 d562 248q 9g6g 2egg,
578829,6,576877,577806,2018-03-02 23:57:52,cac9 8k72 fa4a 9f4f 436d 578o 6ee5 ffb2 d4ge 3248 gb56 be44,
578830,1,560488,558937,2018-03-02 23:58:59,dcaa 8a82 6224 21af 7763 bf4f 3563 gggg d2bb aa94 9255 1646,
578831,15,577056,577086,2018-03-03 00:00:24,dddc 5687 27f2 943a 88d6 5775 cc77 b265 78k4 8248 8dgd gcdp,
578833,2,500584,472776,2018-03-03 00:01:48,9da9 2262 4777 41ga 7d6d 18f1 d9dd f565 d68d 6721 9b6b 2eg2,
578834,1,472740,507904,2018-03-03 00:03:57,99a9 6222 faff ccfa dd61 f2dd ecce bbgb d2g2 c11c 8dbb 22dg,
578835,3,575212,575532,2018-03-03 00:04:57,9a9c 5725 64af 1afc 1d63 14ed cdcn 5861 5e7g 8991 28m5 4e24,
578836,1,474252,508633,2018-03-03 00:05:06,99dc 5768 77a7 a1fc 13d1 fff2 de5d g6g1 62ee 9a94 6698 16dg,
578837,3,552669,578780,2018-03-03 00:05:06,acaa 726k af24 afac 61dd 8375 bece fg56 42e7 49cc ggg9 2e4g,
578838,5,578406,578366,2018-03-03 00:05:06,cgca 5272 7a44 cccc 7616 ddbo 66cc 581g gddp 3211 d49m a4e4,
578839,2,577574,572721,2018-03-03 00:05:45,aaac 8882 f76f 4c3c 3d61 f571 69c9 4g1b 6ffe 231a 4225 a4e2,
578840,3,578389,578222,2018-03-03 00:06:48,ggcc 7885 27ff 19g3 111d 22df 66e5 566g 6gff acac b628 6g16,
578841,8,578809,577941,2018-03-03 00:07:27,ccc9 5628 a2a4 bbqq 34d8 1d75 cd6c 295g 2ppp 998a ba28 b444,
578842,12,574193,578728,2018-03-03 00:08:20,9ddd 677j f744 p43m 1666 758f bc9o 4466 77kg 4113 ggf8 caea,
578843,5,578828,527687,2018-03-03 00:08:20,99cd 6672 2faa a9hh 6d66 1424 eeo7 gb52 e262 2812 4928 2eg2,
578844,2,573042,540330,2018-03-03 00:08:46,99c9 5757 7772 fcc1 d66d 1e14 5355 b1g1 e5eg cc19 b2d2 6464,
578845,1,490970,252109,2018-03-03 00:10:02,acad 2872 2244 244b 3dd1 2f77 dbc6 154g 24ed 4171 4dbd dbde,
578846,2,496063,500037,2018-03-03 00:10:02,9aac 2282 a777 49fg 1d88 d85b 7e67 56f7 38o8 7169 9bb4 14gg,
578847,10,578083,577741,2018-03-03 00:10:02,c99a 2282 a244 4acq 7113 fd1o 5657 bbgg bgpp 6818 5gdm g2g4,
578848,5,578343,578439,2018-03-03 00:11:23,a99a 8a22 4772 aacf d6d1 1bdo edcc f68g ggf8 c796 4g58 ed4d,
578849,8,492867,495835,2018-03-03 00:11:23,9c9d 5727 fa42 c1af 336d 2212 fmec 65rb 788o 8146 b6n8 ddee,
578850,3,576441,561727,2018-03-03 00:12:41,9agd a267 24f2 g9i1 363d b27f cd5e 1161 gd64 4491 289g 1a22,
578851,11,543275,534850,2018-03-03 00:12:55,gd9g 7557 4faf a3fq 81dd d5b2 ee9d 5bfg 225e 31ak db42 2go2,
578852,8,494392,493175,2018-03-03 00:13:23,9cca 5672 fffa 49am 38d8 2884 eme9 ggbr 7e2o 6476 8nna dgdg,
578853,4,575240,578709,2018-03-03 00:13:52,9d99 2778 4a44 1ag9 16d8 1d25 97bd b55b 37g8 9919 2cg2 cce4,
578854,3,565588,519680,2018-03-03 00:13:59,9gm9 2652 aff4 49c4 3d8d 3251 3ecf 1762 788e 8798 9aab g1gg,
578855,3,574305,575399,2018-03-03 00:14:07,a9a9 2286 2424 9a43 7113 2ded 359d 16gg 6e2e 6a6c 89gm 24dh,
578856,9,192554,428462,2018-03-03 00:14:07,dddm 65k6 faf4 1a9f 6114 8357 fefa 66b2 8783 3324 ggfb cofe,
578857,2,472028,198419,2018-03-03 00:14:23,d99a 5867 aa47 414a d483 5522 9ecb 5774 3648 6636 fagd caeg,
578858,6,578344,578591,2018-03-03 00:15:02,cdd9 2278 f24f aafq 6631 72f7 dce7 4b61 83gp 4437 6f88 de4c,
578860,3,548448,523778,2018-03-03 00:16:48,9c9c 6686 7277 931p 44d6 db27 e77d 255f 4286 4c4i ab65 gdgg,
578861,9,461595,466405,2018-03-03 00:17:03,9ca9 7685 4f27 bfab 8861 h31q dff9 2f7f 4788 842k gaag dbbe,
578862,2,578621,578624,2018-03-03 00:17:15,9999 75j8 2f47 ccgc d13d bfdd d7d9 f6bg 6ddg 1989 6898 2411,
578863,17,557224,565600,2018-03-03 00:17:22,dcaa 7765 a777 g4cn 6617 kkff 97be 1614 74ki 2824 sfss e4g4,
578864,3,578719,578647,2018-03-03 00:17:26,adad 2557 2777 23gf 1111 edd8 99cc 59gg ddeo 119c 9486 6414,
578865,8,465340,465271,2018-03-03 00:17:26,9ca9 7785 47ff gbab 836d 327q a979 2fbf 487k 483k abag dfbg,
578866,2,500265,500097,2018-03-03 00:18:09,ddac 7222 4f7a cacf 1346 45fb 977e 5b67 g32g 249a 86bb 2e2o,
578867,1,535584,561180,2018-03-03 00:18:09,gcac a278 67f7 3g3f 6336 484d 3697 861b e8ee c914 58d8 1426,
578868,1,577643,578214,2018-03-03 00:18:19,9ac9 8875 f72a c3c3 3611 e8dd 9d63 815g bb2e aa71 2d45 4644,
578869,9,466058,464416,2018-03-03 00:18:31,9ca9 687j 4f7f fabb d118 12qq d979 5251 86ik 27k7 damp ddfe,
578870,645,575069,578167,2018-03-03 00:18:31,cadc 886a 4674 9acf 6131 8d21 b79o 6g14 62dk 8711 86a8 gdb2,
578871,10,577888,576855,2018-03-03 00:18:31,9c9a 2622 ffff 4aca 3671 eo2o 593c b1gg fgpd 6791 55gm 4g44,
578872,2,578618,469861,2018-03-03 00:18:31,accc a825 f44f ccff 3111 ddd4 6ccd 598g g2gb 1998 2b5b e44d,
578873,3,533882,577483,2018-03-03 00:19:04,g99d 6765 f4a2 1433 8114 8b88 6e37 bb1g gbfb 3431 9b2b b44e,
578874,13,571417,569444,2018-03-03 00:20:20,acaa 6658 222f 9aa4 8884 5k25 ecmc gbg7 76oe 8422 gdbd bgbc,
578875,2,578641,569982,2018-03-03 00:20:20,a9ac 75j6 7424 2c3g 6631 1ddf 5d6e g55g 8d3d 89c8 b6g5 1241,
578876,10,527011,574831,2018-03-03 00:20:48,999d 7282 7742 31ah 83d6 f5d1 d6fb 11g5 dbd5 7638 bdb8 462g,
578877,5,577760,576884,2018-03-03 00:21:29,ca9a a626 62f2 3g3q 68d1 12bo c996 8556 g6e6 4cca 9gbg 14a2,
578878,1,536385,509031,2018-03-03 00:21:53,gg9a 5865 f24a 423a 1111 df2b 35d7 1111 282d 4cc1 242b 1g66,
578879,1,431393,492715,2018-03-03 00:22:08,9ad9 6778 42a2 a1f1 d381 47bb c77e 62bg 27d8 a718 dbdb 2ggd,
578880,8,578230,576535,2018-03-03 00:22:14,cdcc 5782 4774 9141 18d1 18bq 69dc f6gb 7ego 6492 9694 11gg,
578881,3,578159,575980,2018-03-03 00:22:14,ca99 2287 a722 aa9b d461 2dd2 c67c gbf6 8gdd 6784 48a4 2644,
578882,2,578626,572900,2018-03-03 00:22:14,a9a9 2872 aaaa c3gp 633d 28db 3333 666g dedg 17c9 252g 1412,
578883,4,536973,560609,2018-03-03 00:23:24,9c9m 6226 7faa 1c4a 1161 ddd4 c6ed 7622 d682 148h d2bb ggee,
578884,6,578838,578053,2018-03-03 00:23:24,9gcc 5572 24a2 c4aq 7136 dddo 3c6c 819g dg2p 9211 d49a a4eg,
578885,3,565545,565565,2018-03-03 00:24:08,a9ca 7a58 f77a 3bah 378d 147b 7fdf 5111 d3e8 1876 gddg de4g,
578886,4,578840,559898,2018-03-03 00:24:34,gd9c 7785 772f 294a 71d1 422f 56e5 566f dffg caac 9298 2h11,
578887,6,561636,573825,2018-03-03 00:24:39,g9c9 a5a2 4ff4 3ff1 dd7d 5f2f 5add g16b 78e6 6794 d96j 4ga2,
578888,4,538209,578249,2018-03-03 00:25:31,cc9d 5565 22f7 fagf d6d6 5544 7ca9 6511 55kj 74i6 gadb g2g2,
578889,6,577509,577266,2018-03-03 00:25:31,9cdd 8565 aaa7 2cga 3766 f172 b9f6 75gb 22e8 4947 65bm 212h,
578890,3,578872,578862,2018-03-03 00:25:31,9ca9 aj58 4f47 ccfc 3111 dfdd dd9c 9f8g 62gd 1998 b889 4442,
578891,3,576405,576534,2018-03-03 00:25:37,dcad 2868 4244 11b2 d4dd 83ed 77be 8g5g 4d48 c949 5822 6bg2,
578892,6,578776,578409,2018-03-03 00:26:01,cgdm 5a27 7747 ag1q 1711 114d ec97 5186 6e4p c81c 9598 e414,
578893,4,414928,377077,2018-03-03 00:26:32,aaca 7865 4a42 ga4p 6d64 8577 def9 517b 6774 3436 dgad gfaa,
578894,646,374485,578870,2018-03-03 00:26:47,cadc 56k8 7a7f fgaa 6834 8512 debb 6g12 8675 8373 869f gddp,
578895,4,575926,431043,2018-03-03 00:27:21,d9cc 778k 4f4a 9311 7d33 e72h d59e 522j 8f7t 284a d9aa d1gd,
578896,5,576644,526655,2018-03-03 00:27:45,adac 2867 f4f4 afa4 6614 5525 cb7d 4142 78ep 6337 dsam bggd,
578897,4,446330,577043,2018-03-03 00:27:50,a9dc 5562 7aff ac9a 1666 b1fo b5de 526j 524f 79a7 dg2m 44dg,
578898,3,578658,578875,2018-03-03 00:28:00,9aac 7jj2 4424 cc3f 6631 bbdf d5e9 b5gg d23o 9a68 68g5 12g2,
578899,4,576401,563563,2018-03-03 00:28:02,d9d9 6882 7a72 ccff 663d ebfb be9c 5bb1 bgoe c19c dbb5 e4eg,
578900,4,577851,578864,2018-03-03 00:28:33,aaaa 6527 a777 2a1a 1111 e771 be7c 97gg d86o 369c 94gm facf,
578901,4,578153,578717,2018-03-03 00:30:03,a9da 8762 2222 a43a 3411 bd12 77ed 91g6 6676 1864 26dm bffc,
578902,4,536973,560609,2018-03-03 00:30:07,99dm 6728 aaaf af1a 1118 4dd4 cdda 57b2 86g2 4621 b2jb gegd,
578903,6,553899,491789,2018-03-03 00:30:07,dadd 6857 a27f fpcp 4611 54b7 b7c7 b184 g3d2 2841 d984 b22a,
578904,4,576243,578890,2018-03-03 00:30:08,d9a9 aj75 44f7 ccfc 3761 fdef 5d95 9fg8 62df 9198 5629 4142,
578906,3,574861,575346,2018-03-03 00:31:26,gacd 7662 7f4a f334 336d 1ffd 5c63 g165 6f88 981c 65bg 1246,
578907,9,578822,578760,2018-03-03 00:31:26,dc99 25k2 2f2a 99cf 7686 254o e6dc 5g25 8b4f 48c3 a5am 44e4,
578908,4,578655,549797,2018-03-03 00:32:23,dddm 8828 7f44 4ac4 18d6 885f dde6 6g65 6368 c148 42m4 ce24,
578909,3,577975,576078,2018-03-03 00:33:23,gdgd 6686 2f7a g934 1136 12d2 e577 66b8 3bg2 79ac 2bma eg12,
578910,3,575592,576350,2018-03-03 00:33:23,a9ad 5728 44a4 gggg 7113 4bbe dbbe b18g 2feg 6a48 b48d 1222,
578911,2,469861,578868,2018-03-03 00:33:49,9c9c 2875 2afa cf3c 6d31 4d84 55cc 15g8 bb2e a71m gd88 4ddd,
578912,1,495288,538714,2018-03-03 00:34:13,cada a856 4247 cgf3 1631 81d4 63do 91gg 6bd2 c7ac 5b28 4g44,
578913,647,436013,578894,2018-03-03 00:34:24,cacd 5688 a72f fgaa 6434 5252 defb 62b2 866k 8437 869f gddp,
578914,7,531695,376950,2018-03-03 00:34:24,9dcc 5785 ffff 1aaf 3131 4775 ee6b j67h 8887 2223 g99a gagf,
578915,7,578884,578753,2018-03-03 00:35:09,cccc 5572 42a2 bcfa 7716 bdoo 3d6c 81gg dddp 7648 d9am eea6,
578916,1,430794,494237,2018-03-03 00:35:09,acda 8226 7f44 acfa 7388 434d b9de f76g 77e7 3644 bgbb bgde,
578917,1,495334,495747,2018-03-03 00:36:06,9a9c 7782 762a a1ac 661d bb8d d7c7 85b6 dggd aa91 9988 1144,
578918,10,577848,576775,2018-03-03 00:36:06,a9d9 7622 227a 1cfa 8888 d4bb 7c57 g586 57go 9669 b88a gge2,
578919,1,484343,495625,2018-03-03 00:36:15,cdaa 7266 f27f 2cca 61d1 fb1f 76c7 55gg gdde 819c 4684 beg4,
578920,5,578349,575597,2018-03-03 00:36:15,9mc9 627k 72a7 34fg 3d13 bbed 6f77 1158 bg3f 9444 45m9 24gg,
578921,1,577610,577413,2018-03-03 00:36:55,cccd 6876 7af7 9g33 6171 28f2 973e 9gg1 2bde cc91 85b4 6114,
578922,5,575419,575297,2018-03-03 00:38:11,gd9d a527 fffa fgca 316d df4d eb9c 65gg gep7 c341 f8g2 cegp,
578923,2,468282,317376,2018-03-03 00:38:14,a9cd 7866 72f2 ggap 8363 7724 d9df 45bh 3g72 3969 agga gd2g,
578924,3,578666,578911,2018-03-03 00:40:00,9a9a 725j 6f27 c4cf 3331 4b84 5d59 15g8 b2eb 8917 gd88 1ddd,
578925,3,565588,519680,2018-03-03 00:40:04,9aaa 5282 2a44 4914 d3d8 4121 eedf 17j6 5867 8726 9aab b2g1,
578926,1,430585,509290,2018-03-03 00:40:08,9adc 5752 67a2 24aa dd11 f184 f393 6556 8767 2316 698b 66gg,
578927,4,578655,549797,2018-03-03 00:40:13,gdda 8827 7f44 c4ac 1d46 88f7 dd9c g665 d68e 7148 428d ee24,
578928,5,575788,575760,2018-03-03 00:40:13,9ccd 622k aaa7 cc1g 61d3 d2do ccb9 416g 8f2e 19cc f852 c4g4,
578929,2,576646,574733,2018-03-03 00:40:13,cgdd 7576 f2fa a34b 3448 3fb2 e77e 7625 3247 9ca3 68bg 4ed6,
578930,1,430487,397630,2018-03-03 00:40:13,adcm 6558 27a4 414a 3316 3772 fcc9 1525 3377 3862 d9gb bgge,
578931,1,423920,392189,2018-03-03 00:41:01,aadd 5222 f774 194a 3dd6 3252 7e9d 2125 3688 2428 dbgg egge,
578932,8,578809,577941,2018-03-03 00:41:01,cc9c 8258 4aa4 baqq 3d38 d15o 66dc 92b5 ee4p c9a8 bd2m 4a44,
578933,5,578184,577281,2018-03-03 00:41:51,9ggc 7227 a272 ffpp 1683 f1d2 d9d7 g116 8gdt 3478 6bb5 b26a,
578934,1,422530,392695,2018-03-03 00:42:03,ddad 6626 4774 4f1f 3d88 2172 ccbd 5b5b 3377 8374 gabb eged,
578935,6,578609,578342,2018-03-03 00:42:46,ccac 5826 a424 b9qa 6d31 fddd 6c76 g149 gddp c641 dmbm 2ba4,
578936,3,575592,576350,2018-03-03 00:43:42,g9dd 5628 47a4 2ggg 76d3 4bdo dbe9 11gg 62pf aa48 4b8d 112h,
578937,1,421808,393517,2018-03-03 00:44:04,9da9 6687 fff2 aab4 d61d 8582 dcc7 f552 6738 7842 9bdb eggg,
578938,8,270037,454709,2018-03-03 00:44:04,dc9c 5688 4777 fb9b 1664 8753 9e9m 6757 478k 2678 ffdf aaad,
578939,3,578839,549187,2018-03-03 00:44:13,ggac 8826 2ffa a149 3d61 d57f 79c9 5g51 6g2f 7143 98b6 g42b,
578940,4,560609,536973,2018-03-03 00:44:31,9c9d 6262 a7aa 14cq 8166 48d2 ccda 7f62 6g87 481h b2bb egeg,
578941,2,578917,578919,2018-03-03 00:45:18,9aac 7766 f77f 2cca 661d bb1d 67cc 55g6 dddd 189c 9984 e144,
578942,2,504162,549015,2018-03-03 00:45:26,cgdm 7272 4fa2 gc33 d811 8d8h 7c77 265b 3386 7963 442b 61gg,
578943,1,560598,560886,2018-03-03 00:45:26,gada 6656 67af faga 1d1d 4b42 3cb7 6b5g gdb8 7191 2dg5 6162,
578944,1,575927,575000,2018-03-03 00:45:55,99ca 2572 4277 gfgc 316d bfe4 3d6e g655 f3ed 4c11 6b22 61g4,
578945,2,575893,576430,2018-03-03 00:46:04,ccd9 7557 6f2f 1gf3 31dd 2f12 99e3 g11b b2fg a9c9 5955 6421,
578946,4,575240,578709,2018-03-03 00:46:49,999d 7766 4af4 41g9 168d e2dd 9d7d 5g58 37g8 9871 2cgg cde4,
578947,1,563841,564539,2018-03-03 00:48:36,cacd 8856 ff44 1333 6166 82bd bcbd 8161 5e2e c97c 4g4g g246,
578948,2,493291,30633,2018-03-03 00:49:10,c9dd 7265 f2f7 1cc4 3343 3d5b 56ed 142g 6d8d 3867 b94g 22ag,
578949,11,571740,564360,2018-03-03 00:49:10,dcdd 888j 747f 991f 4611 2717 dcod 51bb 864k 6268 agfp afod,
578950,3,577975,576078,2018-03-03 00:49:10,9gdg 7678 42a7 f434 1d36 d2b8 ec5c 55bb g32g 79c8 b2am gegg,
578951,4,489800,574964,2018-03-03 00:49:18,dc9m 2786 6772 cgcb 8d1d f48d 9bb5 bg5g 578p 8819 6b9b d2ee,
578952,3,576736,572813,2018-03-03 00:49:18,gacg 8256 2a74 4ffg d613 f1b1 ca6e 8166 g8g6 c378 5bb5 ead4,
578953,2,577227,541934,2018-03-03 00:49:18,c9gc 8a7k a24a 3a2f d3d1 fbd1 3593 8gbg b83p c4cc 5665 b16g,
578954,5,562648,577337,2018-03-03 00:50:30,9cac 8885 7ff7 abfq 1186 8f55 e7ce 71g6 ge88 4721 gg69 16od,
578955,6,578557,578601,2018-03-03 00:50:55,99dd 6256 a277 3gca 6118 7327 955c 855g 6628 9c91 9gbb 4442,
578956,3,513270,576809,2018-03-03 00:52:02,9cdd 2282 af74 ca4p 661d d555 599e g46b d48k 613c 42b8 a2d2,
578957,1,575506,463573,2018-03-03 00:52:02,c9ac a258 674f 343c 1866 2244 bc53 8ggg g3e2 3198 a548 4e26,
578958,7,578101,575817,2018-03-03 00:52:17,9c9c 2226 a24a 9gcf d178 febf dd5c gbbb 532g a3c3 b988 2g2d,
578959,2,578868,569982,2018-03-03 00:52:17,ac9c 8775 4722 cc2c 3631 e1dd d9c6 81gg db3e a171 52g5 6444,
578960,3,552669,578780,2018-03-03 00:52:34,acdd 8868 f424 ccfb 61dd 2735 bfee f855 4274 64c6 g29g g444,
578961,2,578919,578680,2018-03-03 00:53:08,adac 7267 f77f 1c33 d11d eb1f 76c7 f5gg gdee 1981 9648 4144,
578963,3,571881,546973,2018-03-03 00:54:01,999c 7588 f4f2 cccc 1d66 1b1f 6b9e 5g1b 6do6 1c44 898b b44e,
578964,4,578655,549797,2018-03-03 00:55:19,dcd9 2872 47f4 b44f 184d 884f de6c ggg6 d368 78i7 424m ec24,
578965,2,559340,494585,2018-03-03 00:55:23,cdca 8666 aa44 4c4a 1486 124b ab5d ggb2 6646 a74k 89bb gg22,
578966,4,578864,577043,2018-03-03 00:55:25,adad 5562 772f 2afg 1166 b28d 557d 56g9 d2eo 7a99 4456 444g,
578967,2,578621,469861,2018-03-03 00:55:34,c99a 8757 4af4 ccfc 6331 bddd 55cc 6gg5 gg2g 9989 b888 2e14,
578968,3,575592,576350,2018-03-03 00:57:06,gada 57a2 74a4 9g2c 11d3 4dbe bb3e 11g8 eeff aa11 4488 2212,
578969,11,570344,555045,2018-03-03 00:57:19,9dmc 6666 72f2 pccp 416d 1d71 7c3d 646b 6e64 1862 8d4d c6go,
578970,3,556468,501472,2018-03-03 00:58:01,c9c9 6276 a2f4 4ga9 6346 31bd e9c5 2761 6gjd 6a87 d2fa bdde,
578971,3,577108,561213,2018-03-03 00:58:12,9cca 7865 774a ca3a 661d 1b42 b3ee 16bg 2fof 7c7c 45b8 2gg6,
578972,3,563545,576556,2018-03-03 00:58:12,gddm 5522 722a 13ag 1666 14do dedo 85gb dd28 778c db5g 2246,
578973,3,578684,499495,2018-03-03 00:58:20,d9aa 5865 462a f9af 766d ed4d 576d 65gg e8ed c879 4444 1441,
578974,1,577643,495288,2018-03-03 00:58:37,9aaa 8555 7f24 c93g 6611 e1dd 5d93 515g 8gd2 1acc gd24 2g44,
578975,2,539269,570709,2018-03-03 00:58:43,gcca 8887 6777 231c d361 12bf 7656 bg16 86b8 7c88 b2d2 6g41,
578976,1,458482,458496,2018-03-03 01:01:37,dd9c 8728 62af g4cc 8d16 4227 595d 76gh 68g2 4783 agbb 2g22,
578977,7,578668,578007,2018-03-03 01:03:21,ccgc 5282 7aa4 acaa 4161 bddo c6dc 1654 ee4p 21a8 42aa aa44,
578978,1,565698,573686,2018-03-03 01:03:36,9adc 7567 6f2a 9g33 3161 fff2 3977 1666 de28 14cc 2588 gg14,
578979,2,85432,455865,2018-03-03 01:03:39,c99a 6882 424a b9fb 6866 7525 7e9f 5447 6262 6886 fdgf ag2a,
578980,4,560421,510537,2018-03-03 01:03:41,a9d9 2625 4f74 1a9f 3d41 4838 9f77 b6g5 8776 6481 g886 2bdd,
578981,4,577541,576796,2018-03-03 01:04:06,dd9c 568a 2277 4fh4 dd66 2f5f 7d39 b522 4gb2 7a64 d424 4646,
578982,4,575920,577698,2018-03-03 01:04:11,ga9d 65k5 4727 f3af d661 b8d4 7c7c 615g bb28 9c49 48bm 4g24,
578983,4,576243,578890,2018-03-03 01:04:18,d9c9 7a26 46f7 1ccc 6711 ff2d d9dc 9g8g 26gf a789 6485 4442,
578984,1,484343,538714,2018-03-03 01:04:37,acd9 7882 ff2f cgfc 6711 48bd 67cd 1g1g b662 c196 4b2b egdg,
578985,1,495334,495747,2018-03-03 01:05:01,999a 8726 7722 c1ca 66d1 bf8d 9b77 5fbg d8gd 9881 9b88 2414,
578986,3,575884,576546,2018-03-03 01:05:01,cdca a556 72a7 2g3g 6313 bdfo 6d9d gggg e6pg 6c78 9g88 1264,
578987,7,578797,576102,2018-03-03 01:05:23,9gcc 6278 f4f4 f4cq 3d63 df2o dccd 8416 bg5g 3394 f62a 2cg4,
578988,4,578972,576326,2018-03-03 01:05:31,dcdm 2222 724f 1a3g 8186 1db4 6e33 81b5 d3ep 7c4c 2bd8 2e4e,
578989,2,411972,411847,2018-03-03 01:05:31,cddc 6767 7727 4f4b ddd1 7125 7d79 f775 8777 8648 dbba eddo,
578990,3,537452,488490,2018-03-03 01:06:48,c9am 7857 4f2a aa4c 8d44 22d4 febm 5b6g 37e7 8128 daf9 feeo,
578991,8,578592,578600,2018-03-03 01:07:02,9mdc 7627 64f7 4f9f 6611 3858 69fd 2225 3282 8c21 bdan efa1,
578992,4,578936,577600,2018-03-03 01:07:02,gddd 5a22 4a4a 2ggg 3133 bded 6d99 1ggg e6pg aa48 4b48 11h6,
578993,0,,,2018-03-03 01:08:01,ga9c 2785 6472 213g 6161 4ff4 cb6e 986b 83gf 9111 5452 2622,
578994,4,577148,577175,2018-03-03 01:08:27,9cgd 6675 4747 aa4a 6618 1b4f dae5 5168 6bep c737 9b48 4g42,
578995,15,493506,577839,2018-03-03 01:08:33,cdd9 7567 72ff abbb 1864 2785 cemd 5f2j 6764 7138 d9af gbbg,
578996,12,522218,502232,2018-03-03 01:09:23,9cca 7676 a27a 1baa 6dd6 d753 c6ad bbb1 4442 a636 9bb9 2egg,
578997,2,569982,578974,2018-03-03 01:09:25,9aac 5655 7722 c9g3 6361 2edd 3963 515g 8b32 1cac 5g45 6g26,
578998,7,578884,578753,2018-03-03 01:09:25,cccc 8752 44aa ca4f 6761 bddo 3dcc 819g 5gdd 7621 94am g446,
578999,5,578317,576358,2018-03-03 01:09:36,9gdc 2662 62f7 3a3f 6d61 fbed eccc 5bgg 33fp 3941 22b8 2cgf,
