id,gen,matron_id,sire_id,birthdate,genes,name
539827,1,538670,502362,2018-02-23 20:36:48,gc9d a865 6274 a9cf 7366 ddbd b973 56g6 2d2e 4c89 8282 b44g,
539828,5,539364,528708,2018-02-23 20:36:48,9cc9 2k27 f7a7 f94f 3666 d772 eead b118 6582 7289 dd6n ec2g,
539829,17,162607,107666,2018-02-23 20:36:53,9adc 5865 2224 gfag 6611 578k ef9f 2b2h 868j 6784 a9gp caca,
539830,2,518604,152599,2018-02-23 20:36:53,dcda 6722 f774 9aaf dd64 5743 d7d7 fg25 4472 4324 ad9b ga2c,
539831,7,538661,535295,2018-02-23 20:36:55,9dca 7288 a472 afss 631i 87d1 7937 b8g8 3k67 4777 92f2 bbaa,
539832,8,531007,485625,2018-02-23 20:36:55,c9dd k687 7242 ggfp 4648 3773 adnd 7764 6867 42ik nd9d cada,
539833,1,422530,414576,2018-02-23 20:37:26,a9da 5626 4ff4 fb4f 3dd8 7372 db9d 5756 3767 6444 ggab ggeg,
539834,1,419036,417384,2018-02-23 20:37:29,ad9d 5222 4aa2 b44f 386d 2812 f779 5b6b 6668 2223 ddbb gedd,
539835,5,537059,520659,2018-02-23 20:37:47,9da9 2785 72f4 49fa 66d6 1742 9cde ggrg de72 7446 d8ng dg2g,
539836,3,527658,536968,2018-02-23 20:38:18,daaa 6282 2422 b19a 1184 1258 f799 b5b4 3537 2368 bbfa dgdg,
539837,6,534892,532403,2018-02-23 20:38:22,adca 8676 f7ff ff93 36d8 12ff 76ef b16b 8b5b 7ac8 2a4a 62ge,
539838,6,529596,534185,2018-02-23 20:39:16,ccd9 5866 aa77 49f3 6d66 8f1f 9bff 1b5b 87bb 79c8 d4ga 4424,
539839,18,535169,516476,2018-02-23 20:39:16,9cad 868k fa44 cq4q 3d6d bbd5 6df7 116g 8e86 6448 bd42 44g4,
539840,8,531246,487401,2018-02-23 20:39:23,ddca 8255 22fa a4ba 661i 27f7 ds93 7511 6876 a6ch bf2d fega,
539841,10,487357,535223,2018-02-23 20:39:23,99mc 6528 27a7 149b 48dd 82hq df99 1gff 5786 6618 agbg edfe,
539842,4,537023,539779,2018-02-23 20:39:23,amg9 a757 74a7 abgc 3d61 77f4 f9df f6b5 782d 144c ccs8 cbd4,
539843,2,458996,418553,2018-02-23 20:39:42,ddda 5668 ff47 c4bf d814 451h cb9d fb75 7837 4683 9aba aeae,
539844,1,418322,417109,2018-02-23 20:40:13,9a9d 6886 a7f7 1b1f d3d8 3182 797d 75b1 3386 2484 9agb ggdg,
539845,4,499183,488256,2018-02-23 20:40:13,cacm 6688 f747 gbf1 4646 5527 faf9 7f5b 6877 28qk 9fdg fage,
539846,1,418213,416814,2018-02-23 20:40:57,dcad 7226 4427 a4ff 38d1 3122 d9df 7b51 688k 2783 9bbb gege,
539847,1,397630,393517,2018-02-23 20:41:50,99c9 5567 a2fa a4aa dd66 2122 efdn 6121 5738 7734 bbdb ebgg,
539848,9,118322,531007,2018-02-23 20:41:50,dc9d 687k 272a bg9a 4811 5737 ced9 b662 6868 2767 addd caac,
539849,8,522891,513967,2018-02-23 20:41:50,daad 6662 272a 49g1 d6dd 7fk1 fmma b8rh 8go2 649i bddn 2cdg,
539850,1,18910,2096,2018-02-23 20:42:28,99a9 6656 2af4 afgg 1116 8573 be7f 7b62 5686 3438 agfp dfdc,
539851,4,539599,464182,2018-02-23 20:43:21,aaa9 8j26 4aa4 fga4 6131 8348 bcfe f166 8d54 4816 g9d4 1ggg,
539852,4,536183,536434,2018-02-23 20:44:03,99ca 7262 aa77 aa34 3636 212d c33f 5bb5 23eb 4c82 b4a6 4g41,
539853,3,530364,536832,2018-02-23 20:45:33,9cdm 7775 2a42 c14f 6d84 74k7 cbdd 45b7 6476 6c39 ba28 egdo,
539854,10,538146,491736,2018-02-23 20:46:20,9c99 7885 7442 c4gf d114 724k e9cm 4grr g784 8333 9ang fgda,
539855,4,535812,535615,2018-02-23 20:46:20,gg9d 7272 aa77 a3a3 36d3 1fb2 dbc3 56b1 2e3b 4728 b62b ggdg,
539856,2,500761,532132,2018-02-23 20:46:30,a9aa 6722 27a2 cach d631 241b d56c bbg5 266o a19a 98b8 e42e,
539857,5,539697,538503,2018-02-23 20:46:30,acca 5657 2f4f 41bb d3d7 75q2 ee99 5bbf 64g7 74a9 f8ab e2bg,
539858,7,497454,492939,2018-02-23 20:46:44,d9a9 5757 a2f4 cabg 4d6d 1148 7eeb 7168 747o 8966 bbac cgb2,
539859,4,497320,519002,2018-02-23 20:46:50,gccc 778j 4a2a 1gf4 1d16 3217 9ecc 5424 7678 1344 abb4 dfdg,
539860,4,465150,391329,2018-02-23 20:47:10,9999 5587 7f44 1444 4d1d 8171 efcb 265j 3777 3388 badg fced,
539861,5,538702,534173,2018-02-23 20:48:22,adgd 7727 42a2 fafs d66i 38fb dc96 1165 8868 9647 ddg2 gdga,
539862,4,539517,537007,2018-02-23 20:48:51,agm9 8262 ff72 1fbf 1666 2744 3a97 2144 77d8 7c47 agcs 1dc4,
539863,22,522162,534623,2018-02-23 20:49:03,9a9a j876 7aa4 sna9 8384 27kk abme 22rb 78o2 4114 bgbn gfgg,
539864,4,371669,538773,2018-02-23 20:49:03,caa9 6766 f47f 1cf4 811i 358k cdod 2521 6387 8748 gdfa gba2,
539865,6,529157,537350,2018-02-23 20:50:16,cdcd 8885 f2ff f43f 6dd8 88f5 f6ef b171 775b 8a88 2ga2 f244,
539866,11,279869,539710,2018-02-23 20:50:48,cadc 87j7 22f7 9g3m 6861 8588 ebd7 44g6 8778 84h6 fggd feeg,
539867,8,538827,530799,2018-02-23 20:51:27,cdac 7j58 777f 441s d61i 3727 fcf5 1266 3864 a412 gg2a 4c24,
539868,4,537023,539779,2018-02-23 20:51:47,99g9 775k fa4f fagc 3616 b774 39ff fb52 7878 1446 c28s 41d4,
539869,9,539152,536298,2018-02-23 20:51:47,ddmd 8k6k af7f 49bf 1113 34f4 96dn 7g51 d87r 7346 bcb5 gd2d,
539870,5,539070,519885,2018-02-23 20:52:26,ddcd 7752 6ffa 31gc 7763 f88b eec3 bb5b 28do 1a89 48d6 2121,
539871,9,539727,511497,2018-02-23 20:53:16,caaa 8657 722f 9agc 81d1 1dkd mfm5 5624 e344 867k ggd5 2bg2,
539873,9,539791,539726,2018-02-23 20:54:10,cgac 5762 47f4 cf24 4168 2f74 e9f7 j515 g78e a131 d895 ge2d,
539874,6,539772,539784,2018-02-23 20:54:21,9aca 7562 24ff 194n 388d 5714 f5do 11gg 68gk 8381 988b eggg,
539875,4,531796,534154,2018-02-23 20:55:49,dd9d 2222 47f7 2f4s 4d33 3147 b6fo 1b1g 4677 4611 gf8g dgfg,
539876,2,537851,494994,2018-02-23 20:56:04,c9a9 5778 72f7 a4bf 6416 1317 defb f672 544i 6246 ddgb aebc,
539877,2,537469,468329,2018-02-23 20:56:21,ada9 82j5 277a 94ba 3d88 82b5 77af 25fg b4bk 3122 2fgd eeg4,
539878,6,509111,508601,2018-02-23 20:56:23,99a9 6577 aff4 4fa1 1d33 7825 dce6 g54h 638r 3423 dbd9 fged,
539879,9,537259,526825,2018-02-23 20:56:31,99m9 8k6j 27fa f4cf d668 8b7b 597f b1b4 72kd 38a8 d2gs gdg2,
539880,7,534079,535571,2018-02-23 20:56:51,cccd 778j 7fff ffab 8dii 4375 ffe7 g427 8882 acc3 6ba2 bdf4,
539881,4,536466,526873,2018-02-23 20:57:01,gc9d 6872 7af2 f14c d338 2247 5d99 6847 e288 c443 dcbg c44d,
539882,12,493097,504310,2018-02-23 20:57:43,c9dd 6266 a4ff aca4 8614 18k1 59mm r8rr 68g7 3172 d8dn d2ag,
539883,4,536118,535431,2018-02-23 20:57:54,aaaa 5725 f77a a4fa d666 44b4 7995 6ggb 87kd a88c 6ff2 g4e4,
539884,7,539392,539786,2018-02-23 20:57:56,dg9d 777j faff cbbb 443i 4337 f9e7 g42b 8882 c3a2 9ab6 fbda,
539885,10,512409,503081,2018-02-23 20:58:28,ac9c 75j2 7472 4111 8141 22k4 5aam 4bjr 4k7e 3268 a8gn ddgb,
539886,1,526339,454175,2018-02-23 20:58:28,9aa9 7788 7f27 39c3 6733 2427 369c f616 gb2g 6883 9b88 6e61,
539887,4,521457,365250,2018-02-23 20:58:49,a9ca 8857 f4aa 9aa4 d48d 3135 7c7a 5172 487k 733i 9g9b gfep,
539888,5,539862,539868,2018-02-23 20:58:49,999m 7252 ff74 1abf 1666 2744 3fa7 2f44 77d8 1c47 c2cs 1cd4,
539889,3,538640,535269,2018-02-23 20:59:40,c9aa 6867 fa77 4gba 4361 b757 aedb 11g5 5848 4319 dbbg dben,
539890,3,512794,531561,2018-02-23 20:59:54,g9c9 8552 2f77 c4bc d336 bbf7 de9d bbb4 822d 181a 6222 1b44,
539891,3,522485,534612,2018-02-23 20:59:54,ca9m 2268 624a ac33 dd63 bf2f 5be3 8g1j b2eo ca16 2888 1422,
539892,12,538162,536733,2018-02-23 21:00:08,ada9 7765 427a 94a4 646d 14k2 cbeb b7rr d4do 4k82 gb9n 2gg4,
539893,4,524957,526697,2018-02-23 21:01:19,gdd9 5856 7426 3f43 6636 22bf 66ec 7b6g 5beb ac84 4422 1416,
539894,6,537445,538903,2018-02-23 21:01:19,9ddc 825j 627a gbfc 8368 fdk4 59fm bb5r 3geo 3942 dcan 22cg,
539895,1,491448,515605,2018-02-23 21:01:19,ac99 6a26 6a24 g43c 73d1 b8fb 96c7 686g 8g68 a8cc 6984 1g12,
539896,9,537746,539214,2018-02-23 21:01:58,9cdc 887j 77f2 fbb9 646i 5335 e9f7 66gg 3882 73a4 bad2 fbaa,
539897,1,538210,352552,2018-02-23 21:02:58,gaad 5766 f4f4 4ac3 84d8 dfd2 3e3d 1626 g76e 7388 dbbd 6g1g,
539898,7,538889,536475,2018-02-23 21:03:10,dcdd 6522 f2f7 bcbs 6634 4335 99oo g467 8328 7aic 9da2 afba,
539899,2,528580,489793,2018-02-23 21:03:10,9dc9 2772 af2a 49p4 88d8 4122 cdf9 bf16 2222 631q adba eddg,
539900,10,537600,538926,2018-02-23 21:03:22,ccd9 55k5 a4ff fa9s d1d4 3df7 e7d3 24g2 8866 ac26 2292 12aa,
539901,11,539202,508746,2018-02-23 21:03:26,a9dd 772k 2a74 4fgf d86d 4854 955e b7hp g3do 1134 b24a 2doe,
539902,5,506784,539796,2018-02-23 21:03:58,c999 5625 4ff2 414f 8161 8155 ecec 56br 37i4 976i d8ac e2od,
539903,4,533039,539562,2018-02-23 21:03:58,dac9 5667 af72 9ban 6184 d581 97co 5776 e833 8484 d9bd ggeb,
539904,8,536685,537630,2018-02-23 21:03:58,a9aa 688j f772 1c4c d686 7bf7 d5b7 7g55 2247 19c8 92gs 1dg4,
539905,7,537591,538080,2018-02-23 21:03:58,a9dd 6527 2472 b1sb d31i 4835 79e9 b166 823k 217c gad2 gaab,
539906,4,538583,500303,2018-02-23 21:03:58,ccc9 8585 277a agcf 671d 8152 bcb7 11gf e788 7469 94b2 224o,
539907,5,535564,532002,2018-02-23 21:04:08,cc9c 7668 2a77 91gc d338 2752 9c99 4641 3748 7c3c dccs 444e,
539908,3,485691,485962,2018-02-23 21:04:39,cdmc 2527 af77 11ag 1138 242d 66dd 15gj 2556 9168 9bb8 2dg2,
539909,1,501795,538694,2018-02-23 21:04:49,aadd 5855 272a fcf3 7613 81d2 7ede 8bg5 ded2 a119 4458 2424,
539910,23,530484,539623,2018-02-23 21:04:49,ac9d 7jk2 7772 g99f 1d16 2k15 9dbd 1ghb 783d 37k6 gadb gd2c,
539911,4,539563,531319,2018-02-23 21:04:52,cacc 5657 644f g9ba 731d 55q5 e7d9 gbf1 686g 7479 2ffg de22,
539912,3,471845,498185,2018-02-23 21:05:33,cdcd 8765 f44a ga1f 7363 b7d5 edc9 127b 688g 7979 bbfb 2ddf,
539913,1,469475,484358,2018-02-23 21:06:07,9add 7266 4f47 1ff4 3d1d 11d4 bc9e 1ggb egd8 9491 6688 eg2g,
539914,2,504716,502350,2018-02-23 21:06:07,ca99 7626 6a22 f4aa 16d6 fd44 cd55 68b1 566g 7981 2642 211g,
539915,3,538920,511185,2018-02-23 21:06:07,aa99 a66k 26af c43a d611 7171 7959 1665 ee84 4798 98bd g14e,
539916,6,528903,532388,2018-02-23 21:06:22,d99c 6665 277f 94a3 3816 185d 9e6f 5g16 58bb 78c8 daa6 4e44,
539917,6,539888,513212,2018-02-23 21:06:22,99ca 725j f774 1gfc 6666 74d7 fa36 2814 77d2 1474 c2sd c4d4,
539918,1,527214,527511,2018-02-23 21:06:28,cd9a 2225 4724 3g33 3161 fdfb 5793 b55b 3g6e c199 2922 4246,
539919,4,537902,533311,2018-02-23 21:06:33,99dd 65k5 2a74 c94f 1116 8877 aced f447 ed62 4143 288s 2e44,
539920,12,530381,526895,2018-02-23 21:06:33,dacd 8686 67a7 331a 8611 b27b 7a9f 1gb2 k84b 6338 bbbb dg6d,
539921,7,535394,536067,2018-02-23 21:07:19,d9c9 8866 4a2f b9c3 d116 2bff 633e 9956 5252 997a 4922 2414,
539922,2,533735,532635,2018-02-23 21:07:41,ddac 8527 42ff 2ccc 83dk 8f2f 5bed 95f6 86d5 ca1c 442d g4g6,
539923,3,533614,531138,2018-02-23 21:08:16,cc9d 7576 a42a f9a1 763i 7114 c99d 8885 8g8e 67a9 fgf2 1gga,
539924,3,484018,473231,2018-02-23 21:08:25,99aa 2822 4aaa aabg 73dd 8f25 ede7 f758 ee8e 9794 6886 gegd,
539925,4,538013,530545,2018-02-23 21:08:28,9cda 2557 2474 4b4b 31d4 bf8f c67d f421 33d8 a136 89mn ged6,
539927,3,537904,537119,2018-02-23 21:09:43,c999 5875 afa4 aff1 6d16 7572 3f99 f225 7368 44c6 9cas 1cdb,
539928,1,490166,491796,2018-02-23 21:09:43,99da 5772 aa7a 9ga1 31d1 44bd 66d9 bggg 66do a179 6488 112e,
539929,4,538993,517550,2018-02-23 21:09:55,cdad 7528 7a74 44af 161d 18fd 7ba9 89bg 6288 7c79 ab54 1614,
539930,2,514751,436311,2018-02-23 21:09:55,dcc9 7756 472a 11bf 6384 3771 7ccd 6455 3884 8886 dfag ggeg,
539931,13,538292,531933,2018-02-23 21:11:33,ad9c 5285 a7fa 444s 6ddi 41b4 799d 1241 7776 872k 8ab2 edba,
539932,3,538242,534811,2018-02-23 21:12:07,addg 7227 fa22 9f41 1366 4444 fa7d f165 366k 4776 gfdm gddd,
539933,3,537560,531927,2018-02-23 21:12:15,ag9m 7558 aaa2 facf 46d1 2224 9365 4f16 5dg6 c773 82cc ecdd,
539934,2,492073,481357,2018-02-23 21:12:50,9ccc 2287 2ff2 accg 3371 ffbf b666 6g65 5ede 898a 844b e2e1,
539935,12,527343,535631,2018-02-23 21:14:30,9gaa 6866 f447 a3g3 4463 527d cdfc 5b7g 887b a2cc adbb gdgd,
539936,6,539655,487613,2018-02-23 21:14:30,cdmc 2856 aa4f 4cm9 476d 8557 99e7 8g96 8686 c499 b465 2e4d,
539937,13,531567,534558,2018-02-23 21:17:19,9acd 7678 27a7 1ffb d16i 1f15 afb9 1g8h 7878 a616 g2pg efee,
539938,8,523349,536923,2018-02-23 21:17:19,999a 65jk 442f fa39 166d 2852 ecdf bb15 677b 9c37 ddbg gggd,
539939,5,526727,528218,2018-02-23 21:17:19,ddcd 8668 662f 3f93 d63d 12f2 3def 6f1b 53be 6948 4b2b 2g4d,
539940,3,484948,539303,2018-02-23 21:17:19,gddc 2655 ff24 39gf 13d3 1481 65ed 5gb1 52e2 4419 4b6a 1ede,
539941,8,497152,511855,2018-02-23 21:18:28,99d9 7628 f247 4haf d4d6 254b e56b 6bb5 4e8o 8144 8bcd cge2,
539942,6,273339,523313,2018-02-23 21:19:17,9d9a 5555 a722 acfg 6314 85dk e77m 215r 7468 7681 a9ga dd2d,
539943,9,535920,532535,2018-02-23 21:20:16,ccdd 6768 24f2 fcbf 3d11 723d af9d g62b 7888 476i 4bd2 eadd,
539944,3,536629,537991,2018-02-23 21:20:53,9cad 2776 a222 cc9f d763 54bd d79c 51gj 58og 6764 4dd6 edgc,
539945,2,470512,442255,2018-02-23 21:21:29,9dac 6622 77aa 91cf 6138 21d4 7fde 562g 58e6 8784 98a8 g2be,
539946,2,467667,439983,2018-02-23 21:21:29,d99d 2568 4277 fcac 4ddd 2722 ed97 2516 3887 243i 9dbb geeg,
539947,10,507066,526644,2018-02-23 21:22:10,99c9 75j2 6a7f 4144 4881 f7dd 67m5 618j 8777 412i b9cd 4gcc,
539948,2,466767,415289,2018-02-23 21:22:20,d99a 6558 f2a4 9ffg 6618 d838 d77f g61p 7262 3841 9898 dgge,
539949,3,535554,531587,2018-02-23 21:23:04,caaa 5786 44a2 g9ff 1666 2457 fbe3 4144 3447 8433 bc4s eeg2,
539950,6,518333,519409,2018-02-23 21:23:27,d9c9 6268 7422 3b4b 6811 1125 73ed 5bg1 gg4e 4388 d2bf 6gdg,
539952,12,539785,530748,2018-02-23 21:24:49,d9aa 2756 22af fi9f d868 5k73 9de9 1215 32d6 6212 fgb2 d1g2,
539953,6,538722,436792,2018-02-23 21:24:49,aa9m 7j87 7747 bbab 41dd 35d1 fcfe 2546 6874 3762 ddpa gggg,
539954,2,538992,504308,2018-02-23 21:25:25,gdac 6727 774f 24f3 7d11 4b1f 3797 88gj e8ee aaca 6285 g141,
539955,9,525585,518479,2018-02-23 21:26:50,cm99 j787 44f2 f939 6ddd 775b cded 1678 86db 4268 agab ddd4,
539956,3,535991,535786,2018-02-23 21:26:50,99cm 5566 ff77 cc3g 1333 2221 ccbc 6bbb g2be 948a d9bb gg6g,
539957,4,533789,387748,2018-02-23 21:27:38,9cdc 8658 72f2 4494 6d3d 3175 c7fd 66j6 5667 7274 daff ccga,
539958,6,535993,535684,2018-02-23 21:27:38,acaa 6676 4a2f b2cc d786 2bf2 373e 9659 5kd5 9c9a 99d2 142d,
539959,8,536774,538972,2018-02-23 21:27:38,9cdc 8772 777f 9bbs 66ii 5345 99bo g646 323k 7c37 bbdd fgaa,
539960,12,502171,520845,2018-02-23 21:28:10,aa9d 652j 247a 411f 1114 18bk mfem 111r 77g4 3666 8ngg ddga,
539961,4,536388,505576,2018-02-23 21:28:18,9acc 2775 a224 1a1c 7161 d1f4 5ce3 68gg 382d 74a1 8dd8 4146,
539962,13,534874,539673,2018-02-23 21:29:35,9dcd 8826 2242 4cba d86i d558 f6ad bbg2 k33e 811h 26db gdae,
539963,4,537023,539779,2018-02-23 21:29:59,9d99 a75k a74f affc 66d1 b7ff d3dd 6f24 7678 1369 2622 1db4,
539964,4,537007,539517,2018-02-23 21:30:12,d9am 5762 a742 facf 1646 7414 9ff9 4412 387d 4477 gfcs 1cdc,
539965,7,538998,539936,2018-02-23 21:30:52,cdmc 5528 aafa f44m 47id 1521 69e9 8g91 gg68 c4k1 46b9 e2dg,
539966,12,539622,442196,2018-02-23 21:30:55,ca9c 7768 aa44 bghn diii 8754 9a75 hb71 78d5 3443 d4bb g2o2,
539967,1,536044,452207,2018-02-23 21:31:48,aacd 2776 7a27 9c3c 33d6 2244 9e5d b1b1 gb8k 64c1 2484 4224,
539968,7,536035,536489,2018-02-23 21:32:14,dcaa 8587 244f abbs 31ii 437f cfde b6b8 e8d7 3147 dgf2 gdd2,
539969,9,536356,534714,2018-02-23 21:32:38,9aad 8787 74a7 f3sa dd6i 53bf ce7e 2127 ge8d a662 b82d 61gg,
539970,8,537646,535792,2018-02-23 21:32:38,dddc 2255 a244 ff1b ddi4 4dd3 dfd7 45b8 e88k 76c7 26b2 aba1,
539971,1,491846,434983,2018-02-23 21:33:28,daac 5878 a76f caac 3136 b1b2 b6b9 f8gb e327 a911 g89b e1e2,
539972,1,538670,527350,2018-02-23 21:33:30,ga9d 8256 72af cfga 3366 bf2f b363 bb5g e82d 7cc1 2d92 166g,
539973,5,539096,532292,2018-02-23 21:33:30,cdd9 2222 74f7 canf 161d 4522 b99a 85j9 e828 8794 48bb 111g,
539974,7,539693,538979,2018-02-23 21:38:31,cddc 8568 aaf7 c14c 1616 2f2d 5977 98b4 253e c419 bb86 2gd6,
539975,3,527658,536968,2018-02-23 21:38:42,adaa 2222 2424 9ba9 1dd1 8277 779e bb57 3576 2628 bb9f ddde,
539977,1,487777,446013,2018-02-23 21:39:45,aca9 6578 aa7a fcac 36d6 1f8b fcff 8gb1 56e8 2246 bgab 2d2d,
539978,2,363848,499960,2018-02-23 21:40:18,dadc 8577 2742 baaf 13d8 7124 5fb9 6g6b 4d46 9993 a4bb ggbd,
539979,8,539247,502051,2018-02-23 21:40:18,daad a86k 7772 3a44 718d f858 c6ec b885 b62d 1a7m 6885 4224,
539980,1,538792,489819,2018-02-23 21:41:04,ddcc a652 6a7a gf33 173d dd4b 6d6d gg55 8b6e 3ac8 86bb 442g,
539981,5,537959,536521,2018-02-23 21:41:09,d9g9 5865 2f74 g9ff 14d6 587f acd7 7684 dg62 4844 2248 22eg,
539982,17,433585,484613,2018-02-23 21:41:54,d9aa 688k 77a2 b9b9 416d 775k ccbb 21hh 7547 3886 agpg dcfd,
539983,4,526195,515461,2018-02-23 21:43:11,a9ad 26j7 4a7f ca4p 6116 7775 b57a g655 4447 9339 9fgg ggaa,
539984,8,539058,536578,2018-02-23 21:43:49,gdc9 a257 77f7 g1gc 84d6 ffdf e657 2174 e2k6 4847 b6b8 d644,
539985,7,539680,534897,2018-02-23 21:44:29,caac 75j8 a442 f4f3 1d4i 3741 6ec9 15bf 76e6 2213 bdg2 2ada,
539986,98,537890,539323,2018-02-23 21:44:48,ac99 6266 727a 1333 48dd 57b7 efff gbg7 8b8b 6888 g4f8 gbdg,
539987,5,488619,518716,2018-02-23 21:45:10,99am 5587 ff2a f194 1466 48dd 9eme 5g1r dg4e 9341 69bb edg2,
539988,10,538775,520643,2018-02-23 21:45:38,cd9d 77a6 77ff a3a3 16d6 b111 95ff 272b 428b 4481 bgbb dgg6,
539989,5,539957,320448,2018-02-23 21:46:32,dadc 8768 2722 4449 64d3 5535 c7df 6j66 6567 3423 gdff fcfa,
539990,10,539873,521850,2018-02-23 21:47:22,gcc9 856k a744 f2q4 1181 22b5 edn7 555g 276e 9681 b849 1g2g,
539991,4,539126,472134,2018-02-23 21:47:57,ggcc a772 77a4 114f 1668 ddd4 debd bgb6 b5d6 891c d6b5 egbe,
539992,1,534161,407684,2018-02-23 21:49:13,d9a9 2a77 f4a4 142f 88dd b182 3ccf 6b61 eg88 6912 24bb 2d66,
539993,13,538398,538447,2018-02-23 21:49:42,acd9 7j75 f27f 91c4 1d63 28kk 7mmm 6bgr o8ok 8621 b6ba ge22,
539994,10,528092,528055,2018-02-23 21:50:00,dddc 7828 2f74 c9cc 3dd1 2f2k dmfm rrh6 eg2e 8889 bnbn 222g,
539995,2,489329,433205,2018-02-23 21:50:21,dddc 5578 af44 44cg 8386 1743 cdcc 6267 272e 1314 4aa4 gdgg,
539996,3,533036,514679,2018-02-23 21:50:21,aacc 7626 a722 cb4g 3ddd 457d fb57 bg5b 476g 8144 gaf2 daec,
539997,6,325019,528507,2018-02-23 21:50:21,9caa 8587 a444 b914 d646 375f ac7d 2b65 7245 a292 ggpb 2daf,
539998,14,538680,538256,2018-02-23 21:50:21,dc99 7757 2afa 4114 1d13 844k cefm b6rr 274k 3612 bgan eg2d,
539999,2,526297,527818,2018-02-23 21:50:38,c9ca 2777 faaf 239a 71dd 2224 cf63 6261 8b7b 8841 4bgb 4d6g,
