id,gen,matron_id,sire_id,birthdate,genes,name
590836,92,517210,567537,2018-03-07 06:38:36,c9ad 2686 6427 4ccn 63d1 4881 e9d6 6ggg 2dde 7794 88d4 c1ea,
590837,7,587978,439990,2018-03-07 06:40:15,9cc9 5787 72fa ggcc 3466 f115 375c 221j 7372 97i1 28d4 gegd,
590839,23,584064,577792,2018-03-07 06:45:22,9ad9 2565 6762 cba4 641d 18f2 ee99 671r g422 191i 4ca4 g2eh,
590840,2,587174,581381,2018-03-07 06:45:27,gdgd 6875 2a2f 93gg 6d61 f2bd 3e6e f568 d2d4 47cc dd95 61gg,
590841,1,564302,475963,2018-03-07 06:46:10,cg99 a826 47f2 gc3g 7838 28fb bd73 b91g e6de c341 2885 22gd,
590842,4,586777,589850,2018-03-07 06:46:23,cc99 8628 ff4f 2fa4 37dd 8f1b 399o 1655 e6gf 2a1a 2285 a6h4,
590843,2,577566,586265,2018-03-07 06:46:35,dacd 5766 7744 1a3b 4166 1225 93b7 6gg7 5b6g 62c1 dgd5 e46g,
590844,7,587325,587924,2018-03-07 06:46:35,ddcd 27j7 2af7 gcpp 4641 7775 a9fm 2665 487k 8884 gaag aaaa,
590845,2,540884,571115,2018-03-07 06:47:04,9cdd 2a27 f2f4 4b33 7ddd 42d5 f965 g811 g7gf c81c d45d g624,
590846,16,524579,529382,2018-03-07 06:47:36,c9ca 7878 f277 a499 81d6 415d 9bbe 1664 7288 3826 9ggg fdeg,
590847,5,588811,588808,2018-03-07 06:47:57,99ad 6258 f2ff aaa9 88d8 38h1 ccas f7j1 6g86 8786 abba bggg,
590848,2,400965,352227,2018-03-07 06:50:22,acc9 5557 a2a4 4f4b 8661 2227 bafm 2161 7768 2876 bgba edeg,
590849,11,589681,583893,2018-03-07 06:50:48,99m9 2872 4aff g4fq 3841 fd1o c9d9 1455 8df8 c9aa 224m e1dd,
590850,1,590029,589606,2018-03-07 06:52:26,g9cm a276 7a7a 933a 11d1 b824 57e7 15gg gf3d 171c 5658 2224,
590851,4,581310,275781,2018-03-07 06:56:14,9a9c 6857 a744 ffc4 8d63 7853 7775 6bfj g4ed 296c 59ga 4dgb,
590852,95,501490,587290,2018-03-07 06:57:16,acdc 5658 74aa 4cga d481 7d28 fc9d 255g 6ddr 9a3m abad ego4,
590854,3,494433,501649,2018-03-07 06:59:03,9acc 5286 277a 1afp 316d 1557 dbad 6572 6788 486k ggba eeea,
590855,5,538777,538798,2018-03-07 07:01:00,aac9 2827 f422 b4fm 8848 2222 b6e9 6g28 7353 1376 88d6 g622,
590856,2,516002,460736,2018-03-07 07:01:31,ac9m 6685 a272 4b1g 1813 85df edcd f22g e2e7 a439 88g8 4ede,
590857,19,18183,589716,2018-03-07 07:01:49,acca 5767 4477 a9ac d366 b557 9d9d 1b68 g28k a842 aggb fdce,
590858,3,500402,546220,2018-03-07 07:02:23,9dc9 6225 4244 a14c 3d3d 2824 9bbe 68g6 3eee 7992 24a9 122d,
590859,4,590697,586620,2018-03-07 07:03:18,ga99 5628 fff2 3ca1 1dad b24b 39ce 56gb ffeb c79g 2bj5 d262,
590860,18,589763,576388,2018-03-07 07:04:25,adad 5677 2a77 fp4f 6688 f7kd 7cde 5g66 8g84 1966 ad8b geg1,
590861,2,506810,496402,2018-03-07 07:04:36,c99d 8567 474f 9g4b 1336 25b5 f6e9 2g68 86d8 19a4 agf8 gedg,
590862,9,590782,590698,2018-03-07 07:06:34,cccm 7576 422f c194 dd6i 84df ee6c gggb 878o 9949 g44d g1aa,
590863,3,584131,544700,2018-03-07 07:06:43,dad9 527a 7f72 aac3 1636 dddf 6667 gbgg 3dgt aca8 4654 444g,
590864,14,550846,564920,2018-03-07 07:07:45,ccdc 7777 ffaa 1fgg 8d84 28d5 cc97 1bg5 i87k 2412 gddb 6gbf,
590865,5,565386,535529,2018-03-07 07:07:45,cca9 5855 42f2 9aaa 6363 514f bffo 5561 3j4r 8874 g89f e2cc,
590866,17,554057,542065,2018-03-07 07:08:43,ccca 857j f24a 29g4 876i 125k 5mem 1g21 8787 1274 2bda 14da,
590867,2,589110,540884,2018-03-07 07:09:31,9add 7567 722f 4bf3 1136 8455 fe75 gg5g gbef gg9c 42g5 14g6,
590868,3,561333,582405,2018-03-07 07:10:08,9dcd 5785 aaa4 faci 6136 b11d bce3 1b65 gd52 24cc 59b5 1444,
590869,5,569622,562201,2018-03-07 07:10:12,aa9m a685 77aa g4g1 8d1k 2844 59de 8815 28g2 8971 284j 1dg2,
590870,2,502773,287484,2018-03-07 07:10:51,dccm 5225 faaf 94gp 713d 47fb 5cd9 5b25 d442 7931 94af aada,
590871,13,588409,587202,2018-03-07 07:10:51,adda 76a2 7f7f fggb d8d1 b27b 9ccc 1651 876p 8189 f2m4 a1bd,
590872,12,583657,565769,2018-03-07 07:12:46,9add 8556 7622 afg4 6114 8757 67e3 b184 644e 288h pbg9 faca,
590874,4,590697,586620,2018-03-07 07:14:21,ga99 565k ff72 a9g1 71d1 bf1f 399e 65bg be2b 1c74 b6j5 266g,
590875,3,590745,589088,2018-03-07 07:14:57,dacd 5766 fff4 bba4 168d 8712 9cde 1115 874i 3767 b5fm agef,
590876,5,584084,427114,2018-03-07 07:14:57,aa9a 6765 afaf gafp 4d86 7875 e9ec 5b75 6674 8387 fgdg aaag,
590877,1,475927,503858,2018-03-07 07:16:04,gcca 2682 af74 4cfg 1d1d d4db 6979 168b 228e 1149 6668 424g,
590878,5,568275,589589,2018-03-07 07:16:04,dac9 678k 2afa caaf d311 5452 bbb5 86hf 778e 7883 gbgd goe2,
590879,1,580361,487789,2018-03-07 07:17:14,cda9 2258 6afa cfgc d6d1 fb8b e556 86g5 bb28 91c9 56b4 1122,
590880,12,581113,187919,2018-03-07 07:19:16,d9d9 86j8 47ff f14b 1641 5877 fndf 5722 4488 6228 99aa egaf,
590881,2,589506,512746,2018-03-07 07:19:20,d9ac 2587 4442 g44g 3636 8447 3677 81f5 248e a778 dd22 geg4,
590882,1,589299,483037,2018-03-07 07:21:14,agaa 6677 24a7 acac d76d ddbb de37 fg61 geg8 g779 9d48 2221,
590883,3,585447,518130,2018-03-07 07:21:22,da9c a657 7474 94cg 8168 8514 edee 85b6 8g3t 6a98 82b8 d116,
590884,3,590747,580912,2018-03-07 07:22:13,d9cd 2768 2f72 bg3b 33d4 7f27 e977 f455 dd8d 1a71 d8aa g6aa,
590885,2,590841,491073,2018-03-07 07:23:55,cg99 a886 442f g2cp 7381 d2ff 6773 b9gg 33de a1c9 488d e12g,
590886,16,586848,590162,2018-03-07 07:24:58,cccd 8755 aff7 9ag1 686d 7575 ad77 726f 86po 8877 abfb 2dg2,
590887,2,589110,540884,2018-03-07 07:27:20,ac9d 7667 24f4 gbaf 13d3 8525 6be7 2g5b gef6 gg9c 45gd b4g2,
590888,8,584950,406731,2018-03-07 07:27:35,a9dc j565 7722 f4bp 1461 3753 d7fe 5651 4876 7683 a9ba gaef,
590890,2,435981,534928,2018-03-07 07:29:54,9d99 7777 aa4f 44a4 686d 1117 7fff 587h 5362 7978 ddb8 e2dd,
590891,8,587077,590640,2018-03-07 07:32:49,cgcd 87j6 4f72 9fia d643 5223 33mo b5b6 be7e 793g bd8j g2fg,
590892,6,583009,558845,2018-03-07 07:35:12,dd9c 52j2 4a22 3f44 d6d7 ebki dcdb 8g6b 4662 376m 99ac fd24,
590893,5,565386,535529,2018-03-07 07:35:40,9cac 7527 44f2 9aag 1636 1837 baaf 516h 633j 8484 da9g gccc,
590894,1,414620,412035,2018-03-07 07:36:12,cccd 7657 44f4 1fab dd1d 5182 fb79 2256 3778 4328 abdb gdee,
590895,4,586620,590697,2018-03-07 07:39:22,ga99 6786 f2f7 aga1 a1dd b48b e36d b5g6 fb2e 1c74 b5j6 d22g,
590896,2,510319,577151,2018-03-07 07:39:22,caca 258a 7472 gg3f dd31 bdfb dd73 85gb deeg c9c4 6628 4124,
590897,1,466334,482372,2018-03-07 07:41:33,dacd 2225 27af faac d381 fd4f 6b99 1g6g 262e 8671 44b8 gd2e,
590898,9,589717,417293,2018-03-07 07:42:22,dadd 865k f777 f99p 1466 2778 de9o 18b2 347r 4787 bfgs adgd,
590899,3,547015,520517,2018-03-07 07:43:38,99ad 7588 f7ff 4b1a 8311 512h 939e 7f7f 376j 3482 8bba 4gge,
590900,5,589589,568275,2018-03-07 07:43:38,a9c9 5587 2aff acbf d831 4515 bdb9 1f6f 7583 7888 aggd edoo,
590901,2,513653,460557,2018-03-07 07:43:44,ca9d 256j ff22 faba d316 b17f 953f 1658 g8d7 a41h 8bb2 26e6,
590903,1,2355,486100,2018-03-07 07:44:18,caca 6527 a4f7 aaaf 613d b5dd 6f7e b1bb 682d 7737 6f68 ecee,
590904,1,587840,560148,2018-03-07 07:44:23,gccd a765 a7af 9g3c 7ddd dbb2 6669 5111 gegf 4c49 ddbb 6624,
590905,1,532101,416771,2018-03-07 07:52:57,gaa9 7226 62a7 2b13 133d df75 ccee fb5b b37e 8678 262d e2eg,
590906,2,547827,520712,2018-03-07 07:52:57,cd9d 26k7 af7f f4g3 d816 f1f2 7697 g651 3e22 a74c 2g65 g6e2,
590907,2,467263,30409,2018-03-07 07:53:55,dddc 2552 42af bbbb 6484 4383 9b97 2666 3667 8334 baba ddad,
590908,3,587319,525891,2018-03-07 07:54:10,9dad 2525 2fa4 4cf3 63d3 44f4 d7d6 8g1k dd4e 79a3 6288 1216,
590909,2,487182,432621,2018-03-07 07:55:39,cddm 5672 62f2 a2ff 8618 2824 e9bd 5g6g 778k 4388 ba9b e2g2,
590910,4,518212,496894,2018-03-07 07:56:42,acac 2656 27fa b4ab 868d 1122 cecn 175h 46d2 24i3 9dga fe2g,
590911,1,587840,560148,2018-03-07 07:58:13,ggcd 6a57 647f 93gc 7ddd 8bf2 5696 5111 b2ge 7cc4 dbdb 6644,
590912,1,590217,584955,2018-03-07 07:58:13,accd a776 24f2 31fc 1131 e2f2 d7c3 g511 f3g8 17g4 524b 4b6g,
590913,0,,,2018-03-07 07:59:17,g99d 5568 47f2 3ffc d131 2b84 337d 966b bbd2 a914 4925 444g,
590914,2,478494,476000,2018-03-07 07:59:50,9c9d 7582 fff2 2fgg d81d 2844 5955 5bbg 262g 9116 9a8b 222e,
590915,2,545247,512746,2018-03-07 08:00:41,cddc 2678 4a72 4bgf 3686 148d 6379 8477 8d7d 8683 b22g 2gda,
590916,2,435981,534928,2018-03-07 08:01:12,d99d 8857 aaff ba4c 6866 1117 a7ff 5767 ed3k 7749 bd8d 2de2,
590917,2,380713,363819,2018-03-07 08:05:15,aac9 8588 aa42 4fbb dd8d 21h5 femo 1b67 6377 7672 bgab edgg,
590918,1,570134,571993,2018-03-07 08:07:10,d999 5777 a7f7 2c33 63d6 eb41 5699 bg11 e8d2 1c11 g22b b446,
590919,3,573071,504738,2018-03-07 08:07:47,daa9 6786 27a7 a4b4 111d 7834 7afc 7555 7788 4667 aabf 2aec,
590920,1,589094,589063,2018-03-07 08:07:54,ggac 8686 f72a f19f a3d1 e244 3935 f866 ed2d g4cg d485 bg26,
590921,11,579807,590149,2018-03-07 08:08:53,daca 8822 22fa 94gm 3464 7754 bc7o 2b2b e42e 1496 9dab 2424,
590922,1,500990,492239,2018-03-07 08:10:51,cgdm 2562 672a c4cc 31d6 dd8f 67e7 8gg1 66d6 1cc1 694b g2g1,
590924,1,566011,515850,2018-03-07 08:14:49,gggd 2522 747a 9fcc d166 f22d 3336 5bg6 6b86 9c9c 2645 4624,
590925,8,586262,590119,2018-03-07 08:15:15,dc9m 787j 7747 c9cm 1316 44ff fff5 b7bf 5de6 3168 g892 eof2,
590926,1,587840,560148,2018-03-07 08:15:15,gcdc a255 64af ca3c 7d6d bdd8 6569 g515 b2g6 c49c 52bg 1624,
590927,10,543250,587949,2018-03-07 08:16:17,d9a9 5255 aa7a 41ga 6861 7b15 79c7 5672 86i7 1888 9d4d b2b2,
590928,1,590217,290325,2018-03-07 08:16:17,aacd a765 4427 39b3 dd31 8277 eb7e g151 5f86 6g74 fd5b bgg4,
590929,8,520804,513546,2018-03-07 08:17:20,ccda 582j 7f76 cccc 1d64 7bb7 6ede 8684 8224 6274 ab8s d124,
590930,4,586633,590660,2018-03-07 08:17:20,dagc 2567 72f2 gcpa 1d16 8eff b9e5 1615 fb8d 116g bb55 e241,
590931,2,587558,587820,2018-03-07 08:18:59,g999 6562 4f2f 3b33 687d ed28 66ee gb95 56f7 9c9g gb55 gg26,
590932,1,570134,378262,2018-03-07 08:23:06,9da9 7576 4724 2a3c dd61 2b12 577a 6gb5 8e32 a71c 25bg e42d,
590933,2,527900,465202,2018-03-07 08:23:56,c99d a725 7f47 cfff 688d 8784 539b g57g 7362 1888 98ag 2gee,
590934,2,526822,571238,2018-03-07 08:24:00,a9d9 2777 7aa4 cgg2 3746 e151 cdb3 715b 4g84 869c 955b d144,
590935,2,575216,573045,2018-03-07 08:24:00,a99d 258a f2ff 3143 6117 f2bd 33cj 5g1b bg2f 9c14 4b55 4461,
590936,2,588442,589180,2018-03-07 08:25:49,c99d 7587 4a4a 1cag 11d1 122f 3b67 b855 6dgd 9gg1 92g8 62g6,
590937,10,590266,452370,2018-03-07 08:27:09,ddc9 8887 722a f9nf 4d11 3785 dcfd 2655 7867 4688 g9b9 geag,
590938,1,590182,588463,2018-03-07 08:28:10,cgcc a586 6f74 gcgc a116 1484 7e37 ggbg 626f 974g 54b8 g222,
590939,17,590795,590846,2018-03-07 08:28:48,c9ac 7778 ffaf ba99 1d11 575d 9ebe 5b72 7288 8376 ff5g aedf,
590941,3,584871,578352,2018-03-07 08:29:44,adgd 2658 242f 31ci d316 d88f 77c3 4b9g ee8g c94c g249 6142,
590942,2,590527,578921,2018-03-07 08:30:48,cccd 8867 7a74 cg3c 1167 8f4f 7379 1gg1 62f6 c741 58b4 1224,
590943,3,590745,589088,2018-03-07 08:31:42,cdcd 5566 afa4 bab9 1661 5775 cbce 75b2 3886 8478 fb59 ddg2,
590944,8,572590,590581,2018-03-07 08:32:22,c9d9 8828 f744 33ha d616 bdf2 dcdd 8666 eeed 7831 cada 2f14,
590945,4,419595,350593,2018-03-07 08:33:25,ddcc 7556 2a42 4gba dd48 17hh 9acm 7b11 4784 6473 gfbf gegg,
590946,3,590915,572736,2018-03-07 08:34:22,d9cc 2762 474f bf1f 8316 144d 6679 8g66 8ed2 8613 882g 2d2a,
590947,5,516504,569372,2018-03-07 08:35:20,9ddd 6626 a677 1g4g 6ddd d777 7ebb bb1g 38ed 479c 4b9d fg26,
590948,3,575338,564509,2018-03-07 08:35:20,daag 2828 6a7f 12gf d131 f2bb d966 8566 g5o6 ac9k 4256 g166,
590949,9,590253,413889,2018-03-07 08:35:29,9gca 8656 7f7a af1f 1346 7722 c97a b244 36o6 2437 9abg b4bc,
590950,10,513654,316431,2018-03-07 08:39:26,9ddd 762j a4ff gamb 1116 2885 9m5m 6756 8e7o 4187 fadn eden,
590951,3,590935,569156,2018-03-07 08:41:54,d9d9 25a2 f2ff cfc4 316d 4df4 53cj gg7b 22gf 92a9 4b84 dgd1,
590952,11,584956,556770,2018-03-07 08:42:03,d9aa 7726 ff74 gafp 1116 47f7 ddcf 6147 86ee 4633 fggb d4aa,
590953,1,381314,266766,2018-03-07 08:44:10,a9da 8777 27fa b9bb 88d8 7187 cdfd 6251 7677 3727 g9bb gedg,
590955,2,569611,567200,2018-03-07 08:46:08,addm 622k 2727 ac9g 7d1d 4f14 7bed bgg5 8de6 6969 bb68 2e4g,
590956,1,584618,583689,2018-03-07 08:47:26,gdcc 6872 fa2a f93g 33d6 db8f 35d3 8b86 b5ed 99c9 9548 b464,
590957,1,587840,560148,2018-03-07 08:50:28,gddd 2767 aa4f 9g3c 7dd6 f88d 5693 5511 b26f 7c49 25bg 1644,
590958,13,580641,435315,2018-03-07 08:50:28,mgda 6876 64ff f39m 44dd 78ek 577b 5214 874f 373c ad2f 4gt6,
590959,3,589403,535831,2018-03-07 08:52:09,ccac 5666 4f7a 9ag4 3436 8884 dafd 4777 2244 1234 abaf cd2a,
590960,7,584715,531676,2018-03-07 08:54:23,9a9a 6757 7ffa 1b1m 4817 18b5 a77b 4185 8ed2 4ca4 8an6 g2g2,
590961,8,590640,587077,2018-03-07 08:55:08,ccca 877j 4424 99fc 6438 5223 3cm7 8b8r 52e7 79ig bd95 4dfd,
590962,11,561220,587432,2018-03-07 08:55:18,aaag 8666 774f 1f9f 3d31 275d e6c5 g656 2o56 667a a2m8 dd4c,
590963,5,590930,544746,2018-03-07 08:55:18,9gcc 2557 72a2 ffpc 1d61 def2 b939 8b1b b56d 8169 b6g6 e22d,
590965,6,589892,526409,2018-03-07 08:59:27,cada 6565 2ff4 4fba 1dd8 5757 fd9f 7511 77k7 7888 bg9a decg,
590966,5,506887,582755,2018-03-07 09:00:35,ccdd 2662 2242 a4c4 dd3d 8522 7d9d 56gj 72td 96a3 92db 22ed,
590967,4,589973,583973,2018-03-07 09:03:50,gaa9 2657 242a 4fac 6161 2f1d ee7e 6fb5 ffdg a144 52bj dgg2,
590968,8,590943,572590,2018-03-07 09:06:09,cd9d 8k57 fa44 aa19 1366 8735 bcde 7652 3856 8887 f59b fdgd,
590969,1,570134,380940,2018-03-07 09:06:56,9d99 5677 2a7f a9fc d1d6 bb14 bae7 7171 8ed6 a7c1 bg5a b2e2,
590970,3,590634,562003,2018-03-07 09:08:56,c999 2887 7472 gc3g 38d8 41fd c9fd 977g 8f8o 8c46 dgg4 bfge,
590971,2,583859,504952,2018-03-07 09:10:17,g9da 6887 444a 9ca1 4dd1 555b 5f99 19g6 783f 33a4 a85b 6g1c,
590972,12,590604,508610,2018-03-07 09:12:29,a999 275k 4724 13fc 1411 8bf2 c7dj 1g11 b842 9872 4888 4426,
590974,8,590960,560896,2018-03-07 09:14:45,aa9a a577 2f72 gbhs dd87 1814 577b 4115 8ed2 6814 aadj b2gh,
590975,2,587334,523419,2018-03-07 09:15:07,9adc 5868 7777 fagn dd38 22b2 599o 8b66 8ed2 a834 92bj 1e21,
590976,3,590931,581504,2018-03-07 09:15:22,gd99 6652 2f42 2bg3 687d eb28 c67e 9gb6 56f7 c9g9 6b55 6g24,
590977,6,586997,585358,2018-03-07 09:15:58,dcad 5j87 afff cbpp d648 7787 eedb 2b45 4668 3374 dagf ggaa,
590978,3,529673,546861,2018-03-07 09:19:14,dc9c 2827 4f67 3cgf 1dd6 74dd b67d 5ggg 5e82 a49c 4884 g4g2,
590979,11,590949,590937,2018-03-07 09:19:24,9gd9 8886 7227 9ffn 3d11 7725 9f7a b255 786o 2846 g9bg bg4c,
590980,10,588721,585795,2018-03-07 09:20:51,d99c 57jk 4242 ffh9 d164 5257 f7dd g151 24eg 6961 d4c8 f2dc,
590981,7,568883,528724,2018-03-07 09:21:41,99ad 7688 fa22 1fcf 11di b1bb 9d57 4gbr d22o 87kc d6n2 1222,
590982,3,584056,577879,2018-03-07 09:21:57,9a9m 568k 77f7 fg1c 613d 2d72 c679 7727 668f 1868 ddam dget,
590983,1,588495,577673,2018-03-07 09:22:00,ggaa a576 f24f 92ff 7ddd d2f4 d53d 81gg ebf8 g17g 6d4b 4642,
590984,6,590966,582103,2018-03-07 09:22:26,ccad 8626 442f 4aa4 8d84 8752 79dd 6bbj 47td 66a3 92df 22eg,
590985,3,590634,562003,2018-03-07 09:22:26,cd9d 5627 74f7 g3bg 3866 84dd 359d g9g6 58fp 9c61 b5g4 fgeg,
590986,1,492997,493142,2018-03-07 09:24:05,adca 2225 77f4 444c 3336 1424 5957 8b61 dgg2 7943 8888 b2g2,
590987,3,532321,507254,2018-03-07 09:24:58,aacd 2868 f2ff 91bp 7d83 78b5 fb69 f6b2 378k 621q 9bd8 e122,
590988,4,576728,521932,2018-03-07 09:26:38,g99c 8278 4ff4 49fp 1161 1dff 7eb6 6bbb dgdj 14m6 2928 242g,
590989,3,590126,504738,2018-03-07 09:28:37,adac 7667 2a77 4bap 1d11 7884 f7b9 1757 7474 3766 gaaf dgao,
590991,20,144682,182117,2018-03-07 09:29:27,d9aa 6k57 24f4 f9aa 6446 5755 ffod 4bbb 7787 768i fdgf cdaa,
590992,4,590985,590033,2018-03-07 09:29:27,ccad 5688 f427 14bs 3861 42dd 533d 1728 572p 1691 b548 6dge,
590993,1,575701,576249,2018-03-07 09:29:45,dd9c a252 a224 g9af ddd6 8ff1 d63e 6bg6 3fg2 41cc 2654 164g,
590994,3,579704,408655,2018-03-07 09:30:52,ddc9 5766 f7af 4ffp dd44 38d4 a7e9 8bb6 d68d 2741 94gg a4af,
590995,4,580204,542783,2018-03-07 09:31:17,g9da 6856 77aa gfac dd67 d824 e73b 514f dd82 aac3 2db2 g2g4,
590996,3,510711,516946,2018-03-07 09:31:48,c9ad 2256 4ff4 bg1c d1dd 1bfb 6977 b81g geo6 aa9a d222 bg2g,
590997,3,494743,512464,2018-03-07 09:32:44,a9dd 7755 f74f gg99 6666 5572 cd79 6547 8768 6416 gbfm 2afa,
590998,3,532321,507254,2018-03-07 09:35:24,aacd 8782 24ff 114p 88d3 87d5 fcb9 f64b 2788 631q ab89 de2a,
590999,2,472748,532042,2018-03-07 09:36:13,add9 5772 afaa a13f d4d6 755h 3d5d g5bb 5gd6 8643 99cb db2d,
