id,gen,matron_id,sire_id,birthdate,genes,name
548812,13,542372,548554,2018-02-25 06:36:53,cd9d 6252 24ff c4fb 633i 2253 bdb9 647p 8ddk 7ak1 d22d fa26,
548813,4,453283,470373,2018-02-25 06:37:10,caca 6856 27ff a9ba dd6d 1524 f979 1571 877i 7674 aadd dgdb,
548814,11,548154,539669,2018-02-25 06:37:42,d99c 888j a7f4 aa13 83dd 285b eaff 1b1h 5324 32i4 aag2 e1bg,
548815,6,542929,538903,2018-02-25 06:38:12,cc99 2655 427a 19ff 74d6 1451 efmm b55r 873g 8964 9cdc 1226,
548816,9,546019,524503,2018-02-25 06:38:12,d99c 2622 ff2f 44a4 48k1 f1h7 7fao 211j 6377 4472 dbbb cggd,
548817,8,547579,541904,2018-02-25 06:38:12,9dad 5k52 f2f7 9999 8ddd 5552 cebb 2b7h 8866 3828 8dbg dggf,
548818,226,510266,548781,2018-02-25 06:38:12,9dcd 6k7j 2afa 9f4b 7363 7424 e9ba 2146 786e 7c64 9bga 2g4a,
548819,8,547745,544384,2018-02-25 06:38:12,a9m9 5277 f224 a9a9 ddd8 7855 9bcb 7b76 7486 8682 9gbb dggg,
548820,8,548316,545159,2018-02-25 06:38:12,a9mm 6782 fa7f f999 66dd 7552 ccbb 777h 8887 2386 bdda ddge,
548821,8,547185,544780,2018-02-25 06:38:12,cccd 5886 7f7a c1gc d161 1272 9c7d 8b58 2282 c78c 4s9p a2e4,
548822,8,547662,544314,2018-02-25 06:38:12,a99m 5728 2224 4499 d1dd 7522 bcbb f76h 6876 2266 8b9d eddd,
548823,3,542850,546220,2018-02-25 06:38:12,cg99 6628 f2a7 a33a 3376 4274 36d6 b6g9 b3de 7891 9248 6g14,
548824,13,543755,541082,2018-02-25 06:38:12,da9m 6262 7a27 a19c 6663 7fbd e66d 8b14 2838 c891 f9sf 14f4,
548825,8,547591,541905,2018-02-25 06:38:12,9aaa 7287 f7f4 g999 d8dd 7777 cfcb 27hh 6877 2334 g9bp gego,
548826,8,547765,542498,2018-02-25 06:38:29,dd9c 2565 77aa 9ab3 6113 212f 9ffe 1556 d8bb 6248 g922 g464,
548827,6,529596,532403,2018-02-25 06:38:48,cdca 8568 ffaf ff39 6686 22fd beb6 165b 78b8 29cc 244a 6gg4,
548828,10,547135,546243,2018-02-25 06:38:48,dada 825k ffa7 bcac 1363 25d4 eecd 6874 72d3 43k8 bfgs 1124,
548829,8,547207,541803,2018-02-25 06:38:48,aa99 25kk 2277 9449 88dd 5755 cafb 77hh 88k4 7222 bdba ggef,
548830,4,514761,478463,2018-02-25 06:40:22,adca 5566 fa24 fbaa 1d84 5218 97ff 15b6 7737 4438 dbad ggbe,
548831,12,542859,542996,2018-02-25 06:40:22,d99m 27k2 7772 1ccg 6686 b7f4 67fc 7b54 823d 6a19 6dsf gd14,
548833,11,543135,543731,2018-02-25 06:40:33,9cdm 7k75 2277 19c9 6863 df4b ee6c 7574 2222 8196 f22s 4df4,
548834,1,538358,542181,2018-02-25 06:40:47,ac9c 2528 7227 39ga 6736 84f2 5733 1166 32de c889 492b 6g21,
548835,8,542575,542870,2018-02-25 06:40:47,ddcm 7282 a244 1sfs 11i3 d78d f7d3 844k ee76 87c2 9922 dfaa,
548836,8,536947,539898,2018-02-25 06:42:01,ddcd 6622 f727 9bss 644i 4555 96fe g446 8378 c3cc d9g2 abda,
548837,13,154166,15941,2018-02-25 06:42:01,d99d 756r 4744 agag 6416 7877 fbe7 7647 668k 7784 a9da afec,
548838,8,510490,548618,2018-02-25 06:42:21,d9ac 2666 222f cab9 4886 4df1 5dmm 8b2r 76eo 9416 89ng 222c,
548839,14,548150,540436,2018-02-25 06:42:35,c9a9 787k f777 91as 366i 885b fdbd 8816 6784 44k6 bd2s 22aa,
548840,4,526681,543675,2018-02-25 06:43:00,a9ca a872 222f f3ca 3373 d22b 6bc6 555j eb62 aa81 ddg5 c162,
548841,10,282010,203955,2018-02-25 06:43:07,acc9 5876 7222 ab4b 1d44 5885 da77 7bbj 7k7k 7777 addf dccd,
548842,6,548287,544548,2018-02-25 06:43:07,ddda 8282 7444 fbsf 1i1d 3225 9b77 62b5 g42d 2172 9g2b eefe,
548843,8,535861,546709,2018-02-25 06:43:07,cada 6778 7427 4444 44d1 8757 ef9d 6fb5 6477 3462 d9af dgfe,
548844,13,547211,540995,2018-02-25 06:43:07,c9ga 788k 7777 91sa 66di 455b a7bd 8g8f 3d85 3i68 s2d2 2aag,
548845,9,544655,540531,2018-02-25 06:43:25,9adc 7565 42f7 casf d64i 4715 cdfd bb88 e88e 6723 a226 dg2a,
548846,12,548519,547277,2018-02-25 06:43:53,999d 726k 77a7 499b 6443 27f7 e9bm brrr 27e8 6i21 ddng egpe,
548847,3,548729,547422,2018-02-25 06:43:53,c99a 6767 7a74 faag ddd3 d72b 3667 515b 667e 4999 98d5 edd2,
548848,15,530087,440068,2018-02-25 06:43:53,ccdd 7657 6672 22fa dd88 7881 dddf 6f14 8b4b 484a a2bb bg4b,
548849,2,451097,312711,2018-02-25 06:44:10,dd9d 2872 2aaf 4bf4 dd8d 1753 7a7o 6b5b 3847 8688 adgb dcap,
548850,12,546237,541111,2018-02-25 06:44:10,d9ca 7a72 a777 fabs ii8i 38bi fdee 6115 7683 2446 ad24 2a2a,
548851,11,484391,484492,2018-02-25 06:44:15,cda9 6875 24a2 f4fb d4d3 72q8 bfc9 5bbf 836i 822i gggb 2ddd,
548852,5,534627,374116,2018-02-25 06:44:15,dccc 7857 47a7 9gpa 41d4 7755 ba7f 2666 6474 2327 dggp doaa,
548853,10,545231,540853,2018-02-25 06:44:15,99ca 7288 2277 1acs 6683 438f 7999 818g g358 87i8 2a22 g2aa,
548854,7,541638,541832,2018-02-25 06:44:39,daaa 7767 2a27 f9cs 637i bf2b 6ee9 85b5 g877 3chi df2b 124a,
548855,6,517012,543860,2018-02-25 06:44:44,999m 2875 2727 2c4c 6346 84f2 cf97 548g 2g6o 1787 dc4g 1geo,
548856,10,543937,542379,2018-02-25 06:44:44,cccd 8578 2277 99bs 661i 3555 39od 4146 3387 8a43 adba fadd,
548857,3,416039,430370,2018-02-25 06:45:24,9dda 7572 a77f 44ab 6368 1212 7ce9 565b 6348 4483 dfgd deee,
548858,1,531231,531080,2018-02-25 06:45:24,9adc a527 4a77 3f2a 66dd fbdd 3deb 88g5 dd2d 77cc 6622 66g6,
548859,13,547340,544087,2018-02-25 06:45:24,ccc9 7787 7777 1fss 3idi 3858 afdb 45gp 3d3e 4264 a622 22ga,
548860,8,547616,541648,2018-02-25 06:45:24,99aa 277k 2ff2 1a99 8668 5255 cdcb b2hh 6676 8247 bbfa dgge,
548861,10,373861,358595,2018-02-25 06:45:29,cccm 8668 ff74 ag44 6d61 8755 ef99 271j 87j7 774k ddgg caaa,
548862,7,543555,540263,2018-02-25 06:46:45,99cc 6882 7aa7 4gg9 d148 7222 3e3d 1674 7727 cccc 2c4s c644,
548863,3,548341,542151,2018-02-25 06:46:45,caad 6665 4442 ccgf 3d81 5774 dd7d g4gb 4de5 8248 b8aa 4c1a,
548864,12,426358,37931,2018-02-25 06:47:20,caam 7755 4fa2 91ap 4141 8788 fbef 7144 6747 6366 gdfa daec,
548865,3,461560,402582,2018-02-25 06:47:20,dd9c 6262 f222 4ga4 4d8d 174d b7b9 1b12 7728 7414 9gg8 gegg,
548866,11,548502,548498,2018-02-25 06:47:20,d9aa 2782 22f2 9999 1686 5524 9bbb 1hhh 7766 8338 bd8a dbge,
548867,12,514981,483909,2018-02-25 06:48:22,999d 8827 a444 fbbb 4838 721q 9997 5fff 8634 2678 adbd 2cdg,
548868,5,537714,531729,2018-02-25 06:48:29,ccdc 7865 6faa acs2 8483 f22d b6f7 1f11 377e 8168 6dg2 gggg,
548869,10,546948,517136,2018-02-25 06:48:29,damc 566j fafa 4acc 86d6 d25b bcd6 8824 2227 2441 c6sa 2e44,
548870,14,372958,478737,2018-02-25 06:48:29,dccm 6677 272f 9mff 811i 724k 5bb5 1gb7 2743 8186 9a8d adea,
548871,8,522970,548070,2018-02-25 06:48:29,9dcd 2688 a7ff g1cc 6436 217b dd9f 4776 477k 134c bbbb cd4g,
548872,10,547466,475725,2018-02-25 06:48:29,aaac 22j6 a44a 4bgb 18dd 775q ded9 5jjf 8648 9h19 9ag2 dbgg,
548873,4,508424,478638,2018-02-25 06:48:36,9c9d 6668 7aff 4444 d884 2722 e97a 775j 3377 4626 adfb gedd,
548874,12,544564,491713,2018-02-25 06:48:36,cdc9 5526 f22f a941 7666 877k 67mm 7rr6 27ee 4944 bdng d2g2,
548875,3,548772,548768,2018-02-25 06:48:36,ggda 5662 72ff c2b3 1336 7ff1 c9f9 b7b5 23b3 71c8 abdb 6gg4,
548876,8,548054,548203,2018-02-25 06:48:41,dc99 8566 a724 ffc3 d866 1757 e79f 611g e2bb 7a88 28ab 2g46,
548877,1,367470,447864,2018-02-25 06:48:50,9c99 2776 ffa2 a41f ddd8 5114 debd 12b7 7688 6682 bbba gg2g,
548878,7,548002,514890,2018-02-25 06:48:50,999m 875k 4a7f 9999 86dd 7752 fcdb 67hh 7874 8828 dfb8 dgop,
548879,7,548055,541122,2018-02-25 06:48:50,mc9m 6k5k 7277 fa99 d88d 8525 bccb 7hfh 2787 2864 dbdb ddgd,
548880,6,540793,547305,2018-02-25 06:48:57,ddac 5665 2622 cb9c 8361 1bdk ef75 5brb d8o4 a943 ggag bdg6,
548881,14,548209,548094,2018-02-25 06:48:57,9dmm 8667 aaaf 4499 d664 8f85 9f7f j6jj 6677 4768 a9bp gdfe,
548882,1,475721,482840,2018-02-25 06:49:09,ccd9 7866 af77 1ggg 33d3 fdb4 b7ce fg5g 2ed8 8193 b64g d2e2,
548883,3,512575,495258,2018-02-25 06:49:09,99am 8778 ff77 a99f 8743 dfbd cee9 12gh ee2g a314 2dg2 d4ag,
548884,2,537469,495204,2018-02-25 06:49:09,c9am 28j7 a77f c4g3 7368 8b5f 7aee 8255 d4b7 ac19 f288 ggb2,
548885,7,547940,515544,2018-02-25 06:49:28,adac 7787 4227 4a49 dd3d 5225 bbbc 272h 7778 2243 aaba geob,
548886,7,514536,513264,2018-02-25 06:49:58,dddg 7786 7af7 44cc 4686 277f acc6 1g44 d886 2c66 29as e441,
548887,7,547918,515481,2018-02-25 06:49:58,9ma9 72kk 4427 fa49 66dd 2327 b9bb 2hhh 6688 7433 9gfb bbfg,
548888,3,543777,530591,2018-02-25 06:50:35,aaad 5677 f72a gc44 6376 4132 b9d9 b162 273k 81c6 dagb e6ed,
548889,18,105097,535169,2018-02-25 06:50:47,c9c9 8758 a2af b9c4 64d6 5b2f 6bb7 615f 5868 4448 9g2f 444c,
548890,11,531343,539656,2018-02-25 06:50:47,cdac 5666 2a27 4cas ddi1 47bk 7737 b2b6 7k7k c272 8982 ggga,
548891,3,545455,528550,2018-02-25 06:50:47,9adc 5527 a7af 3c99 d66d d58f 597b 7b1h 3522 1211 9d42 gdga,
548892,6,548166,548138,2018-02-25 06:50:47,9d9d 8565 7647 3333 6666 bf2f effb g615 65bb 7387 2222 6464,
548893,3,542936,543571,2018-02-25 06:50:55,9acc 7272 f4a4 4fmn 18d1 34d2 deda 92b8 8646 ac4c g2g2 11d1,
548894,227,494535,548818,2018-02-25 06:50:55,cdcd 876j a2a2 9g4f 3d43 8474 efbc 14j2 36e6 8c66 9gba g24g,
548895,8,548778,548510,2018-02-25 06:51:07,dd9d 6666 74f4 gbbs di73 f577 ddo5 bg55 d646 8388 df22 gbe2,
548896,7,547750,512749,2018-02-25 06:51:20,aamm 8k22 24a2 aa99 688d 7525 dfbb 77bh 6743 8862 dgbb bgec,
548897,19,543604,510930,2018-02-25 06:52:25,c9cc j527 62af fa4a 34d8 177k m9mm 555r oo76 61i6 b8nd dbgf,
548898,6,537039,309865,2018-02-25 06:52:25,a9da 8566 a7f7 ffa1 1484 5581 ecce 6b64 6577 3343 bgaa eede,
548899,7,547749,512277,2018-02-25 06:52:25,a9dd 8222 f22f 1f99 661d 5282 cbbb 7hh2 666g 2822 ba8b egee,
548900,5,428231,544372,2018-02-25 06:52:25,99d9 55j6 fffa 1b9f d14d 7575 c79a 7244 7767 7662 gaad eeee,
548901,15,464686,475157,2018-02-25 06:52:52,dca9 5587 277a f4ba 4114 5717 77fb b255 6iii 727i aadd ggbb,
548902,12,486478,484859,2018-02-25 06:52:52,adcd 88kj aaf2 44a4 4846 3772 cfcc 7257 3i8i 4338 gdbd ggbb,
548903,4,533162,533519,2018-02-25 06:52:52,ccdc 786k 44f2 9acb d11d 5852 6799 5665 37d7 4377 bbba ggdg,
548904,16,545478,544299,2018-02-25 06:52:52,cgc9 787j 2a74 g2ss 434i 2455 7bd6 661g 8e88 87a7 9ga2 dfba,
548905,10,545776,542251,2018-02-25 06:52:52,d9d9 5576 2f77 ssss 446i 7357 77ea 64bb e8gd 2674 dg22 abaa,
548906,5,547843,547760,2018-02-25 06:52:52,d9am 6665 afff g14b 7636 b388 d59d gb51 6d38 8396 d692 ee2a,
548907,15,548627,548661,2018-02-25 06:52:52,a9ad 6575 a422 gfpa 8641 735k b7e9 4722 7848 8487 dfaa aaec,
548908,6,548349,548337,2018-02-25 06:52:56,d9m9 6656 f6fa afcb d36i 8b7b af9d 5b55 3488 43hi gffd gaaa,
548909,5,548330,541720,2018-02-25 06:53:08,9gcc 8825 24fa 1mcc 347d 2b72 799f 6844 2762 474c c22s cg4e,
548910,7,544116,544530,2018-02-25 06:53:08,9aa9 6678 aa2a 4fcc 4d34 8358 ao79 7611 4446 6264 ddga eaed,
548911,14,544809,542950,2018-02-25 06:53:08,ccaa 7856 a727 gscg 4d3i 54bf 3db7 2556 82de 393a 9d26 gfaa,
548912,10,545242,492944,2018-02-25 06:53:08,a9cm 7665 4a27 4afb 8686 3755 becm g8br o33e 1239 b8a8 g2dd,
548913,6,543254,546425,2018-02-25 06:53:30,gdd9 7527 4f27 c933 d636 228d dc33 7f68 e62b 9888 bbba ga4d,
548914,4,531522,536176,2018-02-25 06:53:30,999m 5762 aa47 ffaf d48i 3db4 bb9d b7b5 887e 8192 a9g8 4gd2,
548915,7,545009,526058,2018-02-25 06:53:35,ac9m 6678 ffa7 aa4b 3d4d 1825 c99c 5g1f 76g8 3238 bd9g bgda,
548916,6,547360,547357,2018-02-25 06:54:00,c9a9 5582 aa2a f433 86d6 2b11 ed9f 1gg6 56bb 14c8 4b42 1gg4,
548917,7,545722,545508,2018-02-25 06:54:27,9add 7777 aaa2 4csc 6i33 511d 6dof bgb1 g78e 792h ddbf e242,
548918,9,547893,400230,2018-02-25 06:54:27,d9dc 75k5 467a 4gaf 6686 8787 abcb 27hh 6778 2844 99af e2fa,
548919,7,542423,544031,2018-02-25 06:54:58,gddd 7676 f472 a1sg 6i3i 1bd4 c76n bhb1 e487 7a22 dd22 1g1a,
548921,9,548142,545289,2018-02-25 06:55:20,9c9d 8822 2224 4999 dddd 725k bebb 71hh 7878 4232 dbba ggcg,
548922,9,548141,544383,2018-02-25 06:55:20,9a99 2726 744f afa9 dd6d 2257 bbbb hhhh 6384 2223 abfa eego,
548923,6,525952,527238,2018-02-25 06:55:20,cdcc 8555 72f7 9pa4 1666 1fb7 97ce b15b g57b 6ci8 2a2b gfe4,
548924,10,534228,534165,2018-02-25 06:55:20,dcac 7525 af7f 4fa3 381d 7852 7dd9 8515 b866 4c88 9g8b edgg,
548925,10,547771,547462,2018-02-25 06:55:20,a9am 72k8 272f 9999 6ddd 5725 b7bb 76h1 4377 4288 ggf8 dedg,
548926,9,547443,544187,2018-02-25 06:55:20,9aad 275k fff2 1a99 8ddd 4255 cbdb h2hh 8837 8822 bapb dgbg,
548927,6,544474,543375,2018-02-25 06:55:20,aaad 5878 4f27 fcfp d443 8385 d5b7 b61h 4524 8884 gbfa eaca,
548928,10,547772,547496,2018-02-25 06:55:20,9ad9 7827 fa77 4499 88dd 5732 ffcb 7hhh 7636 8433 gbap epbg,
548929,10,547782,547511,2018-02-25 06:55:20,c9cm 2278 7242 9499 8d1d 5272 bbfb 7h2h 8684 2833 b8db oggp,
548930,9,548007,544276,2018-02-25 06:55:20,9a9a 5877 2424 a999 1ddd 1254 b9bf b22h 7786 2233 g8ga bepe,
548931,9,548010,545275,2018-02-25 06:55:20,9d99 5577 2222 4999 1ddd 5258 bfbb b2hh k667 6626 ddd9 eedd,
548932,9,548014,545264,2018-02-25 06:55:20,da99 2272 4727 9ga9 8ddd 5555 bbbb h16h 6888 2438 bdbf egog,
548933,9,548019,545153,2018-02-25 06:55:20,9mam 778k 2ff4 a4a9 8ddd 5522 ccbb bhbh 668i 6232 bgdb bggg,
548934,9,548143,545292,2018-02-25 06:55:20,999m 8772 2247 a99m 6d6d 7752 cfbb 77hh 8437 7433 ad6d eddf,
548935,4,505780,478915,2018-02-25 06:56:00,aaac 6j68 2247 9aa4 88dd 5725 c9bd 76bj 7337 7384 b9gd eeeg,
548936,4,513624,528949,2018-02-25 06:56:00,dacc 65k5 4424 4aci dd63 f12f 5693 1gg5 6288 c79a 9998 111h,
548937,2,509930,468758,2018-02-25 06:56:00,cadd 2685 4a42 14af 66dd 182f ae9e 1g1p e245 6741 88aa ccaf,
548938,8,548782,547680,2018-02-25 06:56:20,9dm9 5278 f7af gfa3 7638 b245 aeef b155 d382 8448 9ab8 2g62,
548939,11,544676,539328,2018-02-25 06:56:26,adgc 7822 6a7a 3sas 144i 8525 af9e 7665 83eb 1421 bdgg gaga,
548940,14,547312,541280,2018-02-25 06:56:26,cccc 5555 2772 pf1c 1ddd 2777 77c7 6b6r 7eee 9297 d6nn ccde,
548941,9,547452,544107,2018-02-25 06:56:26,a9mc 2772 2244 g9a9 1ddd 7752 bbbb 77hh 7767 3628 ad8m dofe,
548942,6,418389,348133,2018-02-25 06:57:18,9ccd 785j 7772 91pp 1444 587k be97 7614 6787 4866 dfff dcfa,
548943,8,542248,545820,2018-02-25 06:57:18,gaaa 7767 a27a 1c3s 63i6 bbd7 979n b55g e772 c392 6d82 24aa,
548944,9,547938,544734,2018-02-25 06:57:18,c9a9 576j aa7f 4aab 484d 7277 ecbb 72rr 273e 7787 acdn aggg,
548945,7,545970,516845,2018-02-25 06:58:00,c9ac 7887 f72f fa99 14dd 2522 cebb 77hh 7784 2223 gfb8 d1gg,
548946,14,546708,543857,2018-02-25 06:58:00,9dc9 5685 2742 p9gc 6d8d 772k ce7m b6rb e22e 1919 6dn9 cgde,
548947,8,547215,548854,2018-02-25 06:58:18,dd9d 7567 aa77 f9cc 666i bf24 ebee 8b55 78g7 73h3 df8b 114a,
548948,8,536753,546460,2018-02-25 06:58:39,ccc9 62jj 22a2 bab3 61dd f4d5 cddf 1575 3ggb 3388 482b 2662,
548949,7,521757,514745,2018-02-25 06:58:39,aaaa 2685 2224 caca 831d 5375 ef9f 224g 42e4 4284 9bgs edd4,
548950,2,543767,538157,2018-02-25 06:58:39,g9dc 5282 2f47 3191 d76d 24f1 96bd 996g g3de 419c 4222 g424,
548951,16,544166,548230,2018-02-25 06:58:39,ddmm 7788 a72f 1499 ddd6 5252 bfdb 22bh 4846 4223 gbbp dbdo,
548952,9,546741,542552,2018-02-25 06:58:39,ga9c 7872 7a4a 19gc 3436 5422 ceoc g24g 678e 22k4 cdss 4444,
548953,228,414226,548894,2018-02-25 06:59:18,dcdc 686j a772 9bgf 3148 2584 efbc 14j2 77k7 8c66 dfbp 24gg,
548954,9,547407,541820,2018-02-25 06:59:44,9mam 5727 f22a 49a9 68dd 5572 bfcb 2hh7 6688 8222 fdb9 egog,
548955,13,542215,542208,2018-02-25 07:00:11,addd 8882 a2fa cbcs 844i 5fd8 c69e 116h 83eg 4618 gd22 eeaa,
548956,10,542431,545881,2018-02-25 07:00:11,cdaa 7565 f774 fbs3 64i6 f7b7 97de bb48 e47d 31m2 dd28 g22a,
548957,19,544293,324346,2018-02-25 07:00:11,999a 7857 44fa 44f9 44dd 78k5 e9eb 15hh 7786 2432 ddbf edce,
548958,96,546505,548775,2018-02-25 07:00:11,dd9c 6225 4f2a 9994 64dd 8274 bbbb 77hh 6488 8382 b9g8 beee,
548959,3,547422,548729,2018-02-25 07:00:52,c9da 7627 f242 a4ga dd13 d211 36be g555 6678 4999 a2d5 edd2,
548960,6,533981,548287,2018-02-25 07:01:00,d9dc 8822 4244 f9ss 711i 52k3 ec55 b217 d772 6144 ab2b eebe,
548961,8,519167,547379,2018-02-25 07:01:22,cacd 5622 6af2 4444 81kd d182 9dde 6g5j 4677 4883 dbd4 cddg,
548962,10,541849,546068,2018-02-25 07:01:22,dcaa 2676 427a aa3b 166i 7d77 7d7e b5b8 g87d 77c2 dd82 1a4a,
548963,10,548706,548265,2018-02-25 07:01:27,aada 7566 a727 ccss 3866 f1bb 9ece b8bb g2k8 863i dd22 22e4,
548964,7,548182,548095,2018-02-25 07:01:51,9c99 58a6 7a64 f9c3 666d 12ff ccff g85b b6bb 7c8k b222 626e,
548965,12,548585,548237,2018-02-25 07:01:51,d9dd 77j5 f27f 1cfs 84i6 3455 ddae 66gg 6e88 3381 b2d2 1aga,
548966,1,543241,543326,2018-02-25 07:01:51,aa9c a888 a47a 2fgg d631 4fdd 6669 95gg b8de 48c4 d585 b24g,
548967,5,541317,541607,2018-02-25 07:02:17,acad 5556 f7aa a9as 66ii 2f1d 9dec 8ggb g78o 7a24 f222 e4eg,
548968,12,548608,548607,2018-02-25 07:02:17,9cad 285k 2744 9g99 dd1d 4227 cbbb 77h2 6877 8223 da8a pgdp,
548969,2,539029,547799,2018-02-25 07:02:17,gca9 2668 4777 3g33 7131 bbd1 6379 f1gb d282 4144 8265 g61g,
548970,7,548443,548583,2018-02-25 07:02:17,9a9d 6658 6a7f ccbs 13ii 78b8 f57a 5b51 3d24 h834 2dfd g121,
548971,7,512301,541252,2018-02-25 07:02:26,da9c 2266 2a2a agcc d686 8b5d dbcc 1b47 38dg 84cc 88ds 4cfg,
548972,7,426573,25899,2018-02-25 07:02:36,dcdc 8556 f2f7 bb1p 1441 8887 bfe9 44h6 6656 7486 9fdg gaaa,
548973,8,539064,519117,2018-02-25 07:02:36,c9cd 6672 272a b4b4 1488 1qq7 97ce 5bff 7683 2248 bdbg bdgd,
548974,2,493484,408983,2018-02-25 07:03:58,ad9a 5657 2ff4 fcbg 68d1 4325 ccf7 58gg 3467 1348 gdd8 11da,
548975,9,542064,516846,2018-02-25 07:03:58,ad9c 8855 4742 c99a d136 2442 e7mm 1grr e22e 7416 gd98 dded,
548976,2,473040,532216,2018-02-25 07:04:05,cdd9 8628 722f 9bfg 3618 d4d4 6575 bf57 23d2 6496 66b8 126e,
548977,3,530410,543804,2018-02-25 07:04:05,a9dd 7757 77a7 a1ff 1636 2724 bc5b bf2g 37e6 38c4 bdbc gd4e,
548978,5,544778,547696,2018-02-25 07:04:05,aca9 a677 7fa7 a34n 6d37 f858 ca6c b5b1 58b8 4c88 2956 gcdg,
548979,7,545344,545646,2018-02-25 07:04:05,aacm 5257 f4af 4944 6d66 15f5 fdf9 55j5 4477 22c3 9ddd ggeo,
548980,7,547521,547365,2018-02-25 07:04:47,999a 268a 472f cca3 3dd3 bd12 69bf 5g75 gbbb 7488 6d98 2feg,
548981,4,523112,525030,2018-02-25 07:04:47,9dac 8628 7aa4 4444 d633 3745 b7ee 616j 6777 7326 gbdg gdde,
548982,5,543377,542693,2018-02-25 07:05:06,da9d 8765 424a f144 4464 3782 bd9c 2271 4746 2824 dfda 2baf,
548983,7,546766,548158,2018-02-25 07:05:06,9ddd 7j7k 2774 1gas d4id f1df 5f39 5656 gge8 a486 dd22 aggb,
548984,7,510654,504110,2018-02-25 07:05:26,cada 258k aff2 991f 681d 5424 7bmm b5r5 7eee 4978 cbdn 2d22,
548985,6,548909,548662,2018-02-25 07:05:26,9gcc 8225 424a g19c 34d4 f7f2 97ef 6854 2762 4c4c 4s22 24ge,
548986,8,547196,541753,2018-02-25 07:05:54,ca9d 7758 f24f gf99 dddd 2275 bcbb 7hhh 6673 2233 agga bbdg,
548987,8,547436,541811,2018-02-25 07:05:54,dc99 622k 477f 9g19 d6dd 8178 cbdb 76h1 6884 2282 g9ba dgbd,
548988,13,536254,546081,2018-02-25 07:06:27,ccmc 8827 a2a4 9ap4 81d8 d1k2 5cm7 65rr 7ooo 9617 8dnd dege,
548989,5,547917,390225,2018-02-25 07:06:27,ddac 6778 7aaa g1f1 6146 5585 9fea b444 4777 62k7 gbaa ffee,
548990,2,402356,459376,2018-02-25 07:07:33,a9da 8828 27f4 44cc 8868 1558 9dde 6277 7774 3641 gbgd bdge,
548991,12,540502,546957,2018-02-25 07:07:59,addm 55j6 2247 fbs1 6864 1728 eefb 2g78 7g3k 7432 b2g9 cgc2,
548992,5,544761,528362,2018-02-25 07:08:41,9999 6786 f227 fas1 463i 2274 ddde b1bg e7ee 1174 aa2a agda,
548993,2,505070,447680,2018-02-25 07:08:41,ac9a 2252 f4f7 bgaa 8738 f47d 9b9b 11g6 3678 29c8 b8b8 1d1g,
548994,17,512802,521174,2018-02-25 07:09:01,d9ad 2277 f7ff 4bac 1d11 4ff5 9eo9 8544 3388 4874 69s9 24e2,
548995,5,536351,547564,2018-02-25 07:09:01,dc9m 8766 72f2 aa44 4163 8117 9f77 525j 4477 8733 dbba dage,
548996,7,536824,479980,2018-02-25 07:09:24,a9cd 6852 46ff 99fb 1dd1 217q 5799 65h4 3377 3223 bdbg ag2d,
548997,12,544771,538049,2018-02-25 07:09:24,9c9a 7627 2afa 4aa4 8481 3727 7fcb 5jjj 757k 4862 abpb cgfc,
548998,8,547205,541714,2018-02-25 07:09:24,ca9m 878k 7442 991f 68dd 2555 cb7b 767h 3466 4283 dddp gded,
548999,9,539959,540189,2018-02-25 07:10:04,cddc 522j 7f7f 9bbb 66ii 5455 96oo g646 338k ac73 bd2d bfad,
