id,gen,matron_id,sire_id,birthdate,genes,name
534827,12,530912,533283,2018-02-21 23:14:56,cd9c 8656 ff4a abaa 186i 5274 ddfc 68gh 683e 8669 ba2d eede,
534828,4,489959,534129,2018-02-21 23:14:56,ad9c 22k2 f7aa 4baa d818 7772 dfdc 552j g477 9376 afgg bdgg,
534829,5,524285,534658,2018-02-21 23:15:19,dddc 5a68 a244 c433 3713 882f b99d b2fj 7d88 aa88 2d8g g46g,
534830,4,534678,524069,2018-02-21 23:15:24,9dac 7587 7a2a 4fb4 3488 2121 dc97 75b5 4748 432k bfa9 geed,
534832,4,529484,474764,2018-02-21 23:16:05,d9a9 2727 ffa2 3c2f 7d8d 114b dbc7 1626 ge85 2194 d6g8 g61d,
534833,2,453767,394676,2018-02-21 23:16:52,ac9d 6565 7a7a 9aa4 48d8 5721 c9c7 2b16 6656 4278 bbga edgg,
534834,3,530602,529919,2018-02-21 23:17:03,dcca 5788 afff a1ab 6d36 8544 afde 5648 3e6d c416 g2ga 2g6a,
534835,9,533958,530144,2018-02-21 23:17:03,cddc 5256 7af4 4aag 4d13 4b54 7e73 2b1b 5876 c274 gd28 ggga,
534836,8,530093,534227,2018-02-21 23:17:25,a9dd 2687 f66f f4as d4di 15f4 9ec9 g515 6777 611a b6g2 feee,
534837,18,525788,316415,2018-02-21 23:18:44,a999 8775 7f22 f1pp 164d 7555 caae h212 7877 4446 agaf ccfa,
534838,16,521949,483294,2018-02-21 23:20:06,9aac k8k6 4a72 fgpm 8716 7584 97oe 5j5j e37r 8c39 6mda e2ag,
534839,7,532201,532057,2018-02-21 23:22:31,dadd 2j27 7ff7 bffs d86i 4122 ad9e 6g61 ek88 4361 bb2b db2a,
534840,4,534415,527058,2018-02-21 23:22:43,dca9 62a8 2f7f ccfc d3di d7b7 7f9m gg74 3g76 6934 bggs gge4,
534841,4,534678,524069,2018-02-21 23:22:45,adcd 6578 a4f2 f4fb 388d 2427 cdfe 57b7 4748 61k3 abad gegb,
534842,8,534319,530574,2018-02-21 23:23:13,9aac 2585 6a47 f4cc 13dk 525q bo97 5bf4 6784 8333 db2s aeeg,
534843,5,534464,534430,2018-02-21 23:23:57,c99m 2a67 6af2 gfac 6636 8551 79de 5g85 2e36 4848 fd22 be44,
534844,12,534629,524530,2018-02-21 23:24:06,d99d 5725 2767 ccf3 4436 b7k5 fbff 466b 8kbb 8888 ggbg bfgg,
534845,8,523079,522216,2018-02-21 23:24:15,dcdg 7665 a2a4 414c d641 252f dc99 4864 888j c388 ags8 ead4,
534846,3,450225,522341,2018-02-21 23:24:34,d99m 8282 4f74 b4b4 1383 7347 b79b f5bj 8287 1872 abaa gggg,
534847,9,488941,532918,2018-02-21 23:25:34,9cdc 2827 ff2a fafs 186i f3f8 b5ed 7g12 872e a318 b8g2 2eag,
534848,4,497320,519002,2018-02-21 23:25:41,9ccc 778j 7f24 1g1f d1d1 7357 becc 5242 76k8 6344 9bb4 gdgg,
534849,23,251438,410897,2018-02-21 23:26:27,9caa 67jk f47a fa4b 8866 3311 dc9e bh5b 587i 2468 gaba fedc,
534850,10,522513,523124,2018-02-21 23:26:35,d99d 7585 42aa cffq 6168 452f e9dd gggf 225e 3117 dd44 eeo2,
534851,6,534777,501917,2018-02-21 23:26:35,9c9d 8866 a2ff bfcb 8686 317k e767 26bg 7de6 2813 9a88 a2d2,
534852,7,532134,527345,2018-02-21 23:27:06,dc9a 5727 affa f99s 16di b447 53cc 8828 2386 2226 8ga8 cg22,
534853,7,534720,532151,2018-02-21 23:27:06,d9cd 77jk 7ffa 4f9s 83dd 7225 9fea 6g62 8886 48c3 4aa2 2ba2,
534854,23,495387,383155,2018-02-21 23:27:50,cd99 2566 fa42 44ap d166 b547 d79e 6257 74k7 3786 dgsm 2bdo,
534855,5,532116,531841,2018-02-21 23:27:50,9daa 5772 27aa 991s 386i 4532 dfde 6661 e878 7847 4a2a bda4,
534856,16,514768,528622,2018-02-21 23:29:46,9daa 657j 244a 1n4c 61d6 4k53 6f7e 2644 8447 2887 dafs ae44,
534857,2,528426,532488,2018-02-21 23:30:09,gc9m 2755 a744 23gc 6166 d4bd e335 5bbg d836 8199 2292 426g,
534858,2,507998,482522,2018-02-21 23:30:31,cacd 7872 fff2 21an dd3d 15f4 9bec 8672 24e4 4621 bba8 gddd,
534860,3,528301,530829,2018-02-21 23:30:36,9cac 67ak afa2 2ggc 66d1 2815 7def f584 6267 4344 c2s2 gg14,
534861,5,515743,533797,2018-02-21 23:30:55,c9cc 8625 4aa2 a41c dd3d f7d4 fbde g5b4 427o 6a18 gags 46b4,
534862,5,533050,532003,2018-02-21 23:31:02,dccd 2262 ff24 9cba d148 5453 7699 62g1 3777 4831 bb2b a2ga,
534863,7,530904,531901,2018-02-21 23:32:06,9dc9 868k f422 2f9p 4413 3ddf bef5 548j 4b37 7a84 6dd8 acab,
534864,7,504479,471750,2018-02-21 23:32:28,dc9d 2552 4f47 p4g1 368i 8147 bcas b56r ee76 872i agnf a2go,
534865,2,520212,444552,2018-02-21 23:32:41,dcdm 7588 6a2a 1abc 181i 4f44 c5ee 7868 7627 2944 dfga ge2g,
534866,6,528969,510023,2018-02-21 23:32:41,dgmd 8286 62fa 3ccs 6666 b2f8 67ee 6b6g gege 2121 2a2d 64ga,
534867,8,524551,515183,2018-02-21 23:33:59,dd9m 6627 f42a 433b 361d 781f 57df 1g27 4rbb 7218 2gda 6g41,
534868,1,526180,524556,2018-02-21 23:34:54,gad9 2768 277f 92c1 3d31 f124 993e 8815 8b6e 7a97 8d22 11g6,
534869,6,448451,524568,2018-02-21 23:35:17,ddcc 6788 f42a a3ff 311i 28f1 f36e g546 8g77 2a33 4ca8 4apd,
534870,5,484295,499325,2018-02-21 23:35:29,aacm 278j fff4 1914 3d16 41dd c9ed 576g 578d 764h ba6b bd2g,
534871,11,533221,534263,2018-02-21 23:35:35,d9cd 2aj6 2274 bfnm 468i 557b f7o5 862r 5787 3766 d8d2 aeaa,
534872,2,465585,467490,2018-02-21 23:35:35,ddc9 5665 4aaf 94f1 d8d6 5427 9fcf 75b5 3887 8868 dfag dcge,
534873,4,534678,524069,2018-02-21 23:36:09,9dad 5655 7a42 4bf4 888d 242d c9fe 57b5 5788 6242 bfda edbe,
534874,8,534839,533110,2018-02-21 23:37:17,adac 8j87 72f4 f9ba d36i 8128 ad9a gbg1 ke32 8611 f2d2 gdaa,
534875,6,531097,533709,2018-02-21 23:37:55,d99d 7866 faa4 c423 418i 7244 a95d g5b8 787d a464 s2ba f1ge,
534876,8,531999,532129,2018-02-21 23:38:13,ddcd 2752 4a74 94s1 616d 1275 ae7e 16bb 8882 74c4 9pg2 2eag,
534877,4,534397,534630,2018-02-21 23:38:32,acaa 7276 22f7 fa1s 66i1 8d15 acef 8g16 g867 3321 d92d 2d4a,
534878,4,532171,497578,2018-02-21 23:39:20,a9a9 7525 4faa f9fb 6166 4215 d79a bb1g 422e 6678 agfc egee,
534879,9,534714,534558,2018-02-21 23:39:20,adga 8287 fa76 1ffs 884i 1f8d cd99 1gjk 678d a166 28g2 feeg,
534880,2,534335,534358,2018-02-21 23:39:34,da99 6787 7aa4 1g3g d616 df2f 6bdf 1624 4624 882c 2ga4 g41a,
534881,5,458390,499803,2018-02-21 23:39:34,c9d9 2885 a2a2 bafb d64d 5882 dbed b4k6 343e 33h8 gffa eebe,
534882,1,533386,530803,2018-02-21 23:41:06,ad9a a827 7a47 313c d33d 2dbf ec6d 9g61 eege 8ac4 b22b 4146,
534883,7,524643,534194,2018-02-21 23:41:14,d9da 6577 fff7 f44f 6844 ff18 399e 1b1g e677 c8a3 bd22 egag,
534884,1,530660,531847,2018-02-21 23:41:14,aa9d 6882 f4a4 f13c 6d36 f12d 6bde 1b51 26dd 89cc 9d22 2446,
534885,15,173719,526861,2018-02-21 23:41:33,ccd9 72j5 a7f7 g3gf 4111 2171 fbbf 26h6 678b 3889 badp e2dc,
534886,8,490099,514224,2018-02-21 23:41:41,ddd9 2827 4242 f1fq 1d8k d2f5 9fen 15g7 2763 7692 dddg egeg,
534887,3,533461,529694,2018-02-21 23:41:41,g99c 5762 aff7 9cf2 1638 fb22 cb3f 7fg1 5gbe 2238 22b2 4gb4,
534888,5,529419,522617,2018-02-21 23:42:12,dcac 8655 ff72 f43g 166d bbbf e5ef 85b6 563b 6673 dbbb 24g2,
534889,8,459482,393472,2018-02-21 23:42:21,addc 6522 42af 14aa 6416 7775 becd gb65 722k 11k4 dggg e2e2,
534890,6,521049,519508,2018-02-21 23:42:21,a99c 5225 42af cfa3 d66d dd55 cd9f g178 38bg 2318 dbg2 2g22,
534891,11,534073,531807,2018-02-21 23:42:21,dcda a725 2244 ffis 4d16 451f 96e9 66g1 g4oo cc27 d42b a1ae,
534892,5,524570,524029,2018-02-21 23:42:47,dcd9 8766 7fa7 9433 3668 21ff 6bfe 11bb gb8b 7798 24a2 4624,
534893,2,532355,468597,2018-02-21 23:42:47,a9ac 2222 7a47 3bfc d61d 1bd2 997d 655b g286 1218 dg8g g24g,
534894,16,502282,143566,2018-02-21 23:44:16,caad 6886 74a4 cggf 4366 2274 ff5n 14h8 8788 6231 ma4a ggdc,
534895,13,534761,534753,2018-02-21 23:44:27,9ddm ajj2 f7aa bfan 61i6 4521 6969 g61f 3728 4786 ab24 eaaa,
534896,3,496753,519130,2018-02-21 23:45:00,acdc 5652 2af2 f41m 368d d445 57b9 76b1 6ge6 4721 gbpg fc2p,
534897,4,533631,534372,2018-02-21 23:45:03,a9ca 527j 4442 fcf3 1d18 1714 fec9 1581 78ge 1213 d922 22da,
534898,13,453186,505136,2018-02-21 23:45:36,d9d9 7656 4f4a g44f 861d 8852 6fff 175r kg88 76i3 abbd 1ddd,
534900,5,531640,531471,2018-02-21 23:46:25,gadd 6722 7fff 14ab 1d66 48b2 e9o9 4bg2 644d 1224 222g b2ef,
534901,3,531104,498610,2018-02-21 23:46:25,dd9d 5a22 7747 99gf 311d df47 7de7 gg1f g722 a499 gbc4 4f4g,
534902,13,534618,534625,2018-02-21 23:47:15,ccaa 555j 6aa4 fgf4 8181 5b47 ec9e 1g11 8g27 1743 94gb efb4,
534903,3,532677,533745,2018-02-21 23:48:22,ac9a 75k6 72f4 aaff 1464 8517 ecc7 1581 568e 2634 dddg e1ad,
534904,10,534095,521623,2018-02-21 23:48:22,9dgc 8888 4724 fagg 4di6 1154 7fdf 671j 3487 8283 ba2g edaa,
534905,9,521197,471983,2018-02-21 23:48:35,99ac 8888 2a7a 9a13 6481 8381 e5f9 66bb 8878 6488 addf ac2e,
534906,11,472582,468620,2018-02-21 23:48:40,9aad 8665 7744 fabb d1dd 122q ddb7 5fff 8687 772i dggg fggg,
534907,1,2365,530336,2018-02-21 23:48:47,cdad 6776 27a7 g9cg 4166 87bb de9e 1117 2678 3393 4948 dd4e,
534908,2,532578,533152,2018-02-21 23:49:38,cac9 625k 6a4f ag3p d63d 812b 3e7d g1g5 2gee 9c81 d888 4266,
534909,2,533274,532087,2018-02-21 23:50:20,ggca 856j 2a7a af9g 4816 5b12 b7df b8b5 e82b c231 4a82 6d46,
534910,6,534855,533050,2018-02-21 23:50:20,9add 7262 242a f9c1 3416 4435 9769 6b27 3277 8731 422a ada4,
534911,5,406240,533093,2018-02-21 23:51:29,9cc9 7755 77a7 c441 6646 2175 f9fd f725 74dj 6332 bg8g gcf2,
534912,3,525188,514604,2018-02-21 23:51:29,cccd 77ak 27a4 9f3a 1d31 bf77 f5cd 8415 52ek 4acc d8bn bbge,
534913,4,533686,512180,2018-02-21 23:52:05,aadc 8287 442a gagg 6116 d18f 797d f4g4 38e8 3399 d82g eg44,
534914,4,497320,519002,2018-02-21 23:52:25,ccda 78j7 afaa 44ff 166d 7127 beec 4242 78dj 7414 bbd4 egdg,
534915,6,434448,487566,2018-02-21 23:52:29,9dc9 6576 22aa b4gp 6613 778h 757c b456 7848 3782 agga ggfa,
534916,6,531097,533709,2018-02-21 23:52:29,g9da 8756 74a4 abs2 481d 7227 ad75 g8b8 8786 a168 4s22 gaee,
534917,4,465661,505879,2018-02-21 23:53:33,d999 7527 2a22 g4af 8163 b24d b7d5 8g5g 8d2e 6a91 aa48 2d24,
534918,42,495620,509692,2018-02-21 23:53:33,99cd 6565 74aa 94ac 68d6 488f f69d 1126 4873 67c4 gaa8 a2eg,
534919,4,468038,521724,2018-02-21 23:54:07,9c9d 7272 4f42 1fg2 3166 588f 657s 5726 d854 191a 694a b4ge,
534920,13,534664,534666,2018-02-21 23:54:19,g99d 85j6 2ff4 1f49 k668 8k7k 373f g786 737e 6413 2bcd gcdc,
534921,4,534397,534630,2018-02-21 23:54:38,ad9a 5277 7af7 aafs 668i 1d58 e77f 2581 867e 2133 9dd2 2b2a,
534922,4,530522,506696,2018-02-21 23:55:17,9dca 8722 7244 9fs9 d61i b887 9ddd 7241 777g 8291 gm9b e2fg,
534923,3,532997,361755,2018-02-21 23:56:04,a9cm 7765 67f7 44fm 6dd8 2181 efbb 5615 7764 6342 baba addo,
534924,4,526303,529384,2018-02-21 23:57:06,gcad 856j 24aa a943 d6d8 b73h e9ff 1bgh g6gb c726 2bba 22g6,
534925,2,314924,495111,2018-02-21 23:57:35,cccm 2282 aa7f aaag d333 d757 7e77 6gg1 6687 a8a1 4af8 1gee,
534926,9,488430,496216,2018-02-21 23:58:00,acc9 8567 ff47 9cpa 3684 4785 ded7 7b77 68e7 8682 gg8n fabg,
534927,6,522900,530922,2018-02-21 23:58:09,gddd 67j5 4f7a 33g9 4613 12d7 7cde 586b bb82 cc46 629d 6ggb,
534928,1,477417,377664,2018-02-21 23:58:26,9ddd 8857 aa2f b4cf 18d6 8172 aee9 581h 3ed2 7798 d6d8 e2e2,
534929,7,534686,532988,2018-02-21 23:58:36,d9ac 8822 f42f 1ss9 67d1 7377 9bbd 7217 d787 2194 6222 aee1,
534930,8,510321,511867,2018-02-21 23:59:18,9a9c 5576 2a22 ggcc 1d8k 88b2 9ef6 8766 286d 2213 64p8 d2eg,
534931,13,499762,128483,2018-02-21 23:59:49,cacm 6685 4fff aacp 4868 1b75 e97e bbf2 778k 727k 68dd d2aa,
534932,6,504681,510778,2018-02-22 00:00:03,ddda 2586 aaaf f4g2 d7dd 5d22 6ddf 5555 6e37 2993 dg4a e2gc,
534933,2,520512,512780,2018-02-22 00:00:03,d99d a556 2f7f 1cfg 6dd1 2f4b 3967 bgg6 d8g8 7491 4d88 g12h,
534934,7,534720,532201,2018-02-22 00:00:03,dd9d 5277 f7ff f4ss 434i 2735 b9dd gg66 8868 c761 bab8 fbaa,
534935,1,529397,526420,2018-02-22 00:00:16,agdd 2675 af2a ccf3 7366 b4f8 c396 f516 gb22 7a8c 2928 4421,
534936,6,519716,530776,2018-02-22 00:00:16,9dad 6288 4472 afap 4448 8d18 ebaf 552b 88i8 6667 f9db cfaa,
534937,2,515944,468019,2018-02-22 00:00:27,c9cc 5657 f27a bf3f d181 1144 c7cf 65bb 367k 2481 bb2a 1624,
534938,5,533618,534166,2018-02-22 00:01:17,c9dd 856k ffff 9b1b 36d3 5758 e9eo 2664 3272 7243 daad adbe,
534940,8,531172,534863,2018-02-22 00:02:33,9dc9 66k8 4422 2gap 4441 12df cfe7 548j 4b73 7686 6ddd acab,
534941,5,534707,533249,2018-02-22 00:02:33,aac9 7688 faf2 aafn 4648 8477 7f7f 2121 673d 1163 gabf ddae,
534942,4,534001,514784,2018-02-22 00:03:00,g99a 7657 4222 c4cs 386i 855b 7ebc bb65 842d c393 42d2 4g22,
534943,4,524860,522391,2018-02-22 00:03:05,cadc 8278 2274 a24c d3d3 d775 9dbd 116g g637 163a 9g4d e2e2,
534944,11,16469,66539,2018-02-22 00:07:44,99dd 56kk 222f 9bga 6466 5778 fe7f 4277 8878 3473 9dff ceef,
534945,3,531150,525305,2018-02-22 00:07:44,c999 682k aa44 caa9 611d 4fbb 5993 f165 g2e2 a41c 69b8 gbd2,
534946,8,534853,534839,2018-02-22 00:08:53,addd j77k 7faf b9ss 8d3i 4215 fdea g66h e8k8 441c 4ab2 22b2,
534947,18,526917,500646,2018-02-22 00:08:53,9a9d 5772 7227 1933 4841 1q48 dc96 ff7g 777i 6663 gbgb dpgd,
534948,12,448686,483314,2018-02-22 00:09:24,9ad9 5787 f2f4 4fpp d1d8 877k ec77 g2b5 42o8 4388 bbfp aaba,
534949,4,529989,506686,2018-02-22 00:10:38,d9aa 7272 47f4 91sf 366i 575k 5dbd 66f6 78gg 1918 gabm 1egd,
534950,2,496328,529260,2018-02-22 00:10:51,g99c 5757 f24f c943 dddd bbf5 7c77 81b6 22d8 2c99 6d6b cd66,
534951,5,529409,527563,2018-02-22 00:11:19,ad9c 8658 7a2f 9144 6d6i 328h eec9 656j 6637 7666 9aba ggda,
534952,5,530419,534403,2018-02-22 00:11:59,ac9d 6266 27f2 fcm4 44id 34bd 3a79 b674 4462 9i1c 9fad cg2a,
534953,6,533224,532231,2018-02-22 00:13:04,d9a9 2828 277a 1f9s 876i 7737 cd7c g25g 8d72 1249 69d2 e1ea,
534954,3,503226,461234,2018-02-22 00:14:11,a9dd 2772 47fa fa4m 1dd4 1885 7bce 6755 5774 4628 9bab d2ee,
534955,0,,,2018-02-22 00:15:54,daac 5782 6772 1agf 6d36 dd12 7d3e bbg6 bbdd c9c4 69b2 1444,
534956,12,405911,514805,2018-02-22 00:17:18,9cam 776k f774 faab d648 5315 f7ef 754b 7488 3273 9sna ggeb,
534957,4,534397,534630,2018-02-22 00:17:18,aadd 2776 72f7 aas1 4d81 158d ebc7 2855 e877 3a21 9dd2 b22a,
534958,5,521734,461282,2018-02-22 00:17:30,9dd9 6882 2ff2 aa44 661i 7d77 dee9 85gg 63k3 7468 bg9f dege,
534959,11,534801,497731,2018-02-22 00:17:42,caac 7276 2f44 19aa d316 7847 99oc f5gg d657 4192 6fgp gc21,
534960,3,516069,392076,2018-02-22 00:17:42,ddd9 5657 7242 3bb3 8d43 2725 77e9 1417 88g4 7264 2a42 g4af,
534961,2,532106,533391,2018-02-22 00:18:17,9acd 7222 aa77 9a3b d611 f28f 7c3f 6f75 3beb a388 4a2a 4g4g,
534962,19,528134,524654,2018-02-22 00:18:59,amcc 5765 f2a4 cfc4 dd16 ffff de99 1186 g234 6198 4d44 dbg6,
534963,2,500911,527598,2018-02-22 00:18:59,dcac 6756 a472 4aga dd6d df42 e66e ggf6 e28d cac4 84d2 21g2,
534964,10,532729,530526,2018-02-22 00:20:01,c9da 7252 2747 c19c 44dd 18kk 9d9m kgb1 7ege 8k41 gbnn ee22,
534965,5,532945,533294,2018-02-22 00:20:01,d9ad 5822 7f74 1f1s 711i 2851 edfd 665g 7gg8 8272 aam2 deca,
534966,3,534433,532663,2018-02-22 00:20:01,cdd9 6658 7a47 f1cc d1d1 8f42 cdeb 5b54 5d28 717c 6292 4g41,
534967,1,533386,530907,2018-02-22 00:20:18,g999 a755 7727 cacg d6d6 d2f2 cbeo 9g1b 386e 8a44 bb24 1426,
534968,4,455353,438270,2018-02-22 00:20:38,a9cd 8867 227a a14f 6486 3575 f7d9 2j76 8387 82i8 bdba ggdo,
534969,4,533919,530531,2018-02-22 00:20:38,cddc 6855 2244 fccm 631d 4b4f e7b7 5661 8e77 3i12 44a8 ba1e,
534970,14,529710,523963,2018-02-22 00:21:04,9dcd 8k28 4a7a 4mfc 78ii 2444 ed7f f86b 72gg 1c2i sdgp 4gg4,
534971,3,505742,482869,2018-02-22 00:21:28,9dd9 5565 2a2a aggc dd61 4444 edd5 8b87 e28e 9469 968g dede,
534972,18,527780,532506,2018-02-22 00:22:38,9cac 5225 27f4 4f1f 87dd d82d 5eeo 16bb d678 1723 bb44 eg2e,
534973,2,528329,430651,2018-02-22 00:22:56,dac9 7878 2a44 bff4 8338 5222 7e67 172j 3337 964a 6bag edeg,
534974,1,495220,475325,2018-02-22 00:23:07,acdd 7868 6274 cac4 1311 4d8d 59be f6g1 dgd8 8819 44d8 242g,
534975,6,534100,533852,2018-02-22 00:23:07,cgdc 7857 f7ff 4f9b 483i 2425 9f97 g626 8688 7a3c daaa bdaa,
534976,8,534305,533477,2018-02-22 00:23:54,addd 8758 247a gfss 4d4i 17f2 a9fe 6175 36bb 7c43 gfd2 1aee,
534977,18,183584,527366,2018-02-22 00:24:23,ad9a 858k f7f7 9gb9 4661 537k bof9 466b 766k 3624 g9gd debf,
534978,8,534852,530799,2018-02-22 00:25:06,cd9d 5678 f27f a99f 64i6 b747 35c9 1826 3866 4362 8ga8 gcaa,
534979,5,476654,534596,2018-02-22 00:25:48,ccac 8287 2afa 9fnf 3646 3288 abd7 472b 6676 7293 b9dg 22dd,
534980,9,534836,533176,2018-02-22 00:25:54,agad 6282 66ff 42ss 4d6d 1ff2 f5d9 gg15 6778 321a bbg2 1e2a,
534981,14,519495,499304,2018-02-22 00:26:01,a99d 8882 447a 99f9 6314 7557 be7c 44h7 5787 2689 dgfb efa2,
534982,4,534372,533631,2018-02-22 00:26:29,caca 76j7 7224 caa3 6186 471d c79c 1g5b 5e84 1443 8d22 2e4a,
534983,4,527449,499802,2018-02-22 00:28:06,9ccc 8555 42a2 f4bm 3381 4f71 9aef 52b4 g877 6638 gbbs dggg,
534984,7,532156,531190,2018-02-22 00:29:23,9dc9 5222 744f 1acf 11d1 7787 d79d 8bb1 6786 4428 4a8a aef1,
534985,14,524170,520911,2018-02-22 00:29:40,c99a 2626 4ff4 bbg9 41i8 811q f999 f51f 588k 2666 aggm ccdb,
534986,3,527615,529603,2018-02-22 00:29:59,9c9a 275a fa42 cff1 3633 2d2f 9cbf 6bb5 767b c888 d9ba 446e,
534987,1,467075,510070,2018-02-22 00:30:21,accm 7877 6242 344a 83d1 12db 7e63 5g51 66dd c141 g922 66d6,
534988,14,525080,530362,2018-02-22 00:30:21,cc9d 5685 af4f 1433 1d81 84h7 7faf 851j 38b3 9688 bbm4 6eeg,
534990,6,534958,497130,2018-02-22 00:30:26,cda9 5582 ff22 4fa4 686d 7d27 de9e 15gp 6473 6818 bagp ddgg,
534991,2,484404,518589,2018-02-22 00:31:14,dc9a 8622 f742 4ag4 668d d148 f679 f5j6 8627 3989 2aba be4g,
534992,3,534122,529850,2018-02-22 00:31:24,9dd9 5726 f7a7 f3c3 631d 2821 c3fb 8f5b 273b a784 2b6b 4g1g,
534993,1,476264,476284,2018-02-22 00:31:24,dc9c 2287 672f 29gf 3318 d414 e6d6 6885 edgd 1889 g6db 222e,
534994,4,526303,529384,2018-02-22 00:31:56,gad9 8622 47a2 9234 d6d6 11bh ee7e 11bh g86b 1728 b6ba 2gg6,
534995,14,522684,528809,2018-02-22 00:31:58,9cda 252j 447f 9b4g 3dd1 d747 9jc9 2ffp 63k8 1664 gaag dceg,
534996,3,503346,470748,2018-02-22 00:32:01,c9dc 2828 4272 1afa 8814 5145 ffdf ggb1 6737 1148 dgdd eeao,
534997,1,533867,531265,2018-02-22 00:32:07,gdca 7882 44a2 2g2a 3dd1 2b2b 67b3 911g gee2 1418 462d g2g2,
534998,6,531097,533709,2018-02-22 00:33:04,999a 6866 6faa cb1s 411d b277 ad75 85bb 788d 8746 as2a fgae,
534999,9,527278,518734,2018-02-22 00:34:16,c99m 5626 77a7 933b 6441 b53b 7f5f 5g61 8362 8688 b2ga 4fd2,
