id,gen,matron_id,sire_id,birthdate,genes,name
530832,2,530795,511199,2018-02-20 13:35:53,aaa9 7728 a247 1c4f d371 8114 937e b569 654e 4438 fd2d bb46,
530833,11,530121,528173,2018-02-20 13:35:53,c9cd 6555 7f44 a13a 64d1 1811 9fff b5b8 44b4 3847 8ba8 degd,
530834,6,423327,525078,2018-02-20 13:36:03,dadm 5665 a27a abgp 6864 7785 ba97 bb1g 4j7i 7832 f8ff fbgd,
530835,14,528333,527289,2018-02-20 13:36:06,9c99 8766 aa44 4ffc 3d41 7855 bd7e 6224 6e8e 8438 g28s 6feg,
530836,13,528199,524404,2018-02-20 13:36:46,cdcd 8766 a4f4 c4cc 3114 25bb b7bo bb64 e878 3438 b2fs 16b4,
530837,7,530584,512242,2018-02-20 13:36:46,9ddc 5658 224a 9q9a 868k dfh5 ded9 1116 5247 3767 gd4a 1dgd,
530838,4,526515,525644,2018-02-20 13:37:06,ddag 5785 2faa ffg3 dd61 b5fb e3bf 2155 d57b 4463 4a28 d242,
530839,8,522512,524494,2018-02-20 13:37:06,cccd 578j 2644 gc4c 333d b37d ddd6 b184 67g5 7688 dgfb d424,
530840,1,526307,530774,2018-02-20 13:38:05,ca9a 8866 a244 a1cc 6311 b844 9ee3 55g6 62d2 a1cc 2b22 b644,
530841,3,528088,485008,2018-02-20 13:38:05,9a9a 62k2 747a ffg4 3818 5758 d95c g11j d287 9412 bbbd eegd,
530842,4,530673,530650,2018-02-20 13:38:05,adg9 8577 22a4 33if 6664 57bf 7a7e 1121 geoe a642 ddd2 g6d6,
530843,3,530285,530343,2018-02-20 13:39:23,aaaa 876k ff24 afaf 4di6 177f 7edd 2b1b 6648 926c bd8a 1a66,
530844,1,530803,500267,2018-02-20 13:39:23,aadd a668 47a7 cfc3 7d16 8bf2 c6ed 9151 bede 17c4 224b 4444,
530845,8,333032,312808,2018-02-20 13:40:34,ccad 66j7 afaf bap9 1d16 7755 edds 61b2 68j8 8826 agc9 fbca,
530846,2,530791,500890,2018-02-20 13:40:37,d9ad 7758 2727 21c1 7311 42bd 956e 5955 eggd 477a 8228 b22g,
530847,2,530826,519543,2018-02-20 13:42:42,g9gc 6a62 447a g4f1 3766 b141 666e 569g bgde 8cc9 4b48 4616,
530848,2,466078,496866,2018-02-20 13:42:42,9dad 5772 2a42 cgcc 38dd 1d44 d579 b1b6 2eee 938c 8b48 2112,
530849,16,519380,519298,2018-02-20 13:42:59,accc 6287 7a22 94a4 8866 712k 59mm 6r5r o28e 4426 6dbn bbgp,
530850,2,530844,509808,2018-02-20 13:46:29,aadc 5686 67aa 1gg3 7d16 8fbd ed79 f115 b8ed 1797 2444 1b44,
530851,1,512111,499091,2018-02-20 13:46:29,9dcd 5265 44f7 39ca d366 ffd1 3cb7 1g51 6328 9489 6b8b 2444,
530852,8,524734,522780,2018-02-20 13:46:44,9ccm 2666 af2f fca3 6ddd 44d1 e96f 2721 78gg 6828 42gg b26g,
530853,15,520748,47946,2018-02-20 13:46:44,dc9c 577k 72af bb9g 1116 8888 cbdb 4667 878j 2324 d9af cgeo,
530854,6,524798,511294,2018-02-20 13:47:17,dcmm 6278 744f ffcg 4166 257b 5ead 7f74 46e4 6727 bff4 fc4f,
530855,15,530677,518522,2018-02-20 13:48:26,a9da 5566 244f a4cc 6d61 bbbb dc9e 6144 g746 4227 fdfs g4eg,
530856,2,530791,500890,2018-02-20 13:48:40,ddaa 757k f24a 91fc 76d1 2dbd 569e b565 egde 177c 4828 6b4g,
530857,3,530847,530844,2018-02-20 13:50:18,aadg aa68 4a7a c4fc 3716 b141 c66o 91g1 gbde 81c9 4244 4416,
530858,3,529233,515403,2018-02-20 13:50:26,c9ca 6778 f4aa cg33 1116 8d4b 66ff f866 bdeo 4188 gbb8 b66g,
530859,1,523185,523263,2018-02-20 13:50:44,cg9d 7668 a72f aa1a 33d6 bbdf 663b g61b g2db 84c4 d249 6g46,
530861,1,516499,516234,2018-02-20 13:52:35,gd9m 2576 2462 g133 6161 b88b 9363 bgbg gbeb a411 b982 424g,
530862,6,529724,521202,2018-02-20 13:52:50,dddd 6868 ffa4 4gg3 dd81 1f2b d99f 2521 g87b 8813 g2dd ggdd,
530863,4,516792,487230,2018-02-20 13:55:25,aacc 8682 4f74 cf4a d111 1777 eeb9 1251 36jk 8648 b9dg dapd,
530864,8,530818,526402,2018-02-20 13:55:28,da9c 578k 422f 1a33 17d4 5f7k daec 8g28 e7e8 1283 fdaa 2baa,
530865,5,530838,523830,2018-02-20 13:55:36,ddag 5688 46fa ff3g 3611 523b 9df3 81b5 d5eb a436 4a22 4162,
530866,12,526664,529373,2018-02-20 13:56:28,d9c9 5768 f47f 44g3 d1d6 8224 eeff bb11 737b 6c68 bb99 gefe,
530867,2,517059,455324,2018-02-20 13:56:28,ggca 8a28 64a7 gab1 81d6 1f3b a79d 68bb 63d4 7624 9df2 1bca,
530868,6,529952,529774,2018-02-20 13:56:28,accd 5766 ffa4 fg1a d6i4 d4d8 7ddf b742 8dee 6ch4 gd2b b1aa,
530869,4,520752,514601,2018-02-20 13:56:51,9cad 2685 27f4 f31c d7di 2df5 367o b666 5de3 8cc4 ddd2 6g44,
530870,5,459886,530755,2018-02-20 13:56:51,admd 8828 a224 gf1c d3i1 717i 7d9a 2f71 4e68 7a89 dba2 adg6,
530871,2,485028,487126,2018-02-20 13:57:32,c9cd 2877 4427 4a1f 3168 4444 dcd7 582b dg22 9339 968b e2d2,
530872,4,527733,505992,2018-02-20 13:57:32,c999 2558 7422 fg1c d138 d77d bd5b 725b 6d77 3728 8abg defa,
530873,1,528566,406626,2018-02-20 13:57:32,9gdc 8658 72fa g4a3 d1d6 8212 b6d7 g252 ee77 874c 442a bggg,
530874,7,529702,513363,2018-02-20 13:59:01,adcc 7822 7447 cfbc d881 8f7d cfc7 746g edog 9841 dab9 d4g4,
530875,2,521799,517613,2018-02-20 14:05:49,g99d 2572 afa7 ccg3 3d66 4bbb 337d 6515 22d8 9878 86b2 1g66,
530876,1,530336,449223,2018-02-20 14:05:49,d9cd 576k 2772 fg9c 1666 8bb7 ee77 8fb7 38ee 6789 a498 2146,
530878,4,525221,528878,2018-02-20 14:06:06,cddd 5758 77aa a91b dd6d 21dh eeef 5g55 gd87 a914 9aa2 2g14,
530879,2,428585,506172,2018-02-20 14:08:04,dcac 2868 742f bfbb d3d1 b52b 5e9d gg58 363g 9a2c bdbg g4gg,
530880,2,530844,519416,2018-02-20 14:08:18,aadd 6268 2fa7 cfa3 7611 8f4b 76dd 1815 ebbe 1c41 b24b 4444,
530881,8,485198,432634,2018-02-20 14:08:40,dcd9 8j86 a774 bbfm 4d4i 7453 7eef fbbr 7d68 4778 bds8 bdbo,
530882,8,530770,522389,2018-02-20 14:10:00,ac99 78a7 4264 ccfc 1d87 58b2 fddd 6784 2285 8129 946s 42c4,
530883,7,495152,519368,2018-02-20 14:10:16,a9ac 6687 7424 b1fb 144d 78q4 9e79 2ffp 6835 8668 bbda bb2c,
530884,3,529536,530642,2018-02-20 14:10:16,c9cc 8878 4af4 2cc4 dd18 2224 ee96 65g2 332e 7481 b298 2222,
530885,6,504457,500291,2018-02-20 14:10:48,9dcc 8j87 222f fffb d488 114k e57f 61r4 8855 836i gdcb a412,
530886,6,42913,520349,2018-02-20 14:11:09,9dad 7757 74a2 4abm 14d8 5527 9a7f 5214 8787 4873 9gap ccdc,
530887,6,525068,525067,2018-02-20 14:11:32,cadc 7862 2f77 994f 6841 bkd2 ebcd 7g2r 482o 3683 9dba feep,
530888,1,529950,529748,2018-02-20 14:12:18,a99c a6a6 f4ff 1c33 7761 1dbb 69e6 1gbb e2ee a44c 9b42 4116,
530889,4,530465,521328,2018-02-20 14:12:18,9c9c 7662 72a2 4aag 3444 124b d579 b217 87d7 3826 9aba be6a,
530890,2,529165,525594,2018-02-20 14:13:46,d9cd 5885 a474 4gbb d314 5577 f7ef 555g 444e 3194 dgfp bdcb,
530891,7,527730,529007,2018-02-20 14:13:46,cadm 5867 2447 39fc 1116 df4d fc7d 5686 dee8 3141 6c8g 1g6a,
530892,3,530846,469057,2018-02-20 14:13:46,ddcc 2222 6472 21cc 781d 1d4d 576o 955j 6ede 717a 9da8 22gg,
530893,4,511714,495975,2018-02-20 14:13:46,accd 8688 a4a4 afc9 663d ddb4 c7b7 bg7g e62g 8a12 b888 4212,
530894,4,530858,523016,2018-02-20 14:13:46,cca9 6768 44aa cg3g 7d61 88db 6f6f f5g6 5d8b 148c 2gb8 26g4,
530895,3,504001,497127,2018-02-20 14:13:46,aaad 6888 2ff6 1f49 3661 45d5 edb6 gb55 gged a4i1 848a 22g2,
530896,2,413947,380713,2018-02-20 14:14:10,aac9 5878 4aaa f4b4 8168 112h 9efo 5575 6665 6478 d9bb dggg,
530897,2,530791,511199,2018-02-20 14:14:57,aada a758 7f44 1214 671d 14b4 e33e 9555 65dg 4a3c 862d g6g4,
530898,1,530336,428128,2018-02-20 14:14:57,dddd a678 742a 99bn 1686 b882 bece fbg5 2e7e 646a abg4 6db1,
530899,6,487889,456268,2018-02-20 14:14:57,a9ac 6766 2f74 a4bp 618k 2751 d7e7 7724 643i 4236 ada9 gaca,
530900,4,513979,463456,2018-02-20 14:16:47,a9ac 6862 2aff faaa d14d 71d1 e7en b56b 6223 2a22 2ddb gg44,
530901,1,526904,271019,2018-02-20 14:16:47,c9cc 6558 afa4 b3ag 33d8 dbb8 ecfd 166b b4dd 6c41 2498 gagg,
530902,1,530803,523956,2018-02-20 14:17:13,gaca 6582 fa42 33a3 713d 8b8f e96d 9511 b62e 78c1 422b 4444,
530903,1,526307,530774,2018-02-20 14:18:14,9c9g a876 a244 a1cc 6316 b4f2 79ee 95g6 ge22 a4cc b2bd b464,
530904,4,522900,530712,2018-02-20 14:18:18,cdc9 568k 4f22 239g 6313 2fdf 7c95 1856 7b73 cac8 64n8 egg2,
530905,12,529998,530158,2018-02-20 14:19:41,ad9m 65j5 7744 9aa3 368d 8d78 d7b5 g11g 3342 9c17 d424 b444,
530906,11,521538,521409,2018-02-20 14:20:26,dc9c a876 447a ba33 dd63 2171 abff b1bh 7337 8868 4bba 66gg,
530908,7,515538,517508,2018-02-20 14:21:55,acaa 6266 22a7 9acc 13d1 4777 eee9 2247 477o 46ca ag9a 2c4d,
530909,1,530645,522571,2018-02-20 14:22:19,9gcd 8827 6242 2aa3 1166 b42b e67e 9gb1 e8eo 84c8 24d2 464g,
530910,3,530847,484136,2018-02-20 14:22:32,9gcg 6a67 4a7a ggc1 7766 4d11 769e 5b95 28ed 87c9 6444 4621,
530911,13,530663,339069,2018-02-20 14:23:17,accc 56k8 44a2 gabb 4111 7557 fdeb 2665 485k 4388 gdgd ffco,
530912,10,516640,528596,2018-02-20 14:24:22,99cd 2855 ff47 4bga 8d8i 5284 7dcf 62gh 7787 4c69 gab2 egea,
530913,1,529950,529748,2018-02-20 14:26:45,a99m a256 4f24 cc33 7361 1ddb 65e7 g1bb 6ee8 84ac 442b 4121,
530914,6,512216,523034,2018-02-20 14:27:07,d9d9 5688 a74f 9acc 3846 57d5 e7ff 2884 787d 2288 4fbg dade,
530915,2,488782,525645,2018-02-20 14:27:15,gdca a775 647f accc 61d8 82d4 3c7b 7g1g 88g8 7618 2462 4bg2,
530916,1,530907,530803,2018-02-20 14:27:15,dc99 a662 7a47 cf33 d63d 8b2f 75do 191g 3ege aac1 424b 4446,
530917,1,451034,2400,2018-02-20 14:28:11,a9c9 6828 7224 1aa1 3418 5754 ff97 54b7 336k 3331 agbf ec2c,
530918,7,441004,528395,2018-02-20 14:28:44,accc 858j 777a bcab 14id 7284 e7fe 4516 6388 642a 29ba bfga,
530919,5,528225,526066,2018-02-20 14:28:44,cd99 5876 77aa 4ag3 16d6 313b e9df 2b85 ddbk 4a88 ddag g2f4,
530920,6,527587,525068,2018-02-20 14:28:44,cadm 6627 f477 94bf 3364 2b72 becb 712g d48o 3222 ddbn ccep,
530921,6,528391,527976,2018-02-20 14:29:16,dddd 7686 27f2 fa44 1336 7b2k bffm 5krb 6248 4272 ab48 feba,
530922,5,519716,530904,2018-02-20 14:30:00,d9d9 5758 4427 23g9 4413 21d7 bc7f 5426 b773 c6c4 69nd eggb,
530923,5,526314,524437,2018-02-20 14:30:00,cc9c 8668 7f76 f33g d3d6 1b2b 3d9f 55b5 78b7 3684 2d22 g1dg,
530925,2,530791,511199,2018-02-20 14:36:14,a9ad 7775 ff47 214c 1731 14b4 e379 9556 gede c7ac 84g6 g646,
530926,1,498504,509141,2018-02-20 14:36:14,c999 a787 6742 cafa 6111 4bbb b977 816g d22e 14c1 4928 1412,
530927,7,530444,431066,2018-02-20 14:36:14,adcd 8767 4774 af9b 11i6 537d 79ec b17h 767e a7c6 dd2b 6a6a,
530928,7,530899,494436,2018-02-20 14:36:14,d9cc 7876 2774 1abp 6d6k 2552 7b97 72h5 468i 248i ag9a ggag,
530929,8,529180,458742,2018-02-20 14:37:12,cadc 8675 a2a2 gaab 1ddi 55f4 9ffd 87b6 6d7d 6748 dc2d 2efa,
530930,2,528580,465728,2018-02-20 14:41:47,a99m 2778 afa7 g4c4 88d3 d421 ed5f g6bg 638g 6111 dbbb dggg,
530931,2,530916,482982,2018-02-20 14:41:52,9d9c 2667 744a 93fa 731d b28f 7d9o 91gg dege 79a1 462b 44dg,
530932,9,530740,512264,2018-02-20 14:42:39,adac 5677 4ff7 acfg d161 7f54 57c7 8648 e83d 3833 dg4b 2fdg,
530933,4,527843,520090,2018-02-20 14:42:39,d9cd 8228 477f 1f31 4811 147d 3eed 7b5g gg6g 31a8 b99a g1gg,
530934,19,525886,431472,2018-02-20 14:43:46,9dac 67j6 2f4a bg1f 4141 5773 9b7f 77j1 8878 7888 agdd fdeo,
530935,17,530525,524395,2018-02-20 14:44:24,dc9c j875 aa72 fffc 161d b458 e3fc 6f24 6g6b 9813 g8as 6a64,
530936,3,509570,530824,2018-02-20 14:45:12,cgaa a85k 77f4 1cfc d166 4bfb 333d 65b6 446e cc9c 298d 6624,
530937,17,525874,497215,2018-02-20 14:45:12,9cdd k778 427f 1gfa 8d3i 52k1 d7c6 7g26 3b8d a686 8894 6ge2,
530938,9,521206,524784,2018-02-20 14:45:43,accc 852k 242a g333 6636 5724 fffe 58bb b8b7 6198 6c2g eeff,
530939,1,530336,449223,2018-02-20 14:45:43,99cd 7667 727a f9bf 8d66 1477 e97e f775 23e7 aa89 4a4b 1664,
530940,5,530319,527579,2018-02-20 14:47:18,adcd 266j 4a72 gb93 3161 277d ee3d 175j 727b 4a14 994g ggag,
530941,3,530931,530847,2018-02-20 14:47:50,9dc9 6622 744a g4fa 317d b281 666o 56g9 bgeo c9ca 4248 44gd,
530942,3,530846,469057,2018-02-20 14:47:56,cdad 7225 2774 g11c 733d 24dd 576e 5955 ggdd 677a 8ad2 2g2g,
530943,5,510902,519853,2018-02-20 14:48:43,acdd 6567 2aa7 caba 8368 1718 7e9c 767f 8774 3982 bdbb gddg,
530944,1,527214,527511,2018-02-20 14:48:43,cgc9 2875 7724 1333 7166 8bdb 9e59 bb61 d38e c14c 4222 2416,
530945,13,528201,528742,2018-02-20 14:48:59,9d9a 7858 2774 afa4 6d16 5217 9d77 bbh5 4784 6783 bffa gdcd,
530946,2,463394,206320,2018-02-20 14:48:59,cdc9 7855 7af4 9bfa 664d 8887 ffd9 1165 567j 8478 afag acdf,
530947,6,478031,470474,2018-02-20 14:49:30,dcdd 8686 747f a94b 11dd 828q cc9c 5h2f 3686 3832 dbbd aodd,
530948,2,523213,502796,2018-02-20 14:50:10,dd9d 8668 4a7f gapb d866 4755 fb97 464j 7527 7146 89fa d2ag,
530949,8,529829,528585,2018-02-20 14:50:10,9ccg 8766 6777 mcca 41di 5225 ef9f 1544 368d 4642 2fb2 agag,
530950,3,509570,530824,2018-02-20 14:50:23,caga 782k 277f cf14 1166 bfb2 33de 86b5 6e82 c119 228d b142,
530952,10,528066,526626,2018-02-20 14:52:52,c9gc 8256 a422 a13a 4d6d 2141 9eff 4757 7beb 1471 dca2 ef6d,
530953,11,525735,511573,2018-02-20 14:52:52,ddcc 8857 f747 44cc 4616 57b8 bb99 586b 4826 7684 a9gs ad24,
530954,3,529233,515403,2018-02-20 14:52:52,c9ca a68k 4afa cc33 11dd 8d2b b73f 8f16 ge8d 8488 bb6b 64g6,
530955,2,519619,530826,2018-02-20 14:52:52,g9aa 222j 7a4f 4afc 7671 bd14 b353 69bg e3bd c84c 2222 444g,
530956,6,530922,530776,2018-02-20 14:53:05,9dc9 5255 4447 92g9 4413 258k bc7f 547j 8763 c687 96gd caab,
530957,4,530673,530650,2018-02-20 14:53:20,dadg 8777 2224 f3ff 666i 757f 7ed9 16bh g68o a264 dd2d eg66,
530958,12,525864,506087,2018-02-20 14:53:42,cdcc 8776 7af7 afg4 1648 18kk eefd 7gr7 8782 1814 9bnb g2cg,
530959,9,530864,528452,2018-02-20 14:54:42,ad9d 258k 4a42 1a33 1786 5fdk deee 8gg6 e8e7 1383 f46g 2deg,
530960,2,328727,516024,2018-02-20 14:54:42,cdca a86k faa2 a9c1 8661 f115 ddfe 6854 2477 a9c4 282f ag4a,
530961,6,521490,530799,2018-02-20 14:55:23,c9ad 6778 2f77 114f 464i 7387 ff79 g284 2333 2478 df24 cad2,
530962,2,485852,486025,2018-02-20 14:55:23,9ca9 7585 f74a cffa 61dd 24df 5ebe 8g15 5eed 9169 4d48 gg2d,
530963,23,356550,121043,2018-02-20 14:55:43,ccac 8566 22f7 bgfa 4164 588k fdc9 422b 7878 3867 fga9 dcca,
530964,3,528088,485008,2018-02-20 14:56:24,9dca 2622 4a2a fc4g 3841 d572 bedc gg11 d82g 9421 dbbd eeed,
530965,6,530870,528884,2018-02-20 14:56:24,cddd 8728 a222 cc1p 8131 517i 7da9 2565 4e58 7a38 fd9m dd6a,
530966,11,530475,530759,2018-02-20 14:56:45,g9cd a868 f7a7 a1g3 d767 15bd eeeb 555h 67gb 6688 a6bb d4ae,
530967,5,530915,527665,2018-02-20 14:56:45,9cgc a525 274f 91ac 3618 8fdb 97eb g412 8e78 1628 2gc2 2g2a,
530968,4,419656,515896,2018-02-20 14:57:18,dc9a 8658 4722 a4b3 d18d 7b27 e9dd 5b15 2883 4227 49gf bgdg,
530969,13,518548,514463,2018-02-20 14:57:18,adma 7862 f247 ccc1 4d1i 7553 65e9 8b24 46d3 2277 9gss gecd,
530970,8,530818,526402,2018-02-20 14:57:18,cd99 555k 422f 9133 666i 1777 adf7 2812 ee78 2141 ag22 e6fg,
530971,13,527934,518378,2018-02-20 15:00:54,dcmd 7552 6474 9cfg 64d6 7b57 bfcf 8fb2 42ed 7488 9g9n efgc,
530972,9,507445,492933,2018-02-20 15:00:54,9a9d 5882 f4ff 9g4g d433 72k4 em9m 6gbr 8267 6612 8add d2eg,
530973,3,509570,530824,2018-02-20 15:01:38,caaa 72k5 2774 1cfc 1d16 f8bb 3373 8b66 4662 c1c9 298d 6b46,
530974,3,528528,519137,2018-02-20 15:01:38,cacc 7826 2224 acgc 3411 52d2 9ecd 8674 8247 8c74 8dbb 1c44,
530975,1,530907,530803,2018-02-20 15:02:08,ad99 a622 7a27 c3ag dddd 8dbf cb5d 9gb1 6e3e 7aa4 424b 4444,
530976,5,528974,505790,2018-02-20 15:02:08,9cdd 8868 7242 bfaf dd6i 141h 7baf bb67 6777 4392 da22 1f2a,
530977,26,514971,528196,2018-02-20 15:03:43,cdda 8625 7f2a 9f1p d786 1734 7a65 1rr5 8326 8631 6ag9 gbge,
530978,4,525805,508072,2018-02-20 15:03:43,9aad 7652 4f42 f91a 8d6d 1bbb eef7 8818 7d2j 36a2 9b4a 1122,
530979,1,530336,449223,2018-02-20 15:03:43,dcdd a768 727a a9ff 8dd8 47bb 6e7e f8g5 827e 6a89 94ab gg62,
530980,4,524589,528591,2018-02-20 15:03:43,9dam 6827 7a2a ga1a 1361 bddd ee6o 616g 3dge 8817 228b g441,
530981,13,470210,262655,2018-02-20 15:04:59,acaa 72j2 6a2a 91gn 1d61 55d5 feen 4725 66o7 1112 a889 2do2,
530982,2,522293,485437,2018-02-20 15:04:59,cac9 878k fa74 4bf3 1813 722d 5b7d g551 3334 cc81 9bbb 2ge2,
530983,21,529211,515445,2018-02-20 15:04:59,9dad 267k 277f paca 1311 5b14 bdcd b65g 666o 46m9 d8b4 g12h,
530984,4,530858,523016,2018-02-20 15:04:59,c9ca 7768 444a c33g 7131 884d b6ff 1f65 bedo 414c 2b28 2164,
530985,8,530770,522389,2018-02-20 15:05:08,a9dm 8887 2f24 ccf4 dd78 778d 9ddd 6284 8228 289h d9ds 4cg4,
530986,6,510023,528572,2018-02-20 15:05:21,daad 5286 a7f4 a1cf 6i86 28fd 9596 b676 g8dd 9139 28fa c4e2,
530987,0,,,2018-02-20 15:05:41,9d9c 6888 7ffa g9f3 3131 ff12 9533 bg5g 8b6d 9771 d428 4446,
530988,14,530626,523581,2018-02-20 15:06:37,dcdd a556 f777 b3b3 1163 7117 37bf 55gh 87be 8698 428a gdog,
530989,2,527565,529042,2018-02-20 15:08:16,ad9m 6272 7f27 92g3 3d13 2222 9cfb 6257 bge7 2981 b9db 62ge,
530990,5,509204,530477,2018-02-20 15:08:35,99dm 7262 f2a4 b94g 8346 bdb7 d57e g117 8g87 1164 fd82 ggag,
530991,4,487398,530699,2018-02-20 15:09:13,cca9 a767 fa7a f4fp 78d3 412f bd99 251g 3782 aca1 bd89 gg2g,
530992,8,518599,523834,2018-02-20 15:09:26,9d9d 55j7 a27f 4a4a 8888 fh87 eaaa 657j 5477 4882 gagc gccg,
530993,2,494568,444552,2018-02-20 15:09:54,cad9 6677 7a2f 1b2m 116i 77b4 abec 76b2 78e7 322c b6g8 g224,
530994,2,484466,451145,2018-02-20 15:11:06,ddcd 5586 6af4 cccf 838d 2225 cecd f8b5 3382 4984 bbg8 eeee,
530995,4,530225,523178,2018-02-20 15:11:06,ada9 2578 f244 44f1 d666 1751 bdo9 17b2 8688 2734 adaf gddc,
530996,3,486189,530962,2018-02-20 15:12:14,9d9c 8625 77a4 acfg 61dd 24fb 5eee 8gg5 5e2g 9691 4484 22gd,
530997,1,526354,530774,2018-02-20 15:13:28,a9ca 2858 f74f a1cc 6113 b44f e567 89b5 5gdd 849c 4648 bg4g,
530998,4,530974,526873,2018-02-20 15:13:50,gcdc 6722 a22f f9gc 3431 75d2 fced 8474 826g 4473 dcsb c414,
530999,23,498519,496353,2018-02-20 15:14:58,9a9a 8667 72ff agga 4466 5777 dbb9 b146 5k57 8774 gd9c adof,
