id,gen,matron_id,sire_id,birthdate,genes,name
557822,2,468939,466166,2018-02-26 17:50:51,ddac 2885 62f2 4a4n 8381 2242 55d9 6b77 3237 4462 adbb b2dd,
557823,13,555226,556253,2018-02-26 17:51:41,c99d 2822 f777 afca d381 4fq2 d7mm 558r 483o 8818 fnfb ee12,
557824,8,557692,557779,2018-02-26 17:52:04,d99d 65k5 2a77 1gg9 8863 211k f9m5 b7br 2272 c81i anna bedn,
557825,6,557385,555473,2018-02-26 17:52:18,9adm 7765 4f47 fgg1 6813 14ff 7575 776r 272o 998i bg4c 2nd2,
557826,6,467159,462492,2018-02-26 17:53:05,9c9a 5658 4aa2 gf91 116d 5115 fcea 1414 7377 2232 baba egee,
557827,13,548381,547096,2018-02-26 17:53:05,d99a 7776 ff27 bcbf i1dd f87k cmdm brrr g7oo 9ii1 b8nn 2epe,
557828,1,493029,390550,2018-02-26 17:53:40,99ad 5678 4f47 b9ab 8311 13d7 e669 77b1 3dg8 a341 684a gd1e,
557829,7,556869,554708,2018-02-26 17:53:49,c99c 8265 af2a c14a 31d6 8f7k b77m 255r ge7e 839k dana b2ge,
557830,2,541749,538840,2018-02-26 17:54:01,dcad 625k 77fa ff41 8ddd f2d5 fdeb 88f1 g674 43i9 gagd 2g2g,
557831,11,554756,468810,2018-02-26 17:54:01,9ca9 8668 22f4 b4b4 4618 8qqq ddf9 15f7 3787 2264 bfaa dbfg,
557832,14,557459,551916,2018-02-26 17:54:11,acam 6656 f72f 9aba 1di1 5855 cdeb 26b4 8487 6281 afaa feae,
557833,6,497928,556768,2018-02-26 17:54:11,cc99 6657 a2af 19fg 3d6d 3d81 7eb7 5644 37ee 8933 bdcd 2e2e,
557834,315,543658,557782,2018-02-26 17:54:46,accc 8526 a4a4 13bf 7d3i 5172 9557 j4gb 647d 7174 d992 224f,
557835,10,545524,544743,2018-02-26 17:54:46,m9cd 5676 af2f ccac 7686 8d72 cf7c b474 7268 8248 4b6s 4444,
557836,5,553335,551337,2018-02-26 17:54:46,cadc 6k52 f7aa f4f4 1486 52h5 d9fb 1655 777i 6344 badb gg2b,
557837,8,557764,557457,2018-02-26 17:54:46,9a9d 782k ff4a c4f9 36d6 21k2 emmm 865r 263o 9i48 8dan bbg2,
557838,10,445186,476075,2018-02-26 17:54:59,99ca 5575 f2fa ba4a 166i 5717 ffbf 5622 6675 6482 9bdd ffbb,
557839,11,531691,519156,2018-02-26 17:56:34,adac 6877 f44f bbbb 161i 8818 a79d b1bf 7638 7884 bbgd 2egc,
557840,11,36846,494485,2018-02-26 17:57:08,cacd 5887 a2a4 1ffa 364i 15f5 7d99 1215 252d 4a87 a444 f2ff,
557841,9,556607,540631,2018-02-26 17:57:08,ccac 787k aff4 b9fg d633 7133 be9m 6grr e4ee 7723 8ddn ge2o,
557842,4,547889,547660,2018-02-26 17:57:14,9acd 8888 f272 agff d681 55h1 ffd9 7546 3577 4442 gaaa ceee,
557843,7,546760,546906,2018-02-26 17:57:15,aacc 665j aa27 b4af 1161 5474 dfdd 4g44 7647 2844 ggaa ebee,
557844,9,552603,492566,2018-02-26 17:58:14,cc9c 2685 f72a gca4 d416 bkk5 d779 b51r e63g 1889 869n b2fg,
557845,11,557476,153627,2018-02-26 17:58:14,dcda 875k faaf 4fa9 1464 2555 fd7f 2522 7777 2888 fdgd acoo,
557846,10,557679,501372,2018-02-26 17:58:39,c99c 7885 a4a2 9cbf 4146 k5k7 77mm g66r 667o 3129 d98d fdt2,
557847,7,541222,557292,2018-02-26 17:58:55,d9dd 5j58 2f72 c4bc 436d 2df8 fbbb 77f5 32dk 4346 gadd 6g62,
557848,10,554731,500733,2018-02-26 17:58:55,999d 7867 f7f7 9a4n 481k d7k1 dede 2156 367e 4487 dnan 2dd2,
557850,5,526851,391383,2018-02-26 17:59:53,daad 7555 227a 1f4a 616d 723h ddfe 2654 737o 2882 dfbn begd,
557851,111,521461,557547,2018-02-26 17:59:53,a9am 277j 44a7 bgba 41d4 37k5 ca77 7662 768k 476k bbbb eedd,
557852,11,493377,242751,2018-02-26 18:00:40,ccac 7778 47a2 1bb1 4414 3577 efd7 b14h 666k 6848 dafd deeo,
557853,8,557452,555283,2018-02-26 18:01:07,mdad 8k82 44fa 1abf dd84 82fk 7cdm 6575 e72o 967i a9bn 14ge,
557854,12,522027,542884,2018-02-26 18:01:21,9mdm 587r 722a a3g1 d16d d157 adf9 6544 g777 8368 bbdg gf2e,
557855,7,551882,542606,2018-02-26 18:02:01,9dm9 6757 7aaf 4ppf 611d 873k cfoe 142b 8488 6433 f9pd faaa,
557856,2,461653,510918,2018-02-26 18:02:20,dd9d 2575 777f 41ag 616d 5717 7eb9 1565 7877 6274 a9da gdbe,
557857,2,533246,524092,2018-02-26 18:02:20,c9d9 5652 7227 a1fc 6d88 df7d 56b7 g761 38jd 4249 8daa degd,
557858,10,557733,230701,2018-02-26 18:02:39,daam 756k 22fa 9f4a 6164 7387 cc7c 2726 7486 34i2 aggd ggbg,
557859,10,556332,553758,2018-02-26 18:02:39,9cac 7258 aa22 bf44 616d 778i bfmm 5brg e35e 9c3c b4nb eebd,
557860,99,550064,556373,2018-02-26 18:02:57,c9am 5857 a7a7 aaaa 4181 7215 ccc7 b617 i6ii 4333 dggd gabb,
557861,22,537685,530983,2018-02-26 18:03:59,dd9d 6226 fa7f p9ca 1181 5514 97cd 4525 486k 164m dd4b gdcf,
557862,2,544707,467504,2018-02-26 18:05:04,dgdc 877k fa2a aagp d6d6 1b37 7afe 5671 7623 37c1 aggg a2ga,
557863,7,557606,556264,2018-02-26 18:05:20,dada 5557 a2a2 fb4p 1166 1d47 6e9f b5rr 7e5e 7428 a69n 4ed2,
557864,316,554847,557834,2018-02-26 18:05:20,gaac 2j26 a4a4 13b9 6131 52k1 9597 jk1b 62d7 7776 b9c6 22f4,
557865,1,69,42,2018-02-26 18:05:23,9999 6766 2477 ffag 1616 7557 defe 4444 8688 4846 cccc effe,
557866,1,529748,529950,2018-02-26 18:06:55,9aac aa25 af4f gg13 7311 1bbb 6e57 f1bb ee2e 8a4c b424 1116,
557867,8,455770,445177,2018-02-26 18:07:14,dadm 5277 2747 1aaf d8d1 2177 edcd 5252 83ii 878i ggd9 cagb,
557868,1,469499,471171,2018-02-26 18:07:14,aada 2678 2f2f g4fa 31d6 1814 dd9b g6bg e628 1168 d98b ddgg,
557869,5,542699,531963,2018-02-26 18:07:14,ad99 6657 47a7 fb1a 14d6 5252 7dbd 5165 783i 4464 aafd a22b,
557870,9,551809,557335,2018-02-26 18:07:35,999d 7886 6a74 94af 3d18 d442 feem 56br 667e 7831 99dn cceg,
557871,2,533246,524092,2018-02-26 18:08:32,dc99 2685 a222 1agc 61d8 75fd 56f7 5g7h d32k 2419 aag8 gego,
557872,3,543748,481453,2018-02-26 18:08:35,ddac 6666 f2af f4fb 8114 5717 bcdf f744 7777 4726 bdda edge,
557873,8,553379,547061,2018-02-26 18:08:58,d9am 5886 faa6 1b9b 8371 22qq ca9c 6fbf 7g7g 2963 bdda aa4a,
557874,5,526642,523668,2018-02-26 18:09:18,dd99 5665 2277 9ac9 8d88 8522 95dd 6j25 6d88 7742 dba8 b2eg,
557875,14,541587,545951,2018-02-26 18:09:42,cccc 8k88 f74f gaa3 6688 3128 9eef 8825 beb8 4488 b8gg dd64,
557876,4,476367,519647,2018-02-26 18:09:42,c999 7275 6464 aa9f 13d8 4128 5e7e 4b4j eg8o 2983 4bac 2go2,
557877,15,551099,545599,2018-02-26 18:09:48,9cc9 8756 a27a 4aga 68dd 2755 bbf7 7b65 77ii 8332 bgfd ccbb,
557878,7,387718,483809,2018-02-26 18:11:15,9cc9 2828 a7fa ggfp 8d16 8758 9b9s 824b 77k8 3648 4dfd ccgd,
557879,4,525041,365250,2018-02-26 18:11:15,ccaa 8875 ffaa 9b4a d644 1335 7afb f5h2 366k 6734 9gaa dfgg,
557880,12,557667,555914,2018-02-26 18:12:54,adam 5686 7fa7 1apm 1d8d 4871 6959 g121 7667 3647 6d6b egnp,
557881,14,557429,497042,2018-02-26 18:13:16,d9c9 5656 aa4f aaa2 8381 27k7 fbem g5gr 7ee2 2744 bbbn bdcg,
557882,4,405266,412170,2018-02-26 18:14:37,adc9 787j 747f f141 d48d 2852 cddb 7b1h 6736 6467 ga9g eggb,
557883,6,557747,538901,2018-02-26 18:14:37,c99c 6756 6427 ccb1 1d86 352q b9c9 bb47 846g 8248 agfg fd2d,
557884,11,557847,400504,2018-02-26 18:14:37,9ddc 5788 7224 4abg 4364 5888 9feb 7bf4 26kk 4346 ga9a 6ofe,
557885,5,557142,526777,2018-02-26 18:14:37,9caa 7722 f7f4 caba 1d8d 8327 9bf9 f2ff 6277 618i gggb ebe2,
557887,12,545211,504418,2018-02-26 18:15:28,9acd 2877 aa72 aap1 6618 11kd fd9o 6br1 2eoo 9471 g9n6 dg2d,
557888,7,557507,555097,2018-02-26 18:15:28,cdam 768k f277 94g1 d863 327f d757 76b7 3227 1984 dacn b4da,
557889,9,541547,530232,2018-02-26 18:15:42,999d 7775 7ff2 99fc 8dd4 b1f5 dm9m fb1r 6ooe 6949 8ngn d1g2,
557890,8,557829,554782,2018-02-26 18:16:49,9c9m 2258 afa2 aa14 14d6 fd7k 7b7m 25r5 2gde 4999 andn 2ged,
557891,4,543077,544690,2018-02-26 18:17:17,d9ac 7657 4aa2 a1f4 d61d 421f 5c73 b7gf e827 867k 4b65 g2g2,
557892,8,546847,540850,2018-02-26 18:17:32,9dcc 8755 2a2f g1bb 4111 7577 7be7 662b 568k 4888 f99d efdo,
557893,12,284882,551542,2018-02-26 18:18:03,aacc 5222 a22a f444 dd1d 8887 ff7f 142j 4477 6336 dfaa dede,
557894,3,557595,523582,2018-02-26 18:18:03,d9ca 8822 faf7 11cc 13d1 5817 96d7 6754 76ed 2468 g888 db2a,
557895,6,557191,526949,2018-02-26 18:18:32,maad 5522 4222 ff4c 8d66 127k b76m 7gb5 e473 4998 989n eded,
557896,7,510654,504110,2018-02-26 18:18:32,cdaa 757k ffa2 9114 6d84 454f bdm5 gb5r 7eee 39i7 gfdn g22g,
557897,8,556312,553477,2018-02-26 18:18:32,99ad 8555 ff24 f4c4 8813 1855 b777 g8bg 5eo6 8743 bban ebbg,
557898,12,557598,556671,2018-02-26 18:18:43,9999 5762 27a7 94ba 3ddd 25kk m9bm 76rr g7ee 21i1 gbn8 eeec,
557899,8,548289,210436,2018-02-26 18:19:05,99aa 6777 77ff fgaf 4664 5877 ccc7 7444 8787 7737 agaa cfce,
557900,6,543350,513966,2018-02-26 18:19:19,acac 7887 a222 ba4p 46dd 5858 adbf 176b 7747 8866 f9dd agaa,
557901,8,555142,550968,2018-02-26 18:19:19,c99c 5567 2aa4 ab4g 4dd1 8851 ceef 1617 e86k 4868 cbdd deco,
557902,9,557718,557807,2018-02-26 18:19:27,99c9 2258 aaf2 f4fp 1641 1k11 c7m9 g1gr 3ge7 6977 cdn8 apog,
557903,4,541091,528360,2018-02-26 18:19:47,ccd9 8728 f742 g2fg 664d 124f 6de9 516r ege6 11c4 c6n2 fdd2,
557904,8,527105,549160,2018-02-26 18:19:56,d9dd 7676 f242 94f1 3113 5f24 7me5 5b5b e4ee 48ii 9bgn 22eg,
557905,317,554481,557864,2018-02-26 18:20:21,gaa9 7876 2a47 13am 6361 5885 ffe7 41bb 86d8 1826 9dfa g24f,
557906,3,533610,483516,2018-02-26 18:20:33,9dc9 8826 f24f 9c4a 1681 257d 775c bg52 87g8 3338 gddd fd2d,
557907,14,540733,548415,2018-02-26 18:20:34,c99c 7577 f2f4 ffsa 811d 47k7 c7e9 45rr e6ee 9988 8d98 gece,
557908,3,533807,536629,2018-02-26 18:21:30,c9cc 8a28 4277 2ccc d7d6 bbd5 d77c 6g1r e58o a187 8d86 1ggd,
557909,2,533246,524092,2018-02-26 18:21:30,9dd9 552k a222 1fac 688d d771 5677 5761 237k 2194 8d88 g2d2,
557910,13,540553,554284,2018-02-26 18:21:30,9ccc 6627 4422 a2ga d616 841k 7fm6 g5gr 72ge 949k 6gnn g2eg,
557911,2,490506,91810,2018-02-26 18:21:44,d9dd 2262 627a a11a 143i f554 9bd7 bb6b dd78 4a12 8b8g e1af,
557912,8,555825,556455,2018-02-26 18:21:44,daad k288 4222 f4ff 18dd 77k4 b75c 7g2r 238o 199a 9bnb 4bga,
557913,7,548725,491249,2018-02-26 18:21:44,9ac9 256j fa77 afap 1661 1d48 5o7c f54r 477k 9687 g8fd fgag,
557914,10,547244,550427,2018-02-26 18:21:52,c9cc 7765 4fff b4fb 6661 2777 dc97 15b4 8k8k 3747 9gaa ecef,
557915,4,530274,544375,2018-02-26 18:21:56,cccd 6878 6af4 fcac 8788 1424 ded9 5765 77ei 4489 bgd6 fggb,
557916,7,533012,537476,2018-02-26 18:22:16,99mc 5228 22fa g44c 6638 27fd 5c3e 6854 8374 843c gd8s 44c4,
557917,4,519943,539395,2018-02-26 18:22:22,9dgc 2262 fa4f fbab d686 41fd 7e59 8fbr 368k 9447 df8a bedo,
557918,16,544443,486595,2018-02-26 18:23:10,cmam 2252 2774 g1bb 183d 823q df99 1155 k633 611h b9bb g2bg,
557919,2,550116,543589,2018-02-26 18:23:17,99g9 6722 a247 3a3a 736d 8fff b9ec 5g66 6bbd 7119 9865 464g,
557920,7,520552,542193,2018-02-26 18:24:34,9dcc 6658 772f 4bgc 6866 1dk7 adem gg5r d3ee 6884 b8dn edg2,
557921,10,491909,482057,2018-02-26 18:24:56,9d9m 6565 7744 bbb9 8d88 178q f9a9 25ff 368k 2227 gbam ddde,
557922,5,552184,459068,2018-02-26 18:24:56,9c9c 5888 a4fa 4ffa 1484 4172 ff79 116j 737i 4664 fbad edgb,
557923,15,480089,515749,2018-02-26 18:24:59,ac9d 5875 4474 4bfb 1dd8 8q3q 9f99 5b1f 6538 8268 9bba b2bf,
557924,14,557521,557511,2018-02-26 18:25:25,ccda 6655 f222 9f9a 83d8 27k7 7m5m 155r eeo3 6648 adn6 bocg,
557925,5,557688,557497,2018-02-26 18:26:29,ad9c 5778 472f acnf 66d8 fd5d bd9e 6262 38ee 77i3 gdda 2eae,
557926,9,557837,556726,2018-02-26 18:27:02,c9dd 282k ff7a acfb 34d6 22k2 memm 444r 364o i947 8dbn be2g,
557927,8,556229,549391,2018-02-26 18:27:49,a9cc 266j 66f4 gb4b 1416 47qq e959 66bf 8477 4792 288f dagg,
557928,1,524394,524367,2018-02-26 18:27:49,acaa 8565 47aa afa3 61d6 42b4 6b7e 6gb5 36e2 a144 2b29 b464,
557929,3,548974,553851,2018-02-26 18:28:11,ddga 2875 ff24 a1cg dddd 3525 7cf7 587g 3367 3c48 adg8 41d2,
557930,9,556004,553875,2018-02-26 18:28:18,c9ac 62jj f244 bbbb 3167 b7qq e599 b5ff 8d77 9129 b29f egdd,
557931,8,556293,552388,2018-02-26 18:28:18,daam 762j aa42 4gfa 3661 f58d b7mm 565r 627e 93k9 a4df 222o,
557932,13,557285,555301,2018-02-26 18:28:26,a9d9 762j 2a77 ccnc 31d1 777h mbm7 rrrr 7ege 9941 bnbg g22d,
557933,15,543775,553475,2018-02-26 18:28:26,d9ca 2657 4f24 baag 613d dd4q c697 165b 387d 6739 6bd5 bbgd,
557934,2,522477,509773,2018-02-26 18:28:43,a9a9 2828 4227 44gg 1818 fffd 5c77 61jb 2gdd a7cc 6db8 gg66,
557935,4,555037,385909,2018-02-26 18:29:20,dccc 7675 64fa 4aca 88d4 811d b95f 65br 84eo 8a93 abdb gagd,
557937,7,555240,553466,2018-02-26 18:30:00,9c9a 2855 7faa ffab 6861 742b afbb 2jgr 6e4d 3484 dbdn 2gc2,
557938,5,444672,274697,2018-02-26 18:30:00,dddc 7666 42aa aafa 4368 5785 cfc9 427b 8846 3437 9ggd aagb,
557939,7,556385,522636,2018-02-26 18:30:38,d9dc 8288 f2f2 9b4p 1684 222k eae6 b5b5 25eo a989 8b4n gdg2,
557940,9,557802,491868,2018-02-26 18:33:09,9c9d 88kj 2f27 m4af 86dd 553f ebdm 5174 4666 4i16 86dn pgge,
557941,3,548345,293367,2018-02-26 18:33:09,c9aa 6886 4472 g4gb 6d81 1382 e79c 15bb 8568 3388 fggg fegg,
557942,7,539733,557315,2018-02-26 18:33:09,ad9m 8558 4a27 fc1m 14d1 d5bf ee59 4868 8676 3748 b4a8 b1cf,
557943,6,551766,552363,2018-02-26 18:33:50,caca 7258 4224 1fab 1d48 742k 7b9m g5gr e274 86i6 b2n9 12oe,
557944,8,556794,555825,2018-02-26 18:33:50,addd k658 a4a7 91ff d68d 237k c7bf 4226 327o 6978 a9ad eoab,
557945,5,431221,435086,2018-02-26 18:33:50,cc99 6585 fa72 ag1p 46d4 55k7 ddec 6224 6647 6623 fdgg adaa,
557946,4,557528,557193,2018-02-26 18:34:23,9cdm 7582 ff47 c2ag d81d 41d7 b3bf f1b5 3d82 3314 65g5 11g6,
557947,8,556814,552818,2018-02-26 18:34:27,cdda 6k65 4aa2 9bb9 186d 822k admm 2br4 48o2 9934 66bb eeed,
557948,7,402602,382227,2018-02-26 18:34:41,c9cc 5588 27a7 fggf 6144 7318 b7dd 6724 736i 8363 gf9m caoa,
557949,8,557608,545696,2018-02-26 18:34:41,cda9 8658 2ffa 4a4a 16d4 7721 7eb7 1651 474i 8646 99gd bebb,
557950,7,543091,557371,2018-02-26 18:36:54,a99c 7588 2724 44aa d6d1 3817 9f9a 25j5 387i 7743 agga fcdf,
557951,4,549530,540572,2018-02-26 18:37:08,9cac 5868 aaf7 3n34 3631 7545 e995 56gb b2b2 4188 22d5 dgdo,
557952,4,517550,538993,2018-02-26 18:37:22,g99c 2285 a744 4a4f 11d1 1d5d b9dm 5bgj 6288 7239 ab54 e61c,
557953,5,530021,549904,2018-02-26 18:37:22,99dc 7776 7ffa 4449 ddd1 3577 99cf 6655 3688 7788 gdgg gaoe,
557954,6,533825,538111,2018-02-26 18:37:45,9a9c 6887 777f af92 361d d4b7 96c9 221b 8346 4338 da8f 1dge,
557955,12,551848,552530,2018-02-26 18:37:45,cccm 5888 2aa4 aagm d161 5375 de7d 55hb 45k7 7686 dddd 2foe,
557956,8,541686,545910,2018-02-26 18:37:45,dc9c 2276 747f 4f9b dd11 1878 cc9m 572f j868 2232 abbb bb2a,
557957,5,522511,504476,2018-02-26 18:37:50,a9a9 272k faaf 9f99 414d 8577 f7bm 781j gd7e 8629 gdnd eeee,
557958,318,554228,557905,2018-02-26 18:37:50,aga9 7667 7a22 c99m 6361 5d8b 5d7f 4bb1 846e 8162 ggdg b26d,
557959,11,557735,516324,2018-02-26 18:37:50,9c99 55k6 4727 cff1 1d14 hf4k mc5m bfgr o8o8 6946 8n88 beeg,
557960,2,524092,533246,2018-02-26 18:38:13,d9d9 5675 7222 4ffc 6d88 df17 7677 5g61 83jk 1499 ga8a e2gd,
557961,5,538777,538798,2018-02-26 18:38:26,cg99 6825 7442 ff4f 8d86 22df 5b69 6g12 3g35 8186 b8n6 gg22,
557962,7,556605,557611,2018-02-26 18:38:26,mc9a k5k7 f722 11f9 8ddd 374f f9bm 87br 7772 489i aaaa e4n2,
557963,9,554821,555010,2018-02-26 18:38:53,ccam 7662 aaaf 9b49 dd6d 14dk dd9m 565r dgog 8861 dgnn g2ed,
557964,9,548418,549145,2018-02-26 18:39:07,dda9 57k7 2224 9491 8163 82k1 fm9m 8hbr 62e2 478i c8ng cegp,
557965,7,554818,555237,2018-02-26 18:39:07,a9c9 5676 6642 99ab d333 7q7q e59e 46bf 7874 3394 g9fb 2eag,
557966,11,554996,522321,2018-02-26 18:39:07,dcmd 667j 7274 aaag d61d 771k memm 125r 43e3 1143 adnn ddag,
557967,14,550903,530210,2018-02-26 18:39:35,dacd 7572 277a c1f9 67d8 51dk ceef 5b4p b485 a86h 2ana egd2,
557968,10,557841,556420,2018-02-26 18:39:40,dacc 87k2 ffa4 b4bf 16d3 7433 b99m 4grr 24ee 1273 2gn8 g22o,
557969,8,555299,547098,2018-02-26 18:39:45,9ccc 226j 624a 4c4b 1i6d q37q e9e9 g56f 7d74 a372 df8f fad2,
557970,11,557721,554769,2018-02-26 18:39:45,aa9d 2786 a2f7 4p2g 4113 2417 5bem 6rbb eeee 3774 b89n gdec,
557971,7,557895,551858,2018-02-26 18:40:28,cadd 5852 22af cfcn 8416 172k b7m6 gg4r 2e6o 491k 98db eedd,
557972,7,555241,550509,2018-02-26 18:40:38,cadc 7667 fa6f 4b1b 711d 57qq e999 gfff 6777 4127 9ggb dgdb,
557973,12,557531,482218,2018-02-26 18:41:32,9aac 676k 4a44 4bbb 1881 72qq ff79 f5fb 6474 8663 abbg beed,
557974,4,525148,518942,2018-02-26 18:41:45,accd 5577 f4fa 94f4 1dd3 1221 cef9 f46j 6627 7323 babg ggdg,
557975,9,519616,528066,2018-02-26 18:42:03,cadg 8225 7a22 2131 d6d4 27k7 9fff 44g6 7bdb 1748 dgg2 bg66,
557976,9,557003,553877,2018-02-26 18:42:03,daac 557j af4a fcna 614d 78k7 a9cm b4rg o62o 3943 8b9n eeeb,
557977,2,516562,423170,2018-02-26 18:42:27,ddcc 8286 2227 444b d6dd 75bk 7d77 4565 2eeo 16a2 a8fp fda2,
557978,5,556991,553906,2018-02-26 18:42:27,c9ca 7755 74ff 91ab 8138 bd55 e9e9 1b4f 622k 7928 d28f dd2d,
557979,14,532569,487476,2018-02-26 18:42:47,cdm9 7682 f747 9agb 1163 17qq 99d9 11ff 6533 6624 9bgb eb2b,
557980,3,540621,533783,2018-02-26 18:42:47,g9cc 6a57 227a 4cba 3d1d 2734 bd5f 2562 3427 8338 a2dc geec,
557981,11,548053,537873,2018-02-26 18:42:47,dccd 6876 67a7 aa13 6661 b522 99fe 67jb 776e c338 d222 12b6,
557982,3,522291,533903,2018-02-26 18:43:03,daca 8286 aaa2 g144 6688 fd44 c97e 68g6 d2do 169c 6gd8 bgdg,
557983,7,301622,481226,2018-02-26 18:44:07,adcd 6787 2aaf 9g1g 6dd1 5377 c79d 467b 8684 2863 gddb doao,
557984,13,555221,554403,2018-02-26 18:44:07,cccc 565j fa42 bg4g 1111 3588 79f9 7b21 4448 3878 addd edoe,
557985,1,361281,361602,2018-02-26 18:44:19,acc9 7856 44a2 4bfb 418d 8282 edee 6665 7764 2446 bdba degg,
557986,8,557594,556517,2018-02-26 18:44:19,cd9d 657a a727 gcg4 6768 47ff 6dem g71r 82ee 444c b2nn edgb,
557988,7,466822,479887,2018-02-26 18:44:38,daa9 6j56 2a77 gaab 4411 5855 9d79 b416 7887 6882 99dd efof,
557989,10,542683,454055,2018-02-26 18:44:38,adm9 2825 a47a gaam 18i4 7777 9777 b265 447i 8667 badg fdbb,
557990,2,536731,536115,2018-02-26 18:44:46,c99d 6886 f2f7 c433 473d 2221 76de 1552 3d42 2ac4 9dbb bg4g,
557991,10,556877,542139,2018-02-26 18:45:11,cdcm 6288 4222 194f 1318 5kk1 99m7 8bbr 28eo 4941 ban8 edoe,
557992,6,404381,405712,2018-02-26 18:45:24,cddd 667j aa22 9fb4 d8d1 2855 fb77 7fff 8843 7884 9bga ebee,
557993,1,393568,408701,2018-02-26 18:46:32,adcc 568k 7f72 ab4a dd81 2122 7ec7 5f51 738k 8632 bdba ggdd,
557994,11,557262,555663,2018-02-26 18:46:32,ddda 5kjj 7222 1fcf 4d81 h27k a9mm 8brb o7o3 3291 88dd ee2g,
557995,5,457416,449578,2018-02-26 18:46:54,9ddc 8866 a227 4a1f 8444 3217 9afd 5bb1 4468 2232 9ffb gadb,
557996,11,557299,556738,2018-02-26 18:46:54,dc9d 78j5 ffaa bfab 8411 8k1k cmam gr5r 6443 a94i 9cbn ee2g,
557997,13,557490,557541,2018-02-26 18:46:54,9a9m 6785 f277 aa4a d4dd 2785 dfee 5721 78ii 8222 f9gd ggbe,
557998,15,338367,555312,2018-02-26 18:48:08,a9dd 7782 faff a9cb dd44 75f7 97d9 5r2r e42e 2i4i gpnf gepg,
557999,3,533807,509941,2018-02-26 18:48:08,daag 6267 24a7 4ccc 61d6 4b5k 7e53 45jk d85o a7c1 8fap fdge,
