id,gen,matron_id,sire_id,birthdate,genes,name
522832,6,518333,519409,2018-02-17 11:53:54,d9c9 6568 a74f b943 4864 1825 ee3d 55b1 3gb8 3488 2bbb 61dg,
522833,5,520258,521126,2018-02-17 11:54:10,a9da 5657 74fa 9f33 d3d1 285d 9b6f 6b75 3772 3248 2fa9 dgee,
522834,2,493756,473504,2018-02-17 11:54:16,caac 2227 f442 a1cg 33d6 4f41 ec66 88gj ed8e 8a94 4448 dgg2,
522835,1,510773,506259,2018-02-17 11:54:16,dddd 7728 4aaa 11c3 613d bfbf 6536 55gb 38e6 a198 28b2 4266,
522836,25,520955,375346,2018-02-17 11:54:26,9aaa 6525 f242 4g4f 88dd 7323 99fm 5514 88oe 1679 dnfg 2gfc,
522837,3,520813,481794,2018-02-17 11:54:57,ac9m 5672 f727 9cfc 3811 d248 9c55 4215 ge2d 1188 agdd 2eo2,
522838,2,522718,522785,2018-02-17 11:55:34,cd9d 8a65 762a f9fg 7336 2ddf d6ce 6bg6 5gb8 ccc8 262b 4g16,
522840,2,522730,522766,2018-02-17 11:56:53,gdgd 658j 4f47 f39g 3631 2fdf 7c9e 8g5b b2b8 cc8c 4922 6164,
522841,1,515213,457918,2018-02-17 11:58:18,cdac 2578 27ff 1fac 6338 d848 7e95 g151 de72 c41c 244g 12g4,
522842,2,507028,503857,2018-02-17 11:58:41,ddcd 875j faaa 9gf4 ddd1 554h ccf9 7f14 58g7 4642 99aa c2ae,
522843,1,521275,520026,2018-02-17 12:02:41,agdc a868 a72f 21gc d36d f42f ed73 185b e82d 497c db2b 6444,
522844,5,519841,519977,2018-02-17 12:03:34,ddcc 27j5 272a gg4g 613d 7b21 7797 5571 d47b 2344 bb2a bd1d,
522845,7,520027,522780,2018-02-17 12:04:22,dc99 66jk 272f fg3c 636d 521d def9 5571 78bg 6888 24gg bg2g,
522846,7,514209,516375,2018-02-17 12:06:55,a9m9 5662 7242 4fcn 1dd8 7577 7fe9 26bg 8d43 3334 fb84 gggb,
522847,3,522817,522812,2018-02-17 12:06:55,9c99 8a67 4644 99p3 7663 f82b 6b9e gg55 8b8e aca8 6224 4g66,
522848,2,522718,522785,2018-02-17 12:07:44,gddd a857 62a4 9fg9 7366 2b1d 76ce g666 5gbb ca78 2224 4416,
522849,2,522140,440548,2018-02-17 12:08:04,gdda 8282 74f4 ac32 133d 537d 33fd 1bb2 g386 962c a24b 6gd6,
522850,2,522730,522766,2018-02-17 12:08:42,ggdd 5675 44a4 f393 6613 28bd bc9e ggb5 b588 9ac8 4d24 4416,
522851,17,522091,520974,2018-02-17 12:10:48,9c99 22j8 7a22 aa4a 4448 27kk mmmm 5rrr e88o 6212 b6nn fbff,
522852,7,521011,519538,2018-02-17 12:10:48,caaa 2857 4f74 b4g3 ddd8 1145 99db 22g1 388b 2168 gdb2 4426,
522853,12,522027,521180,2018-02-17 12:11:05,c9dd 8865 aaa2 43a3 d686 d7b5 afd3 1b61 g4e7 7883 d2dg be6f,
522854,9,520307,520607,2018-02-17 12:11:40,9ccc 8278 aa47 4aca 6386 388k dcf7 g116 b7bk 3888 2dg4 edg4,
522855,4,511904,475659,2018-02-17 12:11:40,cad9 2772 4f22 19g3 8dd3 4d87 e7e3 8881 e23d 6cc8 9abd 212d,
522857,3,422960,445737,2018-02-17 12:13:14,a9ad 7866 af7a 14f4 8d68 8212 acde 5b54 3384 724i 9afa gagg,
522858,4,522837,522632,2018-02-17 12:13:20,d99m 5726 a77f 9f1b 3811 14dk 95b7 7245 67d2 8288 a9dd eee2,
522859,9,368427,510926,2018-02-17 12:13:41,caac 765j faf2 1bgg 6d16 5557 ac79 7b7h 484k 2634 asfd ceef,
522860,8,511435,479949,2018-02-17 12:13:46,a9cc 5262 2224 44ch 1d86 7225 f76d 5f12 7g26 3748 98ad e2ed,
522861,1,522134,522606,2018-02-17 12:14:46,gad9 a858 f242 fgf3 7331 2d8b 759e bg15 5b8g c98c 4624 1666,
522862,2,422864,209381,2018-02-17 12:15:18,aaca 7725 4774 aa4b 848d 7728 dcdd 5165 3878 7363 adbf eddp,
522863,8,265324,374999,2018-02-17 12:16:43,dddm 5k58 a427 1111 1644 8887 fb77 7421 6k6k 264k fgfc dbdf,
522864,2,521601,518803,2018-02-17 12:18:45,a9dd 2275 6a7a f3ba 1311 474d d736 f7b5 6762 918h dda8 g2g2,
522865,5,217182,103179,2018-02-17 12:18:54,d9dd 858j a27a 9aab 1464 3555 c9fb b676 5866 3833 dgdd aade,
522866,1,376382,519601,2018-02-17 12:18:54,9acc 6885 a72f g913 8614 8172 b9ed 615g b668 78c2 9dbb ggg2,
522867,3,522817,522812,2018-02-17 12:18:57,ccd9 6a66 6244 f91f 3731 dfbf b6ce gbg6 5beb 7c8a 6222 6466,
522868,3,522840,522838,2018-02-17 12:19:01,d9gd 66a5 7627 f3fg 6333 2dff dc9e b6gb bgb8 c8cc 4922 4614,
522869,10,39278,19501,2018-02-17 12:20:05,99da 888k ff27 9fpa 6141 5777 ddf7 4446 8766 66i3 gd99 ddea,
522870,3,456694,460621,2018-02-17 12:20:05,c9c9 5887 2a24 aff9 464d 1271 eab7 f565 6473 6768 gaad gggo,
522871,1,521971,507819,2018-02-17 12:20:05,aac9 5857 af77 33gg 1dd6 f88b 3933 8b8g d3eg 9181 2882 4444,
522872,1,516062,504640,2018-02-17 12:20:50,adac a567 7742 3gag 73d6 88d8 cedd g116 dg8e 8cc8 2288 b1g6,
522873,16,521207,520922,2018-02-17 12:20:50,c9cd 266j f22f 4caa 686k 1k17 7bem 65rr 3e8o 2336 bna8 g2eg,
522874,15,522615,522507,2018-02-17 12:20:50,aa99 8275 4f7f 444a 4d48 777k mbmm rrr7 7ee2 4861 dbbn bgcc,
522875,3,504657,269072,2018-02-17 12:20:50,daca 5258 2274 f494 33d1 757d ca96 4574 26d7 4694 gdca cccg,
522876,5,517737,507817,2018-02-17 12:20:50,caad 8862 2a42 fbb4 8316 2282 a7e7 55jj 77k6 839i bbab gfge,
522877,21,391604,495730,2018-02-17 12:22:16,999c 6688 74f7 gggf d114 575h 9den 516h 646j 2367 gfca febd,
522878,1,521275,520026,2018-02-17 12:22:31,99cd a262 4f27 3agg 37dd d142 ed93 81b6 b822 49c9 bb8d 4g6g,
522879,5,522855,427153,2018-02-17 12:23:41,daa9 2672 a422 4944 66d4 d787 e99e 841k 2e5d 648c 9a9b g1d2,
522880,1,519573,516062,2018-02-17 12:24:42,9gcd 2752 4f22 3a1g 67dd ffbf d57d fg11 beee 984c db28 64bg,
522881,4,522334,512962,2018-02-17 12:25:02,a9a9 7222 faaa 3c1g 3136 bd5b 5dce 67b5 82d7 8824 2488 eca4,
522882,1,435606,466577,2018-02-17 12:25:09,d9c9 2652 2777 c4fa 8888 844d cc5e f82g 33g8 4183 gaaa ede2,
522883,19,522418,522457,2018-02-17 12:25:09,c9md 7686 4a22 af9b 8483 7213 fe7e b2b2 8286 1817 9bfg gfce,
522884,9,464383,455583,2018-02-17 12:25:20,dd99 5758 aaa7 a1fa 8116 22h4 7e7a 515b 3725 3764 bgfd ee2e,
522886,5,522858,522818,2018-02-17 12:28:14,a99a 6226 a24f 4bfc 6341 14d8 95bc 5754 7844 8248 accd de2g,
522887,3,418712,300875,2018-02-17 12:28:57,9cdc 657k 74f2 9fgf 4446 5555 9f7f bb44 6777 6864 9gaa dcee,
522888,3,511562,460621,2018-02-17 12:28:57,c9c9 576k 24aa bgaf 4116 7385 dfe9 bb56 3847 762k fggd eggo,
522889,6,484882,265290,2018-02-17 12:30:10,dccc 6785 a774 a9pp 4164 578k edbd 7644 8667 4626 ffgd aaaa,
522890,10,490393,509619,2018-02-17 12:30:23,a9a9 6257 67fa 1aff 3d38 42i4 d75n b516 2od3 38hh b8b8 2c22,
522891,7,511481,509034,2018-02-17 12:30:35,dd9c 6666 7224 44cc 81dd 7fk1 9fam 8brr gg2o 6999 8bgn c12g,
522892,1,519573,516062,2018-02-17 12:30:59,9gad 2a75 24ff 311p 7d1d ffbf 36d9 g115 bgee 174c d828 466g,
522893,8,508270,522630,2018-02-17 12:31:54,adac 7878 f424 9999 8d3d 2814 dcc9 g55p 772r 1246 88b8 gg2g,
522894,6,519472,519238,2018-02-17 12:32:01,9a9d 677j 47af f44b 1841 8752 c77e 64b1 27o8 7388 9gnc aecp,
522895,6,522274,513737,2018-02-17 12:32:06,cddd 8278 474f 4bac 6666 7db1 e59d 6874 5677 6214 gb88 aeb4,
522896,11,522742,520581,2018-02-17 12:32:15,adcc 7562 24a7 9afm d164 8727 f7fd 214b 88ii 3636 bg69 ebdb,
522897,5,521234,521282,2018-02-17 12:32:36,g9cc 8685 2aa4 39fg 18d1 145d cdff bh17 37eb 1118 46ab 1244,
522898,3,522812,522817,2018-02-17 12:34:59,cd99 8a66 7674 9p93 6633 f8bf 6bce ggg5 8bbb c7a8 6428 4g64,
522899,1,497237,504309,2018-02-17 12:35:37,g9dd 2585 f442 cffg 6d3d d81b ece6 g51g dgd2 9c9c 68b8 1444,
522900,3,522840,522838,2018-02-17 12:36:19,gdd9 86j5 4f2a f3fg 3631 2fdf 7cde g86b bb82 ccc8 4922 6146,
522901,12,520684,475000,2018-02-17 12:36:28,ama9 6568 72a2 baaa d168 1275 ae7c 1541 34ii 2633 d9dd bbbe,
522902,6,485539,516068,2018-02-17 12:36:28,dgc9 7665 a224 cbai 31dd 1bf5 56d7 1511 3258 8299 29bb 11gg,
522903,7,62343,492933,2018-02-17 12:36:49,admd 8585 f4a2 g9fb d111 777k 5e77 1726 887o 3966 aaaa dfao,
522904,8,471407,474498,2018-02-17 12:36:49,9a9c 6855 467f bbfa 6dd6 2127 b5fd 7g71 6478 4h12 dggg boad,
522905,27,487741,491196,2018-02-17 12:37:15,d9d9 6886 4aff pgpg 446d 785k 9fbe 2677 7787 8284 fadd cepe,
522906,8,522846,516336,2018-02-17 12:37:46,dcm9 6562 7222 ffnp 4668 7537 7b99 2bb7 6843 3388 abg4 gbab,
522907,8,477213,403379,2018-02-17 12:38:52,cd9m 25j7 7f22 9f9b 1dd6 57d5 dofm 771b 8d8e 7631 d9gb de2d,
522908,3,522848,521456,2018-02-17 12:39:09,gddd a85j a244 f933 6dd6 ff21 76ef 5g66 3bgb cca8 2b24 ef4g,
522909,11,490677,517840,2018-02-17 12:40:47,ca9d 5868 27ff 9fpa 44d8 2377 dddc 55p6 3886 8138 bg8f df2o,
522910,7,493412,132637,2018-02-17 12:40:47,99dc 87j2 2722 bbf9 1166 1d75 997n 14gr 447e 7722 ga9g f2pf,
522911,6,517830,522645,2018-02-17 12:40:47,acmd 2288 2f47 ff33 8dd1 1477 9dff 21bg 6878 8648 44gg g2gg,
522912,9,522253,522056,2018-02-17 12:41:04,ca9c 8528 a727 2cf1 644d b7kk f5ff 4g66 868b 8688 4agg 4gbg,
522913,12,517819,517880,2018-02-17 12:42:13,adcm 6k72 7aa7 a4cb 8d66 8717 9fje 5464 8g6e 8384 b8as geof,
522914,2,480280,480300,2018-02-17 12:43:46,9dca 7525 7ff2 1cca d361 2df2 6e77 5ggg 8ge2 6993 db98 eeed,
522916,9,521443,521604,2018-02-17 12:45:57,9cca 756k 4aa2 ffba 146d 1331 b7d7 77b4 346k 6628 dbbb ggfe,
522917,3,522834,493931,2018-02-17 12:48:42,cdac 8228 4f62 a1ca 3336 f44d 5cc6 885j 38ed 894a 44b8 dg21,
522918,3,522848,521456,2018-02-17 12:50:37,gddd 585j 62f4 a4g3 7dd6 2b1d 7eee 5g5b 3b8d c724 2229 4f4g,
522919,2,448194,522506,2018-02-17 12:50:57,9acc 6555 2f4a 9cfc 61dd 4527 5cfd 2521 568g 1784 6aad g2dg,
522920,4,519921,408178,2018-02-17 12:51:16,acaa 577j 2727 a4p1 41dd 1888 f7ff 71b6 8874 1626 9dfa 2aca,
522921,2,522029,422252,2018-02-17 12:51:16,cccc 7257 a242 1ca4 4d64 8222 69ed 8g1g 8887 8799 agda dgeg,
522922,6,518105,515221,2018-02-17 12:52:17,a9mm 7628 a4fa 9g33 6313 1758 af6d 155b 277b 684c f8gb degc,
522923,3,507919,457509,2018-02-17 12:53:09,9aaa 8822 2faa 9aca 81d3 42f5 c5d5 g121 5g7e 1187 g28g d26e,
522924,9,516246,516077,2018-02-17 12:55:16,accd 5587 2aff 44ga 6686 4445 76dd b12j 7664 4623 abbd dgb2,
522925,1,522542,522201,2018-02-17 12:55:16,d9dd 8668 464a 9f3g 663d ffd2 6b6e g686 8b22 1c89 b98b gg16,
522926,7,518526,518630,2018-02-17 12:55:28,9dag 7277 27aa 3c33 6111 8b88 95f5 161b b3k3 88c1 bbbb gd4d,
522927,2,522878,516005,2018-02-17 12:55:39,9gcd a628 2727 a3g3 7d31 1b42 63ed 8bg1 bg82 49ac bb84 4446,
522928,4,520737,522898,2018-02-17 12:56:13,c9m9 a876 76f7 9b3p 8186 f1f7 ebec 1gb7 b8bb 323a 4282 gg64,
522929,13,219960,301461,2018-02-17 12:56:42,d9da 575k 42f4 9f91 4116 5575 7cbf b61b 6554 2768 dfdd deaf,
522931,7,521696,518390,2018-02-17 12:59:00,99ga k726 2a7a 933b 3641 7f38 c9f5 25b1 bekb 8881 abbb 4g4e,
522932,1,492997,493142,2018-02-17 12:59:00,ddcc 2525 7744 4c4c 7316 b144 6569 g8g1 d2gd a843 68b8 bggh,
522933,9,520122,520210,2018-02-17 12:59:45,admd 2852 aaf7 1b3i 6166 bbbb 775f 15b1 3kbb 68c8 agbb gged,
522934,2,518384,420561,2018-02-17 13:00:48,cc9d 586j 27f7 g4cb d888 288k 77e6 71gg 3g78 2779 d68g 2e2d,
522935,2,103229,473013,2018-02-17 13:03:08,aa9d 6558 7427 4gca 1684 5555 db57 7567 44e6 2343 9a8f fee2,
522936,3,521817,503098,2018-02-17 13:03:08,dcd9 267j a2ff c1c4 dd66 7514 e77f 5716 88o8 71ci 9g8b 1g1g,
522937,10,433438,498240,2018-02-17 13:03:42,dc9a 586j af22 af2m d684 2871 feem g64b 7d85 6398 8bab d2dd,
522938,6,519610,519536,2018-02-17 13:05:06,cgac 5277 7777 3313 4816 1bbd ebff 54bb 3dbb 4879 4ba4 b644,
522939,2,522506,448194,2018-02-17 13:05:51,acc9 6558 afa2 9fbg 6818 2821 7eo9 622h 35g8 1394 b9gd 222g,
522940,9,522863,253878,2018-02-17 13:05:57,a9dm 5658 a427 11gb 6616 8k78 bf77 7421 6k67 3638 affc dcce,
522941,1,521275,520026,2018-02-17 13:06:05,a99c a688 a2af 32gg 731d ff4f e6e9 18gb b2bd 4a9c 4b28 g44g,
522942,2,522718,522785,2018-02-17 13:06:05,cddd 7a65 2f22 ff91 6673 fd2d d6ce bgg6 85be cc78 26b8 64g6,
522943,3,522840,522838,2018-02-17 13:06:13,dc9g 68j5 6747 ff9g 7331 2dff d9ee b6b6 5bb8 ccc8 462b 6166,
522944,11,516438,522228,2018-02-17 13:07:08,aa9m 2287 427f 9a33 6641 7b57 c7df 7b16 g87b 1c27 bddn eggd,
522945,13,517044,521752,2018-02-17 13:07:08,da9d 6756 7afa 943g 1d8d 7187 a3fa b611 38b8 9848 bbbb g6dg,
522946,2,522878,515866,2018-02-17 13:07:31,g9dc aa62 4722 313g 731d d84f ede3 8b6b 8228 acc9 4b8d g421,
522947,6,466461,517578,2018-02-17 13:07:50,ddcd 7778 77aa 9afp 8341 5318 9efb 62bj 378k 8864 bgbg eaad,
522948,4,522870,519753,2018-02-17 13:08:06,c9c9 6867 2224 ca9a 6811 8112 ecad 6556 6873 6428 gga9 agoo,
522949,10,519531,521209,2018-02-17 13:08:49,9adc 2262 6222 f333 6dd1 28f2 d3df 111j 37eb 8828 bbgb ge6d,
522950,4,520737,522898,2018-02-17 13:08:49,cd99 6a66 76f4 a4b3 6838 11b7 6ecf gg15 g7b4 33a2 622a gf64,
522951,2,443993,370607,2018-02-17 13:08:56,9c9d 6667 2a4f f44f 8146 8271 7779 455b 6745 8762 dfff egcg,
522952,1,468337,468287,2018-02-17 13:10:20,9c99 2287 4ff4 cccf 1881 24d4 c5bd 61bb 2e6d 9374 68d8 b2db,
522953,7,522823,513294,2018-02-17 13:10:20,cc99 8685 742f cf19 d114 1724 em79 b1gr 2eee 6489 d9db ddeg,
522955,6,516978,518591,2018-02-17 13:12:03,ggc9 6675 a4a4 a33b 7861 7f1k e7b3 711b 32gg 4644 4ab2 bagp,
522956,5,484377,417709,2018-02-17 13:12:29,d99a 6656 af7f ag4b 188d 7275 ebeo 4b5b 8744 4446 dffb edtb,
522957,22,509883,522162,2018-02-17 13:13:34,9caa 7j28 a777 a9ac 6333 7247 dm9e g28r e6o3 8622 nnbn cggf,
522958,2,463617,455629,2018-02-17 13:13:34,cadc 655k 4a2a a4fb 38d8 8585 ef99 255b 8772 4228 a9ad gedo,
522959,2,522730,522766,2018-02-17 13:13:34,dg9d 5575 44aa ffg3 7336 f8df bcee bg55 52bb a94c 42d2 4164,
522960,5,489512,490171,2018-02-17 13:14:30,cc9c 6852 f222 f9cb 8488 452d 9e77 f58k 4e74 948i dbd9 2gpd,
522961,7,520908,511219,2018-02-17 13:15:00,aacd 56a5 fa4a 1gg3 d638 d1bd e9ff 5j66 677b 7788 b8b6 64c6,
522962,1,515850,511254,2018-02-17 13:15:14,gcad a822 a77a 12cf 66d3 fdbf 3363 6155 3g6e 118c 92b8 4462,
522963,9,522117,520392,2018-02-17 13:15:26,aaac 5772 af7f 43i3 1d1d 555k f57f 2744 e7bd 1c28 bgbb bdd4,
522964,8,522015,519355,2018-02-17 13:16:54,cacc 8722 7777 f339 4d64 373b fe5f 5ggg 66bb 6888 a4b8 4fgd,
522965,2,512852,522748,2018-02-17 13:17:36,addd 6758 22a4 f1fc 3d1d 822d 79e6 78g5 b362 47cc bgb8 g246,
522966,22,391897,374865,2018-02-17 13:18:13,caa9 j68k f772 g9a9 6444 5875 a999 57b7 4744 3423 9fan eebg,
522967,8,522902,495091,2018-02-17 13:18:13,ac99 5872 a462 cbhf dd1d 1df5 6dc6 1561 6222 989a 2db4 1e1f,
522968,3,522817,522812,2018-02-17 13:18:35,dcd9 6866 7427 9931 6366 f2fd 7bce gbgj 8bb8 c7c8 4424 6g46,
522969,2,440548,522140,2018-02-17 13:19:17,9dda 8822 2ff7 2343 361d f723 9edf 61bh 2g68 1968 22ab g26g,
522970,7,522895,431529,2018-02-17 13:19:55,cddd 8262 447f bbba 6444 217b ddcd 67b4 4767 k634 bbbs add4,
522971,13,522085,520108,2018-02-17 13:21:02,ddd9 6227 a272 3g93 7d1d 1711 9ebf 16hh 884b 9988 b8a8 62dd,
522972,4,522898,520737,2018-02-17 13:21:11,c99m 8667 7647 9p93 6168 8fb7 b6ee ggg7 g7b4 7a38 4482 gf46,
522973,1,469475,431218,2018-02-17 13:21:23,dccd 5862 4a74 44ff 8336 d1d5 ccfe ggbg 5368 8692 bb8b eedg,
522974,5,435086,428713,2018-02-17 13:22:24,cca9 757k 4a74 ggp1 6646 855k d7ec 6276 6777 2236 addp gaaa,
522975,4,510337,509062,2018-02-17 13:24:56,ad99 782k 27f2 9499 16dd 2152 cfff 72hj 6784 8284 d9bd eggg,
522976,1,519573,516062,2018-02-17 13:24:56,9dg9 2725 2f42 13ag 76dd ffbd 6d5d f5g6 gede 14cc db88 626g,
522978,10,522893,520940,2018-02-17 13:26:08,ddaa 758k faa4 9f99 8dii 224d 5cc9 g585 777r 1864 8b8f cgge,
522979,12,519632,518987,2018-02-17 13:26:41,dccd 6858 4442 3933 1611 771b fdff 1fbh dbeb 2228 aaab dd1a,
522980,21,371999,380585,2018-02-17 13:27:07,cc99 658k 7722 9b9p 4816 1557 edda 6664 8574 8262 aafc fgaa,
522981,17,522916,517781,2018-02-17 13:27:07,c9ad 257j aa44 fbag 43d1 1535 bc7c b744 e467 6128 db6b 2gee,
522982,2,505531,483804,2018-02-17 13:27:07,ddcc 6585 26a4 12gf 3366 fddd 6ade g62k 744o aa99 d2d8 ce4c,
522983,3,522160,515320,2018-02-17 13:27:07,ddaa 2676 427a 4g4g 6d66 11fd a67f b155 587j 1132 faap 2bg2,
522984,2,522941,515826,2018-02-17 13:27:11,a99c a872 22af 3cg1 d313 f88b ec3d 1bb5 b8bd cca8 42d8 g44g,
522985,2,522029,263442,2018-02-17 13:27:46,aaac 7586 4aa4 acag 7d8i 85d4 69ce 8g75 7688 872k 6bp8 adgo,
522986,3,481841,516573,2018-02-17 13:27:50,c9dc 6776 2272 1c1a d6d6 5424 ddd7 f816 6448 24ih dg8b gggd,
522987,10,222820,426751,2018-02-17 13:28:20,a9d9 7867 77a2 949b 4414 7k57 eec9 2hhh 8767 6848 adbm cdet,
522988,1,521799,522427,2018-02-17 13:28:41,g9gd a8a7 ff2a cc3f 611d 4b1b b533 1655 d8d8 c9c8 d8bb 14g2,
522989,8,519077,519401,2018-02-17 13:30:29,dacd 8522 7777 41c2 4646 277b bfff 4bg6 878b 8488 gfga b4gb,
522990,13,519535,519441,2018-02-17 13:30:39,9ccm 5622 f47f 9bbb 11d8 8q18 da99 5f2f 85k3 2676 gabm dcdb,
522991,4,517799,510586,2018-02-17 13:31:40,dacc 8766 f24a a321 6d3d 21db fbed gbbf 3eod 121i dg48 dg2h,
522992,9,520852,520106,2018-02-17 13:32:02,addd 8526 7f72 9c1c 683d 1141 6b66 f5j5 b6g2 ca98 6bbs 4d44,
522993,3,522951,520308,2018-02-17 13:32:16,dc9a 6687 2f24 f94f 8164 8217 7df9 14b6 7467 8862 dfff edcd,
522994,2,469012,522962,2018-02-17 13:34:02,gcda 2a22 a674 1g2c 3d63 d244 39eb b815 3e6e 39c8 9d8b ee62,
522995,2,487797,411950,2018-02-17 13:36:12,caaa 8785 72af 4aa4 4646 8155 7a7d 551b 8667 3478 fdgp dgfg,
522996,1,522339,521455,2018-02-17 13:36:12,ddcc 5856 4af2 g11f 1111 2fbb e33d bg1b 826e 77c8 94bb b424,
522997,1,469530,469573,2018-02-17 13:36:17,caad 6687 2672 fgcf 16d8 4881 cdce 818b g5d8 3391 8888 bdg2,
522998,10,447049,521665,2018-02-17 13:38:21,ccda 7658 a7f2 14f4 3166 d75h c9e9 78j5 4777 4428 dffd cfec,
522999,13,514296,522784,2018-02-17 13:39:33,9ca9 j762 fa67 bgcf 7131 2481 9c9e 8fb4 2262 4ai8 422s 4464,
