id,gen,matron_id,sire_id,birthdate,genes,name
505856,3,463434,405794,2018-02-10 02:51:52,adm9 7275 724a 94ab dddd 7142 afcf 6557 8882 888h dgbg dced,
505857,19,194282,103777,2018-02-10 02:52:00,99ac 5667 af24 g9a9 4116 885k 7fff 764b 8778 4826 f9a9 ebac,
505858,1,450250,416421,2018-02-10 02:52:32,cddc 2678 274f aaaf d4d3 5222 9cbo f251 3277 6248 gdag gdeb,
505859,2,505640,505551,2018-02-10 02:52:46,dgd9 a886 a27f f41c 16d3 4d24 5539 66b6 gg82 4c11 2882 g111,
505861,2,505611,488840,2018-02-10 02:55:55,aa9d 6868 27fa 444c 4341 3525 c559 855j 867e 8382 bbbg b2g2,
505862,3,505817,474316,2018-02-10 02:55:55,9ac9 5867 4777 49gg 4d18 8877 dbfc bg8b g3d4 387h 9dgb c2g2,
505863,5,413687,428597,2018-02-10 02:57:48,ad9c 7826 2444 4bb4 1186 3337 fe9f 464b 3878 2483 dbdg egod,
505864,2,458486,461521,2018-02-10 02:57:58,cdcd 5225 4aaa 14gp 1388 2455 ecef g1b2 2682 438h gabb dgd2,
505865,8,499218,505800,2018-02-10 02:59:52,9cd9 558k f7f2 b4gf 4664 2258 da5d b4hg gi88 7348 ffda ggbg,
505866,2,505740,460154,2018-02-10 03:00:46,cdam 5a78 6aa7 9gbc d8d6 21b4 5d9d 5261 3837 c31c 4d88 41eg,
505867,5,492274,490188,2018-02-10 03:01:31,999a 822k ff44 29cc dddk 1ddb e95d 65g5 3g2g 4994 6886 edg2,
505868,1,505500,505524,2018-02-10 03:01:59,ggcc 7858 2a77 fgf1 3d36 dd4d 36de 5bg6 ege8 aa98 2d2b 1646,
505869,3,505727,465614,2018-02-10 03:05:29,ad9c 8662 7774 49c4 3636 144d 9536 6b66 2ddo 3a11 d2ab 1141,
505870,2,502971,465661,2018-02-10 03:05:54,ac99 2552 2642 24ac 7181 db44 7d56 bgb6 8d22 6181 448b g22d,
505871,3,424450,423548,2018-02-10 03:06:17,cc9d 8867 ff24 4aa9 441d 7115 ecfd b5fh 378k 7433 daag ggdb,
505872,1,504967,504975,2018-02-10 03:06:17,aacd 6877 f272 gccc d666 8b4d 5667 1gbg 2gee a4c9 28d2 2444,
505873,4,422658,482491,2018-02-10 03:06:17,ddcc 7556 7aaf g9ba dd86 5777 7e9b 616h 6748 6363 9aag dagc,
505874,3,503607,499557,2018-02-10 03:06:17,9a9d 78k7 2777 4b14 86d6 1187 eedd g1k5 6g7i 3664 gbd8 beg2,
505875,3,505859,458869,2018-02-10 03:06:32,9dac 8286 a42f f11c 16d3 4d44 d359 2661 6282 4481 g88b 211e,
505876,2,325231,497180,2018-02-10 03:06:43,aaac 5577 a4fa a1aa 16d6 d15d 7cff 564h 884g 8183 98g8 eg44,
505878,9,505667,306444,2018-02-10 03:12:44,dccd 675j a272 41gb 4161 7257 cdo5 8151 877r 3826 f96a fce4,
505879,3,505870,505539,2018-02-10 03:12:57,adc9 7557 2a42 g2fa 1863 b24d d7c5 8g5g 8d2e aa91 4848 g2d4,
505880,2,499848,463512,2018-02-10 03:13:53,daac 6666 77f2 c4cb 1314 8d44 b597 2f58 g7g7 312h adb8 dd2f,
505881,2,491335,505689,2018-02-10 03:16:44,gc9g 7757 24f2 fca4 3d13 4dfd d593 55g6 d88o 9119 b88d 1641,
505882,6,505818,489908,2018-02-10 03:17:22,c99c 2666 f24a acaa d31i 871f 6cce 7g5p 686r 22i6 bbpg bd2d,
505883,4,505684,460590,2018-02-10 03:17:58,cd9c 7768 f4af aamm 418d 8715 cedd b242 7867 8868 daag cdgn,
505884,3,456919,494591,2018-02-10 03:19:23,caac 6267 7f4a a11f 1131 d15d fab7 8gb4 g647 1499 6a4b 41ce,
505885,4,499564,505869,2018-02-10 03:22:29,adc9 8662 27a4 992c 3636 144d f536 bb61 d6d7 a13h d2ab g14h,
505886,4,504610,272388,2018-02-10 03:24:23,9c9d 7587 af4f a9bb 8168 3828 cbco 477j 7874 4876 4ggg eeec,
505887,4,505879,505822,2018-02-10 03:24:23,9dda 8722 2a24 ggfc 1d63 b244 de76 fg5g ed62 a496 b88b d224,
505888,2,505219,456647,2018-02-10 03:25:17,9aac 272j 2742 b44p 111d 8355 99e9 6555 4477 3278 9ggb bgea,
505889,1,498153,504744,2018-02-10 03:29:21,d9cm 6226 7aa7 caac 36d6 f12d e5be g6g1 eegd 7c8c 4648 4414,
505890,1,497632,505566,2018-02-10 03:32:33,ccdd 6627 6277 244f 113d bb8d b5b9 ggbg 2d6e 41c9 28d8 6224,
505891,1,497682,505592,2018-02-10 03:32:33,dc9d 6756 27f7 24gc 3d31 1b1b 9ecd bgb1 5268 18c7 8428 ggg4,
505892,1,489057,470227,2018-02-10 03:33:28,9dac 2677 6af4 ffff 7318 db84 c577 ggg5 e2d3 7391 9488 bgge,
505893,1,485911,486773,2018-02-10 03:34:20,acca 8225 47ff aafa 7d36 bb4d 56b9 gg1g 86dd 4969 4dd4 ge2d,
505894,1,490802,490854,2018-02-10 03:34:38,9cca 7668 4f7f agcc 7661 bbff 6557 fgg1 dde8 3a49 988d g22g,
505895,5,504328,483228,2018-02-10 03:34:47,addd 2772 aaa7 4cna d47k 4dd8 5699 ggjk e86g 6146 bb6a geed,
505896,1,487402,487849,2018-02-10 03:38:13,ccaa 5885 67aa ccfa 3336 dfbb 6599 bbb6 8eee 8381 88d8 eege,
505897,3,504657,262414,2018-02-10 03:40:59,aaa9 5828 2274 19ag 636d 2757 7f6e 4bb4 6724 4844 gc6b e22f,
505898,6,486141,490115,2018-02-10 03:40:59,dcca 7875 fa4a gfgg 6146 5575 b9fd 141j 647r 3832 fdaa fdaf,
505899,11,499110,397614,2018-02-10 03:40:59,a9ca 6782 7a24 ag4g 1418 8537 fdcd 5g24 278d 2831 dgdd bgc2,
505901,16,475003,481345,2018-02-10 03:42:20,dcaa 2555 47fa b14b d1d1 5225 e7bb 5hhh 7474 6868 gdab fdeb,
505902,20,53321,426743,2018-02-10 03:43:53,c9ca 7656 a474 9bbb 1816 8885 fce7 5b24 66kk 68i4 aaa9 edgn,
505904,1,505877,505695,2018-02-10 03:44:40,d9d9 6a27 aaaf cc4c d61d bf1f d53e 65b1 23g3 1ac9 6482 4164,
505905,1,491148,490826,2018-02-10 03:45:02,cddd 6727 4277 24ac d16d 14bd e55d 181g g222 a911 d948 21e2,
505906,15,494234,414296,2018-02-10 03:45:17,a9ad 6565 f447 aaga 78d1 7832 7f97 65r6 848o 7724 dafb 22gd,
505907,5,504692,467126,2018-02-10 03:46:48,adcd 8856 fa44 4fgf d441 1177 d999 b2bb 663i 7862 aadg ecfb,
505908,4,501412,449870,2018-02-10 03:51:14,99dm 8685 a777 ggff 8313 4f58 f77d 55f5 3477 682i agba e2d4,
505909,14,498341,498771,2018-02-10 03:55:07,cccd 787k 7f47 gac9 6616 2573 b9be 7bg1 8i46 9263 g9ab gabg,
505910,3,483179,429795,2018-02-10 03:55:29,dcca 8577 a7f7 g9pa 6481 8785 bdeo 4776 8888 8786 99ad dbea,
505911,3,440856,492453,2018-02-10 03:56:45,9cca 8558 ff4a 4fa4 3d38 2577 fdo7 65bj 5747 787k adga gecg,
505912,4,374460,298815,2018-02-10 03:56:54,aadc 8657 fffa gffp 1641 577k 9doa 5576 78k7 6238 9aga effa,
505914,11,358911,482499,2018-02-10 03:59:49,9cc9 7788 f727 fgag 6886 f251 db77 2b16 8544 7616 6gan ddgd,
505915,5,401690,268121,2018-02-10 04:00:35,dad9 85k8 f442 a1g1 1648 5885 cebf 7274 788k 4422 cgpp egfc,
505916,2,433512,491492,2018-02-10 04:01:19,9dda 2256 4a77 4ggf 66dd 432d 9feb 8755 33d7 3387 4ddb 21ee,
505917,1,505695,505877,2018-02-10 04:02:03,g9gc a267 aaaf gcgc 73dd bfff 6533 g61b eg3e aac9 4622 116g,
505918,5,505409,504700,2018-02-10 04:10:30,cc9a 2852 4a44 f2bb 16d4 8d75 f7de 58hj 87j8 a63m fdg9 egeg,
505919,3,481206,492057,2018-02-10 04:10:52,a9c9 6557 4af4 94ff d616 f547 5ce5 1127 4372 6386 f8bd edod,
505921,1,505695,505877,2018-02-10 04:16:10,d9d9 6a27 a7fa gccc d6d1 bfff d33e g516 2332 1a9c 4682 116g,
505922,4,494878,434653,2018-02-10 04:19:16,ccda 8778 2fff a19f dd68 7233 bdcb 1bhf 56d7 723k gbdg eeed,
505923,1,465229,306989,2018-02-10 04:20:39,9ad9 8285 27f7 gf4g 1416 148d 9def 6gg5 2682 2747 8dd8 begg,
505924,5,497526,498341,2018-02-10 04:20:51,cc9c 8268 7a22 g9gc 8166 d774 7667 b6g5 82g6 7184 9ggb d242,
505925,4,497160,473979,2018-02-10 04:20:59,cadm 725k 6247 cc1n 4864 d755 5aem 51j8 g7ge 4471 6gag egd2,
505926,3,502496,330379,2018-02-10 04:23:51,d9da a855 42a4 1fab 4d66 48b7 95fb ggb1 d8d4 aa42 a4dg a114,
505927,5,493574,492542,2018-02-10 04:23:51,ddmm 7568 af24 1f9c 1681 b444 795d g876 edg7 4119 8a8a a2gb,
505928,3,485092,492158,2018-02-10 04:26:35,99cc 6752 2227 cc4f d818 1d4d e7eb fg25 8gge 6987 dfb8 bege,
505929,1,505695,505877,2018-02-10 04:33:00,gddc 6672 a7af gccc d61d bff1 5333 51b1 2g32 a191 4622 1166,
505931,3,500388,452752,2018-02-10 04:34:06,ad9m 7875 2277 ac4b d34d 742k 77e9 7g65 7eo2 4269 8daa 1e21,
505932,2,501481,497734,2018-02-10 04:35:34,aa9m 6758 fff4 c9fg 1446 81b7 7aef 86b4 8477 a849 224f e4ae,
505933,15,501886,501293,2018-02-10 04:38:03,c9cc 5j2j 277a a4aa 8186 78kk ee9m 55rr 7e5o 4226 bn6n bgff,
505934,7,498235,382841,2018-02-10 04:38:03,accd 5567 f2f7 aba4 d1dd d582 7b7e 1b7r 674j 2471 aams gfeg,
505935,23,496642,448393,2018-02-10 04:38:39,dacc 8868 f4af 1abp dd38 8113 c6bo 256j 666r 8269 ffad aghp,
505936,3,479252,500940,2018-02-10 04:39:05,9dad 5627 a4f7 ccfg 136d b2ff c969 1gg1 dd37 6816 b9b2 2414,
505937,6,358053,503115,2018-02-10 04:42:28,acd9 2885 aff7 gg99 6868 1157 dc55 gbr1 628e 7627 abng aeac,
505938,3,500230,453830,2018-02-10 04:43:30,d99c 6885 22fa c1cp 3386 28f7 5de6 g277 7822 8141 b88a d222,
505939,1,483968,472874,2018-02-10 04:45:04,c99a 2866 422f 1acf 3131 d44b 6667 85gb 33ed 1691 8db8 222g,
505941,1,503433,501426,2018-02-10 04:47:59,gddd 8577 7444 19ac 3366 d242 d5c9 g85g 82e2 cc14 6b42 4144,
505942,1,409469,499555,2018-02-10 04:47:59,dadd 6226 4ffa 9faa 86d8 d872 75f9 b2b6 8g88 4114 dbab e4e4,
505943,16,504012,501885,2018-02-10 04:49:23,9dcc 5565 4772 cfgm 4861 885f eddd 624h 7eg8 7463 ffcf ecan,
505944,7,444104,489176,2018-02-10 04:52:27,c99d 8657 2a4f 4bbb 1188 7185 977s 75rb 757k 823i a8gg ggeo,
505945,11,365282,502873,2018-02-10 04:52:44,adca 685k 2f27 9afp 46di 7d72 bf77 b5b5 8887 4427 dbdb 2ecg,
505946,3,481380,472323,2018-02-10 04:52:55,9a99 8625 774f f49b d8d6 7248 eb9e 1146 5777 8674 gdab ggee,
505947,2,501481,497734,2018-02-10 04:52:57,ac9m 7258 a2fa 911p 3746 17b8 a7ef 8846 8572 2a8i ggff 1eec,
505948,2,439904,331552,2018-02-10 04:55:00,a9d9 5828 422f 99f9 dd8d 2277 ebfb 7726 7888 8282 df9g gggd,
505949,7,458833,456980,2018-02-10 04:55:13,aaad 6726 72fa ac1g 6116 8314 abco 6b15 g72g 3321 bgbg dgaf,
505950,2,432660,413902,2018-02-10 04:56:28,9aaa 6756 7ff7 a4bm dddd 1221 9f7f 67f5 6868 2243 dbba eeee,
505951,7,496281,496495,2018-02-10 04:57:07,99cc 5857 47f7 aaap 661d d222 cfbm bkgj 766e 4774 8g9f dbge,
505952,20,505265,504475,2018-02-10 04:58:29,c9aa 6672 2a7f a9a4 611d 7744 bd9e 268r 8ee6 8832 d4bn f2gg,
505953,13,362021,505469,2018-02-10 05:03:40,aaa9 8885 7aa2 fgfp 4641 7357 feo7 2412 4258 2483 dbg9 eded,
505954,2,458171,381094,2018-02-10 05:03:52,cdmd 8665 f2f7 1gf9 1818 8754 eef9 7752 2642 6684 adbg 2ggg,
505955,13,484439,483536,2018-02-10 05:05:04,ad99 5588 2a72 aaaa 4d44 7557 ece7 556j 36ii 3384 gbdd ggbb,
505957,1,505227,505240,2018-02-10 05:07:04,ggcc 5888 62a2 19cc d111 2b4d b6c7 5g55 dd26 1cc9 8822 4412,
505958,3,499444,500335,2018-02-10 05:08:18,acc9 8675 ff4f 1cag d6d1 4552 69e6 b541 d87d 8a18 g2f2 e4de,
505959,3,495951,495824,2018-02-10 05:10:44,d999 5782 f727 99ff 8646 151k 5df7 8bbb 2ge7 6744 agcd gbcg,
505960,3,484984,128037,2018-02-10 05:11:04,d9a9 8576 27ff g49b 1d46 81db b5e9 g6gj e88d 8783 f4ab afca,
505961,2,496790,501489,2018-02-10 05:11:31,acaa 7827 a422 92bf 6383 4fd3 e95d g5jk 6828 1968 8488 ggde,
505962,2,460154,505740,2018-02-10 05:11:45,gadd a578 6f7a fbcf 68d6 4112 79d6 5165 g6ek 318c d84b d1ge,
505963,14,13712,11080,2018-02-10 05:12:58,aa9c 7568 774f afgf 6141 7757 dcdf 7411 7885 8834 gaag ceee,
505964,1,505877,505695,2018-02-10 05:13:32,gd9c 6762 aa7f ggcc dd31 ff1b 63e3 6gb1 e22e ca1c 6422 141g,
505965,4,503575,503568,2018-02-10 05:14:06,gg9a 5262 faa4 cg1a 6886 22bk efe9 gg15 56g4 a349 298a 1e2g,
505967,3,505506,496808,2018-02-10 05:22:04,acac 5222 f62f 1ca4 3dd8 8d4b 96de gbb8 gd6d c943 d9d8 ge21,
505968,3,502005,415325,2018-02-10 05:23:00,a9aa 6j6k 472f 4aba d114 5572 bcbe 7654 58k7 2382 9bbg geg2,
505969,1,504744,500243,2018-02-10 05:24:24,cc99 a555 6a4a fgcc 3636 814d c65e 65g1 ed22 ac91 dd28 b444,
505970,4,501596,503566,2018-02-10 05:24:39,9cdc 8775 f7a7 b141 3dd8 2575 ae77 5j75 4476 7334 bggb eeeg,
505971,1,504941,504986,2018-02-10 05:26:05,9cgd 5526 6a27 2gag 16d1 2ffd 75c9 8651 6gd8 c449 b628 g441,
505972,3,504894,485471,2018-02-10 05:26:40,cacc 6665 7fff 4a4f 1d31 8241 9d77 6151 8822 4899 6a4d 2fge,
505973,14,329903,503383,2018-02-10 05:27:17,a9c9 5586 77f4 aga4 4661 4172 efmf 2bbb 436e 3841 npn9 g2eo,
505974,9,496574,500330,2018-02-10 05:29:25,caac 665j 4722 44f1 8881 d71k fm5o 214j 27og 3868 annd eba2,
505975,4,504036,496928,2018-02-10 05:30:58,adm9 582k f227 9999 64d4 15d5 99fm 8565 2e7e 1844 afgn b2cg,
505976,5,505883,483410,2018-02-10 05:31:00,cdcd 7778 f42f 1amm 443d 8755 ddde 2b1h 7787 8838 ada8 ggdn,
505977,5,488940,465684,2018-02-10 05:31:42,dd9d 8567 af72 1pa1 1186 2d87 7de7 1g42 3667 6881 8b8g 2bg2,
505978,5,495129,497678,2018-02-10 05:31:42,9cda 6527 7627 9aan 3666 2f82 becd 6b1b g456 9a13 48bn 2g41,
505980,2,492080,499140,2018-02-10 05:33:42,aca9 776j 74f2 aaf9 ddd6 1522 ec7b 7f72 7684 8672 gabb deed,
505981,17,238116,323696,2018-02-10 05:35:27,9da9 6668 a477 gbaf 144d 7778 ea9m 712h k886 6448 ag9a fdef,
505982,2,67077,505795,2018-02-10 05:35:33,cag9 6786 f774 9fc9 4446 15d4 cedf 2264 6857 8179 ag8c 11aa,
505983,5,505329,505349,2018-02-10 05:35:49,9dg9 275j 7227 f14p 4dd1 55d7 fdd9 7252 6774 6682 bfpa 1cga,
505984,2,478300,490877,2018-02-10 05:36:57,ad9d 8672 f2ff caaa d168 42fb 555d 11b8 g328 3617 8ada eb1e,
505985,17,475097,501605,2018-02-10 05:37:13,dadd 256k f74a aab9 d14i d7q4 eece fbbp g84j 6474 9fnd ebeg,
505986,2,502979,484119,2018-02-10 05:41:19,d9ad 8222 6f47 4ccc 3616 182d 6567 gg1g g222 8937 84d8 1ee2,
505987,3,503607,499557,2018-02-10 05:41:33,9adc 87k7 4af7 41bn d66d 3187 ecdd 165j 6dd7 3314 gdbb 2edd,
505988,4,501450,501459,2018-02-10 05:42:47,accc 8675 6ff4 g11f ddd8 442b c6c7 g5g1 56de 9cc3 6886 deb2,
505989,1,494222,484246,2018-02-10 05:43:29,9aca 5652 f42f 4cgg 61d1 b44b 6697 6866 22ee 1871 8688 11g2,
505990,15,294291,295268,2018-02-10 05:44:26,cadd 5856 2a7f f44a 4d44 7575 77c7 2114 7478 6337 9fad fbab,
505991,10,96453,499541,2018-02-10 05:44:50,9aam 6765 f2a7 ap9f 3166 241k bfen 2556 6267 3344 gfaa dfda,
505992,2,499848,454490,2018-02-10 05:46:27,d9dd 8558 72f7 fg1b 3136 2874 bbde 625b 6777 3728 ddgg dfea,
505993,2,487589,495433,2018-02-10 05:48:05,c9ac 7682 2647 4g1c 166d d4bd 56ed g111 gd77 6986 48dg gdeg,
505994,3,503702,474269,2018-02-10 05:51:14,cc99 6268 6fa4 c4mg d66d 4fdd b9bf 5g55 d246 6861 6f88 e2en,
505996,4,491316,500940,2018-02-10 05:52:58,daac a872 2aaf acfc 6336 d4ff c6e7 gb16 ee2g 11m9 8482 g21h,
505997,9,505667,306444,2018-02-10 05:52:58,dddc 7587 2427 4gg1 8116 7757 dc5o 1b54 47kr 2372 9649 ced4,
505998,6,504219,505003,2018-02-10 05:56:31,9aa9 7665 627f 2cac d346 b1d1 5559 185h 44ed 4847 b4d8 1222,
505999,4,505871,315661,2018-02-10 05:56:31,cc9c 8557 f244 4aa9 141d 1551 ff9e 52fh 86k5 3233 dddg oadb,
