id,gen,matron_id,sire_id,birthdate,genes,name
503863,15,429480,497309,2018-02-08 19:58:13,9cac 868j 7222 11ap 1166 8kk5 dbed 2462 4468 6283 9fdd ggaa,
503864,13,290683,503812,2018-02-08 20:00:34,9amd 88j7 72fa am1p 1d14 8757 77c9 17b2 7488 4488 fdfa cafe,
503865,6,502589,500546,2018-02-08 20:01:27,9999 72a5 ff27 f4ab 146d 58b8 a767 46b1 6gdd a47a 2bbb baae,
503866,13,501916,498899,2018-02-08 20:01:59,gcad 7a5k aa2a c1aa 166i f1df 9d69 6251 e8ig 7184 9922 e1gb,
503867,17,501632,501544,2018-02-08 20:01:59,dcm9 65k7 a74f 1bab 6648 d777 95e9 4bjg 466o 496h bggc 2eb2,
503868,4,503568,503575,2018-02-08 20:02:17,dacd a68j faa2 cc1a 7166 212b fe99 g815 g646 a349 99da g421,
503869,3,491649,498702,2018-02-08 20:02:21,9acc 8785 f447 19fs 3361 bd1f 6f69 242b g6e2 34a1 48gn 221d,
503870,4,498471,495975,2018-02-08 20:02:21,acad 8777 a772 f99f 63i3 d2d4 9796 b6g6 e28d 1943 db8f cg2e,
503871,4,497706,486965,2018-02-08 20:02:33,dca9 2775 2422 f4cc 367i 4d54 e5cc b876 e8d8 a674 9988 2222,
503872,4,501596,501597,2018-02-08 20:02:48,c9ac 8777 f722 fb4a d886 5277 5oef 66jj 7677 7832 bgfg egeg,
503873,12,32544,266639,2018-02-08 20:03:53,dcac 578j 247a f9fb 1114 7555 cce9 4b62 8786 73k3 ggfd aace,
503874,5,499921,473815,2018-02-08 20:03:53,aaaa 756k 4f24 a9a4 6ddi 2484 9eeo b1gg gd86 7611 84ag efgg,
503875,7,497375,495090,2018-02-08 20:03:53,d9ca 6576 f2a7 ccgg d18i d241 7e57 bfbg d868 9884 ab9b dagb,
503876,17,49784,502328,2018-02-08 20:06:06,d9a9 865k 4777 cf94 6d61 7747 9e9d 2b55 4428 3698 99a8 cbd2,
503878,2,479157,437362,2018-02-08 20:07:40,cac9 6262 67fa 1ffb 13d1 821f dc7m f52g 3872 6869 bdda eg2d,
503879,8,500538,502559,2018-02-08 20:07:51,a9ad 7685 4472 pcaf 81d3 8577 777e 5fj4 2777 3688 d6ad eggn,
503880,1,501371,502362,2018-02-08 20:09:14,ggdd 2265 6774 acc9 1711 d8dd ed69 66g6 26ed a748 9828 144h,
503881,3,492453,440856,2018-02-08 20:09:33,9ccc 857k f742 444a 3d38 7257 fo77 56jb 4647 77k2 aada egca,
503882,1,502248,502300,2018-02-08 20:09:59,ga9c 8226 a24a 2aga 336d 2f8b db67 6g1g 6d6d a11c 62d8 1444,
503883,8,414749,375638,2018-02-08 20:10:50,9cm9 768k 74fa bfap 4811 7575 df9c 2bb4 6657 3876 9daa dgee,
503884,6,198496,113678,2018-02-08 20:11:52,aaaa 6758 7aff bbff 1464 7555 dd7d 7174 8866 2638 dfdf fcdd,
503885,4,502957,373094,2018-02-08 20:15:10,aacd 88j5 42a4 4b4b 8d81 8832 ddfd 1626 5877 428k dffd gcoo,
503886,2,492030,454822,2018-02-08 20:15:10,a9a9 5526 2af2 a9an 3331 1245 ad7b 4115 28g7 3849 abdc edgf,
503887,2,503177,503853,2018-02-08 20:16:25,9ddm 2726 f64a cgaa dd67 fdb5 5b6d 1gb5 536o 3978 dd8b 1222,
503888,9,497117,502507,2018-02-08 20:16:34,dddd 5657 7474 aaag 6614 2774 5fef 2172 gg8i 344h 8b4d bdbo,
503889,4,456061,503369,2018-02-08 20:16:56,caca 8576 4f72 c4ga 671d 44b4 f6eb 155b d588 4888 96db 242g,
503890,7,480789,481920,2018-02-08 20:17:45,a9ca 788k 2f2f 144b 63d8 43kq d5dc 6b6f 36g3 3272 9dgb 2edg,
503891,9,430069,418379,2018-02-08 20:17:51,dada 7575 4442 14ba 81d6 5253 eff7 5654 4678 3346 afgg ddge,
503892,6,480891,481287,2018-02-08 20:18:46,aacc 778k ffaa ga11 d663 1dd4 e757 16fj 8d8o 6936 g98a ddbo,
503893,12,502391,500916,2018-02-08 20:18:58,ad9d 8557 7a27 44aa 631d 2717 79b7 5547 7i8i 6828 gb9d gegb,
503894,4,502244,494745,2018-02-08 20:20:11,ddca 76j7 faf4 2cgf 6716 dfb2 be56 bgg8 ed22 aaa4 8886 d121,
503896,4,473994,481642,2018-02-08 20:22:18,adcd 7887 2477 9fcg 31d8 1454 5779 1bjg 2g88 3113 ba9d dgdd,
503897,3,195092,195694,2018-02-08 20:23:26,dc9a 7688 f2f7 91gg 141d 377k f9bf 6761 6667 2346 gfdf cadc,
503898,1,502887,33094,2018-02-08 20:25:53,addc 2655 f42f 11b1 7616 d878 9776 b6g7 27ee a799 d282 1444,
503899,16,502571,502531,2018-02-08 20:25:56,aa9d 5767 f27f 14ap 446d 28d5 deb7 4115 778k 8823 adg4 edca,
503900,7,503884,247974,2018-02-08 20:25:56,dcaa 6j67 72ff 9baf 1446 7755 dd77 4274 8688 263k ddff dcda,
503901,3,466396,459113,2018-02-08 20:26:39,adc9 778k 7aa2 fgfc 3311 5537 7ca9 465j 68g7 6621 d8da ge2g,
503902,9,485705,495136,2018-02-08 20:26:39,aaa9 7788 faf2 4aa4 338i 1327 ffdo bf51 7867 3384 adgg gdd2,
503903,1,498517,459766,2018-02-08 20:26:39,9dda 5782 6744 c9ca 33d1 f4d4 9ee9 7gg8 7ddd 7188 aa88 1224,
503904,4,503558,498512,2018-02-08 20:27:45,99d9 2552 747f cag1 dd1d f42b dced 85g1 d2e3 49aa 9d48 2421,
503905,3,470179,489960,2018-02-08 20:29:06,999a 7558 7224 bca4 13d3 412k fe7b bbh7 g3g2 8194 bgdb dg22,
503906,3,503298,503324,2018-02-08 20:29:48,gcaa 2528 742f 11c4 ddd8 1412 c57e 1f71 6d87 3421 d2b8 e2g2,
503907,6,503887,500832,2018-02-08 20:29:48,9dmc 2256 a477 gaap 6161 f775 5e6d 1gb2 566k i988 d9b8 12do,
503908,16,503407,503741,2018-02-08 20:30:13,camd 8758 f777 hfah 86ii 4747 9ebf bg1p 6772 7338 dbb6 dgbb,
503909,12,485490,503773,2018-02-08 20:32:20,dc9d 7757 4f47 94f9 8816 7778 bdbc 2256 6523 678k dgbf ggeg,
503910,16,502324,502807,2018-02-08 20:32:20,d9a9 8685 7a74 9aag 1414 1177 ence 257r 377o 4488 adgn bdbb,
503911,12,499554,261407,2018-02-08 20:33:57,adcd 56r5 aa74 fgfp 1141 4585 ffd7 4221 e8do 236k adac dg2o,
503912,6,490231,484721,2018-02-08 20:36:50,99ca 6766 f44a bcg4 dd6i 4245 e79c f8f1 865e 2664 agba edd2,
503914,9,503631,496289,2018-02-08 20:38:07,9d9a 567k af24 gp44 4641 7857 e777 2b7j 4777 7378 bdbd edef,
503915,1,503433,500581,2018-02-08 20:38:25,ggad a787 7472 c9a4 66d6 ddb4 5979 8155 62eo cc4a 6622 gb41,
503916,8,503637,465527,2018-02-08 20:38:25,99c9 5786 faaf 4gpb 64d6 8787 f77e 554j 7777 3788 fagf fgco,
503917,10,503854,481847,2018-02-08 20:39:08,gdcd 527j 7afa bafg d1dk 2727 76f7 566r 7i2o 796k b822 4ge4,
503918,3,490965,210643,2018-02-08 20:39:50,c9ac 6785 f472 44g9 6d1d 8745 edb7 425h 4744 7227 gbab acde,
503919,4,491867,493447,2018-02-08 20:40:34,ca9a 578k 2fa7 19ba 336d d488 dd7d 5b56 6487 184h dabg ag2e,
503920,9,489749,219628,2018-02-08 20:41:05,a99a 7756 2a44 1aa9 1d1d 5775 f9cc b454 4786 2726 bbgd dggd,
503921,8,503749,503748,2018-02-08 20:41:05,gdcc a576 4a2a g4gg 411d f47d c69s bg5f 2ek2 8644 44b2 42c2,
503922,8,493682,490015,2018-02-08 20:41:10,cc9a 8785 aa27 acbf 3d11 b18h 9a9e b1g7 3663 77i4 adab gegf,
503923,2,449676,464834,2018-02-08 20:42:29,cd9a 2827 a7f2 a94f d636 1444 d59e 865g e38e 7344 gdb8 ddd2,
503924,2,490818,424300,2018-02-08 20:42:47,aa99 5255 4442 fa99 d366 8875 dff7 4564 3777 7447 9ccc ec2g,
503925,18,503007,502838,2018-02-08 20:44:34,ac9d 6567 fa64 agfg 3id4 423k eeed bp7p 7787 7148 9gg8 b2f2,
503926,3,503787,503837,2018-02-08 20:44:34,ggdd 8772 f2ff a9aa 716d bddd 56d9 g8gb g2ee 471c d228 b41g,
503927,19,488781,502840,2018-02-08 20:46:05,dc99 8686 2ff4 f9cf 44d6 88dd ecde 8bgb 762e 4876 6gcn ce2g,
503928,3,195092,499638,2018-02-08 20:46:23,dc9a 5825 62ff 99fg 47d4 85f5 9fc5 6751 4626 8313 af89 efe1,
503929,8,492867,495835,2018-02-08 20:47:15,c9da 6526 a4f2 ca4m 366d 1242 97me 56br 7e22 4136 d88n debe,
503930,11,468717,503808,2018-02-08 20:48:40,dddm 2557 7ff7 caaf 11d1 4752 a7cd b6bg egg7 7778 gaa6 geeg,
503931,1,391974,485875,2018-02-08 20:49:10,d9dc 5525 2f4f 1faa 6d86 dd42 cdfd b8g1 3678 2479 g4ab de2o,
503932,2,502350,486389,2018-02-08 20:49:10,9a9c 2558 6aa2 1cg1 6d3d f14f d655 6b1g dde2 9844 2b82 4114,
503933,16,477707,499361,2018-02-08 20:49:46,d999 k828 7222 f1gg 6416 2247 5676 p5bp 7d88 7486 6ddd dgee,
503934,8,498296,495942,2018-02-08 20:50:57,9adc 7275 f6f7 2gbc 1461 4414 7b7m gr76 48ge 9144 9d8n dd22,
503935,19,503379,503286,2018-02-08 20:51:39,99dd 6278 4424 b4ca 6488 73hk bcee 46b7 4853 42k4 acas dgbg,
503936,20,487516,503408,2018-02-08 20:51:39,caad k272 4fa4 gac9 864i 142k c5e7 5bgb 76eo 8124 848b 2ebd,
503938,13,503888,503893,2018-02-08 20:53:48,dddd 5576 7a24 aaaa 661d 2774 9ffe 5457 igi8 6488 89gd bgbe,
503939,3,503700,503009,2018-02-08 20:53:48,ac99 7677 a22f 1ahc 86d6 b4d4 fa6f 8121 877d 9196 d684 g122,
503940,7,464094,113171,2018-02-08 20:54:58,caad 8575 a7f4 1ggb 861d 255q 799b 41f1 8378 6888 fbga eega,
503941,6,500217,502962,2018-02-08 20:55:37,da9c 8675 f7a2 4144 73d8 5b57 edbo 55g7 7837 1248 b868 d22e,
503942,3,503924,476630,2018-02-08 20:57:15,aa99 6655 f242 f999 d136 7775 77ed 4444 6775 4777 9ccc ec2a,
503943,5,503870,491665,2018-02-08 20:59:23,acad 6676 a747 999f 1144 d54d f976 b6g6 e288 3663 aa8a cd2e,
503944,4,503558,498512,2018-02-08 20:59:53,d9dd 7722 24ff aag4 dd11 44bb ceed b51g d32e 919a d49b 1411,
503945,10,503312,502404,2018-02-08 21:00:02,dccm 8572 f24a b4gf 3461 2ddd b7ed 85bb 7326 78k1 696m dege,
503946,3,469230,496169,2018-02-08 21:00:11,dda9 5558 2fa7 49cm 1dd4 1827 c6af 4ggb 8447 a7a1 94fb bc21,
503947,7,490979,503243,2018-02-08 21:00:47,9gaa 8678 f6a7 af4a 66i6 1fbd bd69 8bb5 gg2e 92c9 2adb gg4a,
503948,2,475830,475754,2018-02-08 21:00:47,cacc 5757 7a7a 1gf2 3338 4d2d 7679 116b 2do2 1193 gbd8 b2dg,
503949,8,488897,473433,2018-02-08 21:02:45,9acc 8766 2227 4a41 ddd6 8514 7f7c 55br 2777 328i 86dd geed,
503950,2,502944,502053,2018-02-08 21:03:48,cggd 82a2 7afa 4cac 6111 8dbf b979 6518 666d 11c1 2242 24g2,
503951,6,501964,492822,2018-02-08 21:03:48,9gaa 6768 7f7a 4aff 7641 f454 fb7d f864 4g78 86c6 d2a2 c44g,
503952,5,497156,488776,2018-02-08 21:04:02,c9c9 7886 244f 9494 1d1d f244 5779 854r e482 78i4 9g9d bgfg,
503953,9,465139,464019,2018-02-08 21:04:02,c99a 76k7 a777 cf44 488d 7727 eeeb 66b6 6747 3236 dfgd gaf2,
503954,5,187641,496034,2018-02-08 21:04:09,9amd 2565 2faa cagf 6311 442d cad9 7g64 5634 3737 68fg 22fd,
503955,13,489879,497144,2018-02-08 21:05:00,9mdc 2688 a72f 1a1c d4d1 dd7d 96de 1564 42e2 94k4 f8d4 c2h2,
503956,5,501411,488054,2018-02-08 21:05:33,acca 7555 24af aagf 361k 81f1 efc6 5g21 6k8e 9412 4f8c d2cg,
503958,3,494181,482144,2018-02-08 21:07:06,9cca 775k f4af 11bf d616 7775 fd9b g82b 6478 3164 b88b bcde,
503959,14,503832,503866,2018-02-08 21:08:15,g9d9 a755 aa2a cbbm 6316 71d5 d7f7 655j 683g 7828 9g9c c1ga,
503960,6,43526,186409,2018-02-08 21:08:15,aaaa 6667 a777 gfbb 1464 7555 79dd 671b 5k88 6443 dfda cccd,
503961,3,496240,489606,2018-02-08 21:08:15,9ccc 2828 aa2f g499 31d6 72ff 799f 56r4 5775 7449 cccc ffeg,
503962,4,502111,495621,2018-02-08 21:08:20,aaac 7857 46aa aa4a 1611 d72b 9759 18f6 7eo2 c119 gfgf 2fgb,
503963,2,502367,503613,2018-02-08 21:08:30,dad9 6a62 7224 149g d816 d1bb bed9 866b g3e2 737a 6d8b 442e,
503964,8,503907,503900,2018-02-08 21:09:55,ddmc 2567 477f agaf 1141 7755 de7d g1b4 868k 293k 9df8 dcdo,
503965,8,466637,502624,2018-02-08 21:10:02,accd 6728 a7fa 19ca d136 d844 9f5e b6bg 8ed8 8111 98ga bd22,
503966,2,502589,498360,2018-02-08 21:10:46,adgd 2722 6f72 cfaa d611 fb4d d699 686b 6ede a99c 8222 dg44,
503967,13,498419,490658,2018-02-08 21:12:48,cdcd 6676 44a4 gaag 6ddd 778k emfm r51r 32e4 8376 dbnn ggd2,
503968,3,416247,490183,2018-02-08 21:13:46,caa9 8627 7727 44b4 68d8 3272 97f7 67bj 3677 8647 daab edge,
503969,4,501727,497537,2018-02-08 21:13:59,9cda 8668 a24a a9bc 3674 17f5 f77d 44g4 g7o8 c778 8dcf fdeg,
503970,12,501196,424371,2018-02-08 21:13:59,accd 5755 444f 4fgc 11dd 2818 bben 27hb 78k6 7416 4aad defc,
503971,12,203188,503799,2018-02-08 21:14:11,9acm 6656 474f f94b 1666 4577 cecd 2421 68o8 84i6 gdpg fadd,
503972,2,501932,498918,2018-02-08 21:15:15,agac 2222 2ff7 c1fc d161 1dd4 6b7c 88g6 gde8 1a11 4682 141g,
503973,1,487695,469757,2018-02-08 21:15:56,dacc 7568 a74f fgcg d3d1 281d 5d6e 1555 5g3e 1414 d6bb 22eg,
503974,12,494828,455946,2018-02-08 21:16:37,adac 5675 27fa 44c9 617i 117k c6e9 4f56 788d 2618 dgpg ahe2,
503975,4,408530,425586,2018-02-08 21:17:22,cacc 5767 a4f2 1aba 4614 8575 7ecf 25bb 6787 2234 bgag deef,
503976,3,503948,484412,2018-02-08 21:17:41,aacc 7585 7727 21f2 3663 44d4 b767 1ggb 2d2o 1193 bb88 dd22,
503977,15,502300,503959,2018-02-08 21:18:46,g999 a725 4aaa cgcg 3316 17b1 b75f 8gbg 63g8 a128 2g2b c114,
503978,3,503924,476630,2018-02-08 21:18:50,aa99 5255 f242 a999 146i 5757 fe77 5444 6777 7477 c9cc ccea,
503979,16,483954,503374,2018-02-08 21:19:48,9a9c 6865 74f4 bag1 6881 7771 eeea 25r2 84k3 3h74 g9sc odba,
503980,1,500669,28978,2018-02-08 21:19:48,adda a626 6227 fc1g 4d61 5887 b9ee b411 377e c124 8dd2 b12c,
503982,11,503831,491198,2018-02-08 21:23:18,a9da 5665 272f 4ba9 6611 7885 dcf7 4177 7848 248i bgdd dgde,
503983,7,503865,502248,2018-02-08 21:24:05,9999 6826 f44f 121a dd1d fb88 7667 41b1 62dg c144 6bb8 b4ea,
503984,4,502993,391217,2018-02-08 21:24:09,a9da 2767 a2ff ggf4 16d4 1777 7bb9 4652 8438 4998 9dac daee,
503985,15,486153,470933,2018-02-08 21:24:14,cadc 7255 24aa 1faa 8d1k 22h2 d7fa 14fb ee6i 1832 gb94 g22d,
503986,4,431643,503882,2018-02-08 21:24:44,dac9 7285 7442 1a4a 3368 1182 d6bf bbbb 6347 221c 62d8 14dg,
503987,9,498571,480877,2018-02-08 21:25:04,c99c 5582 a4a4 f4f4 1331 1782 9999 g65j d73k 8162 9dd8 fcde,
503988,6,446918,446168,2018-02-08 21:25:37,cdcd 2858 7a24 bbaa 81dd 1254 ce97 f266 837j 2i22 gbbb gggg,
503989,2,503857,428397,2018-02-08 21:25:54,cddc 6756 fa7a b94b 4881 7588 ccbe 6745 8827 7366 aa9a b2ge,
503990,7,469052,498902,2018-02-08 21:26:18,c9aa 8275 6a4a f9gg dd86 8d57 7d99 5665 56k4 8124 a888 eeoc,
503991,18,419901,455465,2018-02-08 21:26:36,aac9 8857 f47f ggbf d686 5375 f7f9 4b17 8674 3643 ffaa fffg,
503992,17,503303,503899,2018-02-08 21:27:27,9ad9 6776 a7f2 9bbm 46d6 2582 edbb 4151 4768 8473 dag4 ggad,
503993,14,503779,391806,2018-02-08 21:27:42,9amm 6657 f22a bbgp 6d44 7877 becn 7726 6876 348i 9dgg ffca,
503994,18,502623,503818,2018-02-08 21:28:00,da9c 7575 77af aaf9 1668 1771 7dee 4175 ki68 7442 ggad eedb,
503995,15,267511,501093,2018-02-08 21:29:31,9cc9 5658 a727 4bba d444 7515 encb 27j5 4347 2787 9fga dced,
503996,4,492257,342213,2018-02-08 21:30:08,aad9 2625 2ff2 9c4b 1dd8 7821 e7b9 7gj5 g842 2228 a9db aggg,
503997,7,477705,488906,2018-02-08 21:30:44,ac99 6672 7a77 9fga 8d33 4145 fefa 1b17 37j7 4i82 bban gbeg,
503998,3,503324,503042,2018-02-08 21:32:13,add9 7755 4472 1p4c 6466 1427 97c9 f161 78de 4828 f2b8 ed2a,
503999,1,502177,498753,2018-02-08 21:32:31,9999 2557 a774 2cgf d66d 22ff 6957 18b5 6edg c7c4 882b 1144,
