id,gen,matron_id,sire_id,birthdate,genes,name
512832,3,506052,512787,2018-02-14 05:57:14,a99c 5288 f2a7 c4cg 7314 d85d 66cc 7b14 e827 828c 4f88 1a44,
512833,7,494414,495672,2018-02-14 05:57:19,aad9 8257 42af 9a9p 1661 4d41 6eom 55gr 2ge2 4631 gg9n gdee,
512834,3,510833,512092,2018-02-14 05:58:11,addc 82k6 a724 abfg d684 474d e9do 72bg 2g42 8123 bgfg ddag,
512835,4,512799,508444,2018-02-14 05:58:11,ddca 8656 f277 94cc 3161 787d 6c6n 1855 2268 2744 26gs 21g4,
512836,1,498202,499229,2018-02-14 05:58:49,9aca 2655 6f47 g4cc 7316 1b2d c6dd 5g6f g2ed 41c9 44d8 g44b,
512837,3,504482,510122,2018-02-14 05:58:59,aacd 2587 77a7 c9a9 6446 2d57 9e77 g146 626d 6119 bg2g 4ge4,
512838,1,484042,501426,2018-02-14 05:59:15,ad9d 7767 7f24 94fa 3166 db24 bec9 1bg1 e882 1494 6428 4bdg,
512839,6,511569,512200,2018-02-14 05:59:15,gddc 8578 72af afc1 6711 82b5 6d55 7bg4 82d4 19c8 dbbb a114,
512840,14,512645,512081,2018-02-14 05:59:36,9cdc 788j a7f4 2c4c 166d 2515 de6o 86r7 86og 837i fd48 dfdd,
512841,20,508324,430180,2018-02-14 05:59:36,dd9c 658k a722 bag9 464d k585 bbob 24hj 7888 3232 gcg9 ffcc,
512842,7,512771,437948,2018-02-14 05:59:36,daac 886j f22a 9afc 3117 225k fced 642g 88d7 a488 af82 effe,
512843,3,510126,506255,2018-02-14 05:59:46,9dc9 5525 a222 4abg 46d4 7877 9f9d 5bgh 74e8 8126 dd6d dedg,
512844,3,511725,509967,2018-02-14 05:59:46,cadd a866 2774 afpc 6616 287b 6edb 11b1 2gde a794 9bd4 64g4,
512845,2,496275,457123,2018-02-14 06:00:07,acdc 588j 444a 91bg 6dd1 d477 eafe 581g 4g4e 86i6 bbd8 41d4,
512846,2,498954,505802,2018-02-14 06:00:07,acd9 877j aaf2 c4ff 11dd 7734 9f7f 6212 837k 8384 baag dddc,
512847,3,510124,279096,2018-02-14 06:00:21,9dcd 5257 a42f 4aac d6d1 4457 9bcf 1b4b 8864 242c abfg ba4a,
512848,3,512486,477851,2018-02-14 06:00:35,gc9m a677 6a2f ccfi dddd 22d1 d7fe 8bg5 d55e 1313 2gbb bgeg,
512849,10,512634,511022,2018-02-14 06:00:35,c9ca 628k fa24 a4fg 1363 8425 9b6e 514h 223r 8268 a899 feg6,
512850,1,509290,508633,2018-02-14 06:01:30,9gdc 5572 f624 c1gf dd31 f8fb 3d9d 686g 6e2e acc1 dd68 666g,
512851,4,511604,509563,2018-02-14 06:02:13,addc 5686 a74f gf33 1d63 57db 95b9 b6b6 7678 7778 b4b2 246g,
512852,1,445910,502415,2018-02-14 06:03:27,gdcd 8875 2274 9c1a 6811 282d 77bb 782b 5367 4786 2gba 2222,
512853,2,503140,507928,2018-02-14 06:03:32,ag9c 7556 f2a7 ccc4 d366 df7d 6edd 854b 6822 14c8 b9f8 11e4,
512854,2,512780,496667,2018-02-14 06:03:53,d9c9 5527 777f fcfg 6ddd 75bb bc97 b52g gg78 7cc1 f48f agfg,
512855,9,485271,430567,2018-02-14 06:04:59,9cac 6752 4af4 1gab d744 bbd7 b579 465g ed87 6i62 94bs df2d,
512856,4,438254,428281,2018-02-14 06:05:08,d9ca 6768 fff2 aa4f d661 7788 baes 7142 7668 2242 bama bbaa,
512857,2,122917,93881,2018-02-14 06:05:39,9ddc 5587 fffa gffa d144 5878 ecfd 2161 6477 3222 ddag dbaa,
512858,8,501449,501488,2018-02-14 06:06:57,cada 8787 ff2a fcc9 318k 1842 d67d 6g1g 246o 6377 6b64 2ggh,
512859,2,512816,245662,2018-02-14 06:07:16,daac 7876 4a27 facb dd4d 832b d7c9 bgg4 4574 4a84 a682 fege,
512860,2,507693,163051,2018-02-14 06:07:16,9aac 6587 444a fgf9 41d1 5475 ef5e 2654 884d 2448 dabc cgge,
512861,4,512799,429897,2018-02-14 06:07:31,dd9c 8868 af7a a4bc 4311 537d c66c 186b 268d 8882 ffgs de4f,
512862,3,512846,512829,2018-02-14 06:07:31,cad9 5527 fff2 c4cc 11d3 474d c7f9 621g 873k 8c98 bb8g ddc2,
512863,4,512844,510999,2018-02-14 06:07:31,dadd a876 2a7a apfc 3d14 587b 6ded 5141 26de a344 g4d4 6dg4,
512864,2,494503,507141,2018-02-14 06:08:27,c99a 6587 a427 4gba 6dd6 d88d 6bfb 5667 gd28 3418 8b8a fdcd,
512865,8,509958,332588,2018-02-14 06:08:37,9aag 28jj 2fff 11f4 d1d6 12k7 cb9b 221h 3567 a887 cbg2 1eeg,
512866,8,510026,440574,2018-02-14 06:08:37,d99c 8722 aaf7 bf9g d3i6 1787 bcf7 51h7 72o7 i838 99a9 age6,
512867,2,512836,505402,2018-02-14 06:09:09,9cca 2655 2f47 a4cb 7d11 7122 ce6d 2526 g3ed 476c b4d8 e4gg,
512868,20,463329,464197,2018-02-14 06:09:18,9aa9 6577 a74f 9gg9 1164 7357 fef9 462b 867k 3448 fggd dtde,
512869,4,499447,512819,2018-02-14 06:09:18,adca 67j5 46a4 c191 ddd1 4244 c9ce 5b11 856k 8c68 a4g8 4ed2,
512870,3,457010,402342,2018-02-14 06:09:51,9dd9 5785 a47a 4bbg 1848 1588 cd7d 7516 6733 7322 9abb ggao,
512871,4,508824,489753,2018-02-14 06:09:51,ccdd 6866 42a2 a9fn 868d fhdd e5md 8b67 8eg3 2899 bc8a egp2,
512872,4,510502,510337,2018-02-14 06:10:25,d9mc 552k 22f2 994m dddd 2251 fccb 776h 677k 8288 g9dd begg,
512873,8,511558,512806,2018-02-14 06:10:25,cadc 5557 47f2 11ac 31dd fd5k 7e7e 6g64 ed88 3483 8449 4g44,
512874,4,512848,477302,2018-02-14 06:10:25,9g9d 2677 4f27 ffic dd31 2241 5d6e bfg5 d55e 3134 9g9b ebeg,
512876,1,511814,491500,2018-02-14 06:10:50,gcac 5a57 6aff gc3c 133d db2b 97d3 86b6 26eg ac11 b222 g21g,
512877,5,512847,448046,2018-02-14 06:11:11,9dad 6888 242f a4ca d61d 4847 99bb b146 8864 2467 gbgf gg4a,
512878,4,506256,512800,2018-02-14 06:11:11,ca99 5675 442a 49fa 1661 3725 cda7 b524 8388 7246 gfcm eggd,
512879,5,512757,511754,2018-02-14 06:11:19,dcgc 2885 44af 91cc 41d6 744d dcf7 ggf4 d7j6 8mc7 6ac8 df4f,
512880,5,511243,510995,2018-02-14 06:11:29,9ddd 8776 7442 cg43 116d 4d88 59b6 5bhg 7d7g 1494 aad2 6gf6,
512881,3,509472,475055,2018-02-14 06:11:56,cddc 7266 2a27 2cgp 7d84 4db1 9a6d 115g d862 c871 8488 aea4,
512882,4,501459,501460,2018-02-14 06:12:44,aada 686k 6af7 g141 dd8d 4244 dcc7 g581 8d6k 8998 68d6 eded,
512883,1,451780,505647,2018-02-14 06:13:21,gada 7525 f244 1f4c 683d 5d25 b996 16gb 3322 8a11 ag2b 6162,
512884,7,498349,499419,2018-02-14 06:13:21,cd9a 7527 4f4f 99b9 384i b14d de67 651g 7d2o 6677 8b48 gegh,
512885,8,511766,511224,2018-02-14 06:13:50,daad 6885 7a27 ff3p 1116 7857 97ec 5b6b 2266 7271 9anb 64g2,
512886,2,494568,450502,2018-02-14 06:13:57,aca9 7787 44ff b92b 7314 d785 9dnd 246g 57ge a734 bd68 ae4f,
512887,2,507429,438300,2018-02-14 06:13:57,cdcc 752j fa77 gfaf 6866 f14b 9caf g14b 434e 66a3 88d8 1gg4,
512888,2,512793,483513,2018-02-14 06:14:02,9ga9 8776 767f facb 4d36 fd84 65e7 4561 e66d 4918 2d88 e2ed,
512889,3,501209,512813,2018-02-14 06:14:22,acac 5k75 4247 44cc d661 f72f 96ce 8847 668g 4ac8 6949 1144,
512890,2,482781,511063,2018-02-14 06:14:27,cda9 7768 22af 34c4 67dd fbf4 e6ed 1b1b gg8e 6cc9 bb28 2g46,
512891,4,491325,484016,2018-02-14 06:14:27,cd9m 7658 a44a 9aaa 8148 4f17 bde9 5625 7724 1441 gd9c c22g,
512892,4,512023,246425,2018-02-14 06:14:27,a9ca 2865 a74f aafa 4146 57d7 d9o7 464b 77ek 83c6 4d69 ec44,
512893,5,512863,511683,2018-02-14 06:15:22,daad 8a27 227a ap1c 4164 587b 96cd 5148 26de 1194 ggd2 6d64,
512894,2,494858,503606,2018-02-14 06:15:22,agca 2578 f427 9cac 711d 45db 6575 68g5 3ede 8919 d8bg g114,
512895,5,512798,476622,2018-02-14 06:15:22,9aac 226j ffa2 9gf1 d116 4714 e799 54jb 7834 667i 9g8n dega,
512896,4,499454,512862,2018-02-14 06:15:34,9a9d 2526 a7f2 c41p 1161 4275 97f7 5221 6237 8c38 4b86 dedh,
512897,3,506723,506800,2018-02-14 06:16:21,aacd 2a26 2f24 cgcg 76d1 8b22 3c97 866g 8822 cc19 8d8b 1222,
512898,6,511569,512200,2018-02-14 06:17:34,gdcc 5558 72af abf1 d11d 12b2 9dde 7g14 2847 a638 d44s fg1p,
512899,4,512461,510238,2018-02-14 06:17:34,a9cd 8668 6a72 b9fa d331 15b4 df36 5411 32ek 2716 bagb bfe2,
512900,4,512012,496415,2018-02-14 06:18:28,cada 55k7 f277 cffa 63d1 2278 f5ee 5647 g47e 7i8c addc eg4d,
512901,6,512880,511133,2018-02-14 06:19:51,add9 7878 747a fg43 368d df8k a9bo 5bgh d8eg 4479 a9d2 6gd6,
512902,4,512847,211780,2018-02-14 06:19:51,9dcd 5658 4fa2 49mf 4616 4457 7d9c 444b 8564 722c af9c ba4a,
512903,10,491549,492791,2018-02-14 06:20:47,9a9a 6665 7a42 aa1n d6d1 7b53 dde6 b5j6 8d82 9a93 8abd gafh,
512904,8,478734,511777,2018-02-14 06:21:47,cdcc 2666 f744 abgc 4416 45b5 e75c b464 g22e 6a8i fd9a da64,
512905,5,512166,512757,2018-02-14 06:21:47,daac 2285 444f 9f1c 86d6 d475 ce7d 414b 3d86 ca7i b8g8 4d24,
512906,8,512644,511652,2018-02-14 06:21:47,ddaa 5686 7747 bg33 1361 478f 5e99 5741 6667 777i 2afg e2ae,
512907,3,501209,512813,2018-02-14 06:22:07,gdcd 5526 4a77 aac4 dd16 522d 9ed9 8877 688g 4c6c b4f9 2441,
512908,4,506582,512889,2018-02-14 06:22:22,adcc 6k78 2727 19b1 1611 f7bf 9cec 8847 4782 8328 9996 11a4,
512909,3,499440,512867,2018-02-14 06:22:22,99aa 2675 244a gacb 7d11 724b cd59 5226 ggd3 7839 4488 4ege,
512910,2,385183,500335,2018-02-14 06:22:22,dd9c 767a 422f 444f 6681 8122 7e76 b5b1 47d3 a688 b2bg d1gg,
512911,3,510087,495360,2018-02-14 06:24:18,cadc 2788 af74 afmb 1414 7785 9anf b1p6 5754 3337 g9gg gfge,
512912,4,512193,468382,2018-02-14 06:24:18,9d9a 7566 6744 1gna 88dd 5811 9b97 6661 3675 4476 9bbb ddgg,
512913,3,505941,498044,2018-02-14 06:24:18,cd9d 7678 f477 11ca 3636 d4db d559 6514 5248 7c94 8642 4144,
512914,9,507389,501040,2018-02-14 06:24:18,cada 6785 a74f fgfa 1361 d157 c777 75b2 8784 432i abds dg2f,
512915,6,512893,511711,2018-02-14 06:24:45,dgad 5827 627a ap1c 1878 181b 6399 6486 262o 9719 gb4d 6166,
512917,3,489116,495513,2018-02-14 06:25:22,aa9d 8276 2f72 44mc 36d6 1848 5e79 71b2 gd5g 7431 d9bg 112g,
512918,4,511972,512799,2018-02-14 06:25:22,9mc9 6857 f277 f1cc 3316 87f4 6c6c 1566 g22d c72c fg22 1144,
512919,11,512747,504262,2018-02-14 06:25:22,d9dm 6668 2662 cg44 7631 42bd 79c9 8g67 8go2 1186 84g8 24gd,
512920,17,512809,508405,2018-02-14 06:25:22,dddg 888j af2f 94ab 88dd 7157 e7oo 1844 6778 7663 fdag fdec,
512921,7,512811,511696,2018-02-14 06:26:17,d9da 5a28 2277 gbcc 7d1d 7274 7799 bg54 4g74 7118 b2as dag4,
512922,4,489280,486979,2018-02-14 06:26:54,d99c 5778 4472 a1gg ddd8 424f 66ed 6fgk eg6e 968i 99b8 eg2d,
512923,10,506571,505522,2018-02-14 06:26:54,c9da 725j aa2f abba 631d 1324 c9ed 7645 6e87 861k 9baa deeg,
512924,6,512774,511758,2018-02-14 06:26:57,dcdd 8a28 74f4 1gcc 11d6 3d45 cef5 gb42 2g88 8mc7 g88s 2f44,
512925,3,510566,334209,2018-02-14 06:26:57,ad9a 8526 fa7f fgbf 341d 1272 bdfe 1642 4476 87i4 9aca cgdg,
512926,4,507929,504442,2018-02-14 06:27:17,a9a9 5856 444f 4a94 8d66 17b4 7aee 5564 8572 468c b4d2 ed4b,
512927,7,511481,491440,2018-02-14 06:27:48,daac 5668 f77f 49pc 1idd 2224 ffae brrr geg6 7948 8bgn 2gd2,
512928,1,511793,511769,2018-02-14 06:28:05,cg99 7767 24af f313 66d1 f18d c597 18bb g2d8 7c99 4b82 1126,
512929,2,511094,380015,2018-02-14 06:28:10,ag9a 7566 2f24 9b4b 7688 1211 f939 1266 5324 3864 bad2 g1g6,
512930,15,512500,471326,2018-02-14 06:28:51,dc99 6526 a2a2 gf4c 6dd6 214d c6ce 1bg4 657d 288i d9gs efee,
512931,4,356258,346759,2018-02-14 06:29:50,cccc 5878 a447 afa4 6411 257k dfda 2545 6488 7466 bdbm gfdg,
512932,3,512859,510124,2018-02-14 06:29:50,9cac 5277 4a2a fa3b dd6d 8345 dbc9 bggb 4547 1a4c afb2 fe4d,
512933,2,472926,512428,2018-02-14 06:30:40,gg99 7627 474f 21f3 6131 5f1d 7bed 1b8b ggd8 89c3 4bg8 412e,
512934,5,511542,278323,2018-02-14 06:30:40,cca9 6875 ffa7 ab1b 4688 557k da7e g6hb 44e6 1884 gada 6dd4,
512935,4,506582,512889,2018-02-14 06:30:40,aaac 5k55 27f4 4bc9 d666 75b7 96ec 8854 4687 83c8 4f49 e144,
512936,5,512014,512023,2018-02-14 06:30:59,9cca 2555 6472 aaca 6611 fb7f 9695 4616 72e2 ac9c 4db8 4444,
512937,8,511548,512806,2018-02-14 06:30:59,ad9a 2255 2474 11ca 4161 4d77 e77e 24g4 d822 6788 d6d9 g1a4,
512938,3,512223,349396,2018-02-14 06:30:59,accc 8277 faff cfag 4431 5f78 ddd9 1441 8348 31ii faag ebeo,
512939,5,512514,423658,2018-02-14 06:31:13,9cdc 7566 a2f7 c1bg 6631 7715 dcf7 4541 3o86 86ac bg8b b1gf,
512940,12,512462,233683,2018-02-14 06:31:51,9cmc 6876 4af4 ag9f 1466 7557 c5cc 11b6 6766 6766 9gbf dcf2,
512941,2,503140,507928,2018-02-14 06:32:59,g9cc 755k 2477 4ccc 3d6d dfdf 6ecd 87bb 682d 87a4 948f gge4,
512942,1,441335,504890,2018-02-14 06:33:17,99ad 8766 7f4f 4f2f 3163 12f2 d6e9 8856 3726 382c ddb8 4242,
512943,4,506750,511724,2018-02-14 06:33:17,adac 2885 2424 g9m9 66d6 8584 fed7 f54b gg7j c681 6bg2 dbff,
512944,2,489525,510445,2018-02-14 06:33:23,caaa 8286 f677 f11a d8dd 27f2 eebd 15j1 3g44 29cc bdf8 dgeg,
512945,5,507840,512899,2018-02-14 06:34:58,9cda 7768 6642 9cc1 d78i 2bb4 cc63 5511 62g7 7196 d4dg f24h,
512946,3,480057,508995,2018-02-14 06:35:23,c9cm 7685 7a22 f1cc ddd1 474d bd3d 5664 gge8 a181 ggaa e6f2,
512947,16,512030,492819,2018-02-14 06:36:46,aaac 2255 66f2 fb4c 7d64 4485 defo 5541 5g22 6a84 gfds gegf,
512948,2,509539,511226,2018-02-14 06:36:53,d9dd a687 af22 2gcc d6d3 2b1d 7e5e g661 3222 4931 d428 6164,
512949,4,505815,510569,2018-02-14 06:37:04,acca 2725 ff47 1cag 431d 3f48 9a9d 1878 264o 9977 9d88 4b42,
512950,3,512813,501209,2018-02-14 06:37:24,dagd 2265 4a47 444c 6d16 722f 6ed9 8b74 3868 4c6c 6498 b244,
512951,2,502821,492007,2018-02-14 06:37:28,a99d 8868 7277 4c9c 164d 4258 ddfd 544g d6d8 a819 64cd 4fc4,
512952,12,489443,512615,2018-02-14 06:38:25,aa9d 72k2 74f4 bfgh 8dd4 5223 77ce 4716 8878 4122 g9fg ddc4,
512953,4,512862,512909,2018-02-14 06:39:29,c9dm 5257 42fa gccb 71d1 474b cf59 6262 ggdk 8789 488g d4c2,
512954,4,502749,511977,2018-02-14 06:39:29,ddac 8522 a777 4ccc d8d6 3b55 cba7 1f55 45e8 17a4 9ggb bad4,
512955,5,507175,503712,2018-02-14 06:39:29,c9aa 5755 6ff4 1f1g 8618 7257 d6ba 8bg2 64dk 2a36 6gcb deb2,
512956,3,512894,511360,2018-02-14 06:39:29,aaaa 6588 f442 99cc 716d 5d7b 6575 bg84 347e 686i dadg d1g4,
512957,2,504815,67077,2018-02-14 06:39:29,da99 7568 674a 9191 4446 d5d7 de79 g26b g675 7184 8afg 44d4,
512958,8,511679,356119,2018-02-14 06:39:55,99dc 265j f77f a11f 8116 d527 dfed b66g 5472 7327 a98s fga4,
512960,2,502821,492007,2018-02-14 06:41:32,9aa9 8588 7a72 gc9a 143d f428 ddf5 f54g 7688 a719 acdd efcg,
512961,23,450050,510615,2018-02-14 06:41:39,9aca 5588 747f gbag 8616 2554 bbef 1b27 8277 4846 dgaa 2e2b,
512962,3,506052,512787,2018-02-14 06:41:39,da9c 7688 f77f cc1g 3436 d851 6ecc 7884 827d 8284 428g eca4,
512963,1,512111,512218,2018-02-14 06:41:39,9c9d a277 4244 33cg 7131 f41d cbdd 511b 682d 4a99 229b 4424,
512964,7,511558,414399,2018-02-14 06:42:21,cga9 8788 f772 19cc 68dd d255 7cfe 4664 4d45 3483 f448 ffce,
512965,1,512161,512144,2018-02-14 06:42:21,acc9 2266 a4af 2gg1 7636 4fbd d6bd bb5b 6gd8 a749 22d8 2164,
512966,8,511651,511645,2018-02-14 06:42:26,gddd 2776 22a4 gb31 d164 5455 57dd 6kb8 4467 8983 26f2 dbfa,
512967,1,512100,511108,2018-02-14 06:42:26,99c9 a668 4f22 fccp d3dd bd4b 99d3 gb5g 28ge 9491 4282 644g,
512968,4,512950,474312,2018-02-14 06:42:26,dacg 8765 4a77 4f4c 6616 258f ae99 87b4 3868 4c1c d498 b24d,
512969,4,506582,512889,2018-02-14 06:43:48,9aac k657 2a74 14cb 6163 755f cfee b678 467g 4838 69f9 11a4,
512970,2,507355,505819,2018-02-14 06:43:52,cc99 2625 4772 fgcg 1d71 8d8d 7ed6 85bg g5dd 7941 844b b22d,
512971,4,507668,510238,2018-02-14 06:44:01,ad9c 5886 f7a4 gca4 7313 4155 def3 514h 2ekg 8a91 dbg2 b4ee,
512972,4,512250,512011,2018-02-14 06:44:14,ccac 6688 ff42 c9bc 3611 877b eee9 b7g6 e46o aa6i babg c4c4,
512973,2,488730,479753,2018-02-14 06:44:16,9cc9 6872 ffa4 f4ac 3813 8224 bbed 8b6g 3gg2 9911 66b8 gg22,
512974,7,506062,511982,2018-02-14 06:44:19,a9cd 7626 afaa g4fg 7186 428b bded g2bb dd3i 683a a86b gbda,
512975,6,419243,511602,2018-02-14 06:44:25,ad9c 768j 2fff 4fcc d886 27b5 ba7f 2624 75k8 3388 ddgs gdd4,
512976,5,512014,512023,2018-02-14 06:44:36,ccca 2565 4a47 agfc 6641 8bd2 7655 461b e272 ac8c 4db6 4144,
512977,7,387849,512519,2018-02-14 06:45:11,dddd 6862 aa77 11g9 8661 3785 def7 86bg 7667 4336 a8db ddg4,
512978,4,510087,439872,2018-02-14 06:45:42,cacd 6787 ffa7 49bm d144 1758 9nfe 1551 6576 7326 g9ga gege,
512979,6,511459,509805,2018-02-14 06:46:10,addc 7572 24ff f444 8d36 f425 7ce3 144g 67dd 8498 2daa 1fad,
512980,2,502821,492007,2018-02-14 06:46:10,9cdd 6888 7747 4cfc 16d4 42f8 df9d 4g54 dg87 a7i9 46cd 4gcd,
512981,4,508447,512777,2018-02-14 06:46:10,ccgm 6256 a274 11ga 3d68 47fb ddfb 6421 3e82 1748 acgn 22gc,
512982,1,473225,511138,2018-02-14 06:46:10,99da 7756 4ff7 fcaf 31d3 8b44 57c9 8151 23e2 9c19 bd82 b2gg,
512983,1,496380,511950,2018-02-14 06:47:57,99c9 a625 f4a7 34cc 363d 4b2d 96e9 g66b eeeg a779 6d28 44g4,
512984,3,508514,481589,2018-02-14 06:47:57,9acd a675 ff72 ca1c 3611 4b82 c759 bbgg 8768 9247 g9gf g4gg,
512985,3,512859,510124,2018-02-14 06:47:57,9a9c 5277 4247 49cb d6d1 832b d79d bg44 4574 4444 6ab2 ffgo,
512986,5,512949,484293,2018-02-14 06:47:57,ccda 2227 6747 cfcg 431d 8447 9596 8b8r e287 9977 9988 b442,
512987,6,384600,512283,2018-02-14 06:47:57,99dd 5866 2774 4a44 4664 3557 7e9f 6661 8683 2234 fcgs eea4,
512988,1,506289,511028,2018-02-14 06:48:17,gga9 a256 f224 9a9c d1d1 2fdb ecee 51g6 38ed 77c1 2db6 6g26,
512989,7,498508,440043,2018-02-14 06:50:37,c99d 5577 424f afgc 16d6 8757 fdfd 56j7 46ii 8234 bgba gggb,
512990,8,512808,470018,2018-02-14 06:50:41,cdcc 877j 4f2f 9fsf 66dd 7281 adc7 85rh 648o 8386 bagm eece,
512991,3,503607,499557,2018-02-14 06:51:56,d9ac 78k7 27f7 4f14 6666 387k aaed 1g5r dg43 3346 bd9b e22g,
512992,3,501209,512813,2018-02-14 06:52:34,adac 2565 2aa7 4c4c d611 578f 96ce 81b4 6282 4ac8 694f 21b4,
512993,5,507601,502365,2018-02-14 06:52:49,ddca 257j 4474 cg1c 371d bfb4 757d 6gfg 2dg2 1498 6884 1ee2,
512994,4,511155,510594,2018-02-14 06:53:38,gadd 7a52 7222 3g43 7d1d 2448 9539 11b6 6g22 1478 d294 e6fe,
512995,7,441382,512182,2018-02-14 06:55:25,cgca 7875 64a7 abac 18kd 1557 99eo 5b27 6626 77c7 4496 1f24,
512996,4,506531,512107,2018-02-14 06:55:25,9a9c 8225 7ff4 cagc 3616 48d2 edjb 82g4 g83g ac91 64dg gb44,
512998,3,499716,475855,2018-02-14 06:55:25,9da9 7888 f4f4 199f dd81 7785 da7d 8546 7e4j 2836 d8bb dd22,
512999,5,407638,349347,2018-02-14 06:56:19,a9da 66j6 4472 49bg 1616 777k 97ee 7444 6766 2364 dgbm cdge,
