id,gen,matron_id,sire_id,birthdate,genes,name
599816,11,598047,592914,2018-03-09 10:25:02,ccdd 5577 44af c44i 6644 257f acac 5215 d348 3449 ggga g1td,
599817,8,598330,598182,2018-03-09 10:25:18,999d 7557 f2a4 a49g 1dd4 7541 79fs 77bb 8474 738a 9f9f f4ta,
599818,12,599097,599117,2018-03-09 10:25:27,99m9 2667 4f47 9gai dd61 7377 a97o 5g5h 64d7 844i 5bfb dc6c,
599819,2,599807,598910,2018-03-09 10:25:39,d9cc 6775 4f77 gc93 6171 eff1 4394 g1b5 bgd6 1a14 2d44 4g42,
599820,16,504844,523752,2018-03-09 10:25:53,cacm 7822 2a6f 2ccf 6168 f5fd 9bj7 77gg e8g2 6966 p8nb bd1h,
599821,9,555966,222675,2018-03-09 10:26:08,acaa 8775 fa24 99b9 1446 3285 ecbo 6b66 8736 3624 gaca gdcc,
599822,7,572859,555458,2018-03-09 10:26:32,aa9c 2267 4f2a 4gcf d36d 32fb da7c 6217 3257 99kc 49a6 11de,
599823,4,599665,599521,2018-03-09 10:26:32,dcca 6277 aa2f c1b1 13a6 15b5 aa4e b716 6g84 g313 2452 e42e,
599824,10,547774,542227,2018-03-09 10:26:38,cd9d 5276 a4f2 1f4b 8411 4177 d993 56j1 886g 6323 9922 ebea,
599825,13,592013,593687,2018-03-09 10:26:38,acdc 7265 4244 gai1 6dd6 274b 7afd 12bb re87 4248 99g8 gptb,
599826,15,598965,598954,2018-03-09 10:26:38,aacc 27jj 4a2a fa92 7676 2fb2 39e9 5g99 5552 99c9 g999 6226,
599827,9,599054,599003,2018-03-09 10:26:38,d99d 5855 4aaa 4cb9 d16d 2577 99c9 6999 4262 6cia 9a9m adf4,
599828,14,599398,420842,2018-03-09 10:27:16,9ac9 768j 72f7 gbab 1186 755b afdd 28g1 d865 8668 d9ag eade,
599829,12,559002,555860,2018-03-09 10:27:27,damc 57j6 27f4 9gbb 61d1 2kb5 ee99 54b1 5878 1829 adda ffae,
599830,9,599709,575516,2018-03-09 10:28:01,ddda 7675 6242 4f14 6363 8dbe 69cf 874g e432 77c3 9fbd a46b,
599832,4,599672,599492,2018-03-09 10:29:17,caad 6777 6a7a fcgc aa36 121b 43e3 gbb5 ggdo 1g71 2225 4282,
599833,6,580750,541696,2018-03-09 10:29:17,cca9 6878 a44a 144p 64d1 7757 dbce 6112 8877 2666 adag gdfa,
599834,11,558180,555647,2018-03-09 10:29:20,c9a9 276j 44a2 bcc9 d638 7d71 e7fe gf41 8242 8462 982b 2g4e,
599835,11,571119,555415,2018-03-09 10:29:20,dd9a 2677 aa24 ff4m 1dd8 25f4 edeb 46r5 662o c873 dndn d2fe,
599836,7,597035,598725,2018-03-09 10:29:20,ddca 7667 faf7 a9ii 6ddd 7212 aec9 21b7 3874 7472 bad5 aega,
599837,14,599299,538377,2018-03-09 10:29:20,da9d 7775 4f47 cssh 3ii6 7337 7ed9 12b2 ei53 3648 982d geba,
599838,20,598019,550737,2018-03-09 10:29:35,caad 227j 6772 a144 316k 27kk e9mm 6rgb e57o 98a1 6dnb bf6p,
599839,8,598048,542515,2018-03-09 10:29:35,d9c9 5888 7774 ca13 6311 fb2f 7d3f g578 338o 3779 82a4 gg6f,
599840,19,571824,565819,2018-03-09 10:29:52,99ca 6272 fffa b449 81dd fkkk m7mm 5r5r eeo8 921h ddnn 2eee,
599841,14,598607,597617,2018-03-09 10:29:52,aaac 77jk a42f f499 6666 f2f2 539e 5g69 55gb c999 gba9 c2f2,
599842,2,599807,598218,2018-03-09 10:29:52,dg9c 5867 7f7f 9c31 7176 f4bf 4c3i ggg5 bgfo a1a9 55b2 b442,
599843,5,599781,599743,2018-03-09 10:29:52,gccc a627 6272 711c 73a6 e11b 943d 9bb5 gee6 gggc 2255 11c2,
599844,11,555642,555535,2018-03-09 10:30:07,dcdc 7572 af42 14ff 86d6 412f d975 1646 5688 624c ggns 6dcg,
599845,13,599275,542941,2018-03-09 10:30:07,aacm 6687 4444 fbfa 6468 775f 9ab9 2fb1 7853 8888 bgab gd42,
599846,13,599298,542656,2018-03-09 10:30:07,ccdc 5687 2fa6 agcf 6418 5275 9cem 7g2h 6i2i c281 gsdd 44bd,
599847,12,555309,555456,2018-03-09 10:31:18,a9cd 8k27 474f bf3b 1888 8q2q caff b2gf 8578 886c bg8b 224g,
599848,4,584094,590034,2018-03-09 10:33:07,gm99 7765 2424 f1g9 1166 187k f997 66g6 5886 64c7 dbag fe1a,
599849,7,595113,599321,2018-03-09 10:33:07,aadc a78k 477f 3b4g 1371 f2h2 e966 6199 62de 3779 94b9 2ege,
599850,8,599742,591890,2018-03-09 10:33:15,a99c 8888 42ff bag1 41dd 54b1 7de9 b767 6774 6664 2ddb eaaa,
599851,14,569399,599597,2018-03-09 10:33:25,a9dd 5665 a7aa 4aa3 3681 225b ff7e j544 6677 7686 bdgd ccgd,
599852,17,568736,555848,2018-03-09 10:33:25,d9a9 7667 7f27 b4bn 3ddd 7kk7 e77c grrr e2go 9i62 9bdn gegg,
599853,4,580306,589549,2018-03-09 10:33:25,dcca 227k 74f7 2g3b 1666 4f25 ac97 56h2 dege 134c fb8g 1e1g,
599854,14,551237,599589,2018-03-09 10:34:26,9cac 5576 724a bcfa 6868 2111 cmm7 gg1r 2eke 8848 9abd gboe,
599855,14,555054,550748,2018-03-09 10:34:52,cc9d 5677 fa74 c3cc d161 5db2 c6df 8764 e8b4 1a28 d48s 144c,
599856,12,595284,596608,2018-03-09 10:35:16,9ddm 8526 2ffa 11bb 6434 2857 795n 5741 e446 7299 mbbb 4621,
599857,15,565765,554881,2018-03-09 10:35:26,9cma k276 afff f4cc 66d6 1k58 5dm9 rb5r 3ogo 648i nnnn dedg,
599858,3,599610,599594,2018-03-09 10:35:26,cada 6672 6722 11bf 3146 185b 44f3 17bb g7d8 g337 6a58 4f22,
599859,15,599615,597343,2018-03-09 10:36:06,99cm j557 22af capm 4838 577k 577m g6r5 36eg 2181 99gn g12a,
599860,6,539001,589962,2018-03-09 10:36:49,cc9a a625 a4ff 1bap 33d1 7ff5 5dce 6b7j eb4d a78c 45gd 6g66,
599861,5,578893,434426,2018-03-09 10:36:49,acca 8775 44a2 g44p 6d66 8787 df9e 5756 8776 4336 dada gaea,
599862,6,579974,513966,2018-03-09 10:36:57,aacc 5585 4aaa gg4p 64dd 3757 bede 7766 8844 3366 da9p aaaa,
599863,4,599015,422928,2018-03-09 10:36:57,9d99 7556 f77f 99ac 6611 f547 bceo 151g 4468 26c9 dba2 de1c,
599864,6,599148,518830,2018-03-09 10:36:57,cc9c 5666 42f2 1app 446d 5575 a7cf b574 884k 2736 daaa dgaa,
599865,16,599213,599212,2018-03-09 10:36:57,d999 7862 a2f4 acc1 46d6 8kqk 679b g87r 768o 3688 bggb g2db,
599866,13,599403,111739,2018-03-09 10:36:57,adcc 5675 7742 9fmf 1411 7777 bc9e j246 887k 8682 agdm fgdc,
599867,13,599405,111577,2018-03-09 10:36:57,999c 8668 7722 b9pc 364d 5755 ccdm 2111 76o7 6336 gnbg 2eed,
599868,18,566514,599183,2018-03-09 10:37:10,9a99 2678 2f27 bca9 811d k8kk mdm9 81rb e8o6 83i4 bn98 eecc,
599869,17,567905,599188,2018-03-09 10:37:10,d9ad 8758 44a2 1cbc 16di 42h7 99md 16rg g7oo 19i4 bgng eedg,
599870,8,598917,598908,2018-03-09 10:37:10,9dda 286j 4a44 999f d33d 4dh1 3699 6b59 gdd6 3a94 6689 2gd2,
599871,1,598981,530987,2018-03-09 10:37:10,d99d a286 7f7a gf93 3131 ff1f 5639 bfg5 g6gd 9a7c d248 4464,
599872,16,599200,599201,2018-03-09 10:37:10,d9c9 6822 727f cccc 811d 11k8 d9d9 7rrb gooo 99ii gnnn egcc,
599873,5,599823,599672,2018-03-09 10:37:10,cacd 6662 672f 1ffg 7a16 11b5 3ad3 bgb5 6gdd g117 22g5 e422,
599874,8,586950,599792,2018-03-09 10:38:11,aca9 68k5 4fa4 9ffg 618d 125k ace3 1854 d38d 94gc a8dj g66f,
599875,12,599051,222408,2018-03-09 10:38:11,c9ca 7778 7442 f94g 1644 7277 mfmc 62bf e667 3189 da8n e4do,
599876,14,599233,222398,2018-03-09 10:38:11,9999 587k 7af4 aa4g 6616 7855 cb9e b77b e87k 47i6 afnf eacc,
599877,14,599247,222139,2018-03-09 10:38:11,cc9d 857k aaaa pa41 1344 k25d 59d9 5717 d788 1384 fcca ec21,
599878,12,555605,546857,2018-03-09 10:38:11,cddd 2j25 faaf 3f4c 6413 b18d defe 161j 8bb2 6i88 6sbb dee4,
599879,7,599263,599278,2018-03-09 10:38:11,d99m 6628 7747 ff4i 388d 7717 6ebs 6b16 4g27 49k9 8fmg gdbt,
599880,7,597490,599040,2018-03-09 10:38:20,99a9 88j8 ff72 ff4i 6d8d 7747 cefs 145b 4444 7499 4ng9 gbdd,
599881,4,599778,595716,2018-03-09 10:38:20,a9ad 7726 2ff7 fa9c 6181 fe84 97f9 6159 gdg8 44cc 84db egg2,
599882,2,572628,509957,2018-03-09 10:38:20,cc9c 2528 442f c4cf 6d6d bbb4 97bc g686 be82 c4c1 6549 4412,
599883,3,563229,525988,2018-03-09 10:38:26,ccd9 5777 6222 44fi 8636 88b5 9ddf 511b 4347 3c47 fgdb a4ee,
599884,8,568844,574076,2018-03-09 10:38:26,dcda 8k87 affa 9bg1 6464 5553 cbd9 2444 7447 8778 g9ad eade,
599885,15,596307,598792,2018-03-09 10:38:26,ac9m 6586 7f74 bf9b d663 78f8 e9c9 gp19 7e87 9829 989a ga11,
599886,14,385181,395558,2018-03-09 10:38:39,c999 5588 4244 bbfp 1641 8877 97e7 774j 7768 3244 gaac caaa,
599887,2,524724,500084,2018-03-09 10:38:39,cdcd 5822 6747 99gb 3136 14bb ed5f 65g5 362g c832 bd28 2gg2,
599888,5,595961,592122,2018-03-09 10:38:41,ddcc 6525 ff24 bbif 48d3 8125 bc97 bb75 d367 837i dd2f 4b2d,
599889,7,597293,599544,2018-03-09 10:38:41,9d9g 86j5 f46f a4ib d88d 8741 cdss 1b66 48d7 3444 229n gcdg,
599890,18,499933,395172,2018-03-09 10:38:59,9cad 6566 2442 ggfb 1616 5337 bde9 4776 8776 4k33 f9fp dfda,
599891,14,353193,395427,2018-03-09 10:39:07,9add 6665 222f bb44 6111 55k5 7cfc 41b6 5476 78k7 agap aeaa,
599892,11,116120,395044,2018-03-09 10:39:29,9c9d j76j 4774 9bfb 6466 588k bc9b 262b 4888 6733 afaa ffco,
599893,11,255437,395045,2018-03-09 10:39:29,9d9d 567r f44f gfbb 111d 5755 eeda 1h71 777k 4722 fdag ffab,
599894,17,498971,394942,2018-03-09 10:39:29,9cca 8k6k a2f4 gfbf 1611 757k 9df7 6677 8777 6666 gd9a addf,
599895,3,596948,514493,2018-03-09 10:39:29,dc99 668k 7772 cfc4 4331 847f fcd9 1gg6 83ee 1164 9ab6 dgeo,
599896,7,599024,599199,2018-03-09 10:39:49,a9ac 8727 a2a2 91bi 64d1 7825 dfss 725b 6644 8366 ada8 ggt6,
599897,12,599536,62261,2018-03-09 10:39:49,9c9a 5768 7272 ggma 6466 5755 cddf 4424 8786 6477 mfgf cfcd,
599898,19,333314,99900,2018-03-09 10:40:11,dc9m 888r fa2a fgff 1644 7777 9f9f 114h 7878 4866 agaa deda,
599899,16,395484,152410,2018-03-09 10:40:11,a9da 5888 f472 ppfa 4446 7575 c7bf 1676 56k6 4346 agag dddd,
599900,2,599807,579343,2018-03-09 10:40:11,cdc9 5756 7f2f gcc3 1171 f7f1 4c9i f115 b668 aa91 g2d5 bc4c,
599901,13,555815,532526,2018-03-09 10:40:22,c9cm 525j fa27 g4fa dd63 1221 57md 5r6r 22ee 782k dbnd 4gdg,
599902,3,586734,437494,2018-03-09 10:40:37,cc9c 8665 2a27 4fc3 616d de77 6a79 6511 3474 4148 gddg c166,
599903,4,599521,599665,2018-03-09 10:40:43,c9ca 2278 6a2f 1111 a136 585b af4e 8116 648k 3g31 2ba4 e844,
599904,5,530900,539018,2018-03-09 10:40:55,99a9 5857 aaff f4aa 118d 71d1 ceen b676 8243 2722 2fbd gbga,
599905,7,599497,599344,2018-03-09 10:41:16,c9ac 86a2 aa74 a1a9 6668 4d78 7bes 6bgh 4g44 47i2 dfgp 12dt,
599906,8,599822,420631,2018-03-09 10:41:16,a9aa 8766 4f47 9cf4 3d14 3f77 a7dn 6261 4k57 69k4 4ga6 11gc,
599907,3,599842,359170,2018-03-09 10:41:16,c9cg 8567 47af 9341 7176 3f3f c43i g6g6 b774 a391 55bg a442,
599908,3,419686,511339,2018-03-09 10:42:08,c9cd 655j 4a47 faf4 dd48 3f52 eed7 565b 4684 a3ci bdgp 62dd,
599909,7,574129,465006,2018-03-09 10:42:22,c999 7556 f47a aap9 44d6 7575 77cb 27b4 8877 6842 dddd caof,
599910,8,560080,568842,2018-03-09 10:42:38,aacd 7787 af2a gbp4 1648 5555 db7b 74b4 7774 842k 9g9g gfaa,
599911,1,582877,512356,2018-03-09 10:43:13,9c9c 8252 644f f3ag d16d bdb2 cece 88g5 2ef2 79c9 8428 bg66,
599912,14,599273,546074,2018-03-09 10:43:13,ccac 7788 a777 pa4s 4116 384b cfb7 7261 6i56 4866 2bgd gebb,
599913,5,599858,599743,2018-03-09 10:43:13,9ada 6667 7726 1cb1 3146 81bb f3fd b7bb g7d8 gg73 6255 1e22,
599914,7,579992,420299,2018-03-09 10:43:45,c9cd 552k 74a7 a4ac 1d6d 12b7 7cmc b672 7f77 4397 babb gagg,
599915,14,599270,546627,2018-03-09 10:43:52,cgcc 77k7 67a7 9aah 8683 2d77 7d7o 5bh5 ie6d 7288 ds2d b2fa,
599917,12,599728,599043,2018-03-09 10:44:43,9dcc 858k aa7a aa9a 4661 277f fcec 6g88 67i2 868a ggd8 fgbb,
599918,13,599744,599719,2018-03-09 10:44:43,a9am 2772 a4f2 19g9 1314 2774 6c9m bg41 8888 3984 85nm c4be,
599919,8,544215,585103,2018-03-09 10:44:43,c999 5275 47f2 3aqc 6413 41bd 7d9d 1b57 7d6b 6863 6bm8 a2gg,
599920,6,594165,597599,2018-03-09 10:44:47,cdac 76ak 742a 49ai 8816 3271 d7f7 4f77 g884 7439 g2gg eegt,
599921,12,599636,561589,2018-03-09 10:44:47,d9cc 7266 727f ac41 dd16 385f dfc9 6g65 64o7 899i ggn9 gede,
599922,1,582780,512419,2018-03-09 10:45:00,cg9c 6562 f44f aggc ddd1 dff4 ce39 61g6 5fb8 a488 24d2 662g,
599923,3,599900,359170,2018-03-09 10:45:00,c99c 5556 7424 gc3c 1117 8331 4add f62j b64k a731 agd5 cabc,
599924,7,514087,585896,2018-03-09 10:45:05,cdcd 7576 27ff aafc 7d31 e7b8 d5fb f52g 3388 478h ddag 4e44,
599925,18,422447,424445,2018-03-09 10:45:37,9a9c 58j8 77af 4444 448i 7375 dadf 5165 8748 8833 agaa agcc,
599926,7,596705,119565,2018-03-09 10:45:43,c999 6656 a4f4 9gg9 6186 52f8 9999 81b4 ddgg 36i8 9469 dbeo,
599927,4,599494,598527,2018-03-09 10:45:43,addd 678j ffff 9ff3 37d6 82ff c534 88g1 dgfd a44c 95bb 1144,
599928,9,598754,598736,2018-03-09 10:45:57,9a9a 22k8 2f2a 1b3f 1661 8241 c9d6 6g7g 43g3 7749 29dj 4g64,
599929,12,586829,555532,2018-03-09 10:46:00,aacd 8782 644f 4ffn 416d 841d e63c 6b6b 57ek 96i4 d894 1ae2,
599930,1,582316,512474,2018-03-09 10:46:04,cgad 6875 faf2 a3gg 736d 88f8 7d3d g1b5 3g2f ca11 2b85 1626,
599931,10,585184,555525,2018-03-09 10:46:04,99md 275j f2af gf9c 313d 3o81 ced9 5g54 d7gp a2a3 9bd8 2142,
599932,6,580750,543350,2018-03-09 10:46:14,9cca 5857 a444 bap1 4416 7588 dcbe 1b67 8876 8366 adgp gaaa,
599933,8,597163,598942,2018-03-09 10:46:14,9dcc 6655 2722 1f3a dd81 2527 d7e7 6517 6d76 73c9 dbb4 eg66,
599934,6,575827,573760,2018-03-09 10:46:23,c99d 5866 2af4 4pgp 1141 5875 cef7 6477 k666 2326 fapp fada,
599935,16,596567,535419,2018-03-09 10:46:23,9c9a 5826 a2af 9fff 3361 f4f4 5d95 8b5g edgd c668 82m8 ed42,
599936,5,444424,254444,2018-03-09 10:46:33,aa9c 78jj 4f2a f4gb d1d1 5755 9ced 42fj 4337 6k23 g9mf fcaa,
599937,3,477721,496669,2018-03-09 10:46:33,cdmc 5567 6f4f cafc 1461 54d4 bec9 bbg5 2478 9718 9d6g egbc,
599938,8,572220,564846,2018-03-09 10:46:33,aaac 758j a2af gb4a 61d1 7555 cbb9 2444 7774 8866 fa9d agdf,
599939,16,578369,568818,2018-03-09 10:46:33,cmaa 678j fffa fa4a 4d66 5827 77de 1622 8i88 3344 df9d ggdd,
599940,3,595859,599794,2018-03-09 10:46:33,9ccc 6768 a72a b49f 3833 dd27 b79c 61gh 7872 7924 99db edee,
599941,2,597646,599004,2018-03-09 10:46:33,ddam 6828 f277 92gf a1d6 4414 6799 6855 d232 c791 84d5 22gb,
599942,4,599778,595716,2018-03-09 10:46:40,9dad 2228 f274 ac9a 6711 1448 9979 5155 6ged 44cc b89b 2gg2,
599943,10,442442,44844,2018-03-09 10:46:49,daaa 8766 727f bgba dd48 727k ccee 2457 6368 8486 baba dgec,
599944,15,596564,532184,2018-03-09 10:46:49,d9am 7a77 27f7 aq44 8d3d 1f32 f5ee j1bb e32k 13c4 b4ba bg1g,
599945,1,582229,512511,2018-03-09 10:47:14,da9d 2286 447a 9cgc 113d 2f4f b53d g86b 58ff aacc 2454 612g,
599946,11,442422,44488,2018-03-09 10:47:27,ccdc 5858 2af7 aab9 4641 8852 ed7c 26bb 6768 2482 9adf gcfa,
599947,5,585340,599347,2018-03-09 10:47:27,aaad 776k 42ff af33 71d6 fd2f e3d9 1b1b 2d2f 961g g5bb ggee,
599948,4,591543,476727,2018-03-09 10:47:27,d9cc 6765 2a27 4c9c d346 1f88 be57 b6gb 4827 6988 8ddf c22d,
599949,5,599832,599823,2018-03-09 10:47:27,dcca 7277 6aa7 1cbc aa66 12b5 a3ea b716 gg4o 3g71 2222 4422,
599950,12,581366,562095,2018-03-09 10:47:37,aadc 525j f44a aaqb 1668 1841 6ca7 65bb 6gd4 9126 56ba 12d4,
599951,3,599819,599797,2018-03-09 10:47:51,9d9c 6725 f7ff g713 6331 ffe4 433b ggb5 b26d 1141 d444 4424,
599952,6,423555,418832,2018-03-09 10:48:13,ca99 67k8 f47f fgab 6468 5775 9bbe 77hb 77r4 6864 gf9g fbdf,
599953,16,400934,422254,2018-03-09 10:48:32,daam 8786 2f7a 1afb 4888 3875 79e9 6h45 7478 4684 ap9d gdge,
599954,13,597728,534622,2018-03-09 10:48:32,cadm 7555 2aa4 a1c3 7d16 28d2 3c3e 5f56 7272 aa61 4d82 2441,
599955,15,598770,463598,2018-03-09 10:48:32,adca 2767 7424 41ic 18d6 4145 f7f7 b16j 4ee2 4811 8a98 db2g,
599956,9,555944,420122,2018-03-09 10:48:52,adgd 2656 4f72 bcfb 1417 3d53 5599 5141 6874 7a38 bacs dgg4,
599957,11,555967,555406,2018-03-09 10:48:52,dcad 877j aaf4 9fb9 d6ii 8853 ce9b 2r12 7742 916h d8dg dg22,
599958,4,330244,500282,2018-03-09 10:48:56,9ddm 8768 2aa7 bab9 6111 8735 cccc 575b 7644 2873 gdaf bdae,
599959,6,574113,599148,2018-03-09 10:48:56,ca9c 7868 7422 ga4g 661d 7377 dcb7 617b 68ke 3666 adpa efaa,
599960,10,572563,544215,2018-03-09 10:49:00,c999 687j a222 ffba 4d18 5181 7bde b6b7 4e57 7283 a6fb edgg,
599961,8,599442,599538,2018-03-09 10:49:00,9cac 8886 4777 1cca 4d11 2155 d67c 786h 4664 2769 49ad geet,
599962,9,599860,599874,2018-03-09 10:49:09,ac9a 6625 4fa4 f9gf 33dd 7f5k 5d3e 1b84 bed4 9a8c 58dd 6g66,
599963,8,599747,595934,2018-03-09 10:49:09,dacc 8655 7aff bfi9 d6d4 1757 7efs 421h d384 8773 b95d fgct,
599964,1,579179,566206,2018-03-09 10:49:21,ggdc 2775 2afa 9a33 d3d6 1b42 3353 9g15 bdfe 9c84 5d55 6214,
599965,18,447792,549328,2018-03-09 10:49:49,aacc 555j 4777 1fsa d681 5252 fe9d b157 7688 a227 agf2 eadd,
599966,16,468923,549840,2018-03-09 10:49:49,ccma 88kj 2777 b1f4 46d8 3275 77fc 61f4 777e 848i db6a 4b44,
599967,16,480445,550626,2018-03-09 10:49:49,da9d 7822 72f2 g9s1 68id 14f4 b999 6651 628e 677a 9d8b ga2d,
599968,15,501405,550745,2018-03-09 10:49:49,dddc 578k 4477 14g4 11d4 5737 d77e b685 ed84 71k7 bbcf feg2,
599969,15,508326,550896,2018-03-09 10:49:49,adad 6875 4f77 44g4 63dd 377k ea77 151g 7377 3382 cdbf fdee,
599970,17,511630,571375,2018-03-09 10:49:49,ad99 7886 2f4a ffpb 6461 5575 9999 6422 886k 8373 9aa9 dace,
599971,10,555799,555370,2018-03-09 10:49:49,cda9 6655 6224 g1cb 117d 5dq7 e797 77ff d627 1919 9ff8 g2go,
599972,15,573614,575074,2018-03-09 10:50:21,caaa 8j85 fa77 41a1 1111 7555 9f97 5j5b 438i 7878 fgbd dgob,
599973,12,599787,555193,2018-03-09 10:50:21,adaa 8875 aa74 faca d186 17fb 77c7 1171 4774 398i 6abs ffab,
599974,17,443987,549327,2018-03-09 10:50:31,ccc9 665j 4f47 bs2a 4611 5375 b996 4672 7877 4286 f2fd bbeb,
599975,17,459160,549810,2018-03-09 10:50:31,d9da 875k fa24 14bf 4d3d 2842 bb9b 67hh 3777 6824 bgdf oeoe,
599976,4,568839,589448,2018-03-09 10:50:31,gcac 8576 f2af 3ggg 83d1 ebd2 79d5 8865 dd6d 14ak 4d6j 2d2g,
599977,4,599088,598831,2018-03-09 10:50:31,ca9d 58j7 f62f f1fb 1683 8877 ffd7 5417 g444 4364 gg8b gedt,
599978,4,599907,599814,2018-03-09 10:50:31,cc9g 5682 4a7f 9c31 317d f43f 4c49 g1gg b74d g1ga 45gb ag44,
599979,16,428088,548100,2018-03-09 10:50:53,aaa9 565j f2af gb9b 68d6 7575 fffb 7455 6877 3673 baaa gdee,
599980,15,432258,548911,2018-03-09 10:50:53,c9ca 7856 7a27 gsbc 4d3d 54b8 3be7 5165 88de 7863 dd6a fgfa,
599981,1,578191,566344,2018-03-09 10:50:53,9cc9 5726 f724 23fa d636 effd ce63 5g1b 3f2p 7749 59b5 146g,
599982,6,579974,519769,2018-03-09 10:50:53,cacc 5585 4744 a1a1 6d66 8757 b79e 4455 8844 8663 9d9a aaaa,
599983,6,444395,48444,2018-03-09 10:50:53,a9ac 686j 74fa g4ab 461d 7k75 fe9d 414b 674i 7746 g9bb eggb,
599984,19,514414,573540,2018-03-09 10:50:53,9cdd 2855 af47 caba d8dd 2747 dc9f 561b 8372 8423 4ggd g2eb,
599985,16,516038,574749,2018-03-09 10:50:53,cadc 8758 faa7 4bfa d8dd 1357 cdb7 2271 667k 6436 gbad ggeg,
599986,7,519125,160627,2018-03-09 10:50:53,9ccd 85k8 7622 1a4a 16d6 1715 ced9 65jb 8786 8496 ba68 dgac,
599987,6,458844,368969,2018-03-09 10:50:58,a999 5276 47af 1bfc 3d36 5851 5cde 2152 6g8k 8316 b9ag ddeo,
599988,15,454629,549802,2018-03-09 10:51:16,ada9 5286 7aff f999 4ddd 8713 99cb h11h 5747 26h8 9pd9 ggpe,
599989,7,558085,556898,2018-03-09 10:51:16,9cad 7866 7474 bafp 1114 8857 ccd9 4144 8768 636i 9gpp cfaa,
599990,5,599792,419463,2018-03-09 10:51:16,cdac 62j5 74a4 f4f4 4461 5877 ebd7 1241 8e6d 8448 abgg d6af,
599991,5,510855,526436,2018-03-09 10:51:20,d9dc 2662 4224 24ag 3664 528b edd7 711b ed24 4aa3 4b89 1da4,
599992,8,583331,517555,2018-03-09 10:51:20,aa9c 262j 6f2a a42g 3816 b88e d99c 5g25 6332 3k9a 8b5d d44d,
599993,5,589962,421646,2018-03-09 10:51:20,ddcc 6757 f7ff b4a9 ddd1 3fb5 56ce 7bb1 86ed 8a7c 4a5g 6gce,
599994,6,528777,118601,2018-03-09 10:51:27,ccca 2887 74aa ac9f d161 7778 ae96 b616 4k22 8838 dadc effa,
599995,3,589754,594285,2018-03-09 10:51:27,daaa 5726 2a7f 321f 611d f4dd 5736 185b 3bed c141 2d28 b124,
599996,4,599781,599665,2018-03-09 10:51:27,9cca 2727 7a7a 1c11 7da6 e11b a93e b51b 6e68 1g3c 6b25 e42c,
599997,15,428052,548088,2018-03-09 10:51:27,ddam 5557 aaf4 g9b9 4111 7787 ca7o 2227 7666 2826 a9aa fdeo,
599998,4,258050,377770,2018-03-09 10:51:40,c9cc 7855 afff 4bbf 164d 7575 ce9e 4672 8678 8432 9gaf gffd,
599999,5,580064,531629,2018-03-09 10:51:40,c9am 8675 772a a3ga 46i6 3758 f7fe 6b11 2338 434i abdb 6abe,
