id,gen,matron_id,sire_id,birthdate,genes,name
597816,6,467927,452800,2018-03-08 23:36:42,ca9a 5775 4f77 1gaf 41d6 5744 cdfd b615 7387 383h fbbb 2gd2,
597817,7,596699,596438,2018-03-08 23:36:42,ggdd 6757 227f c939 676d dd4d 99c6 6699 de3d 4996 8889 gcg1,
597818,1,290320,291068,2018-03-08 23:36:42,ccad 5785 47ff 4fab d6d4 1315 b9a9 6755 6484 8232 gggg edgg,
597819,8,597547,593743,2018-03-08 23:36:42,9a9d 56jr 7af2 4c13 d118 5712 ea9e 561h 6e26 8676 addm ggtf,
597820,5,596566,596395,2018-03-08 23:37:05,ca9a 8822 2a42 9fci 3d1d 5755 eab9 b541 8d34 2872 g6ag eceg,
597821,2,481289,492007,2018-03-08 23:37:19,daad 6528 27aa 4fga 33dd 4254 d5fd 5742 7687 881h 9dbb fegc,
597822,3,376979,477126,2018-03-08 23:37:33,c9cd 6787 aa2f 1fbb 6d43 8151 97ed 267b 4448 4343 aggg gedp,
597823,3,559942,586364,2018-03-08 23:37:33,9acc 5772 2af2 141a 3686 5422 9edb f5b5 5586 3468 abga dgbo,
597824,1,480636,516883,2018-03-08 23:38:45,9a9d a625 2ff7 2c3f 8311 144d d793 8fbg 2222 a397 bbb8 2e66,
597825,4,325287,594011,2018-03-08 23:39:44,a9dm 6755 a4f4 3a4a 866d 8757 fede 7b27 5e43 4246 a9bg gdgt,
597826,6,596069,595459,2018-03-08 23:40:34,9cdc 6257 4ff4 1gci 8d4d 17b2 fafs 1221 4g88 8i1i db9b gggg,
597827,7,596339,594396,2018-03-08 23:40:34,adcc 5278 72a7 9ccc 1d66 db8f 5e9b 1999 288d 2c9c 6f96 4122,
597828,9,597701,597269,2018-03-08 23:40:34,acdd 5865 42a7 1ag9 1d8d d55d a9fc 5b69 5244 7999 a4d9 e4dd,
597829,6,596921,597050,2018-03-08 23:40:58,dacd 8558 f2f4 31g9 681d ddf4 9ee9 g66b g826 1919 db89 cdg4,
597831,10,588470,597155,2018-03-08 23:41:17,dccm 7668 affa apfp 1661 8557 7bd7 5575 5364 8742 acab cfag,
597832,1,222774,223119,2018-03-08 23:41:24,99a9 7888 f2af 44bf dd4d 3787 d7ed 7524 4888 8267 dafg edcc,
597833,6,533983,473727,2018-03-08 23:41:57,cadc 6675 2aaf 4a44 6d88 b227 93ed 611b 75d4 6746 488b d4gg,
597834,5,597200,464482,2018-03-08 23:43:02,9daa 6555 a24a 1fig d1d8 5347 dffe 2f7b 7684 24i3 fd9g aece,
597835,6,597442,596440,2018-03-08 23:43:02,dc9g 885k 4aa7 bacg 64d6 7872 9s7s 424h dd44 873c a9gf eaet,
597836,8,516390,482145,2018-03-08 23:43:32,dcmd 55k7 747a afg4 d11d 753b dbff bb6b 4886 3686 fgd4 2dg2,
597837,6,597720,597182,2018-03-08 23:43:32,ggdd 7286 4742 ccc9 7136 42b2 e9e3 6859 d46d c166 6489 g1bg,
597838,8,576997,571362,2018-03-08 23:43:53,adc9 7625 742f 14ff 1d3d fb54 9cb3 f611 8738 6797 a8ca ehe4,
597839,5,594193,597684,2018-03-08 23:43:53,cc9c 6772 6fa6 f4a1 18dd 54bf 7ad7 581b d8k8 76a4 4995 b1ae,
597840,9,595511,596729,2018-03-08 23:43:53,9c9a 5555 7244 f94a d611 2bb8 ed73 54bb 6462 7269 6cdc gdb1,
597841,7,595750,595551,2018-03-08 23:44:07,dgcd 76kk 72aa f9ib 638d 1278 99fs 6b55 6726 762i bgbb cgbt,
597842,7,596016,596348,2018-03-08 23:44:07,a99a 8878 77a7 ff1a 4d61 4247 d767 77h6 556k 722k af92 aeet,
597843,3,547519,557768,2018-03-08 23:44:15,9d9a 2762 77f4 f9g1 63d8 5fdf 9dbe 1871 3e8d 112i add8 g11d,
597844,1,597784,581510,2018-03-08 23:44:34,gcad 6765 2fff gagf 3dd1 bfdd 33ce bbb5 fffe aa7g g542 4646,
597845,1,597336,583001,2018-03-08 23:46:11,gg9c 7567 4fa7 9c31 71d6 beb4 3bd3 g15g 22d6 gg4c 42b5 4222,
597846,7,597796,529022,2018-03-08 23:46:11,cc9c 67j5 f7ff f9b9 3168 38h5 d999 f665 ed76 acc3 d889 g4bb,
597847,2,597792,543890,2018-03-08 23:46:11,ddc9 26a5 a2aa cf23 7ddd 84bb 3653 685b 8ede a98c 9g45 8484,
597848,5,594911,594003,2018-03-08 23:46:11,cacc 677k f224 49ai 8d84 1fb4 7fsd 57g6 5e48 7691 g8b8 eegt,
597849,9,554703,583901,2018-03-08 23:46:31,ddad 6575 42a7 2f1g 6764 d57k 6fc6 6g75 65fr a766 a649 b44h,
597850,1,597733,566536,2018-03-08 23:46:31,9a9d 2758 a7a7 33c3 1166 218f 3637 f611 e2de 4711 964g b886,
597851,13,593217,535003,2018-03-08 23:46:34,cdad 526j fa42 1gcg 1d37 5b77 efc9 g616 o2p6 3891 46g9 2e2o,
597852,7,596985,594920,2018-03-08 23:46:34,accd 5558 f2ff 39cm 3d61 d44b 5599 b599 32gd 1699 8849 e264,
597853,13,571556,514272,2018-03-08 23:46:47,cd9c 7rk2 2a44 a4cp 1318 5525 de96 1162 gd28 3344 b468 1gd2,
597854,7,596660,595110,2018-03-08 23:46:47,9cd9 767k 72a2 4a4g d1d1 8771 77bf 2b75 4487 3426 g9fm cfft,
597855,9,597124,565912,2018-03-08 23:46:47,d9dd 5765 a44f 9agp 4614 75fk fee9 2222 8776 2744 fbmg efaa,
597856,2,481289,453221,2018-03-08 23:47:41,ddaa 262k 27f7 f49a 8368 8812 d5f9 f672 g37g 81h8 9bg9 g2gd,
597857,7,596883,596371,2018-03-08 23:47:41,gd9d 5525 22f2 c339 d716 d1df 3ee9 5995 g32d 639c 8849 12g2,
597858,2,488400,496657,2018-03-08 23:48:24,a9cc 2225 ff22 99ac 3311 21d5 5fb5 88g4 6e87 9743 6cd8 22db,
597859,8,594205,593446,2018-03-08 23:48:24,cd9d 6658 f44a baai 8ddd e222 ecse 66b7 37g4 8333 9bcb g1dt,
597860,10,584118,596656,2018-03-08 23:48:33,cacd 755j 444a 4ffg 6311 db17 b39b 7142 k84f 2719 94s9 dg2d,
597861,7,597107,596701,2018-03-08 23:49:03,dmdd 57j5 f4aa 943i 3118 d573 99sf b657 4744 7771 89dg egtg,
597862,9,596779,595312,2018-03-08 23:49:22,9add 7686 aff7 1fia d416 5282 d97c 54j4 2684 c678 db8d 1tet,
597863,5,597766,597058,2018-03-08 23:49:36,adaa 6656 f2f7 cgia 16dd 8375 cff9 15b2 6e42 3464 gdbg 444t,
597864,6,597706,597765,2018-03-08 23:49:52,g9cc 8777 aaff agg3 1ddd bbff 4e46 1665 f82d cggc bbb8 4462,
597865,1,597784,581510,2018-03-08 23:49:52,c9ad 6765 2477 cafg 3ddd bbfd 633c 9565 fffe 77ag bg42 861g,
597866,2,539178,520694,2018-03-08 23:50:19,dgaa 2585 6fa4 a3fc 3673 ff4d c37e b8bj 6d8d acc9 45d5 1166,
597867,7,596405,596186,2018-03-08 23:51:32,9ddc 6526 4f4a 4bia 831d 2172 asdd 65g2 g434 1242 aa85 gg2g,
597868,3,597850,597847,2018-03-08 23:51:32,dac9 6285 a7aa 3323 1ddd 41bb 3633 6f51 8edd a78c g64g 8448,
597869,4,595575,538624,2018-03-08 23:51:50,9a9c 5878 6f27 acbg 3d11 f5dd be93 8952 d6d2 c3c9 fg89 gg4g,
597870,2,485083,454746,2018-03-08 23:52:20,ac9c 6582 4fa7 b4fc d8d8 43dk b779 bg7g e48i 4233 9fgg eeag,
597871,6,597181,597021,2018-03-08 23:52:41,cdaa 6755 4747 41ai d668 7787 979s 6144 7848 682c ggf9 gdec,
597872,2,454761,597689,2018-03-08 23:53:09,aa99 7687 a447 g9ca 86d6 db2f ad37 2551 8347 2242 b2a5 1gg4,
597873,7,597812,597727,2018-03-08 23:54:12,d99c 8277 a447 1a33 66d6 b2ff 3634 j55g 662d cg4c 548b 146g,
597874,5,401119,581261,2018-03-08 23:54:18,9acc 5828 4744 4g1a 786d 8844 7cae 251g 23e4 8728 8gb9 baep,
597875,4,592670,551570,2018-03-08 23:54:18,c9cc 8567 a222 444f 6883 2874 7e7e 26b5 e25k 478i fbba egtg,
597877,3,592288,503617,2018-03-08 23:56:56,d9ad 7672 f744 a43c 136d 55f2 beeo 56j6 576e 899q 9fd8 g6dd,
597878,6,595389,595860,2018-03-08 23:56:56,9aac 672a 772f cf4f 4411 2574 b9c7 726h 554k 6729 a4bd gaet,
597879,7,597570,597295,2018-03-08 23:57:31,daaa 88kj f2a4 4fca d188 1582 9dfs 564h 64d4 87c6 f9bg ceat,
597880,6,597720,597182,2018-03-08 23:57:31,ggcd 2678 742f c39c 7636 f4f2 eb93 658b 5bdd 7c69 6469 gge1,
597881,2,597865,589561,2018-03-08 23:58:04,ccad 2655 2f77 cacg 3d11 eb1f 69c3 9565 fffb 14ag g4g5 8226,
597882,4,597306,597215,2018-03-08 23:58:26,9gaa 62j7 27a7 9f93 3d4d 4eef 9693 6859 dg87 a7c9 6af9 cf12,
597883,1,597784,581510,2018-03-08 23:58:42,g9dd 6755 7f77 ca3p 3dd1 bf8d 63ec 9bbj fff2 a77c 5gb5 44g6,
597884,5,596073,595605,2018-03-08 23:59:12,ad9c 5567 7fa7 ff99 1661 5d2d cb99 1561 2776 7339 gf89 gh2g,
597885,7,597845,597812,2018-03-08 23:59:12,9d9c 5777 4af4 a13f 7d16 bfbf 6d3i gj5g 226d cgg4 85b5 2g46,
597886,7,597063,595626,2018-03-08 23:59:31,9aad 2576 fa47 g4ci 64d8 5472 ddas 651b 4824 262i dbgg bggt,
597887,2,475955,504951,2018-03-08 23:59:49,aa99 5522 7a4f 9cfa 86d3 8f48 ece9 751j deg8 323h d8dg deg2,
597888,106,315207,429470,2018-03-08 23:59:53,9ddc 55k5 ff7a 19pp 4444 1572 fece 5f6j 7777 6833 ffnn cccc,
597889,6,505681,465181,2018-03-08 23:59:53,add9 688j a72f 1bpb d684 5375 bf9o 1f47 7773 8278 dabg ceeg,
597890,6,516067,593611,2018-03-08 23:59:53,ad9m 7776 aa2f 44fa 68d6 2112 feca g4g6 46ke 7412 44bp ggeg,
597891,3,597674,597689,2018-03-08 23:59:53,ca99 877k a4f4 b7ac 3dd6 bdff 6e73 11b1 f22f 4cca b2b2 81g4,
597892,5,593705,593582,2018-03-09 00:00:11,a9cm 625a 74f4 f4ca 366d 2bd5 69ce g566 5264 8c96 2bb9 1e1e,
597893,3,539830,502099,2018-03-09 00:00:23,ddcd 5782 f744 9agc d8d8 d745 d7d5 f8g5 g772 3264 a98b gadc,
597894,7,597697,596806,2018-03-09 00:00:33,d9dd 6585 a4f4 4n19 8d6d 578f c9f9 b6g9 2d2b 8c99 4ab9 feg2,
597895,2,585032,573352,2018-03-09 00:00:33,ccc9 5585 4a72 293c 6673 21fd 3635 f591 3d28 aca8 b862 2662,
597896,8,597579,597873,2018-03-09 00:00:33,9gc9 8277 f447 3a33 666d effb 3634 j551 66b2 c41g 458b 144g,
597897,6,596461,401297,2018-03-09 00:01:16,d99d 5727 ff72 abhi 476d 5747 797s 55b5 8p67 a781 a6d5 4fta,
597898,2,581381,496342,2018-03-09 00:01:44,9dag 6725 2a4a 93cf 633d 14db 9d5d 8867 bd22 7773 6g5b 1d14,
597899,5,597458,593608,2018-03-09 00:01:44,acdc 7858 744f 3cfc 3316 d5df e39b 6258 8454 71a6 8664 1b1e,
597900,7,595770,596016,2018-03-09 00:02:41,99a9 8676 27f7 2fcf 84d1 5451 f57s 7266 8554 2722 a4d8 aeee,
597901,6,596921,597050,2018-03-09 00:02:56,9daa 5858 ff74 fgc9 761d dd44 9e95 76bj bd82 9919 d888 cg1d,
597902,6,592404,595049,2018-03-09 00:03:02,ccmd 55k5 2a42 gbga d466 7585 c7ds 1276 4544 7822 afgd gdat,
597903,6,301800,288778,2018-03-09 00:04:04,ccda 5885 4f2a b4bp d816 5731 b7o9 56j5 6764 7882 fagd gggp,
597904,7,597707,596348,2018-03-09 00:04:04,cc9a a788 7f77 4a1a 146d 1845 ec9c 876g 4645 6229 ff9d aggt,
597905,8,595278,538738,2018-03-09 00:04:04,cdcc a282 2444 c3ca 41d6 d2bd 9e99 h599 e5e7 413c g2g8 g1g1,
597906,6,406693,462063,2018-03-09 00:04:04,cc9c 7778 a722 af41 d6d1 7231 dde9 6252 787k 88kq dabf bcec,
597907,8,596576,597194,2018-03-09 00:04:04,cd9c 7877 ffa7 4i3a 88d6 2757 7997 bbb7 6874 62i6 99fa gggc,
597908,6,597505,597765,2018-03-09 00:04:41,d9c9 8865 f477 g133 13dd efb4 3e6i 16g1 fe62 gg41 55b5 4462,
597909,8,597478,595530,2018-03-09 00:05:25,g9ad 575j a4a2 f9fi 1661 1537 es9s 5617 6424 7672 gd9d geft,
597910,1,597733,547454,2018-03-09 00:05:25,adaa 8827 4a7f 3133 dd3d 2bdf cd37 568b 2e2g 4c98 9645 2144,
597911,11,597657,596914,2018-03-09 00:06:00,dd9c 56k8 aaaa b11b d81d 2bk2 cecs 55h5 4364 8679 d4bf gcat,
597912,8,597861,597841,2018-03-09 00:06:00,dgcd 56kk 24aa 9f3b 38d6 2513 99ss bb57 6724 76i1 g9bg cbtt,
597913,2,597883,589304,2018-03-09 00:06:34,ccd9 765j 6ffa ccpa dd31 11ed 639c 95jj db52 c77c gd25 44g2,
597914,2,454761,597607,2018-03-09 00:06:34,a999 865k 7444 7gcc 3dd6 512f dde7 1521 8342 2a24 faa2 81gg,
597915,7,595827,596007,2018-03-09 00:06:42,9adc 2766 74a2 a14f 186d d887 d697 4666 77k4 2846 bdd2 deet,
597916,5,597099,596625,2018-03-09 00:06:42,cda9 266k 2fa4 44bi dd88 8455 ac77 5577 6644 c664 99gb ebgg,
597917,8,597567,388645,2018-03-09 00:06:42,99cd 5558 44f2 ac4i 6446 3f54 ca9c 2526 3486 8294 9gga eatd,
597918,6,596505,596289,2018-03-09 00:07:33,9c99 7767 4422 4bai dd4d 5837 d9fm 7b5b 5774 4826 bgdg feto,
597919,12,596562,596078,2018-03-09 00:07:49,dma9 7875 aaaa a914 444d 2411 cdss 7111 4384 2383 fbfd fgat,
597920,9,597789,597711,2018-03-09 00:07:52,c9dc 7672 4f44 44i4 6383 5h72 fadf 61bj 8464 1ii4 a9ga gbgt,
597921,15,597677,569685,2018-03-09 00:07:52,ddcg 55k5 7a7a 3aa4 1166 884d dcd7 8152 3bj5 1477 dad2 ff2g,
597922,27,537901,529752,2018-03-09 00:08:14,9cac 5775 a772 caaa 8d84 854d edme 65r8 g78g 6928 dbb8 2gad,
597923,1,590739,590182,2018-03-09 00:08:42,ggcc 8222 6f27 cgga a161 ff8d dc7e 111g 26eg cg44 2222 2612,
597924,9,596852,596553,2018-03-09 00:09:40,d9da 78k5 67a4 1ci9 4d14 b228 d3dc 4f54 8834 8726 dd8a 1tce,
597925,25,590825,552713,2018-03-09 00:09:44,ad9c 2872 7247 4bga 311d 2bf1 39eb 8ggh 463d 774k f2dg 2gfg,
597926,12,596912,597435,2018-03-09 00:09:44,acac 5556 2222 4411 6d7i fdfb cfce 1g88 dogo 9c94 84b4 g1aa,
597927,3,597650,597753,2018-03-09 00:10:51,d9cd 6878 4f74 7a44 dd66 bd2f 376e 658b e222 7cc4 bb25 1ge8,
597929,5,594993,596653,2018-03-09 00:10:51,cacc 6555 f277 bbfi d141 52h1 e97c 7755 3234 2828 29da eegg,
597930,7,596813,566582,2018-03-09 00:10:51,cdcd 7762 247f 93f9 3667 844f ede3 864b 8e22 983m b448 4gde,
597931,2,503931,507240,2018-03-09 00:11:23,dadc 5755 f242 f9am 6d63 dd24 cfdc b844 3678 6289 cagc de2t,
597932,8,294225,537852,2018-03-09 00:12:13,daga 6777 444f gbb9 64d4 2757 ad39 6525 6442 cc99 9b99 c2cc,
597933,1,597784,581510,2018-03-09 00:12:13,cadd 5668 7f77 ag3p 3dd1 efbd 3dce 95b5 33ff a79c 4g5b 441g,
597934,9,594406,558616,2018-03-09 00:12:27,c9cc 757k f74f a4ga d171 478b d339 h8b1 7264 4438 2bbb g22d,
597935,5,79861,586084,2018-03-09 00:14:15,ca9a 7767 472f gfbb 436d 3885 ece7 b641 6768 4a63 9dnf ace2,
597936,1,535724,597583,2018-03-09 00:14:26,g999 7277 4472 7c3c 3d66 24db 96d3 1515 fe28 acac b9b2 8824,
597937,6,597320,597088,2018-03-09 00:14:26,cgd9 8666 7244 b44b 1dd6 7575 acf7 b576 8842 9482 995g gbgt,
597938,1,591313,584658,2018-03-09 00:14:40,g9dc a626 2747 213a 3dd1 824e d369 65g5 b2fe 799c 525g g64g,
597939,6,597229,595424,2018-03-09 00:14:40,aa9d 8556 f7f2 149i 14dd 2454 ads9 1g57 4447 2623 agda gegt,
597940,1,591251,464131,2018-03-09 00:14:51,d9aa 6877 f2a4 afcg 38dd 48d4 c939 g616 ee62 847c b5b8 b2ee,
597941,2,587684,582678,2018-03-09 00:14:58,ada9 5658 2747 g3f1 11d1 db28 befb 55g5 ggbf 446c 9224 2226,
597942,2,597865,589561,2018-03-09 00:14:58,c9cd 6755 2f67 cf3c 3ddd ebfd 633c 9b66 fdfe 7a14 gg52 86g1,
597943,8,597243,592277,2018-03-09 00:15:30,9gmd j725 44fa 4f4i 3611 1831 e9df b756 7464 4767 dggb egtt,
597944,9,596862,595161,2018-03-09 00:15:57,d9dc 58j7 a4f7 3929 6686 2752 799b bg99 868i 8a69 99f9 ddfp,
597945,2,574733,576646,2018-03-09 00:16:16,g9d9 7876 f24a 3ac3 1448 db24 ec7c 66b5 3348 9ac9 6bbb 4eg6,
597946,12,597703,597615,2018-03-09 00:16:16,dd9d 8588 22f2 ac99 1366 b572 9799 b86g 66eg g949 ab9d ggph,
597947,3,597674,597689,2018-03-09 00:16:41,aa99 7677 44f7 gc7c d3d6 bd1f e3d7 1165 2ff2 c4a3 b625 1824,
597948,4,593874,592521,2018-03-09 00:18:07,9aca a685 2fa2 94ci 688d 4271 d77s 56hb g6e4 7736 baga ggeg,
597949,4,597482,550908,2018-03-09 00:18:22,cadc 2658 2247 f1c3 7331 4d78 cfbe 25g9 b3eo 3217 f42b d4g4,
597950,3,597914,597753,2018-03-09 00:18:22,d999 6778 f4fa g4c7 3d6d 512f 9de3 5161 8642 cc87 faaa 8gg1,
597951,11,557465,572170,2018-03-09 00:18:22,aa9a 6558 44af a3fg 3161 8bb5 bcfo 2554 548d 6744 ggag fgea,
597952,2,597883,589304,2018-03-09 00:18:45,g9dd 8755 7f7f ccap d311 11eb 3e9e 996j 5f22 77a7 2g5d 4g46,
597953,5,596358,597546,2018-03-09 00:18:45,ccca 8555 2a77 1cag 41d8 5875 fban 6b15 8444 833k f4fd feto,
597954,5,597471,597386,2018-03-09 00:19:13,99dd 865j 2a22 3c33 dd36 421d 9be3 gg9j b586 2c99 4f96 2eg2,
597955,2,405526,597650,2018-03-09 00:21:20,d9d9 5852 4a7f b9gg 6d86 2bf2 736e 78gb f686 774c 925b 8184,
597956,2,597865,589561,2018-03-09 00:23:39,cdcc 2655 6f77 cfc3 d31d ebdf 3993 9b66 ffge 1414 ggb2 6622,
597957,5,595026,594786,2018-03-09 00:24:06,ada9 5657 a42f 19bb 6d8d 8423 7d95 65b8 e448 866k ddaf getd,
597958,7,597417,597475,2018-03-09 00:24:47,dc99 6528 af72 c4f9 4ddd e775 b579 5889 24e8 1497 ad49 g4g2,
597959,0,,,2018-03-09 00:25:16,gca9 6772 744a 1ac3 611d 4414 3d3e 9566 b868 4c41 9242 4866,
597960,6,597731,597442,2018-03-09 00:25:27,accg 58k7 4727 ag4i d486 2572 e7s7 b244 d384 877c fagb eegt,
597961,7,597588,595577,2018-03-09 00:25:35,9cdc 2678 2a2a 43b9 4d16 2782 e599 6269 4265 1414 ad9a af2g,
597962,9,580332,585462,2018-03-09 00:26:12,mcdm 656k 7a24 3gg4 7361 7344 f9ef g2bb 8783 7248 94dn g2fg,
597963,4,595263,594062,2018-03-09 00:26:12,d9da 6556 4742 1aaa 47d8 72f2 bced 5b21 3884 7667 adb4 dge1,
597964,8,596648,158874,2018-03-09 00:26:12,a9cd 7775 fa22 gg4m 1141 3377 dd7f 5b67 77k8 7861 dgda ebog,
597965,6,597720,597182,2018-03-09 00:27:08,addc 2287 7742 cc93 3661 4ff2 ebe3 558b 5b6d 9796 4649 gbge,
597966,2,597883,589304,2018-03-09 00:27:29,gdd9 6756 6fff ca3f 6d1d 11ed 993e 9b6b 5d2b ac1c 2gd5 g226,
597967,10,597828,596866,2018-03-09 00:27:29,cad9 8565 7af4 1ag9 1d86 d5db 96f9 5569 5243 7199 2249 edd4,
597968,6,594768,595337,2018-03-09 00:27:58,c9ca 6826 24f7 gf3f dd86 722h fcs7 5f25 4544 7778 dbbg c4tb,
597969,3,597606,597611,2018-03-09 00:27:58,a9dc a526 f7a7 f333 631d eb2b 4bb3 b1b8 b6b8 4cc1 5bb2 464g,
597970,7,597074,594689,2018-03-09 00:27:58,9dcd 5566 7242 ccan 3d6d 2f22 fdf7 5697 6e2e 7c49 db9b 24f6,
597971,8,596601,597662,2018-03-09 00:29:39,9cdd 2567 af44 i4ii 16d3 27h4 fdfs 8b11 3624 42i1 d98g ggtt,
597972,11,553825,596188,2018-03-09 00:29:43,c9aa 7756 724f 9qq2 6131 12bd 7dmm 254r 8ee6 627h 86dn dc4d,
597973,2,555420,380713,2018-03-09 00:29:43,cgdc 8588 7a2f affb dddd 111h dbeo 1gb5 3362 c797 bgbb 64g1,
597974,11,237090,577640,2018-03-09 00:30:20,cc99 2677 7aa2 ap1c 6114 5772 7do9 416j 2637 877i afgd gdeo,
597975,8,597163,597166,2018-03-09 00:30:20,cccc 8575 2a2a fng9 1668 78d7 be79 1674 2266 734c f95m ge64,
597976,6,597320,597088,2018-03-09 00:30:20,dgg9 26k6 2724 1bi4 1188 75b7 casb 7256 8424 9426 dg5g gggc,
597977,4,591200,541709,2018-03-09 00:30:45,c9ad 6582 aafa 14ab 646d f8db 9e79 6146 857k 9647 gg8a gdca,
597978,9,597020,596897,2018-03-09 00:30:59,9aac 8868 ff27 f9cf dd6d 34f2 c95e 7879 7d8d 97c9 96ba 41f2,
597979,8,597651,597873,2018-03-09 00:30:59,dc9c 2677 4f47 3133 6616 bf2f e93i j5gg 66fd 144c 55b8 146g,
597980,11,596570,587359,2018-03-09 00:31:02,da9d 6882 27fa 9aa4 6461 27fd ef9c 6b6b d448 22k6 d98g eda4,
597981,7,593969,548226,2018-03-09 00:32:06,cacd 8775 72f7 3bc1 d11d 18f7 da99 66g4 66d6 6147 gg28 dgg4,
597982,3,597914,597650,2018-03-09 00:32:11,c999 8728 4647 gacc ddd6 5b2f dde7 8251 f342 aa24 faa5 8g48,
597983,7,596316,594527,2018-03-09 00:32:27,gg9c 7555 277a 9af9 d861 dd4f 96bb 5899 6863 9394 6894 c11g,
597984,4,573773,592732,2018-03-09 00:32:29,dddc 8778 fff4 a44a 8861 3538 7d77 1gbg g654 2887 6dcb 1gcg,
597985,11,597210,594881,2018-03-09 00:32:29,cad9 8658 47f7 1bbi d168 811h 7dad 2142 8684 6644 ggdg gfat,
597986,2,570100,572533,2018-03-09 00:33:07,cadd a752 f247 19ca 1d3d 8181 7639 91bb dbfd 9cac 4d25 2g26,
597987,8,596467,586893,2018-03-09 00:33:07,cadd 756k f244 cf21 7666 d4f1 dde7 b14b 246d 92c9 54s4 dgch,
597988,14,573377,596454,2018-03-09 00:34:08,addm 8766 44af 9991 4478 1fbb c59c 6r91 g27o 4129 4gb9 g4cg,
597989,4,491125,594617,2018-03-09 00:34:22,aa9c 2676 7f24 949c d6d3 bfb5 bbc9 gg5j 28dd 1183 4649 e222,
597990,13,597212,596494,2018-03-09 00:34:22,aaac 2666 74fa ag49 d767 82b2 c393 g599 5552 49c9 b969 cg26,
597991,8,597176,597639,2018-03-09 00:34:26,dcca 2675 242f faii 1316 2122 faab 1126 4g44 4ii8 b85a gg2g,
597992,7,597737,597812,2018-03-09 00:34:26,cda9 8277 fa4a 31f3 6636 1eff 6393 g86g f62d c4gg 4828 6466,
597993,9,597969,597896,2018-03-09 00:34:26,a9c9 2527 ffa7 a333 666d ebfb 463b b1b1 b6b2 4c1c 55bb 144g,
597994,10,597670,597667,2018-03-09 00:35:58,cga9 75j8 44a7 19ii 1881 8135 9dsa 51bb 3ei6 4287 gfgg fcoe,
597995,2,597865,589561,2018-03-09 00:36:47,c9dd 2655 6277 cffa 6ddd bedd 993c 5966 ddge 474g gb42 662g,
597996,7,595499,597738,2018-03-09 00:37:21,cacd 6786 24ff b933 d738 8bd5 cf99 1566 8d62 a688 b499 ad11,
597997,9,590687,547206,2018-03-09 00:37:21,9d9g 7755 72f2 119p dd1d 227f c6cd f5g1 88e8 9647 b9g5 2oed,
597998,18,591119,595953,2018-03-09 00:37:21,a99a 557j aaff m141 4d11 7757 o9cd b617 787k 4836 9dbd o2cb,
597999,11,258718,596896,2018-03-09 00:37:37,a9cc 885k 4722 1g9b 4168 f227 fd7s 86hh 227d 6788 abda dced,
