id,gen,matron_id,sire_id,birthdate,genes,name
544814,8,277183,429386,2018-02-24 18:49:17,a9am 7575 74f7 fa1g 4861 3582 9e9d 222h 7667 3648 gfbd aedb,
544815,7,517196,341663,2018-02-24 18:49:17,cad9 8572 2a42 9a1a 3166 5775 bee9 14b4 5e57 7383 fgga ecea,
544816,3,540495,469375,2018-02-24 18:49:42,9cad 5567 4a72 bf4a 114d 5777 7fb9 4742 4478 4236 9aaa cfe2,
544817,5,528708,537059,2018-02-24 18:49:51,c9cc 2k72 2772 ff44 6681 3224 eeam 1b28 5272 8498 ddcn e2cg,
544818,3,542936,543571,2018-02-24 18:50:09,dcdc 7722 fa4a f31m 181d 244d dbfa 92b8 84eg 7a4c gba2 112d,
544819,10,543139,532953,2018-02-24 18:50:17,gdda 6258 2a44 cc91 16ii 4f4d 6669 8gg6 ged8 aa94 8886 1gga,
544820,3,540844,494074,2018-02-24 18:50:43,c9ad 6772 77af 1a3i 7d61 d484 c53o 886g e26e 1726 d258 bgeg,
544821,7,540636,536870,2018-02-24 18:50:43,d999 856j 4a77 1gg3 1668 f182 93ff 7bg6 7gdb 3489 ba4g 2fag,
544822,7,539714,498508,2018-02-24 18:50:56,9ad9 5577 4227 c13c 146d 7b28 fcef 657j 462i 82i2 aadg 1eb1,
544823,5,540419,540395,2018-02-24 18:50:56,daa9 8588 7727 4bfa 8416 5423 dfbf bg24 777i 8424 bgaa dgee,
544824,5,539557,417730,2018-02-24 18:51:00,9ddd 5867 fa2a ab14 d614 8134 a77e f554 3477 7234 gbb9 ggfe,
544825,9,540699,540532,2018-02-24 18:51:08,9cdd 6687 724f fbss 63ii 5455 a9ef 84g7 87e7 329i dd22 fb2a,
544826,5,519362,405551,2018-02-24 18:51:08,9ddd 5867 fa2a ab14 d614 8134 a77e f554 3477 7234 gbb9 ggfe,
544827,3,485257,492886,2018-02-24 18:51:23,c9ca 5786 4242 9bf4 8114 4fdb 579a 6156 8766 4738 9gfd 2eod,
544828,13,507017,542065,2018-02-24 18:51:50,gc99 a72j 24fa 924c 1661 d425 3573 8b12 87dg 997k 22aa a44a,
544829,6,536526,531046,2018-02-24 18:51:50,adad 8766 4247 gf13 66di 371f a99o 61b6 8864 11c4 d2ad a64a,
544830,7,544580,544095,2018-02-24 18:51:50,dcma 6257 a777 4444 6d68 2515 f977 57jj 8477 2363 baaa dgde,
544831,2,484393,473429,2018-02-24 18:51:59,9dc9 7772 a7f7 41a4 1111 4ddf cc99 865b ed88 9498 bbad bg2e,
544832,3,533844,529421,2018-02-24 18:51:59,ad9d 8868 74f2 3pcc 1811 d81d b96e 16g5 5b7e 7418 9882 16g4,
544833,4,537813,540734,2018-02-24 18:52:14,gc9d 786r f67f fg13 6761 b221 9cd9 bbb5 2db4 4c88 99b9 426g,
544834,17,541894,542416,2018-02-24 18:52:14,dccd 672j af72 b44c 6641 47f5 cdbe 88b4 6866 8731 9ss9 ggge,
544835,4,539481,542607,2018-02-24 18:52:25,dccd 6257 aaf4 144b d166 2753 7f77 667j 8477 2276 dda8 egdd,
544836,5,540405,530689,2018-02-24 18:52:25,gaaa 7766 7242 2ags 86di 8454 dd93 1522 887e 8824 bf62 4aaa,
544837,7,492375,489105,2018-02-24 18:52:30,c999 5656 22fa aaac 4448 7471 eb9m 1b7r g27e 1423 8abn ga2g,
544838,15,537429,527387,2018-02-24 18:52:30,ca9d 7267 f2f4 14b1 1d1i 171k 5mmm 6b6r 76o6 8143 ba8n gpge,
544839,6,538924,538181,2018-02-24 18:52:30,c99d 5777 2af7 ac9f 438i 4555 7cfb 1652 g7ee 3177 96d2 b1bd,
544840,7,541992,368952,2018-02-24 18:52:42,ac9c 877j 447a a4g1 4611 5337 db9f 227j 6k67 7288 fagd cbdo,
544841,5,544440,544452,2018-02-24 18:52:42,adac 6866 72a2 a1fb 8611 4445 fddf 7bg4 7377 3847 ggda d2de,
544842,7,544582,544562,2018-02-24 18:52:42,cccm 2265 aa7a 9b44 4668 5d5k e79f 6j5j 4377 6223 abab ddgg,
544843,11,528666,541844,2018-02-24 18:52:48,dacc 2885 774a 2f33 6634 2211 f7ef 671b d8db 8488 g2ag g11d,
544844,7,538633,537969,2018-02-24 18:52:48,dcc9 a586 76f2 gggc 6d66 8552 eoo7 gf44 47e2 3c99 aggs 2141,
544845,5,543961,544232,2018-02-24 18:52:48,aadc 5657 fa24 4144 d86d 5275 ef77 561j 7768 6372 dgaa agbd,
544846,3,523437,462952,2018-02-24 18:53:01,addd 6222 faa7 baab 6181 1328 cb9c 5775 3744 6486 gdag aeeg,
544847,14,529362,529059,2018-02-24 18:53:01,acdd 7j86 ffa7 4393 6381 3315 6f3a 7161 33b7 c838 4a94 bege,
544848,12,539398,528915,2018-02-24 18:53:01,dad9 5687 af27 1g3a 66d6 1b7b d97f ggh8 767b 7988 bb8b db6g,
544849,7,541638,541832,2018-02-24 18:53:01,9ada 2777 a722 f1s3 73i6 822b e9fe gbgb 8487 3c9i df28 12aa,
544850,5,489512,490171,2018-02-24 18:53:29,99cd 2587 a722 4acb 8888 d541 e77m b5kb 4ee6 478i bgd9 2gee,
544851,16,541354,542747,2018-02-24 18:53:29,aacc 5686 47aa a999 46dd 7778 ebbb 1hhh 7778 2346 aa9a cebn,
544852,4,537911,517092,2018-02-24 18:54:41,gcac 5277 4f42 a2c9 ddd1 ff72 fcdd 4441 66dd 8c36 ccgb 1444,
544853,2,515028,460736,2018-02-24 18:55:52,a9cm 6866 74f2 4gba 81d1 3521 33df 65g2 b76k 3842 ggbb 4gdd,
544854,3,537118,537460,2018-02-24 18:55:52,g9cm 7676 ff67 4c33 7611 fb82 67df bgg5 342b 414a db4b 244e,
544856,4,536462,512640,2018-02-24 18:55:52,99mc 656k 222a ac43 8d1d 5bbf 67d7 654b g257 8334 8ggn 2c64,
544857,5,542167,533197,2018-02-24 18:56:20,9dda 6652 f644 4fac 6641 7548 ca77 6g26 7d27 4668 2gb2 f42a,
544858,5,544539,544498,2018-02-24 18:56:43,da9c 6558 2a72 aabf dd66 7478 dbfd 6444 7777 2342 bbaa 2bee,
544859,11,533936,521300,2018-02-24 18:56:48,99dd 757r 2622 1gfq 6361 2d71 d9cd g1j1 d2e3 7617 ddb6 deeg,
544860,8,515439,514723,2018-02-24 18:57:05,ccmm 87j5 a24f 1c41 d6d8 2743 97cf 7b45 eeko 4ca8 b8gs cg44,
544861,158,539824,543062,2018-02-24 18:57:05,99ad 8k86 2a22 fafb 73i1 2417 f3c9 b612 3832 8471 gfd8 agfa,
544862,12,540553,541948,2018-02-24 18:57:05,ccc9 252j 4422 a1ga d616 87k4 b7fm 5g5r 2g2e 4k73 gg66 e2ee,
544863,6,540956,336426,2018-02-24 18:57:05,dd9c 875k a44a 4b4p 1364 7277 7eb9 4454 8767 6474 gfdb deee,
544864,6,532443,537028,2018-02-24 18:57:05,dddg 8787 2274 gfsa 6666 55d8 aed3 bb41 d58e 7a2c a82b c466,
544865,4,539517,537007,2018-02-24 18:57:05,dg9m 8776 f7f4 f1cf 3d46 124f 3979 2444 878d 447c gdmn g1cd,
544866,8,512977,543701,2018-02-24 18:57:51,c9dd 6576 7f77 f449 d861 1785 9d97 6b26 666i 3738 98bd agg4,
544867,5,539364,520659,2018-02-24 18:57:51,9c99 2722 7747 99af 6668 74k2 9cdm g1fg g5d5 9849 dd9b 2dd2,
544868,2,122917,93881,2018-02-24 18:58:24,acdc 868k ffa2 babp 4464 8587 ef7c 2661 8747 6232 ddgg aaac,
544869,9,538948,544089,2018-02-24 18:58:48,9cd9 6726 ff4a fcgs 416d f583 fd79 bg62 d372 7134 92g6 b6a2,
544870,7,542218,544572,2018-02-24 18:58:52,c999 5568 f7fa ba1f 1184 84d7 f6mm 4gbr 2766 9898 bacn obeo,
544871,8,533948,537220,2018-02-24 18:58:58,ccdd 5726 7fff f9ss 84id 7323 fe9c gg26 887k a1c7 6aaa edgg,
544872,5,501768,537727,2018-02-24 18:59:17,cgaa 7766 77f4 4ggs d631 8785 edfd 5157 3267 8766 gabg 2d2g,
544873,22,274033,213882,2018-02-24 18:59:38,cacm 55k6 772a ggfb 4114 5757 9dce b274 8k65 8686 f9a9 fedf,
544874,11,447049,526630,2018-02-24 18:59:38,adcd 7672 a4f2 44ag 8318 18f7 a9oe 64jj 5377 4i43 fpan ccea,
544875,5,539868,539862,2018-02-24 19:00:00,999m 725k af47 a1gn 1666 2774 39ff 25b4 78d7 14c6 c2a8 d114,
544876,6,421612,544769,2018-02-24 19:00:12,accc 555k fa74 4gfa 4146 5557 c7c7 7224 7377 3836 gagd dece,
544877,6,544120,543096,2018-02-24 19:00:12,aada 5762 a4a2 c9ac 3768 44f4 9d9d bbbb 87o2 c479 4d62 11ae,
544878,4,543398,238132,2018-02-24 19:00:44,cccc 8565 a272 a1c1 d7dd 5b42 9c9a 2878 e667 6822 ff82 2gaa,
544879,4,543147,544012,2018-02-24 19:00:54,cgdc 8868 747f 4acb 8116 7d42 9bce 1165 gg88 7187 9f62 1e6a,
544880,7,469807,512301,2018-02-24 19:01:31,9dac 5565 4742 bcc1 d486 87hd bc7j 7544 7628 84c2 98cb 4eb4,
544881,12,534141,543820,2018-02-24 19:01:31,9c9c 72r8 aa72 bcbq 6866 d745 e99o 81bf 22e8 1616 6bbg gdo6,
544882,4,539563,531319,2018-02-24 19:01:31,cccd 725j a67f c9bb 1788 b57q e9e9 g7f5 6764 4499 9fbf 2fed,
544883,9,542498,523842,2018-02-24 19:01:31,c9cc 7625 7747 9393 6d31 33kb feff 5g6j 8d8b 6688 ag2b f2gg,
544884,13,543923,542524,2018-02-24 19:01:31,a9cd 65j6 f4aa a4fa 364i 7457 df7c 565h e78e 4498 9bfg de4e,
544885,4,543267,544416,2018-02-24 19:01:43,cd99 7a56 2a22 cagg 873d df4d 7579 7bb8 d6eg 2799 6465 24g6,
544886,6,540081,536742,2018-02-24 19:01:47,99d9 888j f777 afg3 66dd d72d 9fff 6762 7bd8 3848 gbgg g644,
544887,2,428397,208795,2018-02-24 19:01:47,cdc9 5567 74a7 9bbb 6614 7758 fbef 6715 5778 778i gbga bfce,
544888,2,534788,187541,2018-02-24 19:02:28,cddd 7757 4244 11ba d4d4 8337 ae9e 6225 6747 8848 dg9f daaa,
544889,6,544490,544508,2018-02-24 19:02:54,d9cc 6585 a727 1afa 8814 4542 dddb 7544 7777 8842 baab a2de,
544890,11,540231,526318,2018-02-24 19:03:11,c9a9 2667 f42a 219a 8366 1dk2 76fm 51rr 42o2 8418 6bgn dede,
544891,10,431185,432201,2018-02-24 19:03:22,dccd 8667 77a4 ag9b 18dd 577h 9abb 117h 6433 2643 aggg egbf,
544892,5,539613,540035,2018-02-24 19:03:29,acca 575j a644 gba1 8dd6 85q5 ed99 1165 2d78 2999 288f dfeg,
544893,8,542191,530425,2018-02-24 19:03:29,accm 6686 222a 1aa1 8d16 35k3 cbde 1444 4777 38i8 9afa beee,
544894,11,542465,542458,2018-02-24 19:03:46,ccdd 8687 77f4 gcss 16ii 1h55 ef9e 4bb5 888g 2393 bdad bba2,
544895,5,544812,531300,2018-02-24 19:03:46,9cca 5676 7f74 2gcc 6d31 22ff fcde 4bb4 47d7 aa82 ccgs 4d4a,
544896,9,423119,170878,2018-02-24 19:04:07,ccdc 867k a7a7 1a4a 46d8 1571 bdcd 5b74 644k 344i 9dbd fgfg,
544897,6,537354,537389,2018-02-24 19:04:07,a99c j777 4f27 a441 6d81 4314 6f7m 1b6r 25eo 7933 a8bn cddo,
544898,11,525908,533651,2018-02-24 19:04:30,cad9 6772 2afa fcfa 4d38 2222 9fmf brbr 4882 6846 8nnn gddd,
544899,9,525958,525377,2018-02-24 19:05:39,a9am 2766 44a4 b133 d6d8 33b4 7fff b151 363b 2738 b9ab dg4d,
544900,11,538543,495376,2018-02-24 19:05:39,a99m 7867 f7fa 4gga 4dd6 1125 bf79 2722 4i5i 4677 dgdd gfbb,
544901,8,408489,320605,2018-02-24 19:06:00,cdcc 6556 af2f 4194 dddd 7375 7ddd 65jj 7777 7272 aafd aaaa,
544902,7,533956,540288,2018-02-24 19:06:00,dc99 5888 6447 4caf 3311 1b43 dd9d ff25 3dgb 48a8 282g 2g6g,
544903,5,531118,535163,2018-02-24 19:06:58,dacm 585k 62f4 ac9c d636 485b 9c5d 6844 2e82 c886 8g6c 4144,
544904,11,541932,535539,2018-02-24 19:06:58,9adc 7757 f24f s1ss d4i3 7333 aae9 b112 8ke8 7433 2a22 fbaa,
544905,5,210436,542149,2018-02-24 19:08:31,99ca 8777 2fff gfaf 6464 7577 97fd 4747 8788 3337 aaga dfef,
544906,4,535964,434454,2018-02-24 19:08:31,c9a9 7258 7a7a g44b 163i d727 f6c9 b7b6 5888 6849 4fgg eeap,
544907,10,540684,544476,2018-02-24 19:08:31,ca99 86k6 7772 a4f4 1638 1422 c6o5 g151 be26 1111 g285 2d4g,
544908,3,519960,507828,2018-02-24 19:09:09,a9da 5865 afff 19bf 8846 222k a7cm 22bb 2468 2317 9adb ebeg,
544909,5,540698,457657,2018-02-24 19:09:09,999a 7572 f7ff bpcp 1614 5847 fe59 62b2 858k 6266 gdff baaa,
544910,7,533758,544082,2018-02-24 19:09:55,dc9d 5725 2242 41fc 311i 7215 aace g166 2d47 c611 8822 4bda,
544911,10,544623,501931,2018-02-24 19:09:55,d99d 6776 ff7a fb1a 3d11 2817 9mmm 1rg5 e8o7 7631 9bbn 2e22,
544913,6,530707,534695,2018-02-24 19:10:53,a9ac 688k 7f44 aaf3 466i f758 77de 64bb 882o 79c3 df2d fdba,
544914,7,544781,542871,2018-02-24 19:11:25,99c9 7557 2f42 cbbb 37i4 77qq ce95 1b5f 7478 8392 adb8 egga,
544915,4,529048,498374,2018-02-24 19:11:44,aacc 7528 f4f7 f9ff 843i 22b1 3ed9 5g5h 8e8e 8914 d82f 4ga2,
544916,6,544857,533861,2018-02-24 19:11:44,9a9a 685k 7fa4 f4ac 367i 745i 7dea g6g6 7722 46ck ag8d df2g,
544917,2,543379,465971,2018-02-24 19:12:44,cg9d 8275 2a74 cfg3 11dd 545d dea5 1bb1 e2ee a713 958a 214d,
544918,6,509306,538254,2018-02-24 19:12:44,dacc 85j7 ffa7 4ab1 381d 245q f9c9 21ff 8777 7417 g9ba bed4,
544919,4,535961,464182,2018-02-24 19:12:44,daa9 8j62 4a27 4ag4 41i3 7312 dc9f 1b6f 787b 4728 6f8d 46ge,
544920,6,541434,542803,2018-02-24 19:12:44,cccc 5678 a474 9949 1ddd 7252 d9fb 755h 7374 4866 ag9d afcc,
544921,4,543807,539267,2018-02-24 19:12:44,gg9a 5585 27fa 91f3 1118 7888 3cd3 9561 b224 4797 8b56 b412,
544922,4,517704,544673,2018-02-24 19:13:30,ddca 7777 7afa 3f12 7363 7225 aecf 66b2 gd82 7884 gd8b ddgd,
544923,5,519294,495101,2018-02-24 19:13:30,cd9d 5676 24f7 9f19 14d8 2771 be9f bf5h d873 3768 f9a9 gdd2,
544924,5,544761,528362,2018-02-24 19:13:40,9a99 6228 22f7 4cas 433i 27df dbdd b1h7 7e6e 1711 aaa8 adga,
544925,9,528261,524929,2018-02-24 19:13:40,d9dm 7777 a2a7 1333 78d8 bb2b e99f 1218 6b4b 4818 9bgb gg4g,
544926,8,508497,533501,2018-02-24 19:13:40,ad9d 8777 24f2 cgas 11i8 72fh fd65 6bg6 2e6o 384a 6bad dg2a,
544927,5,544618,544511,2018-02-24 19:13:40,ccdd 7825 77aa gfc4 4161 41b8 d69d 4245 2758 67i6 gamn 6g24,
544928,2,536542,530142,2018-02-24 19:13:46,c99c 8886 74a7 a314 3616 d52b 3dc7 8611 4gd7 ca1c ddf4 644g,
544929,3,544765,470549,2018-02-24 19:14:22,ccc9 6577 7f27 444a d86d 7344 eec6 bf6j 3287 4983 f6b6 fgdo,
544930,5,539557,417730,2018-02-24 19:14:36,adm9 5855 4af4 1f49 d164 712q 9fe7 bf6f 8388 3842 gaaa dg2g,
544931,4,537911,517092,2018-02-24 19:15:05,ccga 5a77 4772 af9g dd1d 5f24 fd5c 4144 6666 8946 4bc8 11g4,
544932,4,533638,516869,2018-02-24 19:15:13,dcda 7577 fa2f g4ca 6ddd 7152 dc67 4f5g 4e77 2818 ac4s db4o,
544933,9,537259,531032,2018-02-24 19:15:13,a99m 2k67 a27f aa4f 3661 2b24 79d7 bb24 725o 84aa afa2 d444,
544934,6,539729,470206,2018-02-24 19:15:13,a9dc 5657 2472 c9cb 137i 47qq e5dc 265f 7844 31m2 fbgb 22da,
544935,6,544858,544841,2018-02-24 19:15:13,ad9c 6558 7aa7 a1bf d661 4478 fdfd 7b44 7777 3422 bbaa ddee,
544936,14,543721,542954,2018-02-24 19:15:17,addd 2665 aa7a g13g 6164 b18d cfff g15b b7bb 7488 4ba8 4b6o,
544937,8,537694,531071,2018-02-24 19:15:22,ggca 8628 7744 g9as 1di6 7757 eedd 28gk 3263 7182 9fdd 2aa2,
544938,14,541474,539931,2018-02-24 19:15:22,ad9c 7558 2fa4 44cs 61d4 5458 79fd bb21 7767 8244 4a22 eeba,
544939,7,544741,544584,2018-02-24 19:15:33,ccdc 67k8 2f4a c1ac 6644 3348 edc9 2g65 376d 49c8 8acs gge4,
544940,3,544810,522445,2018-02-24 19:15:33,ca99 682j ffa2 fag1 d661 525d 57de 4515 762j 69c4 gaf6 bad6,
544941,5,513630,544797,2018-02-24 19:15:38,adcc 7675 27ff ccbg 6416 db41 e6bc g864 d78d 8884 fbg8 6ac4,
544942,13,530656,413573,2018-02-24 19:15:38,dcam 866j 4724 abf9 14dd 7777 bb7b 44hh 87k6 3k26 gdda bced,
544943,5,544688,540419,2018-02-24 19:15:38,9acc 6658 74a2 4baf 8481 4548 dbdd 65g4 7677 4822 baba ceee,
544944,2,482798,429794,2018-02-24 19:15:59,ca9d 6255 4f22 4bff d864 8817 7b9f f521 3787 8882 9aba debo,
544945,14,500861,297249,2018-02-24 19:15:59,d9a9 2757 f27a g9ah 4641 852q c7bb 42bp 46j7 2884 bagd gceg,
544946,8,537364,532562,2018-02-24 19:15:59,cg9c 2268 4aff 9aas d41i 8755 eed6 2gb7 7882 c432 d9af gea4,
544947,5,476932,487297,2018-02-24 19:16:20,9d9m 87kk a77f 4b4a 8661 8157 d97e 615g 667i 6334 99dd dagg,
544948,1,538792,527249,2018-02-24 19:16:20,g9da a755 af72 33f3 366d 2dbd 3d3d 688b 568e a4ac 4b49 4g44,
544949,8,544310,542584,2018-02-24 19:16:20,ddd9 8687 7474 f4fa 381d 2d2b 9f7f 12bb bbdb 4888 gdgb 6edg,
544950,8,544872,544910,2018-02-24 19:16:20,dada 5766 7242 14fs 1611 7258 ecda g565 3d67 8611 gabg 22dd,
544951,5,541317,541607,2018-02-24 19:16:54,ccaa 5576 f7a7 9aas 16ii 41d1 97dc bgb5 77ok 769a 22f2 44ea,
544952,5,524835,533047,2018-02-24 19:16:58,ccad 2222 f7f2 4b94 dd18 75d1 97d7 56bj 7747 2276 bbbd bggg,
544953,4,518423,529491,2018-02-24 19:17:40,9c9g 5527 f772 9fgc 6d61 5ff4 fd7d 4bg2 664d aa99 cccb 4d44,
544954,7,535737,533619,2018-02-24 19:17:45,cc9a 556j a7fa fbas 644i 84b7 de6d g2g7 5888 74c4 af6g faga,
544955,1,539450,539101,2018-02-24 19:17:45,9a99 5865 2727 g33c 133d 4fbb 6393 685g dd8d a99c 5822 4642,
544956,5,530233,276687,2018-02-24 19:17:50,c9cc 7875 7f2a bgff 1148 8775 bedn 6167 4778 633i 9gng gddf,
544957,12,525804,104443,2018-02-24 19:18:37,a999 5555 f774 94bg 8464 ff8k d9co 1b66 867k 8278 faff effe,
544958,5,540313,544073,2018-02-24 19:18:37,da9m 5256 f442 aff1 6d46 d75d e69e b646 6778 8c66 888n geoa,
544959,4,524811,526591,2018-02-24 19:18:59,cmc9 6876 722f 94af 4dd6 5217 7cf7 51jj 4777 6683 ddaa g2de,
544960,3,536914,543457,2018-02-24 19:18:59,9c9d 25k6 2244 f3a1 63d6 b542 53fd b64b b888 47c1 98b9 4e6g,
544961,1,542060,535168,2018-02-24 19:18:59,gg9a 7668 f4ff 3ff3 3736 bb4b 65bd 98b5 8gbe 9a88 4b22 g646,
544962,159,539799,544861,2018-02-24 19:19:47,9a9d 888j a22a fafb 37d1 4172 f9fa b62j 3377 3731 gagd agga,
544963,4,543196,334219,2018-02-24 19:19:47,d9ad 5575 f7fa 9b4b 6888 7581 ecdd 165j 5588 6478 ddbd gagg,
544964,5,544878,544489,2018-02-24 19:19:47,ccdm 5588 444f 1abs dd74 2477 d9ac 82b1 8843 6282 gf28 egaa,
544965,9,541295,539114,2018-02-24 19:20:11,damc 5552 2a2a 14c9 4466 f721 dcfd 8bb4 8728 8874 dbss 44c4,
544966,11,529077,526770,2018-02-24 19:20:11,9ac9 7552 aff2 capa 834d 841k fmm9 85rg 48oo 674k 8nnd dddg,
544967,5,541167,541611,2018-02-24 19:20:38,cdca 5722 a2ff 9a44 6188 d855 7ee7 55jj 4377 2626 ddbb ggdg,
544968,4,530451,531317,2018-02-24 19:20:38,9ac9 8777 fa2f 4f39 8116 8812 dcde bbjh b2jk 3767 g9b6 aedg,
544969,3,392016,502050,2018-02-24 19:20:38,c9ca 6a66 224a 41aa 64d4 4545 97ee b554 877e c118 gfgb 4gg4,
544970,2,322606,510282,2018-02-24 19:21:26,99ca 8866 4a24 aacc 8683 7247 e9cf 12b1 8587 4667 fdaa cdcd,
544971,9,531910,544926,2018-02-24 19:21:31,aadm a6k2 2f47 ggas 1di8 8f27 fed5 b8g4 36e4 6432 6ad9 2gga,
544972,4,511326,517921,2018-02-24 19:21:36,cdac 5567 a6a2 g1i9 7133 224b 99de 661g 5eg2 6911 86b8 g4bg,
544973,5,536355,523205,2018-02-24 19:21:36,d9cc 227k a2fa 9f9p 16i1 d8d4 7b5e 1g52 8328 66c8 gg6d ggg6,
544974,7,541736,536852,2018-02-24 19:21:36,ad9c a686 6222 bcpa d47d 35f4 ddc5 5445 8688 8i4c d8fs dd4d,
544975,1,504435,535622,2018-02-24 19:22:13,cacg 6272 2aa2 cg1g d6d6 2fb1 dbd3 9gb5 bb2d 19c1 4448 4124,
544976,8,544837,493074,2018-02-24 19:22:13,99cd 5555 2fa7 a4a4 4d46 3471 ecem 1b7r g27e 118i 8a8c g2da,
544977,2,495896,532317,2018-02-24 19:22:41,aac9 a852 2af7 921p 66d1 375b 6733 5156 egee 2874 8d4b 66a4,
544978,16,541880,543887,2018-02-24 19:22:41,caac 227j f24f 4sab 8d66 11kk b7mm r5rr 3o8o 7172 ddnn gedt,
544979,7,543073,502110,2018-02-24 19:22:41,99dc 5872 227a 1b4f 6d36 8d84 9bd9 g1k6 5522 8697 cd9g ee2g,
544980,4,544198,79086,2018-02-24 19:23:37,99ad 875j 4fa4 9gf9 6414 5788 afce 1462 757k 6466 aaag cefo,
544981,5,543797,383795,2018-02-24 19:24:17,9acm 5785 44f7 g9ab 6dd4 5727 eccb 4542 478b 4734 gfnn cgcg,
544982,5,540778,540124,2018-02-24 19:24:36,accc 827j 2644 bffa d361 44db 55df 5464 67ee 27ic 88n8 dec2,
544983,16,543601,533351,2018-02-24 19:24:36,ddc9 8787 a777 3933 d318 1171 3e9f 156b 7b8e 9868 dgb8 gggo,
544984,3,423511,531462,2018-02-24 19:24:42,9dad 8855 a4af b14g 4d33 b355 7ad7 g155 4628 6629 2gf2 gaed,
544986,6,544924,544094,2018-02-24 19:26:03,9999 6222 2227 49ff 433i 832f dbeb fb77 e878 1419 9da2 gdda,
544987,9,539561,539712,2018-02-24 19:26:38,mdac 575k 7677 91cc d466 d22f cd97 5854 82d2 1948 49bs gd2f,
544988,17,526599,534581,2018-02-24 19:26:38,gg9m 8822 aa2a 1cc4 611d 72b7 ddec f764 k424 2c99 8dss e144,
544989,6,541912,537476,2018-02-24 19:26:38,gc9c 8886 2a2a fcc9 3633 5d2b 5d3e 8444 876k 8cac gcds 4ccg,
544990,4,495598,439632,2018-02-24 19:27:03,a9aa j55j 4427 a4bf 6648 57fh df9e b1g7 6476 1988 b6gd gbgo,
544991,3,539303,484948,2018-02-24 19:27:03,ddac 6655 f274 19ga 31d3 4f8f 53ed 8561 6d6e 7791 8ba6 21ed,
544992,14,445224,350532,2018-02-24 19:27:11,ddad 8878 77f2 a9f9 61dd 5735 f9db 74hh 4678 7888 ffgg ccac,
544993,11,544670,540531,2018-02-24 19:27:11,cddd 8j8j 244f as9s 1did 475d cdfe b688 e846 16c2 dgd2 ggae,
544994,10,525173,543310,2018-02-24 19:27:11,99mc 68k5 27f2 bbbb 8118 8q58 97fe 2gbf 3878 6166 bagb 222e,
544995,10,544309,544829,2018-02-24 19:27:35,daad 6766 42aa affs 668i 3715 a96o 6112 2887 71h4 a9b2 g64g,
544996,6,536665,526035,2018-02-24 19:27:41,aaad 5827 f4a7 basb 3336 38id ab9d g667 8762 7778 2ba2 bbad,
544997,5,544440,544452,2018-02-24 19:27:41,dcdc 665j 7a22 4bff 411d 4454 dddd 4b44 7777 3484 ggaa ecec,
544998,9,518245,536405,2018-02-24 19:27:53,9dcd 626j 72ff 44a4 48k8 f1h2 daod 26jj 3777 7982 cgcd gcdg,
544999,9,544734,500406,2018-02-24 19:28:01,cca9 6656 7f7a faab 4816 7777 bdcm 175r 43oe 8879 aan8 2gap,
