id,gen,matron_id,sire_id,birthdate,genes,name
574813,29,574445,572473,2018-03-01 18:39:03,9cda 6567 7ff4 pfac 8466 5555 ff7e 5b2b 587k 423i gfgs ggcd,
574814,5,539544,557425,2018-03-01 18:39:32,9a9m 2685 7ffa c4g1 1661 4121 d7ef 552g 37e7 6788 badg 2f2o,
574815,1,563972,562294,2018-03-01 18:39:32,gc9d 2828 fa22 1aac 1711 441f 73bb 8555 582e c884 85db 41g4,
574816,4,572891,474021,2018-03-01 18:39:32,c999 2722 2777 4g41 8d38 d248 b6bd 55b1 e8eo 918k 68ab de2e,
574817,6,574768,572164,2018-03-01 18:39:32,ccac 5265 af27 9fac dd61 2f22 ad76 886b 2286 3141 4b2a g224,
574818,2,574356,531038,2018-03-01 18:39:45,cagm 7572 27ff 3ag1 636d 2881 e967 g111 d3e8 cc99 9242 4622,
574819,2,570839,573549,2018-03-01 18:40:26,ga99 a658 72a2 a3c1 7331 efde 63d9 56bb 8328 144c 4582 4462,
574820,13,574318,574231,2018-03-01 18:40:39,dccc 6276 2247 9ggc d131 7dk5 mfoe b86r eo2o 7984 8b8n cg2g,
574822,3,574772,573337,2018-03-01 18:40:52,9cgc 5687 64fa 9afc 611d bbdf 66ec 8g95 gd67 a799 b4gb aa4g,
574823,2,512639,533152,2018-03-01 18:41:23,9aad 6655 7a24 2g3c 663d 22bf 37e3 4449 65ge 4118 cc8d 62gg,
574824,4,515479,534846,2018-03-01 18:41:23,9adm 5828 f222 4b44 6136 7587 a9bb 67b4 8263 1732 abba ggcg,
574825,9,399785,551119,2018-03-01 18:41:26,9dad 8575 f4af g114 861d 5755 9c7d 625b k66k 7888 9gad dbog,
574826,6,527431,574794,2018-03-01 18:41:26,9a9a 5766 f274 gf11 d366 8f15 3ce7 15b6 5gop a499 22g8 224g,
574827,10,573143,554576,2018-03-01 18:42:14,c9cc 526j ff7f gn1c 6766 4723 ece9 bf6g 4227 3898 gpg8 fcf2,
574828,2,574637,574419,2018-03-01 18:42:14,gdcd 2725 aaf4 fg3c 61d6 84ed cbdc 185g 5fff ccc4 25g5 g142,
574829,4,574739,546103,2018-03-01 18:42:14,9c9m 5772 4f24 bfag 6411 8457 7eff 41b1 8887 6668 fa9d ddoo,
574830,8,555677,512804,2018-03-01 18:42:46,c9a9 2666 4222 bppb 63d8 d14k 59md 81rb ggoo 1469 9bbn cgee,
574831,9,571302,516476,2018-03-01 18:42:46,camd 7278 2742 131h 83dk fd51 d9nb 11g5 b765 7c63 bdbg 4e2g,
574832,2,574773,503321,2018-03-01 18:42:46,gggc 8276 2747 3a33 7111 4224 3b96 66gg g3eg 1aa4 2g28 6116,
574833,4,574787,467522,2018-03-01 18:42:46,99a9 6582 2a2a aaff 7d36 88d4 c59c 55bj ge2p 4334 8a48 ee22,
574834,4,510193,572460,2018-03-01 18:42:49,aa9a 6826 aff7 cg1f 6476 4f22 5e66 5fb7 2g82 941h b524 gfgb,
574835,3,495300,571889,2018-03-01 18:43:42,dc9a 2255 a422 cacc 14dd f575 dd99 616b 8dk2 4991 d984 fdg2,
574836,2,495871,573269,2018-03-01 18:44:06,cd9d 6662 f767 44fa 6111 b778 f5cb 8ggf 2g47 7387 4bgg aa14,
574837,11,564500,574722,2018-03-01 18:44:06,cca9 8658 ff27 b9bf 6368 8872 dbdf 1657 7448 3282 dgfd adbg,
574838,1,571736,571036,2018-03-01 18:45:38,aga9 7725 f724 2fga 3631 f2ef 55e3 g6gg gbd8 cca9 5222 6442,
574839,11,570904,573982,2018-03-01 18:45:53,a99m 767k 22a7 4b4b 68d1 2442 e77e gg56 7778 1464 8cg5 e221,
574840,2,441953,409683,2018-03-01 18:46:22,c99c 6872 72f4 4a1f 188d 2884 b7a7 1562 3873 3433 daab e2ae,
574841,14,560046,545306,2018-03-01 18:46:22,9ccd 5755 a277 gf1b 1611 753k 7ff9 h721 8677 2288 d9dd odoo,
574842,8,517382,503423,2018-03-01 18:46:22,cagd a77j 2aff ac33 711d d44b 6d95 66g5 6edd 21c1 2c4b fa44,
574843,4,559682,525274,2018-03-01 18:47:56,dcc9 5788 faf4 2ccf 8d66 4d1b 77b7 776g 6222 1631 d6g5 eg42,
574844,2,451868,455659,2018-03-01 18:47:56,dd99 2888 4274 ccan d868 8322 d9f9 26b5 4766 47i2 bbab feed,
574845,2,503321,574773,2018-03-01 18:47:56,cggc 628k 27f7 393a 1161 22db 653d 656g 3gge a414 8g88 6126,
574846,4,455101,337104,2018-03-01 18:48:19,9d9c 5856 47f7 abb4 d84d 7527 dcbc bb75 47g4 7638 9bfg d2fg,
574847,14,574421,574288,2018-03-01 18:48:22,dac9 8266 4444 94p1 d1d3 dk2k fme7 b6rb geoo 9387 9bnn ggd2,
574848,3,510954,574357,2018-03-01 18:48:22,9c9g 6822 47f7 fgaa 8ddd f4k5 7795 g55g 35fo 2321 b9b2 22ee,
574849,2,491789,543234,2018-03-01 18:48:22,dcdc 227k aff7 g9gc 711d 84b5 efcf g811 g3d7 a391 g894 21f2,
574850,4,534954,573067,2018-03-01 18:48:40,cda9 7522 4af7 fffg 18d6 f258 b7ec 6755 5d7f 4268 9bab d2ee,
574851,5,574679,551574,2018-03-01 18:48:49,a9d9 568k 247f f4cf 36d1 f25d c773 bg12 6788 3898 dbdb e2ao,
574852,6,574780,574689,2018-03-01 18:48:49,ccaa 2255 aaff 141a 6111 5251 79fc 1f5b 7d68 4788 ddbd fgfo,
574853,9,557901,553316,2018-03-01 18:49:12,c99c 586j aa22 1b4g d441 8854 9ece 1146 ed67 8448 gfdd dcoo,
574854,3,574819,472358,2018-03-01 18:50:12,d99a 2228 724a a4cf 7331 ef4e 5d5c 5866 8388 1493 452b d4g2,
574855,8,556787,528026,2018-03-01 18:50:58,999m 5667 724a 4fa4 8d14 18kk dffd b41r 67o4 2486 99gn egeg,
574856,19,569407,198979,2018-03-01 18:50:58,9cd9 6786 faf4 1pga 4dd4 5877 dc7e 2b67 8778 2884 a9dd fcaa,
574857,1,573874,515482,2018-03-01 18:50:58,g99c 2667 2777 3133 d316 fbfd c96d 5bb5 gbgd 9444 9248 16gg,
574858,2,574723,563098,2018-03-01 18:51:06,d9d9 6226 464f g1g3 17d3 e84d bb7d 5gg5 56gf 9991 24gb 2d44,
574859,5,574829,272508,2018-03-01 18:51:06,dccm 8778 4f22 bfgg 6411 354k faff 61b1 8487 6688 f9ad ddoo,
574860,6,574557,574429,2018-03-01 18:51:32,9cad 2575 afa2 33cp 6d6d 4128 99cf 875j gefg 3494 f6bm 11g4,
574861,2,574637,574419,2018-03-01 18:51:55,g9dc 7285 aaf4 f3c3 6336 d884 bc7c g155 ffgf 9cc1 25bg gg64,
574862,2,574077,533754,2018-03-01 18:52:17,9d9c 6672 4747 33gc dd6d 4fff b96d 1gbb bbbg 9a41 4224 14g4,
574863,9,574688,569993,2018-03-01 18:52:17,ddad 88r7 a7f2 b14b 6111 3577 efac 26b2 68k8 8288 aadg ccoo,
574864,7,512355,574826,2018-03-01 18:52:29,9ccc 5676 267f 11ac 3666 824d d357 1566 5ogp 1794 2b28 2geg,
574865,14,543200,574365,2018-03-01 18:52:51,9a9c 887k 747a abgg 4111 3355 acnb b51h 84k4 2883 9gdd fodo,
574866,3,572472,559571,2018-03-01 18:53:59,d9dc 2285 f7af 1cf9 77d8 1848 6e39 8ggg 6bef 6cc8 4846 geb4,
574867,4,573805,535220,2018-03-01 18:55:34,c9cc 7656 a27a 4fga 8111 7775 c7af 75bb 6878 4683 99dd ccdo,
574868,2,503321,574773,2018-03-01 18:55:39,gccc 6285 24a2 g33a 1716 4db2 66b9 666g 3geg c19a 8828 1126,
574869,6,574782,537586,2018-03-01 18:55:39,cc9c 5282 ffaa 3ca1 77d7 b2f8 9333 6569 8626 64c8 f4bb d16g,
574870,4,574165,550553,2018-03-01 18:55:46,c9ad 2276 faff ga4c 6644 b55f e97d 44b6 557e 7734 db9m deg4,
574871,8,574261,561915,2018-03-01 18:55:46,adc9 572j 24a4 bc4p 6111 8555 97ee 1g15 66d5 8386 badd dbgd,
574872,4,550771,574818,2018-03-01 18:55:53,ca99 7282 24f7 aa1g 666d 2281 edfd g151 85e8 c649 92a4 d622,
574873,1,573957,50,2018-03-01 18:55:53,a9ca 8778 4a7f a9c9 116d 5e17 cbd3 g144 676d 4c38 82cn cddd,
574874,4,572897,543591,2018-03-01 18:56:06,9a99 7655 74f4 cccf 663d 4fbd 59e9 5gb5 6dd6 c144 6965 b416,
574875,5,574833,539762,2018-03-01 18:56:06,99aa 7777 724f aaf4 7831 8d24 cc9c 55bj gddo 4333 a884 be22,
574876,1,571902,547852,2018-03-01 18:56:12,agd9 6262 f262 2a9c 713d bfdb 3e33 9611 e66e c8cc d822 4g42,
574877,12,572245,574624,2018-03-01 18:56:12,9mcm 8765 4474 9n9n d488 42d7 e797 gbj5 7778 1444 fbf5 2fg2,
574878,8,569705,546578,2018-03-01 18:56:17,9dc9 56j6 224a 4a4f 1138 84kf 7mff b65r 77e2 8628 9a9b agee,
574880,3,574772,573337,2018-03-01 18:56:30,adgc 6866 afa4 cc1a 61d8 dddb fbec 68g5 267p a789 4bgb agb4,
574881,3,574726,531967,2018-03-01 18:56:49,aaa9 2228 7442 c9fc 71d1 d8db dce5 65gg 8eeo 7189 49a8 d12o,
574882,2,573269,495871,2018-03-01 18:57:32,cd9c 6682 76af a43a d131 8d75 55cc 8fgg g247 8781 4gd8 ea14,
574883,8,574355,573640,2018-03-01 18:57:32,9d9m 287j 224a a3fc ddd6 bd4e b96e 5g5j 6gd2 c314 4885 1h11,
574884,7,509834,514513,2018-03-01 18:58:14,ccdd 5567 224f f11q d383 8d22 9dc9 2b2f 8d87 3837 8ag9 e22e,
574885,8,573304,552506,2018-03-01 18:58:28,c99a 6j87 444a af1f 8ddd 87kk 6dcm 6f51 2eo6 2868 gga8 2egg,
574886,3,486776,547288,2018-03-01 19:00:27,ccca 5255 64f4 4cfn 36d8 dh24 f775 b6b6 66o8 8716 fd8n 22t2,
574887,4,569423,557495,2018-03-01 19:01:11,9d9c 722j 677f acgc 6633 4b45 b6b9 8f18 dgeb 9a49 8g2d 2eeg,
574888,5,571131,412418,2018-03-01 19:01:11,cdcc 8575 7774 1b3f 1d46 2217 dcsb 664b 3463 c448 bbbc f16o,
574889,5,573211,495800,2018-03-01 19:01:23,999m 2788 4a26 92gc 6666 fb21 69be b856 d6dp 917c 4848 be21,
574890,3,574819,470229,2018-03-01 19:01:23,ac9m a258 42a7 a31f 8688 efdo 7d93 5gbb 8634 7412 4fda 446a,
574891,17,572625,152171,2018-03-01 19:01:33,a9cc 8727 4faa ffh3 6166 14bf cfd9 gb14 b678 c4cc d58f 4bdc,
574892,3,574567,574828,2018-03-01 19:01:44,9da9 7225 7af4 3ccg 6d36 4b4d cdb9 181b 5fep 744c 5245 g1g4,
574893,10,559112,559867,2018-03-01 19:02:10,9aca 2266 2442 ccc1 13dd 4f2k 5dmm brbr 872g 6869 gb9g g2cc,
574894,2,574637,574419,2018-03-01 19:02:33,gcdd 7652 aff4 g3ac 6336 d8e8 b97d gg5g ebff 94c9 25dg g624,
574895,2,574719,574236,2018-03-01 19:02:33,ggcc 5a86 2227 11g1 d1d1 e4f2 67ec 11b1 b68f 49c4 b9b2 4444,
574896,1,574583,574493,2018-03-01 19:02:53,9gd9 5778 a4af g1a3 1366 8e8d 9ec7 1g51 fb2f a191 9g24 2244,
574897,2,571095,504995,2018-03-01 19:03:59,da9a 2276 aafa 14fg 73d6 14fd c69d b56b 2dg2 4167 ggb5 6422,
574898,2,542166,493818,2018-03-01 19:04:25,ddga 7856 7424 g21g 6dd6 f81b 35do g1g5 6de2 c194 86b8 26g2,
574899,9,573363,569211,2018-03-01 19:04:34,9ac9 8767 244a cbb9 8461 1771 777f b5br 7733 4131 f8cf g22g,
574900,8,230513,117631,2018-03-01 19:04:37,99dc 65k5 7422 bgg1 1116 5758 bbad 4b62 6876 7226 d9ga acab,
574901,1,494302,463700,2018-03-01 19:04:37,dcdc 6226 7747 91cc 7638 d14d 5569 58bg gg22 1478 988b b1g2,
574902,8,574584,574159,2018-03-01 19:04:56,dcdc 572j 47ff ggf1 4141 17k4 77mn 45b6 ggg8 6149 dgcd e4b4,
574903,2,503321,574773,2018-03-01 19:05:01,gcgc 682k 7aa4 333g 1116 4d24 6bd9 69g1 3g8f c1c9 2888 6g26,
574904,2,463043,497248,2018-03-01 19:05:01,acac 5277 aa4f acfg 6143 7522 d579 1821 e68g 838c gf8b 21cc,
574905,3,574882,573337,2018-03-01 19:05:01,cgc9 6857 6afa c14a 6131 8d75 55cc f6g5 g6p7 a791 b4db ea14,
574906,1,504486,541724,2018-03-01 19:05:28,ag9d 6866 2427 32ac 3d11 dbdb e769 bg16 d382 7784 2g64 4bg4,
574907,1,567873,558305,2018-03-01 19:06:20,gc9c 72a5 4f44 1c1f 7161 fb1f cb3e 15g5 bbd2 4cc1 5285 b216,
574908,12,573709,565319,2018-03-01 19:06:56,aacc 6626 2424 cf9c 168d fkk2 f5me bbbr eg2o 1489 bd8n 1cgc,
574909,5,558880,419344,2018-03-01 19:07:41,d99a 5577 f474 f41c 116d 7745 b79e 1615 5egk 8781 bddd fgoo,
574910,15,520922,525777,2018-03-01 19:07:49,cd9c 2662 4227 aaca 6866 17kk eeme r65r 83eo 3242 bnna gbge,
574911,7,568969,546853,2018-03-01 19:08:34,99c9 685j aa7a fbaa 1486 43f7 95da 7744 b648 286i dfbb bc4p,
574912,15,573334,434842,2018-03-01 19:08:44,9c9a 5767 44aa 9nf9 6116 555k bb7e 85rg 4874 4c9i baad baae,
574913,3,574118,550485,2018-03-01 19:10:05,9g9g 26a8 2f4f 9afa 6d3d f4fd b7cf b51b 38ep 9434 fa9c dec4,
574914,7,572807,506698,2018-03-01 19:10:17,aamm 8656 22fa fg1f 8888 4d45 d55e 1856 g62e c618 g9gb g1f4,
574915,3,574383,574895,2018-03-01 19:10:35,gdc9 6828 2f4f f1ga 1661 2fe4 756c gg1g b8f6 9a94 5b9b 4646,
574917,7,574779,521857,2018-03-01 19:11:40,9aa9 282k ff6f 14cq 331d efo1 3d7e fbgb d3pb 168a 5bbg 4gg4,
574918,12,569448,546883,2018-03-01 19:12:01,ccc9 555j 27a4 fg9b 1111 7857 bd9c 6614 48kk 4888 dddd eefo,
574919,4,566060,571380,2018-03-01 19:12:01,dadc 6657 af2a c94c 86d6 87f4 cdbe f17h 84e4 4c94 dbab edgo,
574920,17,574872,562389,2018-03-01 19:12:15,9d99 6k65 427a ab1g 864d 2281 ecdd 6157 8iei c243 9dad dg22,
574921,13,574523,556076,2018-03-01 19:12:28,daa9 5558 224a gb1g 1411 5775 b9c9 6221 788k 2828 dffd coeo,
574922,6,574889,531229,2018-03-01 19:12:28,999c 2875 4474 9agc 6d66 b2f1 9d9e 2856 ddo2 8774 9448 2211,
574923,11,566431,566645,2018-03-01 19:13:03,a99d 558k 74aa a1fg dd46 24ki 9dmm 6r7r 2oo2 4i88 aaa9 bdg4,
574924,4,574849,574451,2018-03-01 19:13:19,dd9d 5278 2afa g9cg 3411 85b5 cdec 8111 g6d7 a191 g948 22f2,
574925,9,572247,394362,2018-03-01 19:13:19,9cac 6677 42aa gfb1 4111 575k 79df 64h6 45kk 2648 gdad efdo,
574926,4,574810,219885,2018-03-01 19:13:23,addc 8685 a4f7 ggfa 4166 7735 9bd7 21h7 8786 8822 agag efdo,
574927,1,564619,471355,2018-03-01 19:14:43,daa9 2755 6f72 fc4c 1368 4d44 be93 8gg5 gbe8 9c81 9552 241e,
574928,2,573959,505690,2018-03-01 19:14:43,c9cd 8566 4722 2gbg 36d4 bdfd 5673 g486 8dep c444 49d8 g66g,
574929,3,572848,476287,2018-03-01 19:14:43,ccdc 7272 7a77 421c 3368 4ddf 667c 51bb 8epo 9117 86bb 21ge,
574930,3,555563,516801,2018-03-01 19:14:56,ddg9 2222 7faf cfgg 3816 d824 6ed7 6gg6 d22e 191c 82dj eee2,
574931,1,569814,467966,2018-03-01 19:15:01,c9cd a625 a672 fgfc 3d68 de24 b379 b511 bdg8 9919 8852 b2g2,
574932,7,572639,570089,2018-03-01 19:15:07,9dda 7655 f7f2 3aa9 d388 3d48 97bm g5bb gdb8 3177 a6dn eaeg,
574933,5,569661,523155,2018-03-01 19:15:07,gacd 6222 f477 4agc 8881 844f d9d3 5f56 dd88 7147 5b88 14g6,
574934,4,458218,426936,2018-03-01 19:15:26,999d 87jj f2a4 991p 46d4 8787 cc9e 1254 8784 6226 9f9a dgaa,
574935,10,573437,570378,2018-03-01 19:15:43,9999 62j7 24fa bb4m 1ddd 2414 e77s g556 8773 1h84 fgf5 gegg,
574936,4,510069,496649,2018-03-01 19:16:49,cccm 52j5 fa7f 14pc 1131 f1db 65dd 41b6 e742 9744 d9bb 1111,
574937,6,572534,574632,2018-03-01 19:16:49,aacc 2552 a24a 3bcc 6d6d 1f1d 69b9 5g6g dd6o 44a4 85b5 66g1,
574938,19,558674,545629,2018-03-01 19:17:29,damc 626k 2af2 g444 8166 dk2k 77mm 51r5 67eo 7114 a6nn ggeb,
574939,9,540370,543923,2018-03-01 19:17:29,ddcc 2562 227a f4cn 31i4 5fb1 577b 555b 768e 9138 4b22 4be4,
574940,12,536744,568674,2018-03-01 19:17:44,c99c 8565 2a27 19pg 6d46 7773 cebe k575 8468 8738 adfd ecbb,
574941,3,537537,551548,2018-03-01 19:17:44,a99g 5777 6f42 a9cc d416 ff75 35d5 444g 6g5b 6461 ccbc bce4,
574942,5,551574,574679,2018-03-01 19:17:53,caa9 5552 faf7 1af3 3613 5158 bf7c ggg1 7688 1818 dddb e2o2,
574943,2,574896,574492,2018-03-01 19:18:04,ggda 7766 72aa gf13 1d36 eeb1 95c9 1g51 fb2f 7111 9445 2244,
574944,3,574772,573204,2018-03-01 19:19:16,ad9a 6666 af42 3aff 66d1 b7db 5b39 86bg ef4p 14c8 42b8 a444,
574945,3,574648,574895,2018-03-01 19:19:33,accc 2a76 2227 11ga 7dd1 ef42 5e79 1b11 b68g 4c44 b22b 6646,
574946,1,299480,250319,2018-03-01 19:19:45,9dc9 6557 42a7 94aa dddd 3157 abed 1bb7 6774 6273 9dgg fdaa,
574947,2,574781,574080,2018-03-01 19:19:54,gd99 672k 2427 3a3c 1761 bff2 9dc7 g861 b52e 71cc 4852 222g,
574948,2,499857,503816,2018-03-01 19:20:18,ad99 725j 44a2 a4bf d161 b425 cf5e f511 4424 6868 6a8a 2g2e,
574949,16,571323,552321,2018-03-01 19:20:18,9cda 8257 7222 1ha9 1481 7f48 dbdd 16g1 b772 4674 ddfa befd,
574950,4,572348,499578,2018-03-01 19:20:18,c9ad 2262 77a2 31c4 1686 1d41 9e59 5b5j 54o8 4214 495b 46eg,
574951,12,486406,564366,2018-03-01 19:20:25,ccam 5557 a2f7 f91a 81d6 d775 7cmc 557j 62oo 93ac ac6a ae2b,
574952,1,412968,23107,2018-03-01 19:20:42,ddda 6657 724a b4f1 616d 2585 f77c 7151 3678 2434 dggg ddae,
574953,7,568587,563569,2018-03-01 19:20:42,999d 7227 47f2 g4bp d661 7887 b7e9 7644 4783 6423 fff9 afaa,
574954,1,570465,459318,2018-03-01 19:21:58,dcaa 6887 a444 gcac 611d 4d4d cd7c 6gb1 dgd2 a444 5242 b26g,
574955,10,574863,570190,2018-03-01 19:21:58,ddda 5757 77f2 b144 8811 5371 efaf 2674 3448 2288 9ad9 cdoo,
574956,8,573645,568217,2018-03-01 19:23:32,d99a 7288 a4af 9c44 1311 7451 7coa 5b56 8783 4623 dddd eaeo,
574957,1,573997,574269,2018-03-01 19:23:32,ddda 7625 747f 13f3 3dd6 ee1f 6736 6g6b 88fe a191 g452 2124,
574958,4,408869,574866,2018-03-01 19:23:53,d9dc 6255 2fa4 1cfa 776d 1875 6b73 4ggg 6ebf c6c6 4a46 ggbg,
574959,1,572915,572258,2018-03-01 19:23:56,cg9c 8527 7a47 21cf 16d1 bbbf db67 81bb 3gff 9c1c 2525 242g,
574960,6,574481,573262,2018-03-01 19:23:56,ccaa 526k 72a2 1nc3 381d 2412 dof7 9616 7e87 1848 dd5g cd2g,
574961,23,518470,523776,2018-03-01 19:24:39,ac9m 5567 afa6 faaa 8d1d f32f e95d 1g7g 8382 7691 4a4g bd42,
574962,20,497208,556858,2018-03-01 19:24:39,caa9 2575 f7a2 4afc dd7d 2dfd ed5e 1bbb d228 9929 4b4b h2eh,
574963,17,536338,250497,2018-03-01 19:25:16,adcc 7625 7aa2 9ppf 6611 5538 dcce 4767 866k 8683 gdaf aaaa,
574964,3,574357,510954,2018-03-01 19:25:20,9cg9 2828 4727 a1ab d71d f42k 7995 g556 37op 3811 99b8 d2ee,
574965,2,549365,552465,2018-03-01 19:25:20,ada9 2888 affa 2g3g d761 f4df 5539 6g11 b83g 414c 9685 42g4,
574966,4,574165,550553,2018-03-01 19:26:02,9a9g 26a7 7ff2 gf4c 6366 b455 c7dd 5421 55ep 74c3 cdm2 gg4e,
574968,1,572965,573454,2018-03-01 19:27:04,ggc9 2225 742f 2gc3 616d f41b 69e5 5b16 88ff 1ac4 22g2 6611,
574969,15,557875,556804,2018-03-01 19:27:26,9cc9 6758 a44f 1aa4 3881 3fkf mefm 8825 bo74 4i88 f8gn bd46,
574970,2,574719,572600,2018-03-01 19:28:04,a9a9 5567 62f4 agag 711d eeef 5553 1g1g 8b2g 9acc b24b 1g46,
574971,1,574535,503726,2018-03-01 19:28:26,ggda a662 2a4f 2fcg d3d6 b21d bbe9 8816 bdfe c9cc 2455 1444,
574972,3,573923,562784,2018-03-01 19:29:12,adac 5227 f764 f39g 8811 2f11 b3d7 4475 g286 8968 g62m 26g4,
574973,4,574915,574426,2018-03-01 19:29:24,dac9 6285 f244 afaa 1616 2ee4 5673 ggg5 bbff aa74 db9b 4466,
574974,4,574640,497065,2018-03-01 19:30:11,9c99 867k f7a2 943n 8886 4d2f ed63 f5gp 85g7 488c ag8b eg6g,
574975,3,482969,482903,2018-03-01 19:31:24,c9cc 2577 4627 c1bg d318 144f eb6d fggj 7ed6 7738 884b ddg2,
574976,3,478529,480237,2018-03-01 19:31:59,99aa 5262 7774 444f dd8d 1d42 e67e 8gjb deed 9344 66a8 eedg,
574977,11,301035,544603,2018-03-01 19:33:04,a9cd 7227 fa27 c1fm 1618 474f 56f7 6657 65ko 862k af6c ca1o,
574978,5,574833,539762,2018-03-01 19:33:24,9aac 7672 a4af a44f 3681 8d4d c7cc 55jb gd2t 4434 8ac8 b222,
574979,2,546643,494939,2018-03-01 19:33:27,caac 688k f77a 22gg 6131 81d4 e6e9 b11g ggb8 1894 54dd gg21,
574980,10,569819,568602,2018-03-01 19:33:27,a9cg 6562 677a ag3g 6d66 8fb1 333b 8866 b2e2 1c48 4452 gegg,
574981,4,574706,368191,2018-03-01 19:33:54,cgg9 7525 a742 b4f3 dd16 2227 efd7 2666 7d48 c8c8 dbb5 e1e4,
574982,8,559302,473661,2018-03-01 19:34:24,adcc 87k6 7af7 1fbb 6461 5777 db7f b717 848k 8248 addg fodo,
574983,3,467264,497519,2018-03-01 19:34:45,daac 52k8 424a ab12 178d d2b4 659b 28hg 878d a2c8 gf84 214e,
574984,6,574780,574689,2018-03-01 19:34:45,ac9m 657j a7fa 1414 6611 7752 bcef 151b 7gek 7888 dbdd f4fo,
574985,5,574867,476786,2018-03-01 19:35:14,9acd 7675 a27a 49bb 6111 2785 cdaf b755 6748 6633 99dd fgco,
574986,14,566906,568890,2018-03-01 19:36:03,ac9a k57j 7424 b9bb 1141 535k 9f7f 1147 4k84 4838 9dfd fdeo,
574987,18,568356,569550,2018-03-01 19:36:03,9cac 8866 72a4 af4b 6d61 5577 fca7 1766 8877 8788 dddd aeco,
574988,1,573374,564094,2018-03-01 19:36:03,gaa9 5277 faa7 33ff 3d66 eb2d d967 bg81 56e2 91cc 5562 2144,
574989,9,574883,517792,2018-03-01 19:36:03,9d9d 6788 22a4 babc ddd6 bb7d bb6e 5g45 5d72 c318 ff58 1121,
574990,5,574707,443885,2018-03-01 19:36:27,dc99 8556 a2a4 fgaa 8d88 1755 dc9f 62bb 7468 7688 g9dd cbgc,
574991,2,574723,563098,2018-03-01 19:36:59,dd9d 6627 64ff gc1g 736d 8e84 bdc7 5gg5 b2f5 c961 b4gg 4d24,
574992,5,574644,419073,2018-03-01 19:37:10,cccc 8766 2727 ab4a 6141 5858 f7ad 166b 5447 6848 gdgd deod,
574993,10,574911,563191,2018-03-01 19:37:30,ac9c 565j aaff ggaa 1861 58f7 ccfe 5444 b584 884i dfbb e4fb,
574994,2,503321,574773,2018-03-01 19:37:49,ggcg 6885 2a7f f9a3 7116 4424 6395 596g 3e8p ccaa 88gg 16g6,
574995,6,563304,543790,2018-03-01 19:38:28,am9d 8727 fa2f 3f1b 81d8 1873 9dcm g45r 7do7 784k 6nan e22o,
574996,17,552397,569178,2018-03-01 19:39:06,daad 67jk 27aa ffaa 6881 2hh3 bdbf 6ghf 6i87 8797 ggsg dcbb,
574997,4,574810,219885,2018-03-01 19:39:06,9cmd 6758 7477 1gaf 41dd 7775 9d97 b15h 7784 88i2 addf fdoo,
574998,2,574896,574492,2018-03-01 19:39:06,gd9a 5787 aaaa ga1g 13d6 e81d 6775 f615 fb2f 7911 g544 g244,
574999,2,474874,470820,2018-03-01 19:40:28,999m 827k 422a 1caa 3813 142d ee6o 65gk 7267 7688 6888 gb2d,
