id,gen,matron_id,sire_id,birthdate,genes,name
573822,5,568014,569692,2018-03-01 12:44:50,c9dd 8282 77f2 abfb d313 2451 d5db 1b26 3363 8368 9bgd 4gog,
573823,17,560511,502915,2018-03-01 12:45:43,9ccc j522 a772 aaa4 4144 78kk mmmm 5r5r 77o7 4282 n6nn ffff,
573824,560,552433,573803,2018-03-01 12:45:45,99ad 7528 77ff 1aff d141 7115 77b7 5f1b 7333 3438 fdgd dg4p,
573825,5,559305,550392,2018-03-01 12:45:55,gg99 28a2 4f47 1ffc d7d6 4bf2 c5dd g1gb e8e7 6891 d26j g2d4,
573826,1,573737,572997,2018-03-01 12:45:55,gcdd 2565 747a g333 136d ebfd 6bd3 18g1 eeef ca14 688g 1616,
573827,5,571814,520145,2018-03-01 12:47:12,cdc9 7a27 2777 aaac 7631 dddd 675d bb11 28e2 94ca 6855 4g1e,
573828,7,573669,572301,2018-03-01 12:47:32,cccd 2767 a772 4an4 63dd 311k ae9m g68r b486 c128 88d6 g1ed,
573829,2,573683,563041,2018-03-01 12:47:50,agad 7285 a747 a31c 36dd f14b b9d7 6g51 e26f 89c8 4225 64g4,
573830,561,545144,573824,2018-03-01 12:50:30,g9ad 7622 a7af 1ac1 d311 7115 d7bd f51b 7g53 7381 ddgd dgp4,
573831,5,571902,530635,2018-03-01 12:51:28,cada 6627 f72a f212 336d d4db 3e93 8g11 dg2g 94ac 8622 22eg,
573832,5,303133,469089,2018-03-01 12:51:28,9dda 2785 2727 a4cg 1686 3284 b5ed 4456 6672 4322 g8b8 daea,
573833,1,573737,572997,2018-03-01 12:51:28,ccda 5a86 4f2a 3gg3 1366 ebdb 3b33 18gb 2eef ca44 9828 1624,
573834,19,560890,560319,2018-03-01 12:51:35,cd9a 777j 744a 9cf4 4411 41fk 9ff9 br6r 47go 4819 9ncd 2eag,
573835,3,539564,510592,2018-03-01 12:51:56,aad9 872k aaaf ac24 d1dd fbb4 ee6e 1g8g ggg8 a9c3 84bb dge6,
573836,2,543576,534997,2018-03-01 12:55:04,dadc 7785 22a2 c2ga 6631 2b24 67c9 9bg6 ge2e 1818 g6db e22o,
573837,562,543055,573830,2018-03-01 12:55:14,gd9d 5862 77aa a1c1 d611 4115 7dbd fg11 de2d 7718 bdg4 epg4,
573839,13,552187,567500,2018-03-01 12:55:50,dc9c 6785 aa72 acaf 1667 71kh 7mcm 21r2 55oo 7987 bb8g ge2d,
573840,6,482707,561885,2018-03-01 12:55:57,cdad 7228 422f 1gf3 813d bdff 96f5 1gf6 g6gk 1614 252b dege,
573841,14,558874,540005,2018-03-01 12:57:04,999d 7658 7427 1ff4 6113 7kkk feam fg8r 727o 8386 9ggn aee2,
573842,2,571767,570094,2018-03-01 12:58:16,dcca 5656 2af7 3gaa 6d6d 1d1d c637 85gb egdg ac19 5445 6244,
573843,5,573063,557307,2018-03-01 12:58:16,ccda 6222 7af4 4ag3 66d1 2542 9cfc 2g66 8677 1488 2b5d gdgo,
573844,9,572642,570545,2018-03-01 12:58:56,9ccc 5j22 f2aa gcac d836 545k m9mm 6j4r 4eoo 8237 dann 222a,
573845,3,560123,573626,2018-03-01 12:59:19,a9cd 8227 2722 19a9 d6d1 28d4 5b77 8616 68e8 3848 gbgd ag2o,
573846,1,573737,572997,2018-03-01 12:59:19,cdga a588 424f 3gcg 13d1 bebf 6333 851g eeef 9a94 9228 2246,
573847,2,538295,434729,2018-03-01 12:59:19,c9a9 6275 af22 22a1 d331 212d 699f 77g1 7be8 8271 4bbb 616g,
573848,17,560919,538680,2018-03-01 12:59:29,cc9a 7757 aa4f 4141 d643 8k77 mm7m gbr8 888o 8814 fggn eg2d,
573849,4,571135,412180,2018-03-01 12:59:29,a99c 6578 f747 bgaa d118 82k8 fa7b 41gj 8543 8664 b9ad ggdd,
573850,4,492727,483504,2018-03-01 13:00:11,acad 7586 f6ff g94c 1d1d 8144 cbd9 16b5 2eeo 8166 48db 222o,
573851,563,542628,573837,2018-03-01 13:00:24,gcdd 525k 77a7 a1a3 d861 4115 ddbd 556f 632d 1718 bbgg egg4,
573852,9,573784,573347,2018-03-01 13:02:30,cdc9 7855 a4f2 499m 8817 152k ca9m 5r5r 628o 628k fbab d2aa,
573853,6,571451,546783,2018-03-01 13:03:06,9ac9 2j75 24a2 a43g 3814 221h c5ec b65r 868o 8814 dbnb e6bd,
573854,2,571318,558349,2018-03-01 13:03:21,d99d a585 24a6 aba1 31dd d77d 6cd3 16b1 6eed 8964 99d8 bg26,
573855,4,573810,510263,2018-03-01 13:03:43,agca 8277 2a44 f9fn d86d f1dd 7599 b856 65ot 4173 555b g4a6,
573856,8,565353,565295,2018-03-01 13:03:49,aacm 6678 7a2a 1cg4 d616 f4ff efd5 6kb4 8757 836c fffd gffp,
573857,18,571086,559920,2018-03-01 13:03:49,damd k587 427f f3cb d8d4 12kk embm brrr 22o8 7469 ndnn decg,
573858,10,573292,573255,2018-03-01 13:03:49,cccc 5662 2242 44am 3313 2514 dmm7 1j5r 73o4 729c 6fna addg,
573859,12,573197,571726,2018-03-01 13:04:33,daa9 2868 4a42 99cc 1d14 17k1 d9cm rkrr o7oo 13i7 9gnn pedc,
573860,1,562443,562162,2018-03-01 13:04:45,ddca 5258 a772 91aa 76d3 fbbd e673 9598 55e6 aa7c 64g5 2614,
573861,7,571177,477878,2018-03-01 13:05:07,d9ac 7558 a272 fab4 18d3 54dk 9j9e g65r e484 3382 c99b feed,
573862,4,573806,551458,2018-03-01 13:05:23,99ga 6568 42f2 a14m 77d1 bfdd 5777 b76j e867 62c3 gb24 d11g,
573863,4,537651,533732,2018-03-01 13:05:50,a99d 6677 a2af a4g9 66di 43df 7bf3 5g5j 3862 7846 d6a9 1e1h,
573864,19,563275,569869,2018-03-01 13:07:03,mc9d 87j8 a472 1aaa 8444 7552 dc7e 8225 8678 a632 gdbd dbbb,
573865,10,563132,559961,2018-03-01 13:07:50,cadc 8786 2f7f 4mga ddd4 1f7k c9bf 5frr 26e6 7683 bbgn aggg,
573866,2,510425,570298,2018-03-01 13:07:50,99ac 6275 a422 19fc ddd1 f4bb 99d3 8b6g d2fg 9c71 8885 g4g2,
573867,14,560362,547055,2018-03-01 13:07:56,mcc9 77j7 af7f f1a4 14di 574k cmmm brrr 8geo k434 dgnn pe2e,
573868,1,573737,572997,2018-03-01 13:08:05,gcaa a556 47fa gg3g 1331 ebdf db6d 58b1 egff a914 69g2 1214,
573869,6,565425,569496,2018-03-01 13:08:05,9d99 2288 2777 9ccc d6d6 3d1k ee7m gggr 826o c364 d8nn 1gpb,
573870,10,557113,496681,2018-03-01 13:09:47,d9cc 255j f222 faap 6634 14kk dcmm 5b5r 48oo 8763 88na defd,
573871,6,560220,557191,2018-03-01 13:10:09,dmaa 2575 4422 fag1 d18d 74k7 b766 b12r e88o 4666 a692 eo2e,
573872,12,565424,565967,2018-03-01 13:10:25,ddmd k875 a74a afgp ddd4 41dk c5cm b4rr 22oo 4967 b8bn bg4g,
573873,564,573390,573851,2018-03-01 13:10:25,99da 766k 22a4 1333 6141 dd5b dd99 856f f26d 4188 bmgg e1a4,
573875,6,572162,544576,2018-03-01 13:10:28,cdgm 2276 4f47 afba 8811 f824 bbce g55g d883 a438 94fd geeo,
573876,6,493942,570378,2018-03-01 13:10:32,99c9 7627 44a4 94b9 1634 3417 e777 gb56 73o3 6131 b9fa edgg,
573877,2,502091,572910,2018-03-01 13:10:32,aaad 2a72 f4f2 c9ga d316 4f2d 557e 11b5 3ede ccc4 d582 4426,
573878,5,573850,514508,2018-03-01 13:10:44,dcdd 5776 67ff c91f 1d3d 1444 569b 16b5 geed 8119 48db 22ao,
573879,10,36300,37118,2018-03-01 13:12:08,caad 6585 277f afap 1411 5755 feef 741h 7668 6386 fad9 ccaa,
573880,99,568063,572540,2018-03-01 13:12:08,9ccc 5828 67a2 aa1a 661d 78kk eemm rrrr 55oo 2638 abnn gbfg,
573881,4,567878,567893,2018-03-01 13:13:07,aa9m 6527 627f c1g3 d66d b8d4 369d b1pg 228e 7849 6824 b14g,
573882,6,538774,567242,2018-03-01 13:13:13,ca99 7582 2276 1a11 d664 847k d7d7 541b 6476 96k8 ad9n egoo,
573883,3,573740,523577,2018-03-01 13:13:13,gagc 578k 4744 c193 13d6 fbdf 3e93 81b6 26do 13ck d2b2 b1d4,
573884,5,553982,554520,2018-03-01 13:13:54,aa9c 5275 22a2 gab3 d411 5182 97b7 51f5 3375 2282 gdbd gb2o,
573885,8,483345,572367,2018-03-01 13:14:23,99d9 2757 47a2 4gb4 33d8 5447 ee7s 5bj6 8774 83h2 gc5g 2gdg,
573886,3,573146,525188,2018-03-01 13:14:23,cdcm 5578 74fa 393f 1161 4177 f3c7 b1g2 577d 6a93 d42b e14e,
573887,9,559650,558475,2018-03-01 13:14:50,d9dc 8665 24a4 119g d884 1f1f b7m9 b47r 7eo2 97ai adnn e41a,
573888,9,558974,557853,2018-03-01 13:15:14,dddd 8882 447a 11ff dd84 2dkk mba6 6b55 e22o 96i8 89nn dgge,
573889,4,573866,573545,2018-03-01 13:15:55,9cad 7275 a2f2 123f 3dd8 44fb 9dec b868 28gf 9c7k 88a5 2g1e,
573890,6,571751,520899,2018-03-01 13:16:05,cacc 2782 72f6 14ba 1664 d424 d6em 5g4b 2g3o 3842 abng 2bd6,
573891,9,565875,565906,2018-03-01 13:16:11,dadc 8268 a722 gaha d116 4fff d7df 4b87 34d5 22cc fdbd dfgf,
573892,5,568587,543377,2018-03-01 13:16:45,d99d 7868 4f74 414p 4686 f828 bbce 6462 46k7 748i dfgd cdfa,
573893,28,531792,535747,2018-03-01 13:17:14,cdmm 2558 2224 444s 464i 477b ddmj 11bb 6e68 8884 fdg2 2aod,
573894,8,540727,78408,2018-03-01 13:17:14,dd9d 7868 ff72 bgap 8111 557k 7fba 4b55 6577 3642 fffd ebae,
573895,94,563530,572546,2018-03-01 13:17:14,d9cc 6282 2a7a 44aa 846d 7k77 mmmm 555r 7e5o 3824 n6n6 ccbc,
573896,3,564390,563122,2018-03-01 13:17:14,dcac 8562 a24f af4c 7811 1f2f 3d5d b655 6775 861i cabc 26ep,
573897,1,522377,395269,2018-03-01 13:18:08,9a9d 7776 a477 9g41 8468 2f52 dc73 8116 3bg8 1a42 94b2 11gg,
573898,2,510319,538338,2018-03-01 13:18:34,ca9c 6586 474f c9g1 1111 dbf4 b9c9 85f5 d82d 9c6m 6622 14eg,
573899,14,562187,569629,2018-03-01 13:18:34,9dad 75j8 f2a4 cbbf 6666 57f5 d699 65b1 3755 8742 adbd eeef,
573900,4,571021,518937,2018-03-01 13:18:34,9a99 8a67 a4fa 92f3 d663 1db4 6377 81gb 58go a1a1 4d28 ggd4,
573901,4,569826,560644,2018-03-01 13:19:30,c99c 8728 26af 1a9i 76d6 2f5b d99e 1bgg 6ggg 9a1c 9b44 ge64,
573902,5,570320,442283,2018-03-01 13:19:30,9caa 8875 2fa4 9f14 dd8d 5188 affe b155 4764 4272 9abb eebc,
573903,14,383127,564851,2018-03-01 13:20:55,9acd 7277 fa77 ah99 1164 7378 e9fe 5526 66d5 2862 gcf4 2fgg,
573904,3,573800,562784,2018-03-01 13:20:55,ca9d 5228 4642 f99f 8481 d21f b9c6 6g17 ef66 86c8 g285 64ef,
573905,8,572530,572603,2018-03-01 13:22:31,c9cc 7262 4a77 499a 768d 5h4k mmem 468r 75oo 6297 8866 12g2,
573906,3,568879,573408,2018-03-01 13:22:57,gcgd 2787 2224 c132 d6d3 dbb2 e39f b1g6 2ddd c379 486b 222d,
573907,1,531080,530445,2018-03-01 13:23:32,9d9a 5557 7a47 3g3f 61d6 4fdd 3d7e b118 ddgd 1791 9222 6616,
573908,18,568500,569837,2018-03-01 13:23:51,ca9m 7868 4227 9fc9 6486 81k2 m77m 58kr 277o 8341 8bbn dge2,
573909,3,538822,573836,2018-03-01 13:23:51,adm9 7775 a72a a1ff 6361 2518 67cd b295 757e 6818 dbdb g2od,
573910,2,544948,495200,2018-03-01 13:24:23,gaaa 2255 af77 a4fg 166d 42dd dc5d b8bb 6288 467c 4b4a 4g4d,
573911,1,573686,569115,2018-03-01 13:24:23,9gcd 8888 2fa2 f9gf 7161 f4d2 9c77 1515 e2fe 444c 4484 1246,
573912,10,565883,566050,2018-03-01 13:25:02,daac 8672 aa72 4ac9 6616 ff5f bd95 6481 33d5 c862 df8f d2df,
573913,5,562205,562147,2018-03-01 13:25:02,9c9a a756 44f4 aff2 dd66 f2f8 c9b5 576h 376j 64a9 abaa eehe,
573914,5,573345,539221,2018-03-01 13:25:02,c9ca 55k5 4a2a cfa4 768d 418f c6c7 6gg6 42ep 4884 bdmj bbg4,
573916,9,573428,561363,2018-03-01 13:26:04,acac 7257 ffa2 9a14 8118 27k7 eem5 1br7 44o7 8ih6 28da cgeo,
573917,6,572834,572186,2018-03-01 13:26:22,ca99 227k 4774 41pc 33dd 814k c7mf 5b7r 37o6 1894 gcan 222g,
573918,1,292091,1230,2018-03-01 13:26:58,dad9 7865 4f2f 4ffa 86d8 7577 ad7o 7271 6476 3783 ggdf dggd,
573919,14,504700,557521,2018-03-01 13:27:30,cacm 5757 af42 92aa 13d4 7775 efbd 812r 8eo8 6649 agdn eogg,
573920,12,566449,566348,2018-03-01 13:28:07,mdac 8658 aaa7 b1fp 8d6d 14kk bc9m 5brb 72oo 9669 9nbn begg,
573921,6,561636,573825,2018-03-01 13:28:07,ggcc a88a 724f 1gfc d6d6 45f2 75dd g8b6 7877 6891 g2g5 2d2a,
573922,2,543918,555420,2018-03-01 13:28:20,9dgc 2682 7a2a 13a9 11dd f154 dbe7 g87g 332e c991 9988 6241,
573923,2,573683,563041,2018-03-01 13:28:27,caca 5757 7624 231g 616d ff4d b37d 6g15 gfdp 8988 2428 26g4,
573924,2,544948,495200,2018-03-01 13:29:28,agda 7a55 6f72 afag 133d 2ddd 75cd gb6b 65g8 146a 8884 4g4d,
573925,4,561459,563192,2018-03-01 13:30:34,dc9c 672k 7af4 f1ah 18d4 b1f8 dfdc 7265 4355 99c9 b8dd fefe,
573926,6,570441,570437,2018-03-01 13:30:59,999c 882k 2ff2 g34p 8116 f1fk 7f9m 8555 ggeo 3261 abnn gdf2,
573927,4,537709,353766,2018-03-01 13:31:13,9d9d 8826 a77a 4gf4 3ddd 5712 d957 g5f5 4684 a666 fg2f fa2c,
573928,5,552928,552778,2018-03-01 13:31:13,9acm 7522 f272 c9p4 4dd4 2825 56em 55r6 68o8 1971 fdfn e2dg,
573929,3,573836,538822,2018-03-01 13:31:53,dmd9 7782 7a7a c2ga 66d3 82b5 f79d 22b6 57e7 1788 d6dd ge2o,
573930,5,565656,571067,2018-03-01 13:32:30,9dd9 7822 f77f aapp 6638 31f5 b797 6g4g 7456 9476 dbgp geda,
573931,9,562495,483800,2018-03-01 13:33:44,aadd 5552 a7a7 f1cp d684 18d7 e9c9 6r11 726i 2623 f2a8 2fga,
573932,13,573557,557538,2018-03-01 13:34:20,d9dd 7257 aa2f fa4n 6686 2288 dmc9 265r oo4o 6388 fn9f doeg,
573933,12,572449,364018,2018-03-01 13:34:41,9dca 5jjr 2aaf fba1 1111 7758 d7bb 2b21 6kk6 8268 9fdd acae,
573934,6,550868,555816,2018-03-01 13:34:48,9aa9 7558 aff7 9gap 4816 7335 cde5 66g5 788k 8688 dfbd dbaa,
573935,5,560057,545338,2018-03-01 13:34:51,aa9c 2685 a742 gg3b d1d4 7782 f797 5bb1 7863 7184 bdfd goog,
573936,5,505145,562745,2018-03-01 13:35:50,aa9a 5562 722f 1f4f 4344 7bd5 c6e9 5611 876e 1839 fd88 111e,
573937,3,573923,562784,2018-03-01 13:35:50,cdca 5227 7674 f3g1 864d fd4d d3d7 g711 fg2p 6846 g628 2d64,
573938,13,566231,566815,2018-03-01 13:36:07,mddc kk82 2fa7 abgf dd4d 241k 75be 67br 22o2 4766 bbnn 142h,
573939,5,568765,484250,2018-03-01 13:36:07,9cca 5866 2477 4afa 4886 7257 e6ed f8r1 7656 4666 gc8b fgde,
573940,13,562981,570052,2018-03-01 13:36:18,c99a 858j 7472 c911 6611 f877 b9d6 6b16 2653 4242 6fgf efff,
573941,19,499909,545561,2018-03-01 13:36:23,9ad9 6758 6faf accc 8166 7785 dbdf 14h4 g686 888k bbpd g4fo,
573942,15,568071,554184,2018-03-01 13:36:23,9999 6776 a77a fcbb 8d13 71kk bbmb br5r eooe 313i gnnn oe2p,
573943,8,568929,545235,2018-03-01 13:36:23,9dam 265k 64af 3b3m d8dd 32bk dm7m 754r edoo 481c bdcn d26d,
573944,12,564812,569182,2018-03-01 13:37:12,99cc 8j6j 42a2 gf1b 4111 5555 dcd7 6b22 k88k 7788 dgdd ccoa,
573945,14,11245,562131,2018-03-01 13:37:18,d9ac 6567 a42a aghg 1461 f552 c7f5 b517 85k8 9646 fad9 ccd2,
573946,1,485015,303878,2018-03-01 13:37:18,ddam 6686 fafa 4agc 781d 1d55 6d9d 6g45 84ee 7768 6dbg 2g22,
573947,4,375270,561150,2018-03-01 13:37:18,9dda a57k 44a4 4ggb d631 7222 359e 6512 378j 496c dadb f2de,
573948,13,566751,562254,2018-03-01 13:37:45,ddcd 2858 2aa7 9f1g d8d4 412k 5bbb 75gr 727o 9676 ndb2 1be2,
573949,7,572225,511481,2018-03-01 13:37:58,d9dc 8575 2774 439c 8d1d 41kk eemm b47h 238o 3499 cagn 2g26,
573950,8,572574,572603,2018-03-01 13:38:28,cdcc 2666 2a72 4an9 6743 3kd2 emmm 6b8r eggo 2712 8an8 ageg,
573951,8,337233,567259,2018-03-01 13:38:36,dadc 5577 a7aa gg1f 61d4 7557 b99c 6466 4447 2288 fd9f faoe,
573952,13,570374,569344,2018-03-01 13:38:36,c9cd 785k 2222 b1g1 111d 5775 b7b7 72bb 6kkk 4888 afdd deoo,
573953,8,571078,508827,2018-03-01 13:39:06,9c99 j678 727f c9ac 7163 25kk 7m9m 8bgr b4oo 1191 8bgn ggee,
573954,13,559286,538543,2018-03-01 13:39:11,amdm 6658 2afa 44aa di84 1155 db79 275j 46i3 4777 dbdb gbgb,
573955,1,573374,564094,2018-03-01 13:39:18,gac9 5772 fa27 33cc d316 bed2 79b7 g581 5e62 71c4 42g2 14bg,
573956,7,563569,566804,2018-03-01 13:39:48,a9dc 7756 24f2 g1pg d666 5838 7bcf 5774 8843 4682 9ffm cgaa,
573958,12,566714,566358,2018-03-01 13:42:36,ddcc 5888 222f 1g11 41d1 5735 7bb7 66hb 864k 8488 g9dd egoo,
573959,1,573874,515482,2018-03-01 13:42:50,a9ca 2656 27f2 33g3 3166 bffd 6c63 g6b5 bbff 9444 94d8 6g6g,
573960,15,573326,573378,2018-03-01 13:43:43,dccc 8577 2ff7 ga13 8866 12k1 acec 2rb6 eg4k 48k2 4dba g122,
573961,3,573204,521430,2018-03-01 13:44:23,g9a9 7662 a444 bcaa 1dd1 37bd 3fc9 7bgb 72f6 1846 542m 124a,
573962,2,544948,495200,2018-03-01 13:44:57,9aag 2a55 27f2 3aag 366d 2dbd 75d3 6886 26e8 a67c 484m 44g2,
573963,18,571223,563509,2018-03-01 13:44:57,caad 5566 2a24 gfa4 1881 5535 b7ce 216h kk87 4878 dgda eceo,
573964,7,573926,537403,2018-03-01 13:44:57,9999 8882 2422 g34p 483d f77k 7ea9 8b75 3eoo 9316 a9gn 2ded,
573965,2,530453,69340,2018-03-01 13:45:27,dddc 6675 ff2f ggg4 811d 5358 9cd7 gb15 26ee 8986 g82a 1acd,
573966,3,538822,573836,2018-03-01 13:45:44,9cma 7782 2a72 2cff d618 2815 6c7d 22g6 5772 6818 d6dd e2do,
573967,11,561232,560310,2018-03-01 13:45:44,99ad 667j 227a 49f9 3111 42dk d5bm 7rgr ggeo 919i 9fbn gc2e,
573968,7,560571,569581,2018-03-01 13:46:01,acdc 5822 a777 g4cf 74d8 41k4 a3m7 g414 e3oo 8324 fann 2fd2,
573969,13,565098,565113,2018-03-01 13:46:15,acc9 5j66 222f b11g 4441 5558 f7ff 114b 7748 8388 dddd efoo,
573970,2,554515,573032,2018-03-01 13:46:57,9cca a558 7724 aca3 61dd dbfd 6de6 1gb6 2fdg 1889 2222 6146,
573971,2,384916,394748,2018-03-01 13:46:57,aada 5675 2227 g41a 461d 7855 fedd 6621 8676 3636 gabb egde,
573972,12,557892,563187,2018-03-01 13:46:57,9ddc 8857 2a2a gb1b 6111 577k b7en 6h66 658k 4488 99dd dofo,
573973,6,566500,567275,2018-03-01 13:46:57,cada 2756 2247 44cc 884d 4511 fcm3 b5gj 63oo c266 f8an def2,
573974,15,562785,538600,2018-03-01 13:47:38,999d 8677 42aa 9gg4 116d 7f22 de7m f5rr 878o 9836 gbgg ege2,
573975,7,573309,564827,2018-03-01 13:47:38,dc9c 5225 242a cbca ddd7 1kk5 dddm grrg 634o 9187 dabn 1dge,
573976,7,573669,566788,2018-03-01 13:47:38,cca9 8222 2772 94cc 7dd4 145d 5e7m gb1g b824 3a8a 8dfn g12g,
573977,1,573374,564094,2018-03-01 13:47:48,gg99 5267 2aa7 9f1f 1d61 f8db 7ce7 bg15 6fe2 7ccc 6g22 b2gg,
573978,565,573904,573873,2018-03-01 13:47:48,ac9d 672k 2644 f99f 8418 d2b1 9b99 5gf7 ef66 4c88 2gg8 e144,
573979,8,573730,571744,2018-03-01 13:47:57,aaad 5572 a272 449g 37d1 1155 5d99 1g6r ego6 7381 d6n8 age6,
573980,5,567824,568560,2018-03-01 13:49:20,9c99 5858 a722 1fbh 6176 77fb b775 6676 7g58 3846 cbfb f2fb,
573981,9,566908,573594,2018-03-01 13:49:30,d9am 5578 4afa 9ff1 6111 7188 b9be 6661 7768 3388 affd deoa,
573982,10,573016,573187,2018-03-01 13:49:30,999c 757k 2424 4b9n 6431 2447 efds 756g 7673 4144 cbgp 2g2g,
573983,9,573755,572586,2018-03-01 13:49:30,a9ad 2522 2af7 44ac 1744 1227 dm9m gr6r 2oog 9716 d8b6 gd42,
573984,2,570029,539060,2018-03-01 13:50:11,99cc 8668 f742 bcff 763d 28fd 7cce gg11 6538 1646 db9b 2d62,
573985,6,476749,516270,2018-03-01 13:50:11,dccm 5568 f42a af4b 3d6d 441d 7ece 5g7k d7e8 8346 bdbn dpda,
573986,8,573949,571078,2018-03-01 13:50:35,d999 8558 2747 c3cg d1d1 41kk e9mm 88br b4o8 3419 aa8n 2g2f,
573987,5,569445,558500,2018-03-01 13:50:35,9m9c 7652 2f77 444a d633 312k da59 55r6 764o 37c1 6cgn be2g,
573988,1,573737,572997,2018-03-01 13:50:35,gcda a568 4727 g2g3 3d31 edbe db63 g18g 2eef c9a4 98g8 124h,
573989,8,515031,472756,2018-03-01 13:50:56,9ddc 5758 24a7 4a9a 8838 7772 ee7e 5576 86ii 2828 g9bd eagb,
573990,18,573281,564448,2018-03-01 13:50:56,caca 7555 fffa gaca 1d44 27kk 75mm 258r 63oo 484i 88bb eggd,
573991,2,573959,505690,2018-03-01 13:50:56,cgda 2566 4ff4 333g 1164 8ffd f667 6645 dbge c844 94d8 6c2g,
573992,6,570175,538903,2018-03-01 13:51:38,ac99 2758 27a7 9bfc 8364 d1k4 5dd9 4b5b 77go 6212 8dcn b221,
573993,16,567865,562351,2018-03-01 13:51:45,d9ca 7j67 a442 4caa d18d 752k edmm 8ggr okde 2937 8dnb cgad,
573994,16,568288,546846,2018-03-01 13:52:02,9add 578k 7a77 gggg 1161 5853 faf7 h4b4 788k 3388 d9gd dffo,
573995,4,510425,573545,2018-03-01 13:52:28,9ccd 2272 72ff 24fc dd18 b4bb 65b7 1bgb 2pd8 19c8 2852 g21e,
573996,5,571628,572290,2018-03-01 13:52:49,dca9 6756 ff44 143c d13d 4f2f 639d 661g 64e4 21c7 aa24 eggg,
573998,5,561076,565604,2018-03-01 13:56:03,aaac 652j f7a4 913a 8361 21kf cedm 8555 88oo 9771 ddcn gbeg,
573999,2,573959,505690,2018-03-01 13:56:34,cc9a 8678 f472 3g33 1636 bfdd fc77 g64j bbfg c984 26d8 6c44,
