id,gen,matron_id,sire_id,birthdate,genes,name
558814,1,545069,519670,2018-02-26 22:56:58,dddc 5687 faaf 231c 711d f84b 567d f6g1 e8ge 841c d985 g14g,
558815,15,494193,464686,2018-02-26 22:57:11,cda9 j858 ff4f bfba 3411 5157 7aeb bb55 687i 7433 9fbd ggcb,
558817,6,395460,558335,2018-02-26 22:59:27,cc9d 5857 a77a bbbb 4111 7225 9a77 5f25 4878 4284 d9bd gedo,
558818,5,558456,426614,2018-02-26 23:01:17,aacc 877k a244 9bff 1111 1727 9bed bb72 4585 4648 bbnp 2dbg,
558819,10,557145,556325,2018-02-26 23:01:17,dccd k5jj aa7a c1fn 8611 k471 5mmm 224r o73o 9914 88dn beeg,
558820,10,527021,515169,2018-02-26 23:01:17,9ac9 2j67 27a4 c4cc 86d6 5577 bjdd 1244 344g 8288 8bfs 44g4,
558821,6,475958,386696,2018-02-26 23:01:17,aacc 8768 4444 1bbf 1116 5373 7ddf 2165 7675 7866 gggd cooo,
558822,4,557770,490211,2018-02-26 23:01:17,d9da 8755 44f4 4fbf 1888 4272 cd7f f2b7 77di 438k afbd cbge,
558823,4,558793,521427,2018-02-26 23:01:17,c9cc 7j67 2a4f 9fba 8844 7hh7 eec9 bbgg g564 8422 gabp edce,
558824,4,525182,546904,2018-02-26 23:01:23,cdcd 2522 f7f7 1gfc 138d 88dd a6e9 16r4 887o 1636 fg8n 21ao,
558825,10,558181,555358,2018-02-26 23:01:28,aac9 26j6 6224 g4cb 4164 7qq4 e99e g1fb 7747 39a2 9dbf ddae,
558826,8,555677,512804,2018-02-26 23:01:35,acd9 256j 24a7 9cbp 3861 d4kk 5d7m bbbr g7oo 1999 b9bn dcgc,
558827,15,540882,557196,2018-02-26 23:02:02,a99d 677j 2f44 gcca 81d8 7715 77mm 5g6r e78e 7134 d9nn fggd,
558828,10,558064,555362,2018-02-26 23:02:02,a99c 22j6 f4af 44bb 8147 27qq e959 bb5f 2878 8742 9bf8 geeo,
558829,7,519528,518363,2018-02-26 23:02:12,a9dm 8226 6f77 4933 1163 2bb8 9df9 11gb 33bb 9998 a8bb 4dg4,
558830,14,558436,555695,2018-02-26 23:02:12,9a99 7586 4f7f 91m4 dd63 87q2 mbmm 5br8 6474 7i18 d9nb egbg,
558831,2,558773,530784,2018-02-26 23:02:12,cddc 675k faf7 gbba d1dd 5775 7dce 1245 7847 7733 9dbf bdee,
558832,10,558444,558418,2018-02-26 23:03:12,9ccc 6552 26a4 4gbb 1d47 q77q 5999 5f6f 2777 3a27 bg8f egdf,
558833,10,555370,558105,2018-02-26 23:03:25,caac 6667 62f4 44bb 13d8 b7qq e999 5f6f 8877 949h 988g agag,
558834,9,555930,554546,2018-02-26 23:03:25,cccc 22j7 6f27 gbgb d34k 4774 fc99 gg5f 7d87 43a9 98bg 2ede,
558835,6,556774,556709,2018-02-26 23:03:25,9a9c 5765 a47a 19fa 8364 5724 ffdf 1745 8867 4776 ba2a egee,
558836,6,558488,475358,2018-02-26 23:03:53,dc99 7568 4a2a agaa 8186 1121 fdad 7b17 4657 9263 dbgd bgeb,
558837,5,557274,557393,2018-02-26 23:04:16,c9c9 2686 7af2 ab4f 3146 7821 fc99 b254 7346 2482 daag beee,
558838,10,558721,558273,2018-02-26 23:04:26,dd9c 76kj 42fa gg99 1688 852k f9be 2444 6776 3ck3 4cga gfce,
558839,8,510678,551076,2018-02-26 23:04:41,9cmm 7652 22f2 f4bg d684 544k 7cmm g26r 65e2 7884 daca 2eg2,
558840,5,558323,551814,2018-02-26 23:05:01,cd9c 2655 a74f 9fbb 1861 2742 b7e9 55hf 3646 1264 d9bg 22de,
558841,13,558555,558446,2018-02-26 23:05:01,c9ac 8888 7474 paab 1661 7777 7c79 66b2 k678 4838 dddd efoo,
558842,5,222881,544067,2018-02-26 23:05:47,dad9 5668 47a2 ab1b 16d1 3851 f77d ff7h e657 7878 9d9g geec,
558843,6,542806,453426,2018-02-26 23:05:47,daca 8585 74f2 ag49 8161 7157 befd b571 8748 2288 9gbd ecdo,
558844,4,557999,558656,2018-02-26 23:05:47,ac9c 2852 42af 4ccb 44d6 4b5k e573 5j4k d28o 96ac 86fa fdf2,
558845,5,558792,556678,2018-02-26 23:06:03,9amc 682j f224 af44 d6d8 d437 9cd7 7675 86ee 3874 89ac adeg,
558846,7,504548,507597,2018-02-26 23:06:15,dddd 867k 424f a91p 4666 7874 7ee9 12b1 77k7 8c88 gfag fege,
558847,3,548746,546220,2018-02-26 23:06:15,dddg 5665 24f7 433c 613d d48b cd9e b96g b3be 7999 9288 1e4g,
558848,7,555097,557507,2018-02-26 23:06:15,ddam 7758 2277 3913 d863 131f d75m 475r 2278 9984 4anc 4bd2,
558849,2,514330,532561,2018-02-26 23:07:58,aadd 2786 f6aa 9bfg 6431 bdf4 defb g617 676o 6983 a6dg 12g2,
558850,6,556494,554993,2018-02-26 23:08:10,9acc 6558 4722 fffb 1d1d 3558 9edf 2567 7d6i 4643 bbad gdao,
558851,9,558228,351771,2018-02-26 23:08:10,9dcd 685j f4af g44p 4181 7877 9ece 7145 6454 8233 daga faef,
558852,6,558808,442304,2018-02-26 23:08:10,ad9c 76k6 74ff 449f 8634 215f fce9 5577 777i 3434 bgdp gbdb,
558853,8,519937,518436,2018-02-26 23:08:10,ad9a 2626 4fff f133 6d36 bbbb 795f 5651 3kbb 69c8 b8bb gge4,
558854,6,545982,555939,2018-02-26 23:10:13,caaa 5277 6f4a 14b9 4186 45dq ee99 5555 787g 9h2a bffb de2b,
558855,21,494992,524855,2018-02-26 23:10:36,9dcd 6668 a4f2 4a4g d1dd 825k memm 551r oe2e 3i4i agng f2bb,
558856,8,555544,555961,2018-02-26 23:10:36,9acc 7552 f27a a49n 3837 1525 cffm 5rbr 366o c617 6nan ctge,
558857,5,558500,558339,2018-02-26 23:11:15,a9dc 7588 2aaa 2cca 6ddd 3121 5dea 5554 8eoo 1671 abd8 eg1d,
558858,9,540922,555339,2018-02-26 23:12:05,caca 2752 7427 fb4b 81d8 17qq f979 1gf5 7827 9221 bafd eedg,
558859,4,558454,482054,2018-02-26 23:12:05,acca 8268 4a72 fabb 8d64 345q aff9 61f5 5744 6646 g9bg gege,
558860,6,556856,488468,2018-02-26 23:12:37,acca 5572 4727 aba4 1ddd 2732 9fec 6b6b 3677 233i fbdd aabg,
558861,18,362521,534566,2018-02-26 23:12:50,accd 7267 477a 9bcg 13d1 78b7 65o7 g616 852r 6786 649d c14a,
558862,3,466138,504046,2018-02-26 23:13:01,ccdc 72k5 7a7a b44b 1481 4773 f9b9 6745 827k 4882 b9ab bda2,
558863,5,506650,506990,2018-02-26 23:13:01,ddda 6775 f6f4 4491 6dd6 25d5 eeb7 5255 6635 4a86 bb9d 4b2g,
558865,6,558106,557760,2018-02-26 23:13:50,cd99 2688 27aa a4a9 4616 2775 ba9f 6764 4457 c463 b6aa gfgg,
558866,8,558811,557972,2018-02-26 23:13:54,acdc 2757 4f6a 4bab 7113 5b37 9999 g5ff 7677 4427 g9gb dgdg,
558867,3,528126,544810,2018-02-26 23:13:59,cad9 2656 f7f2 441a 643d 2575 5d73 4264 757o 8c71 aaf2 fefa,
558868,12,558790,528983,2018-02-26 23:13:59,gaac j78j f4f4 1ff9 6484 2581 dc9e 745h 836e 741k 482g cb4p,
558869,6,539513,557099,2018-02-26 23:13:59,cccc 8888 4474 1aag 4148 1455 cf9d 2b45 7875 7778 dbdd ggoe,
558870,9,554699,557624,2018-02-26 23:14:32,c9ad 7858 af24 94aa 6d48 8424 db56 55j7 e684 7442 bdad cg2g,
558871,12,494342,550240,2018-02-26 23:14:32,9dc9 5727 2a2a 9pcb 13d4 772k dem9 56b4 6ooe 8111 abd9 dacg,
558872,4,533043,471292,2018-02-26 23:14:32,99d9 8782 4faf ff1g 33di 1581 7deo 1715 7777 6434 fgdb dedg,
558873,3,507535,509905,2018-02-26 23:14:32,9d9m 7265 a27f f9aa d366 281b 6cc7 8665 6deo 8219 cf8a 2gdp,
558874,13,539854,537005,2018-02-26 23:14:32,c9a9 7865 7242 14af d116 77kk efem g46r 727o 8333 gnga ggfd,
558875,4,557217,558170,2018-02-26 23:14:32,accd 6585 4744 ag9a 8411 7755 e97e 2146 3787 6864 d9aa cfde,
558876,5,480746,307322,2018-02-26 23:14:32,9a9a 765j 7774 bgga 4314 7575 afb7 114h 768j 9276 89ag gdfa,
558877,11,511165,497922,2018-02-26 23:14:32,c9d9 7526 a7ff 141m d6dd 58kf b5mm 6rgr eeoe i461 d8bn gecf,
558878,13,547353,549676,2018-02-26 23:14:40,amc9 5855 2ffa 4bfa d118 1127 bee7 2525 465i 4677 gddd dbbb,
558879,9,544722,302099,2018-02-26 23:15:17,ccdd 7872 a444 ammf 4641 753k d7bd 1556 477k 7388 bgdd ceod,
558880,4,555897,557208,2018-02-26 23:15:17,d99a 5666 aaaf 14c1 8161 8741 77df 6115 dgek 7781 dbdd fg4o,
558881,17,541334,547687,2018-02-26 23:15:37,dacm 7858 a4aa gccc 4d41 kbbb amde 1644 dg38 842c sbbs e4g4,
558882,3,490959,557977,2018-02-26 23:15:50,ddcc 8287 222a 494a ddd6 12b7 9fd7 4565 e267 17ai aa8n be22,
558883,13,524177,493631,2018-02-26 23:15:50,99cd 5526 474f 9gbb ddd8 87q8 9999 25ff 6453 2262 gmba ddee,
558884,10,543635,545384,2018-02-26 23:16:32,cdcc 8858 a4fa a9gm 1d11 7555 cdef 24h2 k67k 4378 da9d c2eo,
558885,11,468203,549570,2018-02-26 23:17:01,adcc 7785 faa4 9aaa 4818 1355 ceef 7227 88ik 8823 bfda bcbb,
558886,4,549436,438771,2018-02-26 23:17:20,9a9c 5758 27f7 aaaa 146d 8282 f9ed 5557 3777 667i ddad egde,
558887,5,558648,536222,2018-02-26 23:17:20,c9cm 585j f777 9aa4 1168 7471 dod9 1f1f 7834 6861 8abg addg,
558888,7,545538,547228,2018-02-26 23:17:20,gdmd 8782 774f 49ba 3116 27dq dcc9 8671 7377 9148 2d2b gd44,
558889,210,545852,558505,2018-02-26 23:17:20,aa99 6552 f7a4 bb4a 1436 3557 7fcf 15b7 3883 4828 adgd gbgb,
558890,9,511616,525724,2018-02-26 23:17:20,9md9 65j8 277f 441p 1d13 5587 ff9a 6bhb 8877 4444 gfgp daae,
558891,2,539500,346377,2018-02-26 23:17:25,9dca 7776 7f2f bg9f d6d3 d7b5 d3bb 4bb6 5687 4cc6 dgbb 2aaa,
558892,15,556428,556804,2018-02-26 23:17:25,a99a 6557 47fa a29a 3368 28fk ommm 5rgr 4772 18i8 bdnn b1dg,
558893,8,556741,526844,2018-02-26 23:17:33,99a9 7765 44ff 43ab 6i67 f3qq dcf9 655b 674o 4c34 988a dgdd,
558894,2,552109,495550,2018-02-26 23:17:35,dada a762 2274 43cg 76d1 14fd 6c6e 658g dgg2 c7c4 8d85 g12e,
558895,13,520495,537228,2018-02-26 23:17:35,cd9c 7862 7aaf ba1p 1361 81k7 mmmm rrgr 884e 7711 b8nd dd2c,
558896,5,535629,540313,2018-02-26 23:18:00,ac99 2856 642f af41 68dd d2d4 fee5 265r 778o 8c69 aan8 12e2,
558897,1,554062,551955,2018-02-26 23:18:00,gdaa a587 f272 agag 6116 f42d 63b3 bg11 5g82 a1c4 b25b gg26,
558898,6,555176,507351,2018-02-26 23:18:00,cacc 2828 afa7 1ffa d168 2287 999s 6566 8e4e 1391 2gdj a22o,
558899,8,558542,498925,2018-02-26 23:18:20,dcca 7275 6444 c4bb 18d4 2q7q a9f9 g5fb 3588 4769 ab8b 2b2e,
558900,10,555076,515364,2018-02-26 23:18:20,99am 6866 2f27 aa1a 6668 2447 cfe6 25jj 486i 6433 abdb dgdg,
558901,13,548671,517414,2018-02-26 23:18:39,999a 5665 f4ff 9bbb 48dd 77qq 9999 515f 3638 8627 bgpb dbgd,
558902,8,558804,555825,2018-02-26 23:18:39,acdd 8262 42a2 ff4f dd46 327k b57m 466r e287 1978 bnbd b4gd,
558903,2,444552,451149,2018-02-26 23:18:39,9cc9 7782 aaf2 1bff 118i 2124 ffeb b6b2 3373 3888 dgfa geeg,
558904,7,556458,540145,2018-02-26 23:18:59,9cca 568j 222a 9f4a dd6k 11b5 99d9 b675 8k68 7689 gbbb bade,
558905,1,554766,544643,2018-02-26 23:18:59,9gdc 6685 aa77 1cg3 6ddd f1d2 633d b18g 25de ccc9 4852 6g62,
558906,13,121046,430463,2018-02-26 23:19:19,9ccd 7777 2a77 fafa d611 7757 7efo 561b j6k6 8687 99mb cdde,
558907,10,416376,550648,2018-02-26 23:19:19,9a99 775k f2af faga 6464 5757 fbcd 4712 k777 6644 ggga ecde,
558908,17,546448,523896,2018-02-26 23:20:55,9daa 5562 a47f aa11 861d 41k4 577m 15rb 2e6e 4146 ag8n fg2c,
558909,12,555726,544900,2018-02-26 23:21:06,a9dm 7557 f727 44aa 1dd6 7158 ff97 5222 4iii 4377 dg9d fgbb,
558910,6,557191,551766,2018-02-26 23:21:26,mcam 8855 f24a 94a4 4dd1 774k d7m6 b4rb 2287 9671 b992 e22g,
558911,11,558374,557694,2018-02-26 23:21:26,d99c 688j 4ff7 9994 4664 5258 becm 4444 5474 8373 cgaa cdee,
558912,7,542533,557043,2018-02-26 23:22:43,a9cc 8825 f47f afgb 1684 5337 df57 6257 7647 7378 bdgc gdeo,
558913,9,465242,467287,2018-02-26 23:22:45,dcaa 5656 2477 b9a9 1d64 7715 efc7 7557 83ii 7826 a9dd ggbb,
558914,5,535908,312209,2018-02-26 23:22:54,da99 7865 f2f2 g1fb 6d66 7555 9fec 7bb4 6848 3427 9gdg eeeg,
558915,2,550236,548733,2018-02-26 23:23:51,9a99 5626 6a74 1fca 6116 48f5 c7ed 846g 2728 2412 9agg ccge,
558916,5,558440,541336,2018-02-26 23:23:51,9cc9 a882 4477 ccff 63d1 d4kf d9me 456r 758o 1286 a68f 1ggd,
558917,15,558536,558504,2018-02-26 23:23:51,9c9d 8682 fa72 494a 486d 4255 be7m r557 73g6 886k s9fb g1ee,
558918,8,503502,539719,2018-02-26 23:24:35,9aaa 686k a2f7 acab 3848 1dkk dc77 56k7 68og 86i8 bgnn geee,
558919,8,547102,511485,2018-02-26 23:24:51,am9a 87j2 4422 apba 6166 1485 dobm 157r 7644 1834 gd9f ggge,
558920,4,554268,556550,2018-02-26 23:24:51,dc99 5588 a447 a4gf 681d 7277 7f9e 54b4 6776 8886 aabd egbe,
558921,7,558852,558850,2018-02-26 23:24:51,dacc 75k6 47f2 4ffb 1134 1558 9ce9 5577 776i 4433 bagb ggob,
558922,9,550870,475707,2018-02-26 23:24:58,cda9 2k76 a7f7 44bb 188d 28q7 ccm9 25ff 3373 262k ba9b bb24,
558923,6,558093,490443,2018-02-26 23:25:11,cca9 8586 24af c4ab 6188 47q1 aaa9 b2ff 7882 67i2 gdgg gdgc,
558924,6,558840,478709,2018-02-26 23:25:33,cd9c 5657 2fff a9bb 186d 27q4 7c99 55hf 3866 2322 gdbg ddeo,
558925,17,547370,512285,2018-02-26 23:25:47,acd9 6225 2774 4fbb 8463 25qq d999 g2fb 6843 6662 ggbg ddeg,
558926,11,558805,554532,2018-02-26 23:25:51,adcc 67kj 47a4 g411 8618 5854 f6c9 6184 7684 c883 4gba e44e,
558927,4,558511,525161,2018-02-26 23:26:13,d9cc 2728 f727 14bc d616 154d 97dm 4471 2e8o 1668 48an 22ao,
558928,4,538313,537675,2018-02-26 23:26:13,dc9c a688 fa7a 3gg1 d661 fb4d 36ec 9695 ed82 7c4a 6882 gg26,
558929,6,557149,557130,2018-02-26 23:26:56,d9ca 788k 4472 44aa 14dd 31d1 dfff 725b 7i7i 7144 fbdd gfbe,
558930,3,501046,481794,2018-02-26 23:27:26,dac9 7782 22fa 94p1 6614 8484 ded5 b426 73gk 9638 agnb 2ego,
558931,12,554789,548314,2018-02-26 23:27:26,9c99 5568 f22f pcpf 6311 11k5 9mmm 15b6 ogoo 249i bbbn pob2,
558932,6,558685,491680,2018-02-26 23:27:26,d999 8872 f27a gffa d661 1174 cf9f 2b5k 7656 7244 bgbd egeb,
558933,12,555336,558628,2018-02-26 23:27:39,9acd 6868 4a4f a4af 1118 1155 aad9 4f55 4636 3988 gadd bdao,
558934,8,557764,553471,2018-02-26 23:27:59,99cd 6726 ff2a 1cbf 8d11 7132 mamf 8grr d3o4 8429 a9d9 1ecg,
558935,11,555957,460381,2018-02-26 23:28:23,9dda 6785 ff44 4bba 416d 273q 9f79 g51f 767k 8k44 ggdb bgag,
558936,3,547852,482624,2018-02-26 23:28:23,g9cd 7222 f224 2gc9 6d3d 2b42 933d 96g1 e2do 89c9 g586 26ee,
558938,6,508941,524744,2018-02-26 23:29:00,dcmd 87j2 2a72 4144 4816 8575 edef 526h 8378 3388 ga9d ggao,
558939,7,558755,530503,2018-02-26 23:29:00,9c9d 556j 4a7f cb39 d6d3 17qf d9ec 85bf 8466 2i34 29d8 gd2g,
558940,10,480225,541264,2018-02-26 23:29:34,d9cc 7856 22a7 4aaa 8388 7731 cfcf 156j 666i 3732 9gdg gggb,
558941,3,505578,523262,2018-02-26 23:29:34,cmad 6567 a7f7 9444 dd46 3235 fbf7 2b14 6766 6433 fdda d2ee,
558942,3,505299,510001,2018-02-26 23:29:34,a9cc 525j 2aaa 1f1f 7ddd 1bdd d5b3 856b 3e44 4314 d29g 1441,
558943,6,433440,473011,2018-02-26 23:30:10,9cd9 7678 42f4 9fap 6166 3755 fbd7 656b 848k 2744 a9pd eaaf,
558944,1,548139,483968,2018-02-26 23:30:10,cddc a862 a22f 13fc 33d1 f4b4 66e6 8566 gbd2 a611 86d5 62gg,
558945,4,552622,539126,2018-02-26 23:30:10,gg9a 8226 746f 1cf3 d633 df84 eedd b6b2 gee6 1191 2645 1b4h,
558946,3,525143,533532,2018-02-26 23:30:27,9dca 7576 afa7 9444 1186 8112 b7df 666j 3787 2643 bbbd dgde,
558947,13,554505,543202,2018-02-26 23:32:17,ad9m 5855 f2a2 4aaa ii4d 7855 cb9f 25j2 43ii 7647 dbfd ggbe,
558948,12,558457,557679,2018-02-26 23:32:46,c9cd 7825 a477 abcc d166 2k25 77em rbbr 66o6 3882 d98n ddgf,
558949,2,487903,465554,2018-02-26 23:33:00,9d9c 2865 af74 4acb 6dd8 8d48 6d79 51g5 e783 3888 96b8 e22d,
558950,3,537119,537904,2018-02-26 23:33:02,a9c9 7872 7f47 91c1 6666 757f ff9f f124 5773 4c44 9cas cc14,
558951,11,539202,508746,2018-02-26 23:33:02,cddd 575k 42f2 34fh d86d 47b4 596e b57p dge8 314i badb b2go,
558952,8,540762,540645,2018-02-26 23:33:02,cgcd 5872 74f4 f9cc 4d86 741d b7d7 2244 86ke 7kc2 bdss g444,
558953,2,550121,543589,2018-02-26 23:33:02,aadc 2272 aaf4 gf3a 636d fdbf 5c6e 5ggj b6bd c7c8 9d5d 6g16,
558954,7,557043,558173,2018-02-26 23:33:02,d9c9 5856 a2f7 19b4 4118 5358 ddff 2424 77k4 a388 bfcd geod,
558955,2,550236,548733,2018-02-26 23:33:23,9dam 6726 af4a aacp 6111 3175 ca7f 6457 2784 2243 daba ccg2,
558956,8,558846,151161,2018-02-26 23:33:23,dcd9 85k6 4a4a bb1p 4666 8747 dff9 1b4h 7k7k 3648 gfgg efce,
558957,3,519981,471123,2018-02-26 23:34:07,adcc 5255 4aa4 cfb9 dd11 3574 bff9 654g 8767 8178 8b6d b2go,
558958,10,558148,555954,2018-02-26 23:34:07,ccaa 7572 2f42 cbbb 8313 qq7q e99c gg5f d3k2 4791 gbbb g2dd,
558959,6,514451,539575,2018-02-26 23:35:07,ddad 7666 a777 afbc d661 5d5f 69o9 6874 6232 9c79 99ss fgec,
558960,14,550443,525246,2018-02-26 23:35:19,99cm 625j 4fff g9bb 84d8 17qq ff99 155f 683k 8667 ggpb debb,
558961,5,555838,555359,2018-02-26 23:35:30,a9ac 8777 a47f c2ba 886d 783d e779 fb6j 6246 8436 abba a2ga,
558962,9,558777,558647,2018-02-26 23:35:54,aaca 657j 7f4f 4bbb 3117 b7bq fe59 b51f 8377 492a bbg8 eddg,
558963,3,487248,482869,2018-02-26 23:36:27,99dd 2822 a622 cgg1 618k b844 955c 8bgg 3edd 3164 6888 22dg,
558964,7,557179,557062,2018-02-26 23:36:32,99ca 587k 4722 a4aa d488 1175 dffd 77bb 3idi 324i bfdd agbg,
558965,5,555892,557070,2018-02-26 23:36:32,c99c 7687 aa44 abba d16d 3287 dfb9 5221 3777 4332 a9da egbe,
558966,7,558014,510463,2018-02-26 23:36:32,ccad 7787 7272 ffbg 1611 747k e79m gb6j g6e4 861i aafa dgbb,
558967,8,539360,542800,2018-02-26 23:36:32,daac 7255 a2aa cf24 d8d3 8ddh e5b7 55r1 522o 193c bbb4 2d4e,
558968,4,558656,525161,2018-02-26 23:36:56,d99c 7522 2a72 4cab 44d6 157k edec 4516 8226 a663 acf6 2b2o,
558969,16,549124,538033,2018-02-26 23:37:02,dcaa 662j 472a ac4a d866 77k7 5mem 86gr 2eo8 3444 bgn8 ggfb,
558970,17,522746,512663,2018-02-26 23:38:04,9aac 6766 f2af fa14 8814 714k mmmm r45r 4g4o 7844 d8nn aapc,
558971,12,540766,531592,2018-02-26 23:38:04,99cc 6726 4fff a1ab d1di 827q e9d9 27ff 668k 7266 bdbb bcge,
558972,5,558363,551814,2018-02-26 23:38:04,ac99 72j6 7a2f a4bf 8818 421q 9999 55f2 787k 4872 9dgd cebd,
558973,6,545982,555939,2018-02-26 23:38:12,caaa 5777 6f6a a1bc 3487 45dq ee99 5551 787g 81a9 fbbf edgb,
558974,8,557939,556257,2018-02-26 23:38:12,dddc 8887 2fa7 14fp 1864 22dk mba6 b45r 22oo 198a b84n dgg2,
558975,11,542661,532230,2018-02-26 23:38:35,9ccm 6678 27ff bfbb 111i 383q 9979 112f 66ki 2868 9dda eggo,
558976,16,555829,556840,2018-02-26 23:38:59,99dm 66k6 74a4 cca4 48dd 58kk b7mm brrr e2ee 842i ggnn peep,
558977,6,533566,539047,2018-02-26 23:39:12,9d9a 82j7 4f27 g9ba 8631 44bb 5eef g1r2 68o8 9636 cbdb f1gd,
558978,4,534397,534630,2018-02-26 23:39:17,c9aa 5776 27f7 fafs 6ddi 7813 e5c7 8651 8g7e 23a3 d9d2 2da4,
558979,3,558953,537425,2018-02-26 23:39:25,adaa 2727 f74f fg3c 6366 2ff4 5cce 58g5 b6bd c18c d59d dg16,
558980,326,557176,558715,2018-02-26 23:40:11,9c9a 7825 442f 9bpa 4618 8b17 ebd7 66r1 8747 6673 gmab e2fg,
558981,8,557971,556653,2018-02-26 23:40:11,cd9d 5828 ff2f cf4n 4d48 232k b9mf gb4r 2e4o 41i7 9d8b 1egd,
558982,15,460755,293981,2018-02-26 23:41:21,9dac 5567 f47f 1g91 d116 51q7 9acb 6547 8386 3446 dg9g dgdd,
558983,7,558932,558118,2018-02-26 23:41:21,c9a9 8552 f227 11aa d463 3147 c9fe 57k5 766i 778i a9bb eegb,
558984,15,558161,554977,2018-02-26 23:41:42,a999 8872 2af7 1acf 8dd6 f82k 9e57 8b4r kk5e 69i6 dgnn ebf2,
558985,1,480636,516883,2018-02-26 23:41:42,aaad 526j a7fa 2cgf d3d1 44fd d639 8bgb 2222 4397 6b42 ge26,
558986,10,526196,540614,2018-02-26 23:41:56,dacc 6658 4427 bppa 4613 1557 7fad b552 8668 a776 fafd ae4g,
558987,4,534372,533631,2018-02-26 23:42:29,c9dc 5676 a227 aca3 11d6 f4f1 c795 155b 78g8 2244 dd22 eeea,
558988,17,546247,546794,2018-02-26 23:42:29,dadc 67j2 4fff a41b 84d4 2q7q c9e9 1fbf 8838 7616 agbb e2de,
558989,15,558090,554971,2018-02-26 23:42:57,999m 6766 aaaf 49cb d13d 78kk mcem rbr6 7eoo 21i2 n98n 2ete,
558990,12,554650,458923,2018-02-26 23:42:57,a9cd 67j7 fa7a fbsm 1631 7587 cecd bb46 3667 2382 gfda geee,
558991,2,469877,506072,2018-02-26 23:42:57,9d99 2722 6227 c1fc 8161 44d8 c5c9 6856 82dd 3918 d8d8 gddg,
558993,3,515173,338994,2018-02-26 23:43:50,9cca 678j 7f42 ab9b 64d1 7757 7eb7 142b 6778 7864 gg9c cffe,
558994,9,542855,547276,2018-02-26 23:44:03,a99m 772j 2777 1afc d616 2b15 d7bm 25bb 77e2 1326 bbf9 g4gg,
558995,1,550954,553603,2018-02-26 23:44:03,agac 5587 4aa2 93cc 1366 22f4 de53 8951 d328 aacc 6g85 4264,
558996,1,73457,377897,2018-02-26 23:44:03,a9d9 555j af77 14aa d1dd 7775 aabd b544 6374 4444 9bba gedd,
558997,5,500111,497250,2018-02-26 23:44:34,cdad 872j 74ff baaf 4484 7871 e7c7 f727 348i 277i fabd ceab,
558998,4,514787,505041,2018-02-26 23:44:34,dcac 7657 2aa2 ccnn d888 f8fd dbco 1616 4ddd 74ii db8a eg22,
558999,11,554978,555870,2018-02-26 23:44:34,cdam 8876 7444 ff9a 66d6 775d eebn 5gf5 233i 8831 9bdf degb,
