id,gen,matron_id,sire_id,birthdate,genes,name
587818,3,576592,566149,2018-03-05 20:32:20,dacc 2577 4777 2c4c 7116 48bb ee6e 111f 6687 8981 a994 41dg,
587819,10,585568,583198,2018-03-05 20:32:20,dacd 6528 7faf f9f2 6did fed7 3f7c 6bb5 65pp 14c2 g529 o621,
587820,1,587250,576023,2018-03-05 20:33:43,da99 5762 7fff 333a d317 def8 96ee g5b5 bf8f 949g bb55 gg26,
587821,10,585952,587463,2018-03-05 20:33:55,9d9a 5868 f24f 9gfq dd1d 4ob4 c7c9 5145 ddp2 3477 9b55 2e22,
587822,9,583146,587321,2018-03-05 20:34:11,a99c 2267 ff44 f43q 7171 d57f 7ccn 61gg 58fp 84c3 f5mc gbcg,
587823,8,585657,585255,2018-03-05 20:34:26,gcg9 8578 74f2 aaag 6661 f5e2 97cc 1145 8gfp 473i 6bdd eg46,
587824,9,582484,582352,2018-03-05 20:34:57,9gcc 2727 66f4 4faq 6336 27d7 cdcc 81g6 88gp 3433 ffmf 244c,
587825,9,579583,587443,2018-03-05 20:34:57,d9mm 8228 4f22 3413 d816 7f14 6dd6 b528 5dde 8818 b842 ebeg,
587826,9,582650,581385,2018-03-05 20:35:10,adc9 7886 2272 1gqc 8868 3f87 59cc 65b1 gk72 1292 a62m de64,
587827,3,580771,577709,2018-03-05 20:35:25,gc9d 2857 f42f gf4g 3dd6 fffb 6e5e g1gg gdgg 9a99 bd2g g2g1,
587828,11,586073,556770,2018-03-05 20:35:25,9daa 7772 f4ff agff 6114 5f15 ccff 6771 686k 6733 ggga ffaa,
587829,11,584956,558026,2018-03-05 20:35:59,acaa 8822 f764 aafp 1d66 f577 9d7f 1671 8888 43k3 gggb ffaa,
587830,7,587309,585230,2018-03-05 20:37:00,dgc9 2588 4477 4bcq 61d1 352d cccc bbb6 745p aaa9 9a42 6g46,
587831,2,577707,473860,2018-03-05 20:37:28,agcd 2526 7ffa gag1 dd36 2121 ec7e ggf5 6g7e 29a9 9gbg 1eg2,
587832,5,587753,587598,2018-03-05 20:37:28,c9g9 5575 2742 9cqb 6114 177o e9ed 55fb e64p a289 db9b d4g4,
587833,10,586284,585985,2018-03-05 20:37:28,gd99 2a8a ff44 g3ca 7313 7fo7 c7dc 4655 bgbg a632 26ma 6ecd,
587834,7,583885,583566,2018-03-05 20:37:44,ac99 685j 2227 ac1a 8861 bb4f 66cc g566 3384 cca6 9a96 66g4,
587835,7,584269,584756,2018-03-05 20:37:47,ccca 8285 447a agfb 3dd8 ffef dfec 5gbg 688p 9772 g6d2 ffed,
587836,1,434570,280180,2018-03-05 20:38:13,d9ad 2665 4247 a4f9 8dd1 7228 99fe 1615 434k 6823 agda ggga,
587837,7,128943,581674,2018-03-05 20:38:28,aa9c 8857 a277 f2cg 4131 8475 5db7 711j 568f 9611 54da 4a2a,
587838,14,587454,583962,2018-03-05 20:38:28,c9ad 2877 2724 a2qq 3616 4doo ccc7 g52g e74p c479 2asm e622,
587839,7,587801,587170,2018-03-05 20:38:28,9gc9 8722 f662 fcc1 36d6 dbbd 5373 868g 738p 7462 24bb e424,
587841,6,582756,586208,2018-03-05 20:38:53,d9dd 6255 4f7f bfca 668d 84o4 c3cc 1555 d2f8 c149 2mgm ge1g,
587842,11,549870,539299,2018-03-05 20:38:53,aaac 8686 2474 fcs9 1d61 d7d2 9fd9 61b1 86d8 4118 4gf2 eaba,
587843,7,542336,552052,2018-03-05 20:38:59,a9dd 6866 4aaa b9pg 1686 3858 c777 b645 7875 2348 afdg 22aa,
587844,10,587297,586015,2018-03-05 20:40:08,dcgc 2767 f4ff 43fg 7136 2f22 c9cc 5566 beep 4731 6c2m e6c1,
587845,3,471177,467027,2018-03-05 20:40:08,dddd 8722 aa7f ffgg 6146 414d 5dne 5b21 3d82 4146 g8g8 a2e2,
587846,8,585614,587264,2018-03-05 20:40:22,adcm 766k a242 c9q4 3836 2ddo bc9d 1b15 8epp 9733 4828 4e61,
587847,2,434386,474388,2018-03-05 20:40:33,cadd 5267 27a4 ca4p 1338 434d e5e7 78g6 5778 3863 b8g8 dge2,
587848,1,587580,587345,2018-03-05 20:40:47,gc9a 5772 42a4 cggf 731d 1fff d679 9885 df2f 71gg g22g 441g,
587849,7,586733,587380,2018-03-05 20:41:24,9dca 7587 2f27 4gbq 861d fod1 b76c 15b1 epgp a1kc 8ba8 6224,
587850,1,457570,416163,2018-03-05 20:41:40,a9dc 7557 2424 91gb 8111 8457 9dd7 fb6g 3227 8231 bgdd gded,
587851,12,587027,586970,2018-03-05 20:41:40,ddca 6852 a7a4 cqqg 166d boeo d96c 1g6g 5epp a793 b99m 224e,
587852,5,587564,585288,2018-03-05 20:42:03,gcd9 6862 7aa4 c1qc 8d66 ddo5 7d3c 88g5 8e8p 846c b9m2 42g4,
587853,9,585454,586508,2018-03-05 20:42:15,g99c 8655 a274 ffbq 3d11 fkfo 697c 6621 43kp 41ca dg9m eaa6,
587854,4,583744,587789,2018-03-05 20:42:15,g99d 7867 4276 ffc4 3161 fbfb 6e67 116b gfpg a19m 99d8 1212,
587855,7,587238,587713,2018-03-05 20:42:43,c9ad 5656 7274 1fff 1661 ffeb dc5d 5462 gfpf 67c4 9nmm d44g,
587856,10,585697,582012,2018-03-05 20:43:22,9c9c 6858 4f4a acac i6dd e2bo 7dcc 4jb6 3p5p 3971 bm9m 2664,
587857,8,587775,585255,2018-03-05 20:43:34,ca9d 7758 742f apq1 6816 ed28 35ec 6gj5 4e6k 393i d48d g644,
587858,7,582552,579165,2018-03-05 20:44:12,dacd 6687 4222 agcc 7d31 d1oo d3cc fbfg 58pp ca41 9bam 4e46,
587859,2,579712,578763,2018-03-05 20:44:32,99da 2822 7474 3cgf d3d3 b44d 9b33 9515 38ed 1999 6g28 1g64,
587860,46,586644,587629,2018-03-05 20:44:53,g9gg 2552 7a2f cf11 d113 882f bb76 g655 8e3o cc94 6924 gg4b,
587861,2,587848,587206,2018-03-05 20:45:00,99cc 6255 4a24 1c3g 7663 124f d369 b98g gd2f 711g 8d22 6626,
587862,8,586503,587792,2018-03-05 20:45:09,ddca 7585 af24 c2cg 8336 e1o5 bbdc 151b 8epp 6a34 a9nm e62g,
587863,7,587269,551845,2018-03-05 20:48:59,cdca a6k2 2f4f 31f2 3133 8444 6a77 bgg2 5888 3348 25g5 2ggg,
587864,8,586631,586712,2018-03-05 20:49:14,daca aj22 2242 f1ff 8d33 21oo d9nc 1bbg gb2p c37c b52m g4h2,
587865,9,587643,587531,2018-03-05 20:49:57,c9ca 6682 a2f7 ff99 1111 d8o1 9d7c 21jf 668p 1166 mmmm dgd4,
587866,7,584596,584135,2018-03-05 20:50:40,c99c 2775 a477 cfc9 7666 dbod d6c3 84gg 54dp 7269 b2m2 bd4a,
587867,10,587774,586126,2018-03-05 20:50:40,9dcd 8755 a4aa qa9q d816 ddob dc9c bggg 5p8d 8779 2299 46ee,
587868,9,587533,587226,2018-03-05 20:51:12,9g9a 5865 7f27 fc1c 41d6 84oo 75cc 514b 588p 942c m999 6444,
587869,8,584104,584403,2018-03-05 20:51:12,ddca 785k a7f2 22af 8d6d hf2d 36e9 592g 8bpb 97c9 6b8m 2g14,
587870,7,586479,582831,2018-03-05 20:51:46,ccgc 8256 2747 bfac 1d63 7dde 7ccc 24gg 64ed cc41 4gag 4ea2,
587871,6,586009,560510,2018-03-05 20:53:13,dga9 688k 2f2f 3c3c d416 b184 e3ee 6821 e56g 23c6 ab8g gbde,
587872,1,450250,416421,2018-03-05 20:53:47,dcdc 7567 72a4 aa1f dd4d 7524 7bdd f25h 3777 6811 g9ga 2edg,
587873,3,582405,586527,2018-03-05 20:53:47,ac99 6a8j a444 14if 73d6 e2db 3f33 66b5 23d2 c898 4bbb gb14,
587875,18,586665,585276,2018-03-05 20:54:16,99cc 6257 467a q4cc 47d6 d3oo d9c9 b541 87bp a1ha 5g9m 6eb2,
587876,9,522669,586143,2018-03-05 20:55:37,a99c 5276 724f aan3 d18d 4185 c7f6 1g1g 8kjk 49a8 bagg 66eo,
587877,8,587572,581824,2018-03-05 20:57:04,cca9 75a5 77af afca 3811 1ddo ccdc 686g dddp 7637 da9m e2ae,
587878,6,163875,243302,2018-03-05 20:57:15,9ccm 7876 af42 afgf 4411 5375 eca7 6612 6886 6827 fagf ceae,
587879,1,586195,586522,2018-03-05 20:58:08,adg9 7575 72aa c3c3 11d1 22fb 7737 9g5b d3fe gg1g 9895 g1b4,
587880,15,586658,584554,2018-03-05 20:58:24,ccgc 6588 242f acqg 11d3 88oo e5cc 1656 k34p aa2h 4d85 e6e6,
587881,8,587858,581406,2018-03-05 20:59:15,da9d 7827 2244 afcq 73dd 8o1o d7cc fbfg 5gp8 c461 22ma ee42,
587882,8,587708,586503,2018-03-05 20:59:41,aaac 8757 aa2a c19n 683d 31bo e7eb bgb6 8bd8 a678 9n9m bde6,
587883,2,587848,587206,2018-03-05 20:59:41,gcaa 6727 247f c3g3 761d 1fff 36e9 fb8g gf2d 79gg gdd2 641g,
587884,16,583592,583401,2018-03-05 20:59:41,cc9d 2656 224f b49a 3d83 b174 ec7s 56gb 2663 811h bgdb ggde,
587885,11,585845,585264,2018-03-05 21:00:11,adcd 855a 2222 g9cq 6346 db3f 6ddd 6g71 52kp 8812 a486 gga2,
587886,8,582124,576116,2018-03-05 21:01:14,c9dm 2585 fffa cgaq 3d13 2d77 55ee 5g42 e67d 1494 a4bb 2ac2,
587887,6,587685,587575,2018-03-05 21:01:44,dcgd 8672 f6a7 cm1q 364d ddbd c567 8g8g 3edp 6788 4bbd 2224,
587888,2,469490,468304,2018-03-05 21:01:51,9d99 8587 a24a 41gp 8d14 82d4 cedb 1fg1 e8e7 9374 f6a8 deb2,
587889,20,253249,584129,2018-03-05 21:02:26,d9m9 5557 472a fggg 4166 8757 cfd9 bb77 7888 7733 afaa fcde,
587890,7,584918,585216,2018-03-05 21:02:26,d9ac a268 2a4f aabg 6116 ffo4 c7cb 652g 2b2p 444k 84gg 424e,
587891,2,513387,578629,2018-03-05 21:02:26,acdm 8777 7227 fg13 d3d3 2d4b 6ced 5515 d8ef c9cc 868b 4646,
587892,11,586305,587144,2018-03-05 21:02:54,cgac 6666 faaf 4cqf 1646 583o 7ccc 7526 p3kp 6134 mmam g6eg,
587893,9,587634,586886,2018-03-05 21:02:54,c9ca 7587 262a caa4 71dd b24k 3ba7 55fg 5782 11a8 4ggn fg1d,
587894,7,576056,581317,2018-03-05 21:03:20,gcdc 5562 7afa c4qq d361 d347 769c f6g5 78ep 2981 5a28 4b4g,
587895,2,25535,432264,2018-03-05 21:03:31,9c9d 785k 4ffa f4ba 4414 8885 efaf 2267 3587 6786 dbdb ggee,
587896,10,587756,584985,2018-03-05 21:03:31,9g9a 86j5 777f 1gc1 1616 275o d57c bb41 2ppp 99c2 99mm f64g,
587897,12,587199,586622,2018-03-05 21:07:30,adcc a572 fa7f fc4q d311 4boo ddfc g716 66pp 68c8 mmb5 2222,
587899,2,574946,510723,2018-03-05 21:08:47,dddc 8656 f477 ggaa d13d dd57 abde b1b7 76d2 4293 2d4g f6ga,
587900,17,586684,584369,2018-03-05 21:08:47,99cc 2222 afaf 3p3p 6666 41eo 9dcc 7ggg 2ffp 111a 6dmm 211d,
587901,8,587579,586662,2018-03-05 21:09:10,gdc9 5868 a72f f4qg 6d13 38fb cecc 9b6b 86p3 a119 b4m2 4664,
587902,2,572695,544311,2018-03-05 21:10:24,aadm aa65 47f4 3gag 7666 e84b 5556 19gg gged c19c 4452 4464,
587903,11,587247,579162,2018-03-05 21:11:22,ccaa 6286 4a6f 12ag 6368 o74d dffc g26g d82p 133a 5225 24d2,
587904,16,584288,587786,2018-03-05 21:11:59,accc 6856 74a2 apap d366 1d58 79ee 4rbb dg5d 6768 9bgb baa1,
587905,11,584220,585281,2018-03-05 21:12:46,gga9 8566 4a2f 1fq3 68i6 375e 57cc b52b 8k2p 997a 999m 4af6,
587906,8,587493,585256,2018-03-05 21:12:52,gcac 2858 a447 1ffb 6333 48o5 b9cc b61b 85pp 1h6c a9md e4a4,
587907,7,584269,582058,2018-03-05 21:13:14,ccgc 687j 47a7 afiq d1d6 fbef cfe7 g51g de3p 1172 6592 4fe4,
587908,8,585404,581753,2018-03-05 21:13:14,a9cd 2278 447f afa4 1183 88db edce b612 2g82 6482 bdg9 oafe,
587909,11,587221,585610,2018-03-05 21:15:23,gacd 5588 7f27 c1aq 6did 8eof ddc7 6b45 8ef2 9998 65m9 a244,
587910,7,580377,578534,2018-03-05 21:15:37,gcd9 8885 ff4a abbq 18d8 8f55 e7d9 7gg1 888g 4aic g9gm f61d,
587911,10,587411,587220,2018-03-05 21:15:48,dc9c 7665 4a77 qbfb 188d f51o 6b7c 651g 45pd 1aca gd5m 62e6,
587912,10,585789,583702,2018-03-05 21:15:50,gacd 6862 42a4 11q3 1863 43oo bb95 1568 8kpp 9133 49mm 4626,
587913,9,585814,585847,2018-03-05 21:15:50,cdad 7758 7724 a419 4416 e4dd 953e b19b 22pp a833 99gm e6g4,
587914,10,585334,584152,2018-03-05 21:16:23,ga9c 85j8 2724 113q 1114 2ff8 f7cc b622 5p3p 9c93 9dmm 6gf4,
587915,12,587442,583023,2018-03-05 21:16:43,da9a 2722 774a fffa d683 24fo dccd g8g5 d467 8641 8g2m e441,
587916,2,587848,587206,2018-03-05 21:16:43,9ac9 5755 74ff c33c 661d 1fff 36d5 b855 dgfd 17gg gd22 6661,
587917,13,587622,584156,2018-03-05 21:17:59,mddc 6788 ff7a aqqa ddd6 72o7 cdcc 58g1 d72p 6867 af2m dc44,
587918,3,587781,577516,2018-03-05 21:18:06,aada a222 727a 3cc3 d633 d4dd e639 g5g5 3bed 91cc 2d88 4222,
587919,10,587825,587740,2018-03-05 21:18:39,ad9m 8222 4722 431a d861 81ki ddd6 bf8j 7d83 86ck a8g2 eebg,
587920,8,580164,587298,2018-03-05 21:20:26,cc9a 5687 7226 cabq 7611 d11o ddcc f9fp gppp 7c49 9gma eg42,
587921,8,587775,584811,2018-03-05 21:21:31,9aga 8728 f7f7 gpfq 8863 2o8d 5d7c 6g1j 4ep4 34c3 d849 264g,
587922,2,458339,431406,2018-03-05 21:22:02,ccac 7666 77a7 1fp4 1686 1852 b5ef 5172 7567 7723 9fab eegg,
587923,8,585056,582973,2018-03-05 21:22:31,dcga 2762 a427 f2fa 6dd6 2714 dd9e 2261 52e5 394c bd5m 1aag,
587924,5,587160,504635,2018-03-05 21:23:19,99da 2877 2aff gcpp d64d 7375 da99 7665 8d77 8833 9agg agaa,
587925,3,587675,508502,2018-03-05 21:23:19,d9gc 8525 7f4f 34f3 7331 b444 77dc 8618 d582 648c 49bf 2gf6,
587926,2,577639,512983,2018-03-05 21:23:31,9c9c 2625 6af7 4gag d311 bbdf 7d97 g16b bfbf 479m 6d58 4646,
587927,1,584658,567873,2018-03-05 21:23:31,9gdc 6258 477a c11a 3d36 8bbf cb93 6565 df2e 7c9c 28d5 gg41,
587929,7,587008,585625,2018-03-05 21:24:22,addd 526a f27a ggcg 3181 2bdo 796c gggg 6dgp c978 b84m 2222,
587930,10,587682,587661,2018-03-05 21:25:24,aada 6855 a7f4 abaq 1688 2f78 c5fc 5g61 875p 4829 9d2m a666,
587931,11,587720,587638,2018-03-05 21:25:24,cgc9 5625 7aff 11qq 6d16 e3o5 5555 7416 838p ca9c m48m ga66,
587932,11,587522,587772,2018-03-05 21:25:24,9cdm 2265 777f cqb2 1d6d 884f fc7c 18b6 kbp8 641c 6dmm ef4b,
587933,11,584437,587642,2018-03-05 21:25:46,999c 6785 f747 f1q1 d8d8 82of d79b b22g 5p6p 8621 2adm 26da,
587934,8,587353,586418,2018-03-05 21:25:46,ga9c 5828 f427 131g 116i f4oo 7ccc bg66 864j 7c3a agmf 2664,
587935,10,587724,584649,2018-03-05 21:25:53,c9cc 2888 7247 gaba 6d4d 2ode dc7c 6111 e6pp 3ck4 69bm 12a4,
587936,3,565924,576687,2018-03-05 21:26:03,9c99 2685 4af2 94cf d6d1 1284 36e5 968g b52o 6acc b265 1226,
587937,3,587781,577516,2018-03-05 21:26:03,99dd 7222 7a7a 2cf3 d663 4ddd 9b76 55gb 35d8 741c 28d8 62gg,
587938,12,587785,586339,2018-03-05 21:26:03,aa99 6226 6477 gaaq 1481 o7oo 96cc 15g6 pegg a863 gb9m 44h4,
587939,3,506069,580843,2018-03-05 21:26:25,d9d9 5657 7a42 4gag 1d3d 7857 5bdc 5654 2878 7247 8f8f ddeh,
587940,8,587375,586742,2018-03-05 21:26:25,caaa 2872 f7a2 f1ca d161 8f11 eccb b5bg 7bbp 444k 8mbg 2422,
587941,8,585641,584645,2018-03-05 21:26:33,acgg 8666 a777 3q1g 6616 doo2 b95c b262 382p 194c bd4m 6644,
587942,2,579712,578763,2018-03-05 21:28:14,cd9a 8272 7af4 a3cf d633 d44d 9739 95g5 3b8d 1c99 868b g14g,
587943,8,587733,586900,2018-03-05 21:28:14,g99c 8782 a2a4 abc1 4161 dbo2 79cc 58gg g3p8 1273 2bam ga22,
587944,17,585414,586684,2018-03-05 21:28:43,99dc 882k aaa4 f19q 611d o185 79bf g571 2f8t 7816 66m8 2e12,
587945,10,587603,587744,2018-03-05 21:28:43,ca9a 7555 7a2a fgga d136 274o bcbc bb65 58p3 1611 98gm a1gg,
587946,8,581811,582076,2018-03-05 21:29:06,d9a9 2852 4644 9qff 7311 87do 66cd 665g 538p 4486 928a ab24,
587947,5,587753,587598,2018-03-05 21:29:14,c9g9 5257 472a cfb1 1816 f777 6e9c bf25 634f a294 db9b dg4e,
587948,9,586294,586639,2018-03-05 21:30:16,cacd 6277 fff4 44gf 1773 7b2o d7cc b4g6 fd5p 4724 662m 6eec,
587949,9,585176,583998,2018-03-05 21:30:25,g9cd 225k affa 19gg 6316 dbb7 79ce 5824 828p 1888 a4bd 2226,
587950,6,586863,577830,2018-03-05 21:30:25,addd 5656 6fa6 bcac d166 7752 cd6e ggg1 e224 96a9 gagm 424d,
587951,6,584389,587380,2018-03-05 21:31:10,ccca 7758 f7a7 443a 116d f82o 39cn 1651 6e3d 1akc 5abm g444,
587952,9,587877,581131,2018-03-05 21:31:10,caca 5557 7aaf abca 3181 d1od cccc 648g dddp 7367 dgam aa42,
587953,25,417724,559047,2018-03-05 21:32:03,a9ad 6567 7ff7 4fbm 14d6 7575 e99d 1b6f 8475 3439 dg2d gcfc,
587954,7,582831,586479,2018-03-05 21:32:03,accc 8a52 fa7a bf49 dd64 7de8 e77c bb25 528d c1cc 4bmg a1b4,
587955,9,587869,587823,2018-03-05 21:32:13,gcg9 8587 a4f2 22ag 8d6d hf52 37c9 594g gbpp 793c b6dd eg16,
587956,2,570940,577761,2018-03-05 21:32:17,99aa 7228 464a gaaf 1d81 4247 db7c 55gj e36k 7468 9922 2e2g,
587957,4,585421,575908,2018-03-05 21:32:40,cccg a225 2427 3344 611d 882f 5c9c 1866 266p 191c bb4d dboo,
587958,7,586998,585079,2018-03-05 21:32:40,9acc 567k fffa a4gc 618d 1b5e e9c3 5168 7g8p 3778 86md b662,
587959,8,587021,586956,2018-03-05 21:32:40,9gdc 6858 f772 fgq3 466d 282o cbc5 5b16 8858 944h 8a9m 46fg,
587960,11,587778,587762,2018-03-05 21:33:18,caa9 86j5 a724 fqqb 8d18 8f5f dccf 5g4g 555p 46cc ga8m aega,
587961,8,587183,587526,2018-03-05 21:33:38,gacc 2888 a222 9f4q 6716 4558 5dec 1555 d52p 8647 d9mg 6421,
587962,15,578288,583530,2018-03-05 21:34:22,cd9d 5852 ff4f 3cqq 311d b22o ceb9 8bg5 388p 1437 5gb8 1221,
587963,4,558936,576479,2018-03-05 21:35:04,ggdc 7222 f2f4 21cm 6d66 1242 533d 96gb 2boo 99c4 g566 12ee,
587964,10,583099,581383,2018-03-05 21:35:17,dgac 7588 744f 44qq 4dd3 7ddo cdcc ggj1 gg4p 39i7 b2gm e44d,
587965,14,587639,584177,2018-03-05 21:35:17,d999 8668 7777 4gqb 6663 b3oo 5ddc bb66 8ep5 4ccc 449m 6644,
587966,8,586325,585696,2018-03-05 21:35:22,9a9c 6758 2a4a agfq d111 48o5 b7ce bg1b 34pp 4264 89mm 446e,
587967,9,586816,586797,2018-03-05 21:36:04,dacc 5886 7a77 1fgq 1116 8foo cccc bg61 86pp 749c m498 ea44,
587968,9,587178,586986,2018-03-05 21:36:26,99cm 6722 7a2a gaaq 4138 2dbo b6cc b6b5 32pp 774h 99am aaag,
587969,1,465856,458448,2018-03-05 21:37:01,c9dc 6567 627f 1g1f 6d88 4d27 dd5c b7g7 563d 3183 d8ab eeg2,
587970,11,521355,578777,2018-03-05 21:37:01,99d9 282r 2224 caqq 31k6 5de4 c6dd 11jg 373p 138h 5649 4e22,
587971,8,587858,587572,2018-03-05 21:37:01,cadd 777j 42fa agcc 3813 dd1o d3cc 6bf6 ddpp 6a41 a92m gb46,
587972,10,585360,585539,2018-03-05 21:37:27,9dcd 58k5 22ff 91fa d666 44oo 7d7c g555 66p7 9947 6gba beg1,
587974,8,586435,584936,2018-03-05 21:38:52,caaa 7528 7fa4 faqf 8631 b4d8 97b9 b6b8 535p 1k38 5b8g 4442,
587975,8,586631,586712,2018-03-05 21:38:52,dacc 6j77 2247 1ffb d331 2o1o d9bn 1bb2 geb2 cc4c g5m2 442h,
587976,3,587781,577516,2018-03-05 21:38:52,99dd 8225 7aa4 233f 1d66 48de 9e39 g555 5bde 41c9 2868 164g,
587977,8,587929,587255,2018-03-05 21:39:04,9add 255a f4fa gc9g 11d1 fbod ddcc 1ggg 6dgp c798 b84m 2222,
587978,2,511703,540013,2018-03-05 21:39:20,a9cc 2876 7277 9gcc 31d1 fb1f 375c 8f61 3e22 9441 28b4 g2dg,
587979,6,585059,580419,2018-03-05 21:39:31,g9cc 6858 4aaf cg44 1116 4eed 3c6c b54b 572p 7743 9m4m ee46,
587980,9,585275,587578,2018-03-05 21:40:50,dccc 5258 744a aaa2 4113 4o1o bcbc bbb6 543p a414 a9dm 1a46,
587981,7,585126,584981,2018-03-05 21:41:55,cada 7j8k 2f24 faaf 6381 4oo5 e9cn b1b2 65g7 4a47 g24m 42h4,
587982,13,587635,577422,2018-03-05 21:42:04,a9ac 622k a7ff ggaa 8186 4375 ced9 76b4 756j 878i ddfn bfde,
587983,11,587415,586467,2018-03-05 21:42:19,acdg a7a7 fff4 3a1q 7763 f4o4 79cc 545j b8g4 2194 6c2m 4c44,
587984,5,516556,403058,2018-03-05 21:42:30,dd9d 6885 7aaf a4gg 464d 7755 63a9 b76j 6778 4836 fddf f6a4,
587985,14,579244,583261,2018-03-05 21:42:30,cdma 25j7 af4f 1qaq 31d8 2do2 e5oc 8185 bd8p 7c38 5gm8 1441,
587986,4,584339,542336,2018-03-05 21:42:30,aada 6678 422a gbap 641d 415b c9fe 4255 8644 2434 adgd e2aa,
587987,9,587436,585593,2018-03-05 21:42:30,9dca 2255 472a cgaf 3371 dobo dcdc 6g1b 53ep 8679 gbm2 ae46,
587988,8,587792,586503,2018-03-05 21:42:30,adc9 8875 ff24 9gcq 883d 115o bbcc b1gg 8epd a343 nam4 gbd6,
587989,2,536309,523064,2018-03-05 21:42:57,ac9c 6575 2a6a bcbf 6dd8 d27d 5e7d 126b 4844 3736 af9m ee2g,
587990,3,587675,508502,2018-03-05 21:43:42,9ddd 7282 f44f 39f1 133d 44b4 77dc 7787 3252 6844 9gb2 6gf6,
587991,6,584108,580661,2018-03-05 21:44:34,99dm 77a6 4f2f 3cq3 178d 4f2b 79fc g555 be83 7794 52bm ce12,
587992,8,587264,585614,2018-03-05 21:44:34,daa9 756k a422 9943 1673 2ddd 9bcc 5gbg 84fp a373 4862 4e6h,
587993,9,587283,586314,2018-03-05 21:44:34,a9cm 5266 2ff2 fgaf 6336 47do ec9c b1g5 327p a644 9gad 14ge,
587994,17,586511,582163,2018-03-05 21:44:47,agcc 6677 a24f 919q 7613 d1do d5cc g121 gg6p 3391 mm5m 22g1,
587995,12,575916,578001,2018-03-05 21:45:11,dmda 2567 afff acqq 6ddd d172 65cc 185g 278p 4383 8dmg 4121,
587996,7,576054,372072,2018-03-05 21:45:11,cdac 7256 2af7 bcgg 14d4 5125 f7eb 15jh 84gr 9666 b6fg e22c,
587997,8,587579,582706,2018-03-05 21:45:17,9cac 5686 222a gfca 1i16 5efo 9e7c 64b2 85p6 1137 b9dm 66g4,
587998,6,583076,583775,2018-03-05 21:47:09,c999 6756 2a2a 2a2q 7316 5ed8 fb9d gb5b 378p 6a48 g8fm 1gg6,
587999,11,586840,587651,2018-03-05 21:47:25,d99c 85j8 f224 ggqf 1613 4odb 77c9 7556 83bp a493 b95m 2b66,
