id,gen,matron_id,sire_id,birthdate,genes,name
545812,3,437182,440210,2018-02-24 22:00:40,acdd 8288 7f2f 1b49 ddd8 1272 ddbb 5h2h 8377 483k bbgb degd,
545813,10,545625,540007,2018-02-24 22:00:40,ac99 2875 4777 g4as 46d8 4582 cedo fj15 646d 2633 gdbb agga,
545814,10,544309,544829,2018-02-24 22:00:49,dcdc 6667 4427 gf3s 6dii 317f a99o 6b21 8884 11ch 9ad2 a6ag,
545815,7,545508,545722,2018-02-24 22:00:49,d9da 7577 a222 94sg 6i3i d17d f6df gb51 7g8e 223h 4df2 e422,
545816,177,538813,545744,2018-02-24 22:01:00,dd9c 7557 a4af f3af d366 7848 fecb 6bfb 8458 29c9 bffg gbge,
545817,6,544091,496908,2018-02-24 22:01:00,accc 2265 24f4 9aaf 6686 1d2k eafb 821r e6gd 4132 dd8n e2bg,
545818,10,512808,537862,2018-02-24 22:01:07,9dcd 8655 442f gf4c 3644 7b87 9d77 b754 687d 8383 2gas ebgd,
545819,9,535223,481596,2018-02-24 22:01:07,9cd9 5882 2474 19ab d38d 258q da9e bgff 7886 6686 bgbb 2ede,
545820,7,542423,544031,2018-02-24 22:01:25,gdaa 5767 f47a 9ag3 667i fbd7 977n gb58 eg72 332a d6d2 1gaa,
545821,12,543413,541617,2018-02-24 22:01:25,dccc 5552 227a c1c1 3d66 57fh fcee 84bb 7282 8484 4dgd 44ac,
545822,5,492658,441932,2018-02-24 22:01:37,ca99 7757 fa42 fab4 3886 1851 ecb9 527j 7776 3424 bgbd eggb,
545823,6,541164,524798,2018-02-24 22:01:37,acmm 5626 474f 9fcc 164d 77d7 fe7d 72f4 7e68 6744 b46s f4f4,
545824,11,544418,543898,2018-02-24 22:01:37,gdad 7576 2772 gsas 64ii 1728 7fee 6bg7 42go 3i9h 2aa2 64da,
545825,3,545356,544810,2018-02-24 22:01:37,caa9 8662 f4a7 4cga 76dd 15k2 5e7m 5551 24o6 c879 a628 bd62,
545826,2,467504,408983,2018-02-24 22:02:06,9dca 2677 2fff 4gap 3836 1327 cf77 6556 3632 7688 gagg gg22,
545827,10,544623,534645,2018-02-24 22:02:06,9acd 7776 a7f7 cc1a 61d1 f21k 799m 8frr 62ge 9k12 ggbn 2g21,
545828,8,545739,545177,2018-02-24 22:03:05,cdac 8882 2242 3aca 4313 355b 6d5e 5254 336d 1731 88am g414,
545829,12,515794,457966,2018-02-24 22:03:40,ac9a 5k88 2a4a 4faa 1411 2358 a9ed 6b24 83i5 3887 9gdg gfdb,
545830,6,544930,540365,2018-02-24 22:03:40,aca9 7525 46af 419b d618 1472 f999 5f6b 8838 341a g8aa dgeg,
545831,10,545635,545650,2018-02-24 22:03:40,d9dm 765k 7222 faf3 63ii 754b ee3d g1gg 742d 672k 8d52 4aag,
545832,2,473040,532216,2018-02-24 22:03:51,dd99 687a 2422 9f9g 8831 d4d2 5575 fg57 23e7 6996 49a8 edde,
545833,23,537182,534664,2018-02-24 22:03:51,dd9g a27j 227f 113f 67i1 f5f7 377d 14h6 6d8e 6c21 284d gcd4,
545834,4,545243,543943,2018-02-24 22:03:51,g99a 7a8a 74f7 4b9f 136d 18f1 b6a9 f9jj 267e 4434 84bb eb6g,
545835,7,545669,538106,2018-02-24 22:03:51,9ma9 2672 7a44 gcss 6166 71df fcdf g85g 56jd 16a1 a922 2g2a,
545836,16,541384,541956,2018-02-24 22:03:51,9ca9 55j8 27f7 fffa 6634 4f71 cced 756p 6688 9283 99m6 g2da,
545837,10,539508,540959,2018-02-24 22:04:39,g9a9 8857 7f72 9c1b 4di4 3453 b9bf 87b7 4262 78c6 gaa2 baga,
545838,10,516228,435570,2018-02-24 22:04:42,c9ma 7857 a772 g149 8d8d 7857 9bbd 111h 64kk 3436 9aap gcfo,
545839,12,544339,543447,2018-02-24 22:04:42,gaac 5762 222a 914c d366 d227 cc9c 8474 8722 4a84 dggs 4a44,
545840,3,543893,542443,2018-02-24 22:05:22,d9cc 2875 7677 afbm 4884 8847 599d bb45 3277 1882 6fd8 g2bd,
545841,6,519014,491311,2018-02-24 22:06:30,da99 2755 76aa c4a4 3d38 41dk 95de 5g1j 3327 4379 8dbb d2bg,
545842,5,544330,545033,2018-02-24 22:06:30,aaad 7662 7aa2 4144 1d88 25k8 e797 7j6j 7777 6267 babb gdgd,
545843,5,544980,536461,2018-02-24 22:07:02,999a 8728 4f24 g29f 1184 8bf8 a77a 4162 8g5k 6c96 aaag ce2e,
545844,7,16810,521757,2018-02-24 22:08:01,9aaa 626k 222f cgfp 6814 5577 cfe9 224b 67kj 4874 b9ag eecf,
545845,9,545064,449303,2018-02-24 22:08:01,ddaa 8557 2474 faab 16d1 158k df9e 7227 784i 82ii f9bd geab,
545846,9,489652,470725,2018-02-24 22:08:50,cccc 8566 4aaa g944 1881 7752 fbfd 2757 3886 4788 gbfd dofo,
545847,4,525148,518942,2018-02-24 22:08:51,aaca 7277 f4af 4f44 313d 1312 ecf9 25j1 6772 4423 fb92 gagd,
545848,4,544259,545399,2018-02-24 22:08:51,9ccc 7755 7272 4gff 1818 422f 6975 b1j6 2bee a884 dban cd6d,
545849,10,544965,536998,2018-02-24 22:08:51,gama 5528 2a22 4c9c 6666 ff17 dcf7 7b44 22d2 1887 dbss ba4c,
545850,4,514787,505041,2018-02-24 22:09:13,9cac 2222 42aa cnnm 8d86 8fdd fdoc 6116 6dde 43i7 db8b e2d2,
545851,3,532657,543229,2018-02-24 22:09:13,aa99 8786 2faf fbf4 761d 2b74 fcf7 f165 7b28 6848 a29b gdfe,
545852,8,455260,470354,2018-02-24 22:09:53,add9 6255 fa77 abaa 6463 7552 7ffc 5762 343i 8482 addg gggb,
545853,16,544611,543012,2018-02-24 22:09:53,ddcd 8225 ff77 a1cb 11d1 k18k 7emm r7bg 26eo 9398 9nnb 2b2a,
545854,5,536072,533500,2018-02-24 22:10:00,cgmd a256 777f 21cc 7713 4b44 dee5 5669 ggdd 4cac 44d2 bgg6,
545855,7,545009,526058,2018-02-24 22:10:06,a9cc 8687 4f7a aa4b i4dd 47q8 fc9c 251f 8778 3348 bdbb gda4,
545856,12,545102,526858,2018-02-24 22:10:20,9cmd 6686 44af 4bab 6863 372q 7999 51bf 8863 1641 afgp g2de,
545858,9,532725,531120,2018-02-24 22:10:30,dd9m 785k 774f fafa d41i 7454 6b9d 686f e2e4 2428 d922 1agf,
545859,12,541141,514478,2018-02-24 22:10:30,9ccc 5652 7f4f 4gbb 11i8 588q db99 bf5f 6867 6868 abbb gd2b,
545860,9,540431,542883,2018-02-24 22:10:44,da9c 72k8 47f7 ffss 368i 748f a976 b541 g462 7431 2692 d1oa,
545861,10,545601,538799,2018-02-24 22:11:51,dd9c 5277 7f72 9css 1di4 d7f3 9b9o 88gb d8e6 4c7c ba82 ffaa,
545862,8,532570,532097,2018-02-24 22:11:57,c999 5687 77f2 f1sb 411d d587 9bdd 7815 8d62 2c21 aaa8 gefg,
545863,7,533568,545004,2018-02-24 22:11:57,cca9 8876 7277 ba1f 8d6i 3472 f9e7 528g d882 82c4 g8b9 gbfa,
545864,9,528968,529757,2018-02-24 22:12:30,acg9 6585 aa2a bbf3 6d66 75k3 ddf9 18b4 667b 2881 822d dg6a,
545865,3,533698,540264,2018-02-24 22:12:30,9cc9 7876 f2aa 2f33 6813 d72f 9fcf 6fg6 87ge c342 2dga d46e,
545866,8,495879,524383,2018-02-24 22:12:46,9amm 2727 a47a 92gn 666d 5182 676d 8g6b 3ebo 4321 48d4 6e6e,
545867,6,545783,441295,2018-02-24 22:12:46,d9da k665 ff4a f44a 1d66 1575 7c77 155h 3k4i 7666 99dd beeb,
545868,7,534576,534577,2018-02-24 22:13:39,9ccc 8775 f2a4 ffsm 4di6 2d3d 7b9f 1126 3486 6193 6a2a 2b2a,
545869,12,119974,545170,2018-02-24 22:13:50,cdad 7k76 faa7 g9pb 144i 5b8d 7emf bfb7 77kk 4266 gdad cede,
545870,6,528449,432806,2018-02-24 22:13:50,caad 65j6 4247 41m4 148i 3847 cdd7 b656 8d46 8138 bb98 eo2a,
545871,8,541448,538478,2018-02-24 22:13:50,dcaa 8865 f7a4 ffcc 3166 225b c6dd 6474 853j 88cc cd8s 2e41,
545872,6,505632,493502,2018-02-24 22:13:54,d99d 7558 ff4a gfaf d644 5217 7fc9 2bbb g37i 3866 abfd cbdb,
545873,5,543132,530569,2018-02-24 22:13:54,addc 8882 27a2 c29s d166 537f 7edo 5g65 6372 6a4i dff8 2ad6,
545874,13,544543,544126,2018-02-24 22:14:29,c9cc 8775 af7a 9fsn d4di 5545 9b9c g865 e8d2 1318 9g2d 1daa,
545875,178,516938,545816,2018-02-24 22:14:57,9aac 5578 2474 4fcf 4663 8747 f5b9 6f41 8885 1448 bfbg bgge,
545876,6,542312,542571,2018-02-24 22:14:57,99c9 5686 ff42 p1ap d416 8885 cbce 2b64 86k4 2482 df9d ggfa,
545877,7,522559,520534,2018-02-24 22:15:12,cd9d 8826 7274 f99c 641d 28bb 679f 1j84 24b2 a838 bbbg 4g4c,
545878,9,543400,462540,2018-02-24 22:15:12,dac9 5558 f422 91b4 6463 5877 9dd9 7grr 666e 7884 gaf8 fd2b,
545879,1,2221,409882,2018-02-24 22:15:12,9dcc 8586 2f47 gaag 8681 7577 ccdd 771b 386k 8634 ggbb eged,
545880,5,512363,540262,2018-02-24 22:15:12,cd9c 6262 7772 4444 dd41 2151 e79a 776j 7473 4673 fdag deda,
545881,8,542248,545820,2018-02-24 22:15:57,ga9a 5776 f47a 193s 6376 fb77 979n bb58 e472 332m dd82 2g4a,
545882,11,544676,537639,2018-02-24 22:15:57,adcc 722k 7a74 4b1s 4d1i 81df cdd3 gggf e8ee c18k 4b2b geaa,
545883,6,545843,522442,2018-02-24 22:15:57,99ca 27k2 42fa 2q91 8864 1b5f d7ea 1462 8g5k c629 6bgg dege,
545884,8,494674,152148,2018-02-24 22:15:57,add9 5255 f4f2 94pf 6141 3dd2 ddcf fgr7 688e 8848 abdn dd2a,
545885,10,525119,535437,2018-02-24 22:15:57,acc9 688k 744f 4bbb 1188 828q ac99 2gbf 7688 6864 bgba e2b2,
545886,4,206145,108007,2018-02-24 22:16:32,99aa 68j6 7f4f af1p 1614 7575 9ddf 614b 686k 7738 gfga eafa,
545887,5,433779,538109,2018-02-24 22:16:32,cadd 858k af42 4fbb 618i 35bk fd69 7f71 4e87 8372 m9aa ggbp,
545888,7,545313,545544,2018-02-24 22:16:32,accd 6265 f242 9cb4 1i31 87qq e9c9 2b6f 877g 494m ff98 2a2d,
545889,5,544109,540914,2018-02-24 22:17:47,d9ca 2827 2272 fccp 1d6d d724 7dfe 22g4 8e26 36i4 gbn8 1144,
545890,8,541659,540011,2018-02-24 22:18:09,ddda 767k afff bbfs 8333 3435 a97e 664b 8883 377c aad2 gada,
545891,14,543925,446763,2018-02-24 22:18:09,d9cd 6786 a277 b191 618d 5785 df9b f6r4 846i 8384 pdbd eabg,
545892,9,492583,518649,2018-02-24 22:18:27,99cm 656k fff2 fbaf 8414 5857 fbfo 1764 8667 3234 gaga bgcb,
545893,25,527046,526700,2018-02-24 22:18:55,a9c9 887j 2a72 9gam 6686 7k75 e7de r157 8eje 4988 b6ad eefa,
545894,9,544378,540794,2018-02-24 22:18:55,gdd9 7a55 227f faga dd61 bfd4 6336 1gg7 b66d 1c18 8462 6g1e,
545895,3,543893,542443,2018-02-24 22:19:10,c9cc 7886 7a7f 9abm 4448 78d7 5fd9 5647 8726 1332 af8d fed2,
545896,12,545119,545361,2018-02-24 22:19:10,9d9c 7626 427f b94c 3341 418k 7bem 6rrr e7oe 1ii1 gg8n p2eo,
545897,6,542960,543446,2018-02-24 22:20:10,ccga 28k8 2f74 c2s9 46i6 dd1f ede7 bgg5 7626 4c6i abfg 1a6a,
545898,13,542881,542452,2018-02-24 22:20:10,dddm 555k 2a22 914c 338k d517 ccdc 44bb 72dd 8884 b6ss gc44,
545899,6,521420,521540,2018-02-24 22:20:13,cddd 8658 676f 3c33 6636 f1f1 9ffd 2b81 27b4 3338 g8b2 ggd6,
545900,9,539034,538418,2018-02-24 22:21:11,c9dg 5872 777f b9bn 66i3 4483 96fo 4g6g 8322 ccc3 66ba fbba,
545901,11,467858,544220,2018-02-24 22:21:35,adam 5675 2a4a 4faa 8d84 2755 e7ce 5727 88ii 8482 daad gbbb,
545902,9,534867,517509,2018-02-24 22:21:36,dc9m 6227 4a2a 4f3b 361d 781f 57ff b17h r4bd a218 22da 1661,
545903,3,540097,531562,2018-02-24 22:21:36,9d9m 8675 f4af 34a3 d11k 2727 faef 42g6 7b64 a938 bgdb 26eg,
545904,13,545239,539235,2018-02-24 22:21:35,dddc 6277 7a77 2f33 418d df5b bcff 5887 8b6b 8888 ggfa b4gf,
545905,8,395116,527393,2018-02-24 22:21:54,ca99 a526 4424 a134 8618 22bb fc7e g511 3b8e 6878 9b48 64d4,
545906,3,540148,472778,2018-02-24 22:21:54,gc9d 6a77 4774 cfaa 66d6 71bb cb79 g551 g665 8688 262g g2de,
545907,1,529580,529397,2018-02-24 22:22:10,9dgd 5657 a27a a2gg 1d6d 8f8f c6e3 1f66 8b22 acc4 d482 4216,
545908,2,451149,450502,2018-02-24 22:22:38,c9cd 7282 f4fa 49fb 8116 1824 dffn 252h 5587 8833 gdbd agef,
545909,3,540844,494074,2018-02-24 22:22:38,a9ad 6678 7aaf 1a4f d618 4d24 65c5 8ggf 5e62 1768 d265 gg22,
545910,7,545546,544742,2018-02-24 22:22:38,cd9c 8578 7af7 94fb d311 187q cc99 25hf 3g8k 232k babg gg4g,
545911,21,538574,481885,2018-02-24 22:22:48,cccc 667j faf7 2111 48d6 d772 6af7 bb71 7g7k 8243 d8dg gcdg,
545912,10,483845,539625,2018-02-24 22:22:50,9dcd 8276 2272 f41a 416d 7557 dbs9 662r i4i6 3686 aasn offb,
545913,12,540140,545230,2018-02-24 22:23:24,9999 77k6 2a42 44f4 1i66 b1dd cc37 8777 b8e6 891h 99da 1dbg,
545914,12,545565,542169,2018-02-24 22:23:24,d99d 6527 aa47 9bab 3dd1 k5k4 99mm k6br e6og 9812 gbna geep,
545915,5,531153,529482,2018-02-24 22:23:39,cccc 767j 2af4 ffff 6114 f44f 7dd3 4587 22ee 4a3h g242 abda,
545916,13,544114,542324,2018-02-24 22:24:01,ddc9 6827 776a 9sns i8ii 5f25 999c 561b 4228 7k1a 9d8a gbae,
545917,6,309865,537039,2018-02-24 22:24:58,a9am 8686 a72f gf9f 1184 5251 cffc 2644 8487 4836 agaa eede,
545918,8,394460,540055,2018-02-24 22:25:16,adac 6866 274a fbgg 86d6 2572 93fc 952j 882b 3amc gab9 g4d1,
545920,6,545226,545110,2018-02-24 22:25:17,999d 7886 a27f gbsc 343i kf77 debd b26h 82e8 3872 aaa8 gdda,
545921,6,538765,538132,2018-02-24 22:25:28,9adg 2885 2244 fa1g 46di 4d55 edd9 14b5 236g 68c6 g629 fe6a,
545922,10,545524,544743,2018-02-24 22:25:28,macd 8567 fa72 accc 4368 8d2f ccc9 8g74 3262 6988 496s 4444,
545923,12,542705,534270,2018-02-24 22:26:08,adad 8782 4f7f asfs 83di 1721 ef9e 7b44 e8g2 383h 4448 abea,
545924,12,544894,544904,2018-02-24 22:26:08,ccdd 7587 f24f csss 14i3 1335 afee 11b5 8k8e 3293 2aa2 bbaa,
545925,7,537180,543265,2018-02-24 22:26:34,9c9d 7758 272a bbbs 4166 415d ddo9 g656 3488 6i63 daf8 gaaa,
545926,1,529501,522201,2018-02-24 22:26:34,99cc 5686 4247 g3g3 67d1 81bb d79e g158 b2e2 a17c 6242 4616,
545927,1,533622,533287,2018-02-24 22:26:34,dddc 8678 22af 331g 761d 228d 733d 9665 b222 c9c4 bb48 12g4,
545928,15,539424,530205,2018-02-24 22:26:44,cddc 276j 4227 1a33 d66d b771 abbf g6gh 73bb 8888 bgda 6ggg,
545929,7,543245,403113,2018-02-24 22:26:48,aa99 6688 ffa2 gg4b 811d 5875 baec b44j 6765 6388 gbaa eede,
545930,7,545781,402554,2018-02-24 22:26:48,dd99 585k f7a2 4bab 1646 5875 f9ac 4447 4377 2438 gfag cdeg,
545931,15,542378,525476,2018-02-24 22:26:54,9cca 2856 faa7 accb 1648 18kk 97em g2rr 28eg 8839 n9nn eg2a,
545932,9,538416,500422,2018-02-24 22:26:57,999a 6776 2afa 491c 3d34 24dk beb9 8grr 724g 92ii df9n pg2g,
545933,10,544080,544171,2018-02-24 22:26:57,dad9 2667 af72 fc3s 466d 7573 9ed9 12g2 8882 472c 9aad g62a,
545934,14,545304,539539,2018-02-24 22:26:57,9c99 7787 7777 f11s iddi 35bf dd7b bbfp 67de 2426 ab22 22ga,
545935,4,540828,536183,2018-02-24 22:27:20,aaca 572j aa77 a3f3 6d66 22fh 333f 5555 2eb7 a38a 22aa dg44,
545936,8,97850,62717,2018-02-24 22:27:38,9da9 7575 4224 bfam 4411 7777 becd b122 7577 4388 agpa ccao,
545937,6,545029,545140,2018-02-24 22:27:38,accd 8658 7272 a4af d641 7258 bddd bb44 6777 3832 fbaa acde,
545938,11,545608,536808,2018-02-24 22:27:38,9d9a 5a88 4477 ca4s 846i 4845 77e9 18b6 4e35 47i4 gbs2 gd4a,
545939,14,530194,532157,2018-02-24 22:28:07,cc99 276j 77f7 amgf 8k67 7171 7e7m 24gr e87e 98k2 9dnn ggde,
545940,4,530814,539599,2018-02-24 22:28:52,addc 8628 f272 bga4 16i8 7558 bbde b664 7678 4187 a49d aeao,
545941,7,522161,505638,2018-02-24 22:28:54,ccm9 7285 2f24 94af 8146 8442 9e7m 651r 656e 883i fddn 2gge,
545942,3,539303,484948,2018-02-24 22:28:54,ddac 6652 ff2f 9a3a 313d 1481 53dd 5861 662d 7994 4ba6 22e6,
545943,8,498729,545737,2018-02-24 22:28:54,dma9 7726 f7aa aaf9 3444 8782 ee79 f11p 5448 6113 a4d5 cdd6,
545944,8,545506,543050,2018-02-24 22:28:54,9d9c 7882 474f 94as 61ii 8744 e95e gh1b 8e7k 97a9 8a22 gdeo,
545945,9,534951,541000,2018-02-24 22:28:57,da9m 8675 afa2 9444 6d4d 3253 df97 665j 6677 8467 a9bf ggde,
545946,5,529304,529614,2018-02-24 22:28:57,ccdd 7666 2477 1cba d4di d484 df7d bb8b 2k66 81ch g422 21ea,
545947,13,545883,545351,2018-02-24 22:29:00,9c9a 768r 244a 9qfa 6646 b254 emno 64j2 d868 c269 84nd degf,
545948,11,545630,545603,2018-02-24 22:29:01,d9g9 8258 4777 3ggf 386d 212b ff7f b767 88db 4488 bbbb 6d44,
545949,13,487936,527475,2018-02-24 22:29:10,adcd 656k 4faa 2a4f 1464 7251 ff7o 22b6 86bd 1836 df2d 1bg4,
545950,9,537753,543257,2018-02-24 22:29:10,acd9 2278 7f44 1s4b 346i 57dd bd77 2181 888k ac68 a262 e21a,
545951,13,544777,544268,2018-02-24 22:29:10,cddc 85k8 74f7 gaa3 3868 1182 9eef 8822 be8b 3438 8b2g gd66,
545952,10,545401,545083,2018-02-24 22:29:10,99dd 2625 2f47 9b4s 63di 3275 odo9 fg77 e77k 497k bd22 fdaa,
545953,11,545633,545619,2018-02-24 22:29:10,9daa 5888 22a4 s11f 646i 7517 edod 6655 23d4 7i68 bddd b6a6,
545954,179,533604,545875,2018-02-24 22:29:46,aa9c 5778 44f4 4fca 646d 87d7 dbb7 62bb 7458 3414 badb bgbe,
545955,13,418434,418725,2018-02-24 22:29:50,daaa 8r5j 77a7 1m99 1d6d 5758 f9bb 747h 4878 2736 dgcp bcef,
545956,14,417473,374611,2018-02-24 22:29:50,amaa 8766 a244 a44b 611d 1577 d9b9 h11h 4744 7623 baga ecff,
545957,10,545776,542251,2018-02-24 22:29:50,c9a9 7566 2a7a sasg 444i 7572 7ee7 6771 egd3 7164 sg22 1aab,
545958,4,508594,476796,2018-02-24 22:30:53,999c 7768 a446 cam1 d8d8 2421 f79b 581h 88ge 9393 bf88 g1gd,
545959,11,545835,450775,2018-02-24 22:31:29,cacc 6772 7a44 gcb4 686i 5hdf fbcd b856 556d 81a4 9d22 e2ga,
545960,3,504131,352252,2018-02-24 22:31:48,9cdd 6678 2fff bfab 6631 b885 9beo 652g 58e8 2988 a6fa bdeo,
545961,11,540350,543462,2018-02-24 22:32:18,ddam 88j7 2274 4a9s 66i3 8327 eee5 114g d728 993a a2d2 6gea,
545962,5,545542,541263,2018-02-24 22:32:22,c9cd 7566 47a7 9ba3 6d36 2118 ecff b1bf 2bbb 9788 4b22 6g4e,
545963,15,494380,544624,2018-02-24 22:32:32,9d9m 5866 42f7 9ba4 3434 4754 d7me g2hh 66e5 8973 g8na ffp1,
545964,10,524713,542093,2018-02-24 22:32:32,g99a 85j6 4f42 gba3 116d 2825 ecff 52bb 87b6 4a6k ddba gddg,
545965,3,542443,523278,2018-02-24 22:32:32,9ddc 656j 767f afbn 8683 d245 59f9 56g4 3887 3322 aa8b edad,
545966,9,543815,481544,2018-02-24 22:32:32,ddam 5688 424a faaa 8483 3777 ee77 7772 683i 8883 b99d eabb,
545967,7,545722,545508,2018-02-24 22:32:32,addd 7767 aa22 4csg 6i4d d17b cdcf gb81 8k82 2923 422f e12a,
545968,3,499362,497176,2018-02-24 22:32:56,9cad 7726 af72 gg1p dd6d fbdd 956e bg5j dd28 8a86 d6d4 e4e1,
545969,6,513282,539907,2018-02-24 22:33:17,cd9c 6678 2a47 99ca d668 7255 9c99 6541 83ek 8c7c d8cb 46e4,
545970,6,530515,539268,2018-02-24 22:33:17,acad 7878 f742 4f99 14dd 2222 cebb f7hh 3k37 277i gabg ge1g,
545971,9,542915,541296,2018-02-24 22:33:25,9gcc 8658 7f77 1333 83dd d1bf dff9 jj7b d8bd 8988 g4gb 46g4,
545972,7,542423,544031,2018-02-24 22:33:30,gadd 5577 42a7 9as3 36ii fdbd 96f7 bb5b 8472 2a22 ddd2 g1a2,
545973,8,545888,498925,2018-02-24 22:33:30,cacd 6252 f244 9bb4 114i 7q28 9e99 2b6f 738g 4769 fb9b 2cd2,
545974,6,516845,438322,2018-02-24 22:33:54,9acm 7676 ffff faf9 1ddd 7172 afeb 76hg 7484 2173 afg8 efad,
545975,7,536461,484975,2018-02-24 22:33:54,a9ca 8222 4722 a2fc 4618 b8d4 d97m 2b56 8e2g 3499 2af4 112d,
545976,4,529699,529056,2018-02-24 22:34:02,9aac 725j 64a2 fgg4 d343 d57b cc3c 8757 6867 a4c4 bg24 4aod,
545977,4,537848,544173,2018-02-24 22:34:40,cdam 6622 4fff fa33 dd18 dd14 3c66 b1g6 522e 182c 6b82 6e26,
545978,11,540628,544907,2018-02-24 22:34:40,ac9d 86kj 2427 af9g 4638 1427 c6o3 g411 7bk6 3118 9p89 d12e,
545979,12,542275,534672,2018-02-24 22:34:40,dcdd 7777 7a24 f919 381i 2358 6dee g516 3d8e a116 b822 g2aa,
545980,8,545886,545149,2018-02-24 22:34:40,daaa 8272 f74f aagp 6114 5751 cdcf 7667 86ke 7333 gdbb a4fa,
545981,2,535695,520248,2018-02-24 22:35:07,acdc 6775 777a agf1 3766 117k 5ec9 11b5 22g7 3c66 abgb 4d64,
545982,5,539697,538503,2018-02-24 22:35:07,caca 7277 6f6a 41cb 1478 452q 9e99 5b15 7878 841a b8fb ddbe,
545983,6,542886,432174,2018-02-24 22:35:50,cadc 7557 fa77 24bb 46i6 1387 cef9 55j1 3784 2692 gg92 ef6a,
545984,7,545830,512004,2018-02-24 22:35:50,cd99 2555 7464 41b9 1118 8h27 a99b 526b 7j63 4683 a9bb d2eg,
545985,1,532349,531762,2018-02-24 22:36:00,g9dd 7628 af72 cf33 61dd fd21 3ee7 5g96 2ed2 911c 8d28 141g,
545986,8,544980,315001,2018-02-24 22:36:00,aadc 88jk faa4 g9f9 1466 577k dfbe 1b6b 7877 6464 gaag cfea,
545987,7,545775,541499,2018-02-24 22:36:24,damc 2755 a7a4 bbpp 114d 5884 beeo 1226 4376 2322 ffmb faaa,
545988,12,541082,543692,2018-02-24 22:37:02,dca9 257k 2a77 a19c 4661 dd47 cd6d b871 8268 a881 62ds 4f4f,
545989,8,542298,493758,2018-02-24 22:37:02,cdcm 7666 7442 b99f d41d 337d aamf 8r1r 7do6 4369 9899 g2co,
545990,4,542607,539481,2018-02-24 22:37:02,cacc 5767 faf2 1444 8186 1255 e777 617j 8437 6667 dgd8 dega,
545991,3,544552,545311,2018-02-24 22:37:02,acdd 258k 24a7 ca1c 1463 584b 6d3f 46b4 53k8 a48c 8cnm 42df,
545992,3,542819,545729,2018-02-24 22:37:20,dddg 7785 a627 3b2f d8d1 ddfk 7cd3 71bk 5bee 4844 69bb 4g42,
545993,6,517722,541708,2018-02-24 22:38:17,d999 6867 6a7a 4cf4 d811 bb45 775n 68fg d4dg 77a9 82g8 1e11,
545994,2,541383,495609,2018-02-24 22:38:17,9cd9 8288 7aaf 31ac dd63 f4bb cdd3 11g6 g8ge 8171 2426 11g4,
545995,4,528822,359463,2018-02-24 22:38:33,cd9c 788k 2f7a c4af 1446 5314 caca 12bb b6g4 1212 d6fa g6e4,
545996,4,530841,443098,2018-02-24 22:38:33,9c9c 7752 4f7a fg44 4d68 7258 e7of 571j d778 917i bbbg gded,
545997,8,540362,540684,2018-02-24 22:38:33,d999 8827 772f ca44 4dd1 14fd 6c3a 18g1 b66d 1772 2685 22b4,
545998,6,543441,539036,2018-02-24 22:38:33,9dgm 7756 27a2 4afs 43id 7fbf ce69 6215 684e cc71 22f2 c16g,
545999,4,544929,542164,2018-02-24 22:38:33,cca9 5272 7f2a 4444 d86d 5f41 e7e6 bfgj 738k 2983 bab8 f2fc,
