id,gen,matron_id,sire_id,birthdate,genes,name
556816,5,556754,526205,2018-02-26 11:32:51,dacd 7687 7ff2 a4pa d61k 12f7 ff79 7f1p 8g66 1a68 aadd deao,
556817,11,460526,474202,2018-02-26 11:34:54,dacc 5756 7727 fb4f 1814 7882 ecc7 655r 8477 2843 bbgn ddfg,
556818,11,552773,553060,2018-02-26 11:34:54,addc 6866 227f 99cc d4d4 11kk aedm 1ggr e25o 668i dgan eepg,
556819,8,492563,492491,2018-02-26 11:35:15,adac 28j8 222a 4aab d611 8d5k ebcm 5676 e74g 631i 9d6n dgag,
556820,8,501715,500691,2018-02-26 11:35:15,ccd9 7752 a22f a491 688d 4424 7dmm b5r5 82g2 7771 a89n daeb,
556821,6,551837,526949,2018-02-26 11:35:31,m9a9 228k a224 4f9c 38d8 4724 efba 4g52 eo8o 9664 9682 2eod,
556822,7,519512,540089,2018-02-26 11:35:48,9dma 65j7 22aa 4fb1 4d64 15k1 6ded b1rg 7do4 7366 99cg egcp,
556823,13,542736,554741,2018-02-26 11:36:00,c9mc 6762 42ff sa1a 6616 727d 7afn g1bb 73gk 367h aas2 4dg4,
556824,14,529327,527829,2018-02-26 11:36:25,dddc 7276 a722 34g3 1d68 1211 93ef 5h1h 77b3 9668 bd8g g6e2,
556825,7,556339,543949,2018-02-26 11:36:25,aa9a 5766 7774 c1a1 6i8d b8q5 dcdf bf5b 6388 3239 22dd ddbb,
556826,6,544490,544943,2018-02-26 11:36:31,dcca 6588 77a2 1aff 8481 4354 fddf 5624 7777 4842 bbaa dc2e,
556827,4,551982,434822,2018-02-26 11:36:31,99dd 2885 a742 a9fa 8d86 3484 ffed 2b55 7737 3444 gbaa g2ee,
556828,18,553310,549375,2018-02-26 11:36:54,99ma 5522 2fa7 c4cc 1618 f5d1 dcc7 g164 82e7 a8k9 bbfs 2444,
556829,3,549277,547422,2018-02-26 11:37:29,g9ac 6672 7f24 a34g d31d ffdb ed69 5161 6627 9444 9b68 2dgd,
556830,4,426483,207612,2018-02-26 11:37:33,dada 6775 44f4 4bgg 6168 3375 9fbe 7544 4777 8448 gaga gefe,
556831,6,544841,544858,2018-02-26 11:37:33,daac 6568 7722 aafb 8666 4454 bddf 76g4 7777 2342 ggda 22de,
556832,12,556325,547988,2018-02-26 11:37:44,d9da 5657 2422 c9an 83d1 577k 55mm 852r 8ooo 14i6 bgn6 e1bg,
556833,11,554229,555165,2018-02-26 11:37:55,c99d 87kk 7277 949c 811d 4f81 9mam 66kr 27ee 481i gbna 2eec,
556834,6,492627,554386,2018-02-26 11:37:55,a9ad 7225 4a42 nb4f d331 424k e665 55g4 26ge 7962 a8gn aege,
556835,3,366742,310739,2018-02-26 11:38:17,cad9 6557 af74 bbff 6686 1585 dfe7 47b4 8767 6688 d9ga bdfe,
556836,6,556774,556709,2018-02-26 11:38:22,a9c9 5576 aa7f 499a 4334 2b74 ffdf 1754 6867 4772 22ag ggbe,
556837,4,526515,525644,2018-02-26 11:39:21,ddcg 5885 7faa 14fg 1dd1 b5fb e3df 6251 d55b 3148 2448 2gd2,
556838,4,520795,524211,2018-02-26 11:40:22,9dd9 5266 6f4a f3a3 3dd6 8bfb ddff 61bf 7deb 6318 242g 4g62,
556839,12,556639,548519,2018-02-26 11:40:31,999d 6677 a477 acca 661d 2171 79bm 67rr 2g6e 9799 gnbn 21pd,
556840,14,556342,554980,2018-02-26 11:41:07,99d9 76k6 a4a7 9ba9 64d3 52kk 7bmm rgrr 2eee 2kk4 ggnn 2gbe,
556841,5,490361,503854,2018-02-26 11:41:29,gc9c 6725 22aa a1fc d111 b2d8 d6c7 g66j 8ge5 7a99 68g2 4414,
556842,7,552514,556049,2018-02-26 11:41:29,m99m 875r 72a4 191g 8114 8kb4 deff f5fr 34do 9349 aadn eegg,
556843,8,556794,552818,2018-02-26 11:41:33,addc k658 744a 9cfn 6461 3417 dcbm ggb2 782o 9244 8adn eed2,
556844,5,526314,524437,2018-02-26 11:42:07,acc9 8568 7777 f33g 3d61 15bf 93ff 58b5 83b7 3648 gd82 4gdg,
556845,6,551324,552088,2018-02-26 11:42:10,d9dc 2555 7f42 b1cc d88i d55f 7do7 7g14 3ge7 1419 98ss ebdg,
556846,3,545203,478362,2018-02-26 11:42:14,9c9c 6552 4a47 ffff 3866 2121 dced 7b2b 748j 6723 gf8a egge,
556847,5,521306,520402,2018-02-26 11:42:25,dcdd 5858 7a7f fcfg 7d18 8f4b 79ff 1152 742k 3368 22g8 g1gg,
556848,9,526912,516555,2018-02-26 11:42:58,dacd 8622 72ff cgcf 6d3d 27f4 mdfd 6rbr eg2o 9i98 bbnd 22g1,
556849,10,554602,550894,2018-02-26 11:43:02,ca99 aa87 ff22 b9gc 6131 2455 967c 14g4 2767 48c9 6gs6 ab44,
556850,5,519078,496449,2018-02-26 11:43:58,ddam 788k 7422 4aba 4464 3157 cffb 2f77 388i 7164 addb ffab,
556851,2,418242,455629,2018-02-26 11:43:58,a9dc 5555 2222 4941 1814 8355 ef9e 556b 8788 7722 99fa deeo,
556852,8,338183,532411,2018-02-26 11:44:17,cd9c 8765 a2af 3m1g 616i 755k cdef 26gg 854r c677 aa92 6ba4,
556853,18,542437,508690,2018-02-26 11:44:17,ccda 6885 62f2 g9cf 1461 52b5 b679 g115 68e6 716a 9d22 44d2,
556855,4,549272,461733,2018-02-26 11:45:39,c9ac 7686 2a24 a1fb 3144 7272 be9e 6571 7837 4376 ddaa egcb,
556856,5,522095,496954,2018-02-26 11:46:11,dcca 7752 4744 44ba d1dd d731 dedc 77bb 376i 748i fbdd faeg,
556857,8,556814,556653,2018-02-26 11:46:23,c9ad 5687 f2f2 ab4f ddd4 742k 79me 45b4 842o 917i 9bcn eeee,
556858,19,524654,534972,2018-02-26 11:46:34,9cam 5225 f7a4 4f1f 87dd d8fd 3d99 1bb2 d848 7623 b44b ehge,
556859,6,552959,554864,2018-02-26 11:46:34,accc 7726 f442 cpcf 178d 1kkk d9md 81rj 264e 1278 46nn 2cce,
556860,6,540164,502380,2018-02-26 11:47:02,ac99 5568 7faf 9a24 d413 f2db d77b 6bbg g2r8 29k4 46af bdec,
556861,2,536140,522506,2018-02-26 11:47:02,9g9d 5557 24f2 3fag d3d8 4fb2 65de 29g1 3eo8 7194 62d8 22dg,
556862,9,555716,554277,2018-02-26 11:47:29,9caa 7577 f422 bf44 1631 874k bfbm gb5r 4e67 4373 bbfn ebdd,
556863,18,556017,553612,2018-02-26 11:47:48,cd99 525j 777f mpc4 d64d 1f17 9mme 2rr4 3e2e 9339 ggnn ggeg,
556864,6,165674,502373,2018-02-26 11:47:53,d9ac 7676 42f4 fgmc 643i 238d e6n7 g627 8724 6463 8g94 ed22,
556865,5,519111,498369,2018-02-26 11:47:53,9ddc 872k 47f2 abaa 4164 3788 db7e 757b d7i8 138i ab9d daab,
556866,7,556534,556456,2018-02-26 11:48:01,g999 5765 7fa7 11ag 88d8 14h5 6cf5 bgrr b8be 8448 bgb2 eg6b,
556867,3,518337,304492,2018-02-26 11:48:06,dd9a 7786 a247 aaa1 4166 7777 99de 1626 676k 2732 dfgf daao,
556868,9,555754,555397,2018-02-26 11:49:00,ddcc 856j a727 baaf 1161 4544 ddff 4b44 7777 8742 gbaa eeee,
556869,6,501755,549483,2018-02-26 11:49:33,c99c 8265 aaaf c1ag 131d 2874 777m 2554 geee 8383 dcdn 2edg,
556870,12,541548,482938,2018-02-26 11:50:05,999d 8685 aa24 14aa 48d8 2555 eeef 5bj1 88ii 7222 9ddd gegb,
556871,11,530069,523133,2018-02-26 11:50:14,ccac 7757 fa7a 9cb4 8d86 114k 57m7 58rr 3oe6 717i 888n ed2e,
556872,6,546073,556402,2018-02-26 11:50:46,g9cc 5657 2aa7 4fba 18d3 dff2 9f65 1r41 8eee 8448 b8aa 2gdo,
556873,8,554782,541060,2018-02-26 11:51:44,99mm 2555 4a22 9baf 1d33 7d84 bfbm g55r 64eg 4893 dfnn geed,
556874,3,540844,494074,2018-02-26 11:52:26,a99a 6678 774f 4cff d3d1 4fd4 55ec 886f 765e 1698 gd8j ge2g,
556875,11,551860,450961,2018-02-26 11:52:26,accc 6856 a724 4gaa 6488 5157 bdof b526 56i7 2862 b9fd cdeb,
556876,12,548700,491738,2018-02-26 11:52:36,c99a 68k6 7a24 agaa 8d48 2155 7dff 27bb 774i 443i bddf cedb,
556877,9,555149,545187,2018-02-26 11:55:58,c9dm 6265 2422 144c 3118 54kk meb7 brbr 228o 4ii4 ba86 2d2e,
556878,3,424573,340146,2018-02-26 11:57:01,d9cd 7587 477f a4ab 88d8 1315 bcdd 71b2 8364 8626 bddb gedg,
556879,19,527416,539253,2018-02-26 11:57:07,9amm 5a67 772f aaa4 61dd f48f e36e 88g1 8b64 7748 824j 2244,
556880,12,556671,549563,2018-02-26 11:57:07,a999 k666 42a2 9cpb ddd3 517k dmbm rr6r 77oe 2241 gn8n 22cc,
556881,3,481802,491853,2018-02-26 11:58:16,dd9d 57j7 f4a7 9ccf 6886 8747 b795 67b6 728d 1717 9abb b2dd,
556883,11,555494,545433,2018-02-26 11:59:31,9d9m 2577 7f22 9pmc 33dd 7k21 9mem r7rr egeo i117 bnnf epgc,
556884,3,344103,366742,2018-02-26 11:59:31,9c9d 6588 7ffa aafb 4446 1857 979f 671b 4687 6246 d9ad bbfa,
556885,5,496449,519078,2018-02-26 11:59:31,ddca 77k8 7772 44aa 468d 3851 ddfc 5777 38i8 38i6 fbdd gfae,
556886,8,556081,556455,2018-02-26 12:02:08,dadd 7858 42f2 9fab 16d6 377k 7e5c 2ggr 42o6 9999 49nb 1e12,
556887,11,556805,556778,2018-02-26 12:02:14,adc9 7285 2247 99gc 6d36 f12b 55dd 5gbb 7ee2 938h 88dd g624,
556888,6,556865,556850,2018-02-26 12:02:14,ddad 872k 772f aaba 4146 1538 dfbc 257b d888 118i bdd9 dafb,
556889,5,496954,522095,2018-02-26 12:02:24,d9cc 7572 427f 4b4a d16d 1d1k edc7 7f4b 4i7i 4848 fdbd faae,
556890,8,554179,549585,2018-02-26 12:02:57,c9da 5775 772f 1b4b d111 8733 7c9b 445j 6478 7788 aggd adoe,
556891,4,491030,490680,2018-02-26 12:03:18,9d9a 2872 a744 f4aa 1dd4 147d f5f7 4556 4d73 3644 b6bd ggee,
556892,10,551070,551204,2018-02-26 12:03:37,ccdd 2825 4a47 faca 6dii 8d4d 77e7 6288 be8d a9cq 4222 4faa,
556893,7,525674,479567,2018-02-26 12:03:42,dc99 8775 a22f a4ff d81d 8871 fe7d b55j 7374 3878 f9dd ddoo,
556894,3,487212,470473,2018-02-26 12:04:17,ac9c 5867 274f 44a4 841d f551 defd 22gb 344i 4972 bbda e2gg,
556895,3,513422,517824,2018-02-26 12:04:17,9g9d 5a57 2a74 99ff dd61 7572 ed3d f444 646d a386 4gsc c414,
556896,8,539064,519117,2018-02-26 12:04:17,acdc 662k 6272 fb4b 3488 1q87 7999 bgff 3763 2248 badg 2ad2,
556897,5,519111,498369,2018-02-26 12:04:33,d9ca 8772 7224 4baa 1448 3177 fd77 54bb 74d6 43i4 9bdd dfab,
556898,6,256301,242357,2018-02-26 12:05:02,9cad 766k a7f4 bbpp 1414 5887 cbd9 7444 8678 4436 fagf ffea,
556899,16,555829,535755,2018-02-26 12:07:46,99a9 227k 4ff2 bcca 3dd4 7788 7emm bbrr g2ee 2431 bnnn eppg,
556900,14,555313,549585,2018-02-26 12:07:46,cdca 857j fff2 1m9b 4141 5587 7cff 7455 8888 8688 fdgd dooe,
556901,1,543470,532202,2018-02-26 12:08:14,gaga 5262 aa2f ga3c d711 4bbb b7c7 88g5 3ded 7914 b8b2 42g2,
556902,3,499030,523018,2018-02-26 12:09:14,cacc 2677 62f7 g2cc 8d18 41d1 557f 86bk gee6 8a41 8b8b g2dd,
556903,5,544230,491891,2018-02-26 12:09:14,ca9m 5267 2f7a 1g4f 681d 1725 f97o 1226 d3d8 9628 9d4d geeo,
556904,14,556447,555301,2018-02-26 12:09:14,d9cd 527j a272 9cnc 16dd fkkk bdmm 6rbr e2eo 9i14 bann eeee,
556905,3,508516,481802,2018-02-26 12:09:14,d9cc 6j58 4477 29fa d886 847b 6795 bfb5 222e 4719 942d ebb2,
556906,15,552632,554877,2018-02-26 12:09:22,ddac 672k 7fa4 ccsc i31i 7d5k fcd7 6248 46g3 26k8 2pfb 22f4,
556907,203,541517,547902,2018-02-26 12:09:28,aaa9 587j 27a2 g4af d6d6 37b5 7ced b8bj 8e2i 9828 bf8d 4db2,
556908,5,556271,520461,2018-02-26 12:11:15,ggga a676 76f2 a119 63d8 2425 c5o3 856b 3dgd c999 824b g42d,
556909,4,555375,538922,2018-02-26 12:13:10,gd9a 666j 4277 9c91 8313 154k 9977 857b 3bge 9624 bc6d 2222,
556910,6,554386,492627,2018-02-26 12:13:40,aaac 2775 4444 bb4f d313 828k b7om 5krg 2e76 9666 8gb8 dcde,
556911,5,493108,492953,2018-02-26 12:14:04,daa9 86k5 22f4 bbfc d868 7347 fcee 154b 8686 8872 cbbc age2,
556913,6,492454,491215,2018-02-26 12:15:45,acd9 5855 f2a2 49ba 6d68 8d4k affo 1176 422e 4473 9g8n becg,
556914,6,476970,539815,2018-02-26 12:15:45,99cc 7587 f4f4 ag4b 1481 23b4 ddce 5h11 g867 8167 dabb 2f2d,
556915,3,409833,388367,2018-02-26 12:16:03,9cca 8786 74a2 4aaa 1d81 7811 fbbf 7641 6874 6822 bgbd aeee,
556916,5,449922,445015,2018-02-26 12:16:03,c99m 885j fff2 9f11 1884 3187 97eb 45h6 544i 8662 abdb gedb,
556917,20,539624,552497,2018-02-26 12:16:11,cccg 226j 2742 abaa 4dd1 78kb 97cd 5bgj 4776 8722 gss9 gegg,
556918,11,556738,555756,2018-02-26 12:16:11,ccd9 6825 faf2 9pga 6d81 217k e7mm b5br 2ee3 6148 ad6n gbog,
556919,4,505780,478915,2018-02-26 12:16:16,acaa 6867 f774 afba 18dd 5271 97fb 766b 777i 8744 f9bd ee2b,
556920,8,556741,526844,2018-02-26 12:16:30,99ac 7675 64ff f31b 3d6k 83fq 9bf9 65ff 4673 2944 928a ggbd,
556921,9,497749,501973,2018-02-26 12:17:00,dacc 7676 a4a2 faaa 86d6 422h ddem 5brr 76go 164k d88n gdde,
556922,11,445890,543901,2018-02-26 12:17:06,cdca 8686 24a7 49bg 1161 5777 bbff 71b2 778k 8488 99dd eddo,
556923,5,453797,538547,2018-02-26 12:17:16,c9c9 6875 272f f1ba d6d6 5752 ccbc 262j 7764 4632 gddf fedc,
556924,3,500819,536371,2018-02-26 12:19:18,dcac 262j 72af 1cgc 81d8 4ff8 6769 15bk 2gdd 1337 9dbb 2d2e,
556925,6,556850,556865,2018-02-26 12:20:01,9dam 878k 4f22 4aaa 4144 1757 bcdb f777 3di8 716i adbd ffba,
556926,10,556893,556076,2018-02-26 12:20:01,dd9c 7885 422a 41bg d8d1 8815 ce77 622h 737k 3878 f9dd ddoo,
556927,4,492306,255606,2018-02-26 12:20:01,aadc 766j a2a2 4a4a 6166 4847 9cme 1126 744o 9239 gggd cdgf,
556928,3,555120,490848,2018-02-26 12:20:21,cda9 5855 a774 cbf4 83d1 2577 9d97 84bb 3g6o 1764 ab9a b2d2,
556929,3,548393,539876,2018-02-26 12:20:30,9ca9 7828 4242 aaba 6666 1317 de79 616h 47i6 6244 9afd 2gag,
556930,3,508516,481802,2018-02-26 12:22:20,ac99 6j78 24f7 c9fa d616 b447 6599 b655 222e 4494 484a e2bd,
556931,2,509930,468758,2018-02-26 12:23:20,ac9d 8526 47aa a4fb 66d8 b428 77ee 18fg 5e24 4339 68ag cfca,
556932,6,535201,556128,2018-02-26 12:23:20,caga 6722 22f2 94aa d166 8f14 7739 b18b 7e2e 44ch ga9j ge2d,
556933,8,556728,554787,2018-02-26 12:23:20,cdg9 2888 f772 1g4a 186d 444h 6emm 8ggr 4gbd 3a84 db2n ee6b,
556934,9,556618,556095,2018-02-26 12:24:15,c99d 7575 27fa acf4 8188 1df4 d6m6 g8rg b2eg 8444 b2nb cb6g,
556935,3,462504,450570,2018-02-26 12:24:15,99da 5766 2727 gcfg 1dd8 7215 ba7c 211f 348i 1386 aagb dggd,
556936,17,552580,547953,2018-02-26 12:25:04,daac 65j2 227a 4aa4 86d6 15kk 77mm 5r5r 2ooo 4623 ddnn gbed,
556937,9,553289,540460,2018-02-26 12:25:11,999a 578j f2a2 f9cp d688 71k7 579m g6rr 2e43 2394 998n 2dce,
556938,6,556897,475390,2018-02-26 12:25:47,9cam 7752 7227 4aba 1388 3277 7d7o jb4b 846i 4248 9dbp gdag,
556939,3,438711,439194,2018-02-26 12:26:00,c9c9 5586 74fa aafa 6d48 1227 c7eo 25f1 6363 3232 99fa gebc,
556940,12,541833,514478,2018-02-26 12:26:00,99cc 5582 74ff agbb 1148 258q a999 f1bf 8683 6676 fbaa ebdb,
556941,11,526602,524739,2018-02-26 12:26:07,9d9c 6285 f744 fbbf 1888 828q df99 2fff 6k78 2266 abba 2cgg,
556942,3,537411,501889,2018-02-26 12:26:07,addc 5257 f472 b1a4 ddd8 2275 edd9 f525 3367 3643 cdbc ccte,
556943,204,531532,556907,2018-02-26 12:26:07,aaa9 7878 27a7 b4fa d666 13b7 7ec7 8b7b e7k7 2992 d8dd 4bd2,
556944,4,491030,490680,2018-02-26 12:26:23,ca99 2522 aa24 bffa dddd 1412 d5f7 45j6 77i3 4844 6bfb gege,
556945,4,549436,533043,2018-02-26 12:27:32,99ac 5886 ff7a 9ag4 611d 8818 effd 1147 7377 626i dddd eged,
556946,9,556843,556297,2018-02-26 12:27:53,cddd 8868 747a cffn 3641 3d13 cmam 55b2 3822 9114 6an9 e2d2,
556947,9,556726,556814,2018-02-26 12:28:18,9dad 6857 f27f 9fbb 1444 2724 bmaf 4445 3442 9919 68bb 2eeg,
556949,7,553543,556385,2018-02-26 12:29:38,c9aa 7k7j a7fa 3b4f 6684 d125 cec6 44br d24d a99i 49d2 efb2,
556950,4,551982,434822,2018-02-26 12:29:52,9add 8865 a242 99af 8d16 8524 fded 2b54 3377 3444 baaa gade,
556951,1,552755,553878,2018-02-26 12:29:52,acdc 5857 f6a7 a3g3 d116 4b4d 536d 611g b68d a7a7 62d2 g166,
556952,7,274008,273730,2018-02-26 12:30:02,cdd9 86kk 77aa gbgp 1141 5857 de7c 2777 6888 7436 9fap aeea,
556953,3,461463,483670,2018-02-26 12:30:33,9dda 7886 4aa7 194b 36d6 457k 555b 8615 7d74 3921 4ddd bdag,
556954,2,406284,353467,2018-02-26 12:30:55,d9aa 6758 aa4f 1fbf 6d86 2577 fe79 4764 6877 3466 9aga fagc,
556955,3,539876,548393,2018-02-26 12:31:11,d9a9 2758 2f47 aaaf 6616 1331 9ef7 6671 5446 2664 9afd g2ga,
556956,7,555896,554759,2018-02-26 12:31:11,9d9c 5758 4a4a f9af 464d 55h4 cmd5 5g67 666e 8112 66nb age6,
556957,16,554700,556166,2018-02-26 12:31:32,dccd 777k 7242 b944 d313 4k7k mmme b6rr o2eo iii4 fnnn ppe1,
556958,3,550156,524359,2018-02-26 12:34:34,9a9g 6725 76ff 3fa1 3381 5df4 3553 gg51 3d22 11ac 49j9 1264,
556959,7,531328,517548,2018-02-26 12:36:12,99mm 8657 2427 g9c9 661d 772d e6dc 1f84 2de8 2333 4684 1c44,
556960,3,550098,359280,2018-02-26 12:36:36,a999 6587 7f7a agaf 13dd 2858 e597 471h 687k 8122 babd ebdf,
556961,5,546363,546669,2018-02-26 12:36:40,9cdc a6k5 4f74 agg1 6d11 2557 d7e7 8474 3g7d 8739 c89f ce44,
556962,10,383809,555256,2018-02-26 12:36:55,9dc9 6725 267a fg9n 8648 11kd e977 672r 4648 2388 b9nf aceb,
556963,12,556324,542864,2018-02-26 12:37:27,c9cc 2878 4f22 9ba4 d8dd 32qq edb9 fg1f 4684 7866 abdg edbg,
556964,5,556508,554992,2018-02-26 12:37:27,9c9d 757k f72f 4f9p 4868 3735 cd77 f522 7874 7836 ddgd gada,
556965,5,556518,540726,2018-02-26 12:37:34,a9cc 5522 ff7f fbfp 4116 3375 d99c 5272 877k 3686 ddda gaad,
556966,5,546696,533838,2018-02-26 12:37:34,cccc 7a6k ff4f cfca 1666 541d 765e gf44 282e c489 bssb gg44,
556967,3,369705,525322,2018-02-26 12:37:36,9cad 7577 7744 2fab 733d b821 ea5c 61b5 3782 a4cc gdab ggge,
556968,8,511519,556812,2018-02-26 12:37:36,d9ac 6567 72fa 9cap d681 d427 ddem b72r e7eo 4239 9d8g cefg,
556969,1,438663,432142,2018-02-26 12:41:01,d9dd 2627 27f4 bbbf d1d3 8825 79fd 2155 8368 7862 aabg dged,
556970,4,491030,490680,2018-02-26 12:41:01,d99a 8252 7a44 4faa 1ddd 41d2 d7fo 5j5b 477i 431k 9fbb egbe,
556971,3,530642,554550,2018-02-26 12:41:01,9d9d 65j7 f724 b144 1148 2122 ebdd g262 3633 7248 bb9b gg2g,
556972,5,519078,496449,2018-02-26 12:42:55,ddam 787k 4772 4aab 448d 3d71 ddbc f477 37ii 1i43 9fbd bfbf,
556973,4,539035,527415,2018-02-26 12:43:42,dcca 7668 aaf4 bgpf 6446 2787 bb9e 1114 75kj 2262 affg ee2c,
556974,10,556687,493183,2018-02-26 12:43:42,ddcc 7765 f62f 3gga 1dd3 bbb2 55de 5b5b 2eod 8314 8gd8 2466,
556975,7,546141,381121,2018-02-26 12:43:42,d9cc 6887 ff77 2b4a dd14 5777 edc9 5665 477r 1896 fgp4 ddff,
556976,15,556075,556547,2018-02-26 12:43:42,99da 6766 4277 19pn 3111 ffk4 79dm rbrr eege 9414 gngn 2ege,
556978,3,530946,499983,2018-02-26 12:44:42,9c9d 7865 a7f4 1aba 8688 1841 ebd9 b151 667k 2478 9afg gcde,
556979,13,530961,548130,2018-02-26 12:44:42,cc9d 7276 2f67 1b4f d3ki 8b8d ff9e 2854 23i3 2278 dd24 cda2,
556980,5,522095,496954,2018-02-26 12:45:31,dca9 2752 4274 b4aa 4161 1181 ddfb 774b 43i6 7488 fbbd aebg,
556981,4,544375,530274,2018-02-26 12:45:43,ccc9 678k f4a2 fbcc 8788 1845 dd7d 6557 7di7 4288 b4b6 gf2b,
556982,9,556139,553877,2018-02-26 12:45:43,dddd 778j 7a22 cafa 3341 342h c9dm 4brr 2624 93i4 9d9b 21eg,
556983,5,520461,556271,2018-02-26 12:45:51,dgaa a686 f62f 1293 6811 244f 7cbo 85bb 3dbo c99c 4abb 2gd4,
556984,3,337593,512451,2018-02-26 12:46:08,caac 6686 4477 f11c 1d6d 4117 7a99 b15b 8274 3661 db2g dedg,
556985,5,545105,547372,2018-02-26 12:46:08,daad 5857 47f2 aaaf 8616 3538 edd7 b44b 6377 3744 dgaa ccea,
556986,20,525266,497092,2018-02-26 12:46:12,d999 6626 a447 9aa4 d1d1 82k4 edmm 75rr 22ee i339 dgdn e22g,
556987,12,556833,546733,2018-02-26 12:46:12,9aa9 7777 72af 44cc 13di 7f8k 7m9m ggrr 2eee 214k gbna 2eee,
556988,6,556897,475390,2018-02-26 12:46:33,9d9a 8727 7224 afaa 1838 1727 df77 5157 87di 4384 9bdp ggab,
556989,3,539876,548393,2018-02-26 12:46:43,da9c 5788 7274 abaa 6616 3371 ed9b 6667 5446 6486 ddfd a2bg,
556990,4,530337,486183,2018-02-26 12:47:20,cd9a 7556 7f2a a4bf d864 372k 9bde 6524 7357 3674 9aaa ggee,
556991,4,538425,538895,2018-02-26 12:47:31,c9aa 272j 447f 41cb 81d6 325q ee99 64bf 2727 8928 2d8f fd2g,
556992,5,490112,509199,2018-02-26 12:47:33,a99a 8662 27f4 9baa 68d8 5884 ade7 6275 6433 8772 bfad eeea,
556993,3,522291,533903,2018-02-26 12:47:33,cdca 2826 a4a2 c143 3688 5ff4 9ecd 6g85 gddo 9189 4gd8 bggg,
556994,6,540164,502380,2018-02-26 12:48:06,aaac 5568 ffa2 fc2c d414 f5d7 9db7 66bg d82k 6196 44af edh2,
556995,5,498369,519111,2018-02-26 12:49:22,9ddc 75k7 7442 abfa 4188 1837 deb7 7777 d48i 4388 addb geae,
556996,10,556280,548070,2018-02-26 12:49:22,cdcd 6277 a744 c1cc 6636 d371 eecf g447 2g67 144c gabs ca42,
556997,9,543165,551119,2018-02-26 12:49:31,adc9 2875 fa7f 41fa 8111 1255 bcd9 f5b5 edkk 4884 ddbd dbeo,
556998,18,529051,549375,2018-02-26 12:50:22,d9ad 6285 2a2a bccc 471d df5f ddd7 1g64 778e 8194 64s4 2444,
556999,14,555873,552427,2018-02-26 12:50:33,acmm 5826 67a7 4414 d13d 7474 d7mm ggr5 7kke 1614 dd8n gccg,
