id,gen,matron_id,sire_id,birthdate,genes,name
513836,6,482889,334066,2018-02-14 15:48:09,9cdm 7778 4fa4 9b1p 16d4 737k edec 2126 7846 7323 dadg cfca,
513837,11,446836,511963,2018-02-14 15:48:39,9d99 7577 4aff 14bb 8d3i 55q1 dbe9 5246 6733 7636 bbab gg2e,
513838,9,513397,513225,2018-02-14 15:49:28,9dc9 6752 276f cgfg d341 452k 6d79 b62h 252g 4884 bgfd e66g,
513839,2,513431,513757,2018-02-14 15:50:04,99cc 65a2 a7fa 3f3f 1d6d fdf8 9e93 55b1 882e 9448 b424 bg66,
513840,3,511005,504960,2018-02-14 15:50:39,aacd 6587 aa74 c1cc 8641 87b5 55d3 b5b6 2e27 1919 fa9f 2264,
513841,3,513443,513453,2018-02-14 15:52:06,gccd 6a26 27f7 2g3c 61dd 21bd 3e79 165g d88e 91a8 6229 4446,
513842,3,470890,463801,2018-02-14 15:52:39,c9c9 2582 277a f9af 66d6 4d24 e9fm 4bg8 765e 9948 bddc ecdd,
513843,2,455169,272908,2018-02-14 15:52:55,a9m9 6575 4afa 4f4a dd8d 4884 deda 5b26 4862 8867 dgbg g2ce,
513844,4,513759,512249,2018-02-14 15:53:38,9dad aa28 747f g4fc d781 8d7b dcdf 654f 7288 9188 b82b adda,
513845,8,513822,513202,2018-02-14 15:53:38,9dda 5a68 7722 b333 1161 8b7b e9d3 1545 64oo 7977 4288 dg4a,
513846,3,474531,497519,2018-02-14 15:54:25,a99c 2667 fff2 191h 88d1 21b4 5657 f51b ee6d 6a38 8da9 21go,
513847,3,508377,505948,2018-02-14 15:54:25,9aa9 8258 22ff af49 d8dd 2557 ebbf 725h 4764 3284 gb9g eebo,
513848,8,513832,365349,2018-02-14 15:54:25,ddcm 5665 22a2 gg41 4466 3785 c9c5 46h1 d7e8 3687 2bgp dco4,
513850,6,506980,512121,2018-02-14 15:56:14,d9c9 8275 77a6 f4ca 8688 b8df be59 8644 73ed 2a12 64gd e24e,
513851,4,478395,145226,2018-02-14 15:57:20,d9c9 6876 77af b9f1 1461 3852 e7f9 7166 4478 2428 9gfd dgfp,
513852,6,486123,512999,2018-02-14 15:58:05,adcm 6625 44a2 4f9g 4616 7245 97ee 7441 d266 2341 gg8n cgde,
513853,7,513833,511691,2018-02-14 15:58:20,aacd 6762 ff72 f241 d8d8 4d17 559n 5b58 7eeo 967k 49sg ac44,
513854,2,488400,496657,2018-02-14 15:59:19,9d9c 2625 a272 19c9 8313 517d 56f5 46gb 68e7 9388 ccd8 g2bc,
513855,16,513698,393548,2018-02-14 15:59:57,99aa 7555 4a74 bpgc 111d 5775 bdoc 2444 e3k8 8374 dsas 2e4c,
513856,7,511275,513697,2018-02-14 16:00:46,a9ca 2528 2fa7 af41 dd16 5854 b97c 7b61 6d87 8421 dbma b26g,
513857,116,482545,421353,2018-02-14 16:02:08,ccdd 6685 f27f g9fb 636d 557q dab7 5428 8433 1681 agdc egep,
513858,4,415222,511887,2018-02-14 16:02:59,cca9 6576 7a77 afac 1116 5752 9f57 6bb6 7584 9c48 4aad f144,
513859,4,508740,508724,2018-02-14 16:03:42,c99a 65k2 2a7f 9f99 dddd 8221 f9bf 7727 7788 8223 bdgb beeo,
513860,1,11804,20792,2018-02-14 16:03:59,dad9 5558 72fa f9gb 4661 335k b9cf 2761 6778 3863 9dd9 aade,
513861,9,448526,407497,2018-02-14 16:04:42,a9da 8776 7f42 4fpf 8d84 8822 db9d 257h 484i 3664 dgdp gdgd,
513862,1,494002,471524,2018-02-14 16:04:57,d9d9 6557 647a cafg 3331 44dd 79db 8816 geed 14a9 6888 21e2,
513863,1,93,443867,2018-02-14 16:05:04,9ccd 5578 7274 f9gf 6161 2777 ebde 4444 5777 6483 dccn gede,
513864,10,244396,30266,2018-02-14 16:05:29,ac9d 6887 4244 bfab 1644 5557 c997 74bb 67k4 3248 9gfm afcd,
513865,6,513190,513108,2018-02-14 16:05:29,dccd 58j5 4f2a cgbf 3661 8372 6fc9 b154 626e 8886 f49p d444,
513866,2,290494,487058,2018-02-14 16:06:03,dd9a 78j5 fa24 bbfa d68d 3472 9cbf 67b4 56d3 4893 af8d eege,
513867,1,450250,416421,2018-02-14 16:06:03,dd9c 7568 f244 aa1f dddd 5724 7cdb b252 3377 6241 d9gg ggd2,
513868,3,508287,145163,2018-02-14 16:06:28,agdc 7a88 fafa f1bf 1466 7357 c9ec 1g4h 6778 a412 299g bdfo,
513869,6,511569,512200,2018-02-14 16:07:09,9ccd 8882 42af afcb 1d1d 4b82 5de6 6b14 e2d7 3148 b4gb a1dp,
513870,4,513817,512461,2018-02-14 16:07:34,caac 5766 7fa2 3gfc 83d3 b1b2 5375 81bb 6gee 1116 2g24 44g2,
513871,5,512969,513584,2018-02-14 16:10:07,aa9d 8257 2a42 141c 1183 7287 5fbe b6jb 6e86 8843 966d 1acg,
513872,12,513622,513550,2018-02-14 16:10:15,ad9a 5872 7aff 1ccf 1464 25db ee7f 6144 8gke c838 g8a8 addo,
513874,8,513853,512934,2018-02-14 16:12:18,aaa9 8665 fa7f a211 d6d8 47d5 5a7e 5hbb 7e6e 167k gaga acd4,
513875,5,497792,512480,2018-02-14 16:12:58,9ac9 8228 a2ff acg4 7d4d 225f d7dc 55rr 377e 9i42 cbbn ge2g,
513876,5,509949,344748,2018-02-14 16:13:25,dd9c 26j2 aaa2 94a4 8848 1fh5 7fd9 1b5j 3737 4497 cabc gace,
513877,3,474674,452872,2018-02-14 16:14:00,a99d 6275 7afa b1aa 3d8d 7172 ecd9 716b e7e7 4233 b8aa gccc,
513878,1,511013,511254,2018-02-14 16:14:00,9c9d a582 affa a19a 6d1d d1bb 3933 155b 35e8 9c11 bd22 1464,
513879,25,497533,503962,2018-02-14 16:14:48,acad 7658 74a2 gabb 4161 d85b 95f7 1f84 7k82 4288 g9df cgfb,
513880,9,512975,513417,2018-02-14 16:14:52,d9cc 7678 2afa 4fgc 6846 7755 b6f7 f414 26g5 1388 dd82 dg44,
513881,21,505635,480714,2018-02-14 16:15:14,caam 6565 27a4 bgpa d61d 525k 795c 75r5 4664 3343 aasa gfcd,
513882,2,507486,509279,2018-02-14 16:16:08,9cda 7728 24f4 f1gc 1dd1 7b55 7597 7815 g322 1a43 8948 24dd,
513883,11,494862,490816,2018-02-14 16:17:03,9c99 8652 474f bb9b 4488 7887 d999 b1f4 4683 2287 ggpb dd2g,
513884,2,505666,499848,2018-02-14 16:17:28,aaac 6758 4f4f 141g 17d6 bbdd 6bbd g64b g7oe 31h2 ab98 de2f,
513885,4,511903,509368,2018-02-14 16:18:22,da9c 5262 24a7 afcf 7111 84f2 955e 6bb4 ed72 a984 4b4b a144,
513886,4,511548,472721,2018-02-14 16:19:28,aad9 275j 47f7 bgfb 31d1 4d57 aefe 6g17 4462 8616 66gd 41d4,
513887,5,493524,494118,2018-02-14 16:19:34,9d9m 776j 42a7 caa2 3761 db4f 5c9d g11b 32de 3a49 d644 22h1,
513888,4,513251,512956,2018-02-14 16:19:43,daaa 8588 ffa7 9fca 7161 5d8b e5e5 bg84 437o 6aic b88g d1e4,
513889,4,476653,473316,2018-02-14 16:19:43,cddm 8772 ffa7 44a1 441d 1773 7dff 2574 6882 4468 aadp dgoo,
513890,1,474252,472740,2018-02-14 16:19:53,99ac 2282 a7af a4fa 1d1d fffd 5e5d f1gj 2ge2 9199 66bb dd2g,
513891,8,513388,512893,2018-02-14 16:21:30,g9cd 8867 2a7a p1gf 1164 8254 c6df 5184 28g8 18a9 gg2d 664g,
513892,1,509290,508633,2018-02-14 16:22:46,g9cc 5725 faa2 1cff d111 f8fb 6333 8g16 eeee 4811 6988 16g4,
513893,2,495204,495213,2018-02-14 16:22:52,9d9a 88k5 7f2f ca4c 3768 df2f 67eb 8f1g 3ede 4946 9888 22gb,
513894,10,513794,509402,2018-02-14 16:23:02,cdad 7572 aa77 4b41 16d6 8k7k 57mm 4grg 3oeo 9823 d8bn ee2f,
513895,1,447902,434445,2018-02-14 16:23:08,d9ca 5782 fa2f 44ab d18d 3147 c7b9 5726 3577 4646 baga dde2,
513896,1,494002,477997,2018-02-14 16:23:40,9a9d 2685 6af7 f1fg 3661 dfb2 7dd9 8gg6 3g2e 1499 8688 2gdg,
513897,1,484450,489328,2018-02-14 16:24:33,99cd 2885 474a 1acc 631d 1f2b c6c9 86bj gg2d 8933 8484 12ge,
513898,8,513703,513709,2018-02-14 16:25:32,acdd 8262 2447 ccgf 8d16 d771 f5ec b664 2e2e 8176 69b6 g6gg,
513899,2,495202,472546,2018-02-14 16:25:39,ac9c 5282 77a2 cf4g 1671 22fd 579b 6g5g dgdo 7191 8484 22eg,
513901,3,464735,502522,2018-02-14 16:26:46,acaa 2787 4fa2 faga 13d1 d484 de79 bg76 8dgg 4418 6d92 bbge,
513902,3,511995,459095,2018-02-14 16:26:46,d9d9 8562 7f27 f4fs 718d 22d1 eb9d 5g5g 7d32 8724 babb eagg,
513903,10,459218,105097,2018-02-14 16:27:17,99cd 8587 f7fa fgab 4d61 127k ebb9 b544 7686 3744 9ggb afcd,
513904,1,474046,2721,2018-02-14 16:27:17,99aa 7875 7ff2 gafa d438 1714 dcbe 15g6 3d8e 4494 9ad8 ffgg,
513905,1,491222,475678,2018-02-14 16:27:17,d9ac 2828 47ff 2a4c 766d d2fb 6ee6 g5g5 8d6e 8391 8488 g122,
513906,9,513848,513404,2018-02-14 16:28:30,ad9m 5655 2272 gg4a 446d d887 9c5c 5641 d7ek 3778 gcpg cd2g,
513907,7,497231,461674,2018-02-14 16:28:52,99dd 655j 27aa 44mf d886 4115 f7an f45b 8778 2664 gbdn edgc,
513908,6,513688,513679,2018-02-14 16:28:52,cda9 8867 2aa4 a3c1 611d f3d2 ebde b164 g687 738c 4bd9 a6gd,
513909,4,494877,473314,2018-02-14 16:28:52,999d 5878 ffff 91gf 611d 5278 ded9 5277 78kk 8382 bddd bgod,
513910,4,423820,478395,2018-02-14 16:29:06,d99a 86j6 f7aa ffff 8166 2552 be7f 46b5 4477 8888 dadg ggfo,
513911,2,495213,495204,2018-02-14 16:32:27,9dc9 2852 47fa ff2c 3163 d1f2 6eeb 6f1g 35ee a349 6688 g22g,
513912,11,512849,509312,2018-02-14 16:33:08,99cc 858k 4424 4a4f 1633 8d25 7b6e g54h 287o 7799 29a9 fdg6,
513913,1,504603,506259,2018-02-14 16:33:18,d9ad a275 4faa 11cg 66dd f142 6577 8bgb 32dg 11c9 2422 4446,
513914,4,513722,507638,2018-02-14 16:33:52,gagd a6a7 a6f2 49a1 d314 d571 3d95 gb56 4d8e 839c 6dgf 4eg4,
513915,8,513826,126977,2018-02-14 16:34:08,c9c9 6k5j aa2a 4b4c 4116 8555 bd7e 444b 5586 834i ad9s gcb4,
513916,8,512806,511558,2018-02-14 16:34:28,dacd 5855 4722 g11c 4163 fd7k ef7f g644 8e78 4383 d9a8 ga44,
513917,4,513840,456128,2018-02-14 16:35:30,aaca 6657 aa74 c1ma 4d8d 8b77 cf53 bbj6 3e27 16k7 bafb e2c6,
513918,7,513718,513667,2018-02-14 16:35:49,addd 5226 24af a2n4 1186 bbfd 6e5e 4814 2224 8167 98bd b1d4,
513919,5,513661,510680,2018-02-14 16:37:15,gdda 7525 fa4a ff1a ddd1 75b8 bbfc b154 g7gk 1488 abga 2e2f,
513920,2,509279,508431,2018-02-14 16:37:32,c9d9 7585 422f fgc4 8481 8414 9b59 6125 7g87 84a3 8gd8 dd42,
513921,1,503008,502692,2018-02-14 16:39:04,aggc 7a62 6f27 c9gc 713d bdff e569 1556 dded a1c1 6642 4114,
513922,8,512317,463409,2018-02-14 16:39:49,d9cd 6776 a2a4 ac1p 8d66 527d bdjo 264j 38dg 8a88 8bap 2aea,
513923,7,513836,454496,2018-02-14 16:41:21,c9ad 5778 474f 9bp1 33d6 4374 debc f26b gg47 3126 dggd 2c2a,
513924,15,507460,502257,2018-02-14 16:41:40,ac9c 2256 a422 44a4 8dd4 1k4k emmm 65rr 84e2 2462 6nnn dfgp,
513925,1,485726,415154,2018-02-14 16:42:38,adcc 2855 62a2 1cgf 8686 85b1 bcf9 765g g737 6414 8bab 2gd2,
513926,6,513495,513582,2018-02-14 16:43:00,cgda 8766 647f ffa4 11d1 24f4 e7e6 5555 e82d 911c dgbg 622g,
513927,11,261572,442095,2018-02-14 16:49:21,dcdc 786j 72fa 414m 8181 157k 79fb 555b 44i7 628i dabg ddfg,
513928,1,511346,506110,2018-02-14 16:49:53,9ga9 8856 6f77 c2cc 6131 1bff 653e g561 g8ed c99a 6bd8 1161,
513929,12,407921,513204,2018-02-14 16:50:00,daa9 5878 4747 gagb 6686 8137 cd9a b784 7688 3864 d9gs de6g,
513930,9,513112,513052,2018-02-14 16:50:10,a9am 8k72 7aa7 abag 1661 5557 fbj7 4524 6k4e 8333 adsp 4ee4,
513931,11,508232,509364,2018-02-14 16:51:12,dc9m 77k8 7af7 fcgg 1d16 2528 eee7 g7gh e2d7 883i gafd d426,
513932,1,287310,447419,2018-02-14 16:52:17,9dcm 6828 ffaf 9aaa 6ddd 7324 fbb7 5667 7884 7783 b9dg g2gd,
513933,9,497749,501973,2018-02-14 16:52:17,aaac 7526 af42 4cf1 86d8 4212 f9em b5rr 486o 27k6 9dnn ddbg,
513934,4,512956,513251,2018-02-14 16:52:30,aad9 6588 2f42 9cfc 1761 877b 6555 b6g8 237e a186 dadd cge4,
513935,1,473655,506197,2018-02-14 16:52:38,cccc 5266 77aa 24g1 3313 f1ff d357 66bj dd8d a149 6b8b 2e6g,
513936,4,508444,512832,2018-02-14 16:52:38,999c 5568 7227 c4ga 3761 d8d4 6e7n 5bb1 e5d7 44c4 66g8 fgc4,
513937,3,512894,511360,2018-02-14 16:52:45,acaa 8278 fff7 99ac 6113 48d7 57e7 bg84 4e7e 891i dadg 1c4g,
513938,9,513012,507076,2018-02-14 16:56:09,accc 6758 f7fa fba4 81d6 8751 57dj 6445 6843 2148 b8ns eecg,
513939,9,513732,510381,2018-02-14 16:56:24,c99a 8226 742f 114g 311d 85hk ccce 75f4 eg78 8777 a6b6 ccgd,
513940,7,513702,134491,2018-02-14 16:57:21,dcad 855j f224 gb4b 8183 2175 d99b bb64 4568 38k8 dddf ebcd,
513943,2,426983,468051,2018-02-14 16:58:32,a99a 7656 7422 a499 131d 2222 b9d7 b5hj 368g 9942 bbag gd2g,
513944,8,511567,393765,2018-02-14 16:58:32,9a9d 2276 24f2 accm d664 bb11 a9df 5b6g 78d4 6399 482s bg44,
513945,7,513714,513908,2018-02-14 17:00:26,cdaa 8862 24a4 a4c1 6181 fd52 ebec b11g gd5e c3c9 4m9d gobd,
513946,3,507486,513920,2018-02-14 17:01:17,c9cd 7275 4a4f cgg4 131d 5715 9b95 21g5 83dg 1a13 b9db 2d4d,
513947,1,504724,495118,2018-02-14 17:01:17,ga9c 8877 a7a2 cf1c 6d3d dbff c79o f86b egde 99c7 8282 111g,
513948,7,512301,373028,2018-02-14 17:01:48,ddc9 2565 2247 acaa 8116 28d5 fjbd 2544 246d 2873 fbb8 ggeg,
513949,9,513731,513697,2018-02-14 17:01:48,9c9a j87j afa7 19nf 4344 5887 db9b bb14 6488 22k8 gmdn bege,
513950,9,512165,345380,2018-02-14 17:03:02,dcda 6k27 247f p49g dd16 45f8 9a77 6526 746e 3334 aggs gfbo,
513951,1,469259,491612,2018-02-14 17:05:10,9dcd 2652 7f44 cfap 63d1 d844 b96d ffgg 2gd2 a319 bb88 e22d,
513952,2,494804,467265,2018-02-14 17:05:36,adcc 7675 27aa ac4a d846 514d dd7c g547 6248 1426 affg d2cf,
513953,17,499455,471626,2018-02-14 17:05:42,a99d 27j6 af42 4gb4 8d66 5775 de9c 5rr4 6276 8863 gnna bebe,
513954,3,474093,470032,2018-02-14 17:05:45,dcd9 2787 a744 f9ab dd18 d455 c777 6g54 8347 8338 fa9a gdee,
513955,7,511696,512811,2018-02-14 17:05:49,9dda a752 f7f2 1bc1 1d71 7728 779m 6g56 4g78 71c1 a6ad dgg4,
513956,6,512892,513610,2018-02-14 17:09:41,99aa 5757 2ff7 29aa 4d46 4747 9db7 6ggb eek7 7a66 gdg8 2e41,
513957,1,511769,511793,2018-02-14 17:11:07,cgg9 2767 22af 21f3 66dd 18fd c963 1bgb 28g8 7889 b882 1126,
513958,2,482045,490846,2018-02-14 17:12:11,ac9c 577k 67fa f1c2 7666 4bff d9e9 f851 536d 9189 g468 12e2,
513959,4,510688,512011,2018-02-14 17:13:14,adca 28k6 ffa7 ffcc 3d1d d44b e9ee bg25 34e7 8666 8gb8 g4dg,
513961,11,513555,513502,2018-02-14 17:14:08,a9ac 662j a2af fff1 1446 5d7d e9a3 1f64 87g8 119c 8ggs 2d24,
513962,4,511962,509614,2018-02-14 17:14:32,a99a 7676 4427 4a91 84dd 2177 eee9 b2b1 876k 6284 bafg dd2f,
513963,5,497832,488913,2018-02-14 17:14:53,ada9 7875 46f7 acca 1dd8 d72b fb9d 6bf6 2266 7679 cdbs ag2b,
513964,13,503842,512134,2018-02-14 17:14:57,d99d 5857 a272 4af1 616k 5b78 ce97 8656 7k24 7949 94d2 dg2d,
513965,6,486123,512999,2018-02-14 17:15:29,d9a9 2j56 44a2 49bg d416 d745 ef7e 2147 d666 3744 dgbm cge2,
513966,5,431221,434426,2018-02-14 17:15:34,acac 6585 aaa2 gg4p 46dd 3877 bed7 7156 8647 8366 fdap aaaa,
513967,7,491440,510788,2018-02-14 17:16:35,daad 6627 27fa g991 d633 222k fmme 86rh e86o 946i bddn 2dgp,
513968,5,506878,510686,2018-02-14 17:16:45,9gdc 2728 f447 4f4p d836 d4b2 5d7e 65g4 362e a842 68ab 6c44,
513969,2,481231,501015,2018-02-14 17:16:58,da9a 8568 f722 1aff 631d 25dd 96c5 g856 g376 6489 c6gd edeo,
513970,1,509401,274651,2018-02-14 17:17:02,cd99 5885 67a7 14f3 3118 1827 9f7d 1b75 g442 6384 g2gb g2gd,
513971,5,497792,512480,2018-02-14 17:23:09,c9ca 8262 af22 abc4 6344 415f 7ddm 55r2 5777 8924 bbb4 f2go,
513972,1,443626,417563,2018-02-14 17:23:25,9daa 8672 a4f7 bafb d88d 2211 9979 55b6 6737 7373 aagg eg22,
513973,14,513636,394203,2018-02-14 17:23:44,acmc 5j65 a477 a494 6144 1885 cao7 1664 6868 6262 bfag cagg,
513974,1,511357,509141,2018-02-14 17:23:55,c9cc 6276 6472 fafc 7616 8bb8 c3b3 61g5 d8ee 41cc 4422 4444,
513975,10,163321,171618,2018-02-14 17:24:01,dadd 7778 24a7 g9bf 6616 5877 cfdd 717b 8788 4368 fafp fode,
513976,2,505213,513862,2018-02-14 17:24:09,9dad 5687 674a a4c4 3dd1 42dd 79d6 6116 6edo 97c8 22b8 2e11,
513978,5,513057,484813,2018-02-14 17:25:36,adcc 5887 af42 493f 16di 7144 deec 7284 6e7r 36c2 d898 gcea,
513979,3,512174,506770,2018-02-14 17:26:31,9a9c 2826 2faf cf1a 1d6d 71d2 eec9 156b 2223 3a22 d2db b444,
513980,4,512956,513251,2018-02-14 17:26:31,aac9 6585 2f4a 9c9a 31d6 587b e655 g648 37e7 a86i badg g1g4,
513981,18,509283,504836,2018-02-14 17:27:35,cacc 222j 672f aa4a 41d4 2k7k emme r5rr oooo 6242 nnnn fbpp,
513982,10,512634,511022,2018-02-14 17:27:50,ccca 658k f4a4 4fag 1343 8855 dcf6 514h 22r8 8826 a929 ddg6,
513983,6,403517,390819,2018-02-14 17:27:54,99aa 8555 4444 babg d481 725h 7c9f 7b54 8586 7238 gagf bgge,
513984,20,512388,512048,2018-02-14 17:28:20,a9da 2625 2a44 a4cg 68d6 5d42 dd67 g86f 3388 8aa1 b828 gd64,
513985,1,407098,398014,2018-02-14 17:29:27,9ad9 6675 42f4 19f9 dd88 5175 e99f 622j 3688 4788 gaab edgg,
513986,1,504797,511979,2018-02-14 17:29:27,gdc9 a272 f7f4 1g3a 731d b11d 56e3 565g 522d cac1 2242 4424,
513987,4,491955,505811,2018-02-14 17:29:36,dddm 7678 7422 cf1g 1736 b38k c7e9 56bg 5g6d 1193 68b6 e1gd,
513988,1,489819,468030,2018-02-14 17:29:36,adda 6722 a24f g9ag dd36 14d4 9e6e 8g5b dd8e a489 868b g2d2,
513989,15,507348,510117,2018-02-14 17:30:53,gd99 8756 22fa bfap 6d64 7712 96ee b52j 6d88 6978 agd4 ggab,
513990,11,513027,512248,2018-02-14 17:30:53,dadd 8586 4477 4ggc 376d 3775 7797 6454 7874 211k d6sa ag4d,
513991,2,499284,512446,2018-02-14 17:32:30,gcaa 6278 aa24 f3c3 31d6 bfd1 bb79 55b7 ge88 9c84 4228 2626,
513992,4,503754,511922,2018-02-14 17:32:32,cdaa 6ak2 4f7a cafb 4736 8447 9ece 62pg 875g 4939 gfaa eec4,
513993,3,512666,512373,2018-02-14 17:32:32,dc9c 8288 a2af 91ff 6d31 f7b1 e5dd b65g 326d 491c 66b2 be44,
513994,6,513547,513439,2018-02-14 17:32:59,dddg 2525 af4a fa9c 66d4 857f a7dd 6146 d6g2 a6c4 bbgc 24f4,
513995,4,504036,496928,2018-02-14 17:33:09,a9md 752k 4222 94gp 3186 15k4 fdm9 8b65 2geg 1489 gafn b2cg,
513996,3,502185,110456,2018-02-14 17:34:37,99ad 555j f4f4 4bgn 1171 fd54 cdce 4b1g 54g7 46i8 44dg eafa,
513997,1,512875,484915,2018-02-14 17:34:37,gddd 6857 44a2 g3ca 3736 f48f 3ed3 bg1b e228 1779 68db g16d,
513998,7,494579,513161,2018-02-14 17:36:36,acca 2586 7f72 4bbc 3d13 7bd5 cc67 7b1g d2eg 7c91 fd88 2bge,
513999,3,509454,509210,2018-02-14 17:37:26,dcda 6865 7f4a faf9 d313 8717 6e7e b617 3eed aa9c d88b gcec,
