id,gen,matron_id,sire_id,birthdate,genes,name
540819,5,540611,536907,2018-02-24 02:12:19,gddm a6a2 72f2 9afa 4161 5711 fd77 67g4 7386 8314 9bbf 2gf4,
540820,9,528968,529757,2018-02-24 02:12:50,aa9c 587j 72fa bfaf 6i36 87k1 d9d9 651b 64bb a888 2a92 dgdd,
540821,13,538042,529051,2018-02-24 02:12:50,9ddg 6528 a72a cccc 6714 7f5f 9dd6 6bb4 82g2 8219 64s4 4gf4,
540822,7,540254,534098,2018-02-24 02:12:50,ad9a 7272 47f4 c2cs 884i 33f8 ef9c 1161 8234 8429 dd22 aeaa,
540823,5,533679,532705,2018-02-24 02:13:19,d99a 2626 77ff a4ab 36id 7d85 e7bf b216 7d83 a1c6 f2bd d44a,
540824,7,538286,538504,2018-02-24 02:13:19,dcdc 2778 7ff4 fbbf d416 4127 eceo bg18 8877 3c17 ddg2 d4f2,
540825,5,540704,516181,2018-02-24 02:13:19,g9ca 5778 4472 1f1c 6616 d282 6793 564g 27e8 84c3 b44s 6414,
540826,99,479520,540744,2018-02-24 02:13:23,9c9d 8887 f44a ba49 4668 8222 ed77 f54b 746k 4188 baa8 egcg,
540827,8,526794,514818,2018-02-24 02:13:28,ccac 2655 4f44 999b 3d16 7247 6d7m b8gr 22ee 9673 bgng ddeg,
540828,3,534660,533588,2018-02-24 02:13:28,9add 5726 aa77 cbf3 61d1 1f22 333f f755 2ebb a38a 222b d4gg,
540829,3,540358,535974,2018-02-24 02:13:28,9a9c 5575 4777 gg31 dd66 f84b 3efc 496b 3bb4 49c8 82a8 16ee,
540830,4,540784,529593,2018-02-24 02:13:28,caag 5588 4274 9cpc 4633 4474 5eff 2646 e68d 6894 888c 1414,
540831,10,453095,539740,2018-02-24 02:13:34,9cda 7268 ff47 afam 3188 7577 cf77 1512 7258 6167 abs8 fabb,
540832,3,505713,539104,2018-02-24 02:13:34,a9am a7k7 7f42 1c3f d6d3 2df8 e693 8g1g d286 9478 648g 22d2,
540833,13,71731,310474,2018-02-24 02:14:09,a9cd 5878 72a2 g4ga 6666 5373 f7ee 266b 8784 7876 dafc oaff,
540834,6,421719,527736,2018-02-24 02:14:09,99dd 55k6 42a2 bbg1 4611 5352 bbb9 7247 647k 8462 a9fa edce,
540835,3,539081,533565,2018-02-24 02:14:09,dca9 567k 72f2 aa3n 7d31 48f8 cbe6 b655 8527 1448 d266 bfbg,
540836,3,540731,516837,2018-02-24 02:14:09,gcc9 5622 2747 f93p 4184 4817 7ddf 245b 6587 9272 c4fb 4gda,
540837,5,540748,530487,2018-02-24 02:14:09,9dc9 6856 af47 4bbp 1161 8857 979c 64bb 7586 6894 9fdb fdaa,
540838,12,526417,533940,2018-02-24 02:14:18,9999 8666 f2a7 f1c1 7dii 74d7 b7ao 56rr ee62 2132 aaa4 ac2a,
540839,4,540535,540444,2018-02-24 02:14:18,a9am 5262 742f cg33 dd13 822b c3cd 5966 bb4b c168 8254 gb1d,
540840,4,526994,539949,2018-02-24 02:14:25,9aa9 5776 2a44 9fcf 661d 2777 fbe3 4144 7664 8333 4bs4 ee21,
540841,2,540102,473887,2018-02-24 02:14:26,9dcd 2727 6224 fagg 3718 dff2 6557 8b56 3ddd 7949 bg65 2162,
540842,8,539968,539292,2018-02-24 02:15:17,dcac 6568 faf2 fbsf di1i 727f dfde b68b e88k a694 4622 1dd2,
540843,3,514646,533093,2018-02-24 02:15:17,addc 2262 27fa af41 1364 858b 9d5d 1f1j 8ded 7924 9848 be12,
540844,2,509007,539040,2018-02-24 02:16:02,a9a9 6a78 77af 1a3i d761 4d84 6c3e 8g1g e562 1798 d265 gg22,
540845,4,501613,467273,2018-02-24 02:16:02,dc9a 8276 2247 cafg 6686 111d e767 2b15 5ejo 314i adbc degc,
540846,5,540430,534638,2018-02-24 02:16:02,dmcd 5222 aa22 4fgs 74i8 81bb edde b8bh 7822 c199 6d88 1g2g,
540847,2,539218,539206,2018-02-24 02:17:51,ga9a 2a57 7fa4 33aa 1416 57f4 3d69 4844 6558 c374 9c2c 144e,
540848,2,455755,30633,2018-02-24 02:17:51,acaa 8862 aa77 99bb 6444 7155 f7eb 54bj 8288 1817 9dgg 2dea,
540849,9,540631,508734,2018-02-24 02:17:55,cdac 775k af22 1gbf 846d 721k b95m 76rr 777o 218i dbdn egeg,
540850,6,528801,510984,2018-02-24 02:18:07,9dcc 5877 24a2 g1bb 4611 7735 7b9c 62hb 6k8k 4888 f9fd efdo,
540851,4,368752,498736,2018-02-24 02:18:47,aca9 5256 aaa7 bbaa d468 5547 6bbc 71b7 764k 6661 9f8a edge,
540852,2,535682,537713,2018-02-24 02:18:47,a9ca 5572 474f abaf d88d 4714 dfdc 6g17 7626 2434 bbag g14d,
540853,9,540286,540436,2018-02-24 02:18:47,ccaa 7288 2277 19cs 661i 35f8 dfb9 8181 g378 8i74 2sb2 gda2,
540854,6,540753,540747,2018-02-24 02:19:43,99a9 5767 f742 fbpp 1141 8757 ce99 7662 8k44 2636 gabd aaae,
540855,5,392688,522550,2018-02-24 02:20:16,aamd 8867 a744 949g 4d16 8181 da9b 27hh 4738 7746 gfda dego,
540856,7,479980,536824,2018-02-24 02:20:16,acdd 87k5 272f 9f4f 18d1 217q c99c 6645 3r7g 3332 gdgg a2dd,
540857,2,538587,465173,2018-02-24 02:20:16,dcdc 7855 a647 9gfg d1d1 4522 a7d7 42hb 8876 7923 6db8 bd2g,
540858,9,498169,513915,2018-02-24 02:20:31,99ac 6662 22fa b44f 4111 8558 bc7e kj44 4586 36i3 ad9s gceg,
540859,1,531231,515850,2018-02-24 02:20:31,gaga a257 a4a4 92cc 13d6 b22d 3db3 56gg 26gg 79cc 6b82 4622,
540860,7,536335,530093,2018-02-24 02:20:31,c9aa 2868 ffaa 1ns3 3d48 b148 7c9f b52g 6776 1a14 bbg2 gae2,
540861,7,540352,276025,2018-02-24 02:20:31,c9cm 6768 4aaf 14gp 6666 8873 bdd7 1216 6846 4734 gafp eada,
540862,8,540371,325576,2018-02-24 02:20:57,aacc 8j86 7724 ggap 1466 k775 b9dc 6226 4868 8783 afdp cdfa,
540863,95,503283,540796,2018-02-24 02:21:17,9dcd 876k 7f22 g1f9 dd86 8772 cdd7 6b6b 67k4 78h3 dgff ecaa,
540864,13,538034,537634,2018-02-24 02:21:17,dd9d j528 2a74 bacm 3id8 5272 afe3 b112 k58e 487h d6d2 eaba,
540865,2,490536,523932,2018-02-24 02:21:26,cccd 656k 42a7 a1gp 3161 1857 7aef 627f 8378 1233 99fb befe,
540866,10,539372,532784,2018-02-24 02:21:45,cdcd 57j5 4777 99ss 33d1 4334 b9fe 168g 8478 7c3c 6p82 bgga,
540867,7,530555,514807,2018-02-24 02:21:45,gcam 5878 747f 9acc 4866 27dd f7eb 2724 2g7e 76c4 ggs8 2a44,
540868,6,539225,539147,2018-02-24 02:21:45,ag99 6k7a 772f 44ac 64d3 1412 d6dc 881g b662 1798 4d8j 2424,
540869,4,540584,509353,2018-02-24 02:22:12,gadc 2825 7f42 9c1a 1483 52d5 7975 6gg4 62g7 a11c 9b8s 4g4d,
540870,9,540491,511485,2018-02-24 02:22:20,c9md 755j 44f2 a9ba 6466 2274 de79 1grg 22ee 7933 dg9n ggee,
540871,8,534395,511930,2018-02-24 02:22:26,a9dd 66k5 f4a2 4g91 8116 58d1 cfdf g4hp 547e 1332 d888 abg1,
540872,5,540740,540594,2018-02-24 02:22:26,999c 8275 24fa bc4p 6dd4 5577 cbcf 6556 6877 7778 fbdf eeec,
540873,5,540677,534942,2018-02-24 02:22:26,g9ad 7757 f2a2 91as 73i3 251b 7ebc b86j 48d8 c313 fgd2 42g2,
540874,2,528329,430651,2018-02-24 02:22:48,cccd 886k 2a4a b44f 88d6 1552 e6ee b7jj 3377 9a67 6bdg eeeg,
540875,3,519520,469165,2018-02-24 02:23:20,999c 6568 4f22 44bb 4361 7785 7bfe 6245 5773 4684 dfga ggee,
540876,4,517304,500701,2018-02-24 02:24:05,cd9d 5572 72af 9444 d36d 1328 7ceb f55j 6637 3623 bdgb ggdg,
540877,13,522332,530209,2018-02-24 02:24:05,dcdc 685j f47f 1bb3 6d84 1375 a3f5 1b1j 36be 6888 b422 6gg2,
540878,6,531738,527677,2018-02-24 02:24:05,aa9m 6877 7ff2 bbaf 3d14 8525 dbc7 454j 3774 2384 gaaa eeea,
540879,1,503560,478146,2018-02-24 02:24:20,dgc9 7276 af7f 19ag 1313 ff2d b599 g816 2ee2 1198 8dd8 e412,
540880,5,529126,518944,2018-02-24 02:24:20,9acc 888k 7277 fa33 8dd8 f841 7bdf 1725 757b 4382 gbbg egge,
540881,5,529434,463825,2018-02-24 02:24:20,9dac 7627 7242 1ca9 633d 7d28 6d7e 5ggp 2667 67c1 g8d8 b222,
540882,14,530194,532157,2018-02-24 02:24:20,cdc9 7772 24ff gccg 81k8 7715 77mm 2rgr e78e 773k ddnn gggd,
540883,6,540141,529512,2018-02-24 02:24:20,agd9 8622 f2f7 914c 3663 2774 6779 2b14 7776 7863 4f88 11g4,
540884,1,495861,443560,2018-02-24 02:25:25,9cdd 2627 24f4 4bff 73d3 2455 fbe5 2g5g ge76 c79c 46gd g12g,
540885,9,538032,535807,2018-02-24 02:25:25,dcd9 8886 a4af 4433 3643 3f25 39df 555b 3bgb 8888 4428 gobe,
540886,1,539220,533343,2018-02-24 02:25:30,agad a228 722f 23ca d3d3 28df 776e 6851 3gbe c94c d882 b6g4,
540887,7,540349,349774,2018-02-24 02:25:57,cdda 8876 fafa b1p9 1411 71kk coec 4662 k668 7826 dapc cffa,
540888,1,483930,182444,2018-02-24 02:26:20,dada 5768 22f2 a4cb 6d11 4327 9eb9 75g1 242e 3636 69gf gcf2,
540889,7,536636,352733,2018-02-24 02:26:37,acac 7jk8 7222 4g1p 48d1 7573 b9dn 25j2 4888 2388 9fff ccaa,
540891,7,526800,518885,2018-02-24 02:27:04,cadc 8867 222f b1pp 611d 8753 bdbc 2416 6446 384k dffa efaa,
540892,6,450241,371689,2018-02-24 02:27:39,9dcc 5555 72a2 9fag ddd4 5875 c9d9 1414 447k 6386 aaaa ecec,
540893,6,540793,537445,2018-02-24 02:27:39,dacd 8666 72aa c13b 38d1 315f d9dm br5r 38e4 3792 ggc9 1262,
540894,9,479923,515111,2018-02-24 02:28:13,dcaa 5568 227a afaa 3144 1351 de77 5776 7i7i 8882 b9db gbgb,
540895,14,534451,252665,2018-02-24 02:28:13,daac 7j67 22ff gffp 44d4 1775 c9ab 6722 7788 4633 9ggb fcab,
540896,5,499384,495101,2018-02-24 02:28:29,cdac 8778 772f 44b9 144d 7727 eca7 7551 7d7i 3238 ag9g cf1g,
540897,4,443098,519663,2018-02-24 02:28:46,c9c9 775k 4f44 a94f 4dd4 1242 efc7 577j 3377 777i bbga gedd,
540898,3,446417,429931,2018-02-24 02:29:38,d9ad 6757 4a4a 4g9g dd11 1777 97ed 6bb4 8777 7668 ga9a ggcg,
540899,6,529731,527348,2018-02-24 02:29:38,dd9c 8655 7777 a934 6866 f1f7 9ecf 1271 5b8b c288 6agb 242g,
540900,4,539779,537023,2018-02-24 02:29:38,amg9 575k 2f7a bacg 6d66 77f4 399d 6b52 88d2 4394 226s dcbd,
540901,5,540430,534638,2018-02-24 02:29:38,9gad 2562 2a2a 9ccc 7478 78b1 cbdn 8bbh 8422 aa39 d688 22aa,
540902,11,539412,529987,2018-02-24 02:29:47,adc9 5257 fa74 213c 3d16 1517 76ff 5851 6b4b 6188 4989 gdeo,
540903,5,427647,526013,2018-02-24 02:30:00,9a99 6855 faaa gaf9 d141 227k 7bfo 6144 7647 7668 gbba ggef,
540904,3,534961,529529,2018-02-24 02:30:00,dcd9 7226 a747 fa13 1161 ff4f 7e3f f7bg 3bb8 a144 4b8a 6g4e,
540905,3,539918,536211,2018-02-24 02:30:00,dcda 7255 7744 3gg3 3161 fdff 7795 855b 232d c198 2222 4164,
540906,5,540342,536397,2018-02-24 02:30:00,c9da 5256 ff2a c9sc 8886 52b7 d979 b5b6 4582 c163 948d 4g2a,
540907,6,540788,527004,2018-02-24 02:30:09,d9cc 766k 4a72 c4pp 41d6 5877 b7e7 6b56 75e8 8k84 gafa afaa,
540908,3,512414,199617,2018-02-24 02:30:19,d9cc 6658 4aaf 1fpb 4646 5575 77bd 747b 7787 4864 baaa bdea,
540909,6,540554,422737,2018-02-24 02:30:44,9ca9 85j5 fa74 91fp 146d 7777 7bdc 7b4j 4864 3683 fgd9 ffaa,
540910,6,540837,529638,2018-02-24 02:30:58,cacm 5886 afff 4bb1 4161 7187 c7oc 662b 7656 8249 9dcm fdaa,
540911,6,540808,540747,2018-02-24 02:30:58,da99 2557 ff2a bgbp 11d6 8877 deee 754j 8k74 2683 gddg eeaa,
540912,3,470484,467027,2018-02-24 02:31:32,cd9d 8226 46a2 4ggf 3146 8124 dd7m 721g 6832 4481 98bg a2og,
540913,10,299061,230669,2018-02-24 02:31:41,cc9c 6566 2a77 ffbb 4641 7755 def7 4774 6887 3844 afaf ccfe,
540914,4,534283,540784,2018-02-24 02:31:41,ddca 286k f227 fc1p dd36 df74 7d5f 281g 8e88 6664 8g8n 1114,
540915,16,540492,515658,2018-02-24 02:31:44,9a99 5682 a777 1faf 1681 2871 d969 2hrr 8347 79c3 gnaa gg2e,
540916,4,540828,536183,2018-02-24 02:31:44,9ada 7226 aa77 ca34 61d1 1f2f d33f 7b55 273b 4838 24aa ag6g,
540917,11,532064,534794,2018-02-24 02:32:05,9ddm 2767 4fa7 bngs 3i18 2225 9d9f 5116 8864 c24a bd82 ge6g,
540918,2,440091,403841,2018-02-24 02:32:14,c99d 6767 4a22 g4ag d668 2172 af9b 51b6 7667 6466 adgb geee,
540919,102,539825,540758,2018-02-24 02:32:39,dccc 7655 f4f7 f9b1 66d6 7131 9fdf 1115 572d 4874 ad29 bcdd,
540920,2,540886,539237,2018-02-24 02:33:31,aada 7288 a4f2 23ca d363 dbdf 7967 16b8 gb8e c948 d888 b664,
540921,6,470805,438226,2018-02-24 02:33:31,cc99 8j8j f42a f9pf 6111 7358 7fca b26b 866k 836i d9ad fafa,
540922,8,539064,519117,2018-02-24 02:33:31,a9cc 6662 f74a af4b 148d 18qq 579e bgff 7888 2422 babd bd2g,
540923,10,538726,539193,2018-02-24 02:33:31,cmac 5582 227a 91cc 3d66 5d12 ecf9 8444 8778 a84k s8s6 a44c,
540924,11,521921,528873,2018-02-24 02:33:31,da9m 8786 224f 199a 131d 7b12 77dm g18g 7g78 3666 8986 dcha,
540925,96,506557,540863,2018-02-24 02:33:31,9dcd 766k 27fa 119b d4d1 85b7 7ad7 86b6 67k2 3723 fgff e1da,
540926,13,538069,530663,2018-02-24 02:33:31,cd9c 675k 7aa4 1g4f 1641 5375 97f9 452j k88k 7888 ggdd feoo,
540927,7,522515,538731,2018-02-24 02:33:31,dc9a 5525 224f 21fa 1318 44dk bfe7 b416 78k8 8978 g2dn egge,
540928,5,537676,534033,2018-02-24 02:33:31,dac9 7722 aa74 a1gc 1681 3417 ef5c 718j 24g8 3264 ad22 eead,
540929,5,281598,252243,2018-02-24 02:33:40,ddac 67k7 a2ff 4gpp 4144 7575 7ed9 155h 6k67 2362 gfdf fada,
540930,100,525496,540761,2018-02-24 02:33:59,a9ac 2888 7fa7 g14c 4883 87d7 cef7 4657 834i 8231 abbd e2bg,
540931,8,521300,540027,2018-02-24 02:34:05,9d9d 52r7 72f4 cgf4 1138 b2dd d7dc 11gj o22e 16c7 46b6 defe,
540932,2,538989,535032,2018-02-24 02:34:05,999a a826 727f 4341 d33d f72b e65f 961b b442 4479 2d24 6dgc,
540933,12,540624,530307,2018-02-24 02:34:05,cacm 655k 477f 1ffa 81d4 2b17 dmd9 7bp5 7d7d 8196 4b4a cdgg,
540934,5,488716,512044,2018-02-24 02:34:09,ccam 5867 fa42 111n 63d6 d45f e9d5 5bg6 56e7 9891 8688 dbgd,
540935,7,540777,536636,2018-02-24 02:34:40,cdcc 8668 fa24 14pp 14dd 8735 bfcd 2752 4886 6843 afdd acaa,
540936,12,538311,537834,2018-02-24 02:34:40,acac 7777 4477 bb1c 336k 4533 96d9 8br6 2ee3 1492 a982 2dfa,
540937,5,525571,510545,2018-02-24 02:34:40,9cad 8662 ff22 49a4 d8dd 2327 9ccb 777h 7847 8222 dgba beeg,
540938,5,525664,510644,2018-02-24 02:34:40,c9md 2822 2222 9a19 6d1d 822k ccfb 67hh 846g 8883 9gdb egoe,
540939,6,478963,452625,2018-02-24 02:35:08,dd9c 7758 4a77 4bba 8848 1157 7c7f 2555 6834 2788 bgda bgbb,
540940,12,530656,397976,2018-02-24 02:35:24,daca 668j a777 f199 411d 7557 o79b 5h1h 6777 82k6 cdad bcfd,
540941,8,540861,540371,2018-02-24 02:35:24,aamc 8768 4aaa 4p1g 866d k837 bbd7 2262 6468 3734 gadp cfda,
540942,2,536731,536115,2018-02-24 02:36:06,999d 6286 6a27 c133 16dd 8b22 67de 1565 4de4 ca4c 9dbb g4dg,
540943,97,526331,540768,2018-02-24 02:36:11,cdda 5778 a2f4 4aaa 1411 5722 faff g257 7877 4486 8d4f ec2g,
540944,12,366713,535101,2018-02-24 02:36:25,9aa9 7666 aaa4 4144 6181 583h f7d9 26j6 6778 4276 gabp deee,
540945,3,540841,539144,2018-02-24 02:36:25,adcc 2286 674f ccag 6178 df22 5675 8b56 3d2g 6989 666b 26g2,
540946,7,522161,505638,2018-02-24 02:36:47,ca9a 2862 f2a4 aaag 4164 d244 ecm7 11rr 5462 388i dfcn 22ge,
540947,5,534058,540310,2018-02-24 02:36:47,99ca 5576 2ff2 c4fc 67i6 5285 abfo 86hg 8577 743i g4d2 4g22,
540948,8,535285,535217,2018-02-24 02:36:47,9dac 5682 7fa7 414s 8d3i 7323 97f9 6626 7e7k 734k d2a2 faaa,
540949,1,529468,529397,2018-02-24 02:37:14,gadc 6776 a7f7 2cfa ddd1 8ff8 5393 55f1 8bd2 ca8c 2248 4g41,
540950,1,529433,522134,2018-02-24 02:37:18,cddd a825 472f 1ggf 61d1 bf82 76e9 bgg5 52e8 9a78 228d 6164,
540951,10,533334,538136,2018-02-24 02:37:37,cdcc 8886 477a 99sa di4i 5175 f759 b65b 8668 6233 agb2 1gea,
540952,10,539625,489336,2018-02-24 02:37:37,acca 6886 2f7f 1cga 4d1k 55f2 fe6d 614h 4866 6363 adgn og22,
540953,1,506034,402860,2018-02-24 02:37:52,g9aa 6a88 a47a a1fb 4686 b842 ddd3 b728 666d 27c7 6bbg 144e,
540954,1,491359,412863,2018-02-24 02:37:58,cdad 2857 f242 4ccf 6381 1757 77bb 7612 g67d 3189 gbgb e2bg,
540955,1,539746,500990,2018-02-24 02:38:01,cgda 2788 677a c4gg 71d6 ddff 65e7 8161 65be 18c1 6542 41g4,
540956,5,528640,236174,2018-02-24 02:38:21,c9dm 8777 7fa7 4b4f d13d 8258 7eba 4544 3777 4684 gadb edee,
540957,9,485604,391127,2018-02-24 02:38:34,aa9c 8k77 a22a gbba 44i6 7755 77bd 154j 8388 34i4 9g8g defg,
540958,8,506453,540490,2018-02-24 02:38:34,cccm 877k aff4 b4f1 dd84 8814 bf7m 46rr 4e3e 9281 8d8n gegd,
540959,9,532907,532828,2018-02-24 02:38:34,g9a9 6657 7727 fa1f 4d4i 745k b9db b87b 2426 c8c6 ga82 bgga,
540960,3,447686,447253,2018-02-24 02:38:51,acca 5678 4aaf 1aba 4661 3172 ffe7 b154 6657 8284 9aaa geee,
540961,5,458730,309536,2018-02-24 02:38:51,daca 7665 47fa 41af 14dd 5253 eecb 177h 7877 3367 afbg aedd,
540962,7,540883,519778,2018-02-24 02:39:43,aamm 8888 fff2 921c 6763 27b7 d797 2b8j 78d2 4863 4f8s 11p4,
540963,8,540362,540684,2018-02-24 02:40:48,acd9 7667 7724 ccss d6d6 7142 76a3 1g51 b6dd 1714 2926 ad4e,
540964,8,518916,518499,2018-02-24 02:41:30,c999 75k2 faf7 13bn 4d31 d7f3 55ef 6716 8bbk 7988 42a4 4gc4,
540965,10,36300,37118,2018-02-24 02:41:30,9cad 5665 7f27 ga9p 1416 7555 deeb 416h 7856 6363 aadg ccca,
540967,4,478000,511436,2018-02-24 02:42:51,accc 2888 2f7a fc2f 6688 7817 7e6d 5555 55o2 16m3 b48a b2b2,
540968,11,540638,540536,2018-02-24 02:43:45,mda9 76k5 7277 1acc 6611 d7f4 6ed5 5874 2286 a141 8ss2 4f4f,
540969,6,540386,509875,2018-02-24 02:43:45,acdd 6685 2f4f cff1 1d6d 4f81 dc75 5br6 e3o8 1366 89s9 1a2g,
540970,12,540660,540179,2018-02-24 02:43:48,cdga 7877 77a7 9abs d6ii 4855 af79 b5p8 334d 411i 22d2 2aaa,
540971,2,540886,539237,2018-02-24 02:43:48,gada 2a78 722f 23ca d311 d2ff 3ee7 68b6 ggee c784 4b88 b6g4,
540972,5,540342,536397,2018-02-24 02:43:54,c99a 5576 fa27 99a1 8886 87b8 e9a9 5b5g g482 6163 98d2 g1g1,
540973,9,507445,531842,2018-02-24 02:44:16,accd 5765 4ff2 4g4a 43di 224k e9em gbrg g8go 7842 d8gd aggg,
540974,4,531514,529926,2018-02-24 02:44:23,d9am a5k7 727f 1cbf 8663 5113 96ec gf75 8g72 6124 gbbd egd6,
540975,7,536233,539005,2018-02-24 02:44:27,dada 7886 2a2f fccf d4i1 1b43 f77e 821g g8d8 292a 9b88 e4ag,
540976,5,540914,540124,2018-02-24 02:44:27,dddc 8675 6244 fcp1 7d36 5147 7d5f 5644 8e78 62i6 8gn8 1dc4,
540977,100,530157,540635,2018-02-24 02:45:25,ddm9 7766 aaaf a413 d686 3b44 affa 111b 8b7b 3478 889b 1ggo,
540978,5,445284,512573,2018-02-24 02:45:25,cdac 566j 7f4a f491 16dd 2df5 fddb 68hh 5744 2621 dabd afcg,
540979,9,399622,319310,2018-02-24 02:45:43,camc 7855 2a42 ff1g 4441 8577 97de 6721 8464 462i dgbf dede,
540980,11,540537,540482,2018-02-24 02:45:43,d9ad 555j f7f2 919f dd16 5875 7df7 ggg5 d467 c39m df88 dg1g,
540981,7,256491,216194,2018-02-24 02:46:21,cdd9 5866 f244 bfbp 1614 k577 d779 2666 668k 6464 fafg ffea,
540982,1,496647,537313,2018-02-24 02:46:21,g9dd 2627 aa24 a433 d36d 4bbb 3d59 g8b1 de6d c4c9 b482 b444,
540983,5,537710,536424,2018-02-24 02:46:21,cgac 7277 f42a g9fc 381d 224d e6d3 6f1b 5477 a833 dcs4 degf,
540984,5,540306,535556,2018-02-24 02:46:44,ddaa 7626 4242 f9as 3i8i 81b2 9fe9 bb5b 74e8 c6i9 dg28 d224,
540985,3,528441,353658,2018-02-24 02:46:44,ca9c 6885 4fa4 19ca 1463 77b7 59bf 5251 8e38 a432 82g4 b6fg,
540986,94,504728,540791,2018-02-24 02:46:55,dd9d 5785 a72f 99aa 8111 2558 7ee9 6764 563k 6262 dagf ccda,
540987,5,487297,476932,2018-02-24 02:46:55,cd9m 658k a7f7 ff4a d8d1 1f51 dd97 621g 667i 4987 9bd9 adab,
540988,4,534283,540784,2018-02-24 02:47:28,dadm 588k ff27 fcap d6d6 d474 75bf 6241 e288 3164 884b 1414,
540989,5,538218,526120,2018-02-24 02:47:40,gc9d 857j f7a7 9fab 3846 d47q dcc9 8h6f 7777 9178 2db2 ddf4,
540990,2,527628,531565,2018-02-24 02:47:49,a9a9 6867 f7ff 21aa 4131 12d1 595b 481b 7368 c947 26bc 64g4,
540991,12,533781,536722,2018-02-24 02:47:49,dcdc 887j 2f7a 41f9 6316 2823 7de3 bg25 87do 789k 2aaa 1a4f,
540992,7,539714,498508,2018-02-24 02:48:14,9ad9 5577 4f72 aaac 4666 875b fc3e 6777 646i 2874 abbd gb11,
540993,3,540495,469375,2018-02-24 02:48:14,dadc 5577 4a74 b4fa 4141 5354 af7d 7442 4847 4436 faa9 efee,
540994,10,540354,510797,2018-02-24 02:48:14,99aa 6757 a226 1cfa 8d16 512h bf97 bb21 d844 6a14 68gg aedg,
540995,11,540355,540396,2018-02-24 02:48:14,ccgd 7787 7747 91as 68di 455f abdb 4gpf g3de 486i ab22 22ga,
540996,6,493606,538652,2018-02-24 02:48:28,aada 526j 42ff gf4a 1d46 28d4 6fec 554r g8e8 6868 cdbg fgog,
540997,3,517207,518974,2018-02-24 02:48:28,adc9 7775 277a 4b4n 81dd 3575 7eae b766 4487 3726 66bb dede,
540998,8,532097,532570,2018-02-24 02:48:28,d9d9 8557 774f 1aas 4d11 d578 f7de 781b 8382 c212 ad2a egfg,
540999,3,494458,538978,2018-02-24 02:49:20,c999 2227 a7ff a4f1 1816 412d 9f9d f55b 2577 1948 bbad gee2,
