id,gen,matron_id,sire_id,birthdate,genes,name
517814,6,491526,305912,2018-02-15 22:10:35,99aa 2852 44f4 4bbp 1111 7355 da79 5665 8776 7783 9ggf eada,
517815,6,509809,510689,2018-02-15 22:10:35,cc9c 65k2 62f4 4141 1d1d 2251 eccc g5g7 5g8e 9181 6b8g cgg2,
517816,23,313927,342441,2018-02-15 22:11:01,9mdc 886k f4f4 gfap 1414 7877 f9f7 1477 87k5 43i7 fgf9 fdbc,
517817,20,60025,117597,2018-02-15 22:12:22,99cc 5587 2422 ag9a 4646 7777 ceee b244 767k 3334 gggg cfda,
517818,5,438659,510645,2018-02-15 22:12:22,9c9c 2888 4af2 1pp1 6414 5188 7bcb 522j 7276 2648 daag degg,
517819,10,513012,513950,2018-02-15 22:12:22,adca 6672 74a7 p9gc 8d16 4587 9ad7 5144 864e 8343 8pgs gfbo,
517820,3,422787,422960,2018-02-15 22:13:17,aac9 886j f727 414p d66d 8715 dcbd 5571 3668 2468 dgbb gege,
517821,1,516883,498699,2018-02-15 22:13:26,ccac a528 a6f4 2c1c 3666 41b4 6569 bbg5 6b62 acc8 d42b g641,
517822,3,513893,513899,2018-02-15 22:13:47,acc9 5k82 772f cfgc 1668 dfdf 5e9b 65gg 3gde 4796 9488 222g,
517823,4,507379,512513,2018-02-15 22:14:00,gc9c 6782 4f24 f94g 3d8d dbf2 5de3 885r 55d5 29c1 9b28 ee1g,
517824,2,513863,517574,2018-02-15 22:14:00,9cac 5577 27f4 f4ff 6dd1 2777 ed3e b542 5747 8433 48gs gdeg,
517825,3,514277,517240,2018-02-15 22:14:04,gcdc 7856 aa2a 3ab4 683d 2b21 7f9b f751 e488 c988 d22g g126,
517826,4,515050,494895,2018-02-15 22:14:04,99dm 6877 7f2f aba9 4134 4755 59da 2gb2 8ge7 1718 abcb 2fea,
517827,8,508685,508475,2018-02-15 22:14:41,dam9 5565 274f 9a1b 8434 5117 7eem 662r 872e 4482 bdfn efc2,
517828,3,516217,516995,2018-02-15 22:14:41,acgd 7585 4af2 ga33 d8d3 118f de77 1gg1 6737 1a98 9bbd g664,
517829,16,514957,513695,2018-02-15 22:14:50,dcaa 556j 47fa 4gcc 7664 5d55 d7ed 4g4g 8786 2h12 9dss gg44,
517830,4,516706,515696,2018-02-15 22:14:50,acd9 6788 7247 f9c3 4ddd 1b77 e95f 2172 6888 8648 44gg bgge,
517831,12,266767,339069,2018-02-15 22:15:46,acam 5888 4af2 fbag 4114 758k 7fe9 1625 k758 6368 9gdd afco,
517832,7,417841,389878,2018-02-15 22:15:53,acc9 5557 ff42 bbaa ddd1 3k15 e977 7b51 4ki7 8742 d9aa gddd,
517833,6,517623,517050,2018-02-15 22:16:29,dccd 6525 4477 1413 4d6d 7155 5cef 751b 33e8 188k 82b6 gdeg,
517834,13,504511,505351,2018-02-15 22:18:08,cdd9 8662 f7af 4g1f 13d1 172k fbmb 2brr 7eee 7466 8bnn dgdc,
517835,12,202351,390347,2018-02-15 22:18:11,9ac9 5878 7277 9ff1 6646 355k d97d 42b6 7887 8648 adfg acfd,
517836,6,516526,516026,2018-02-15 22:18:11,ddcc 5657 272f f2f3 116d b872 bfff 477g 882b 8843 f9gg 4feg,
517837,1,515875,451177,2018-02-15 22:18:18,cdca 6782 7a44 3ggf dd16 f75b ecff 681b 6db2 8318 4dd8 2146,
517838,5,516914,513936,2018-02-15 22:18:31,9dda 556k 422f cgaf 1718 3884 6c77 5521 e7dk 443c 69fg fdeg,
517839,5,516986,516811,2018-02-15 22:19:08,99mc 6255 f77f 21c3 3d3d 42h8 c339 61g5 dd28 4881 668b 1g16,
517840,10,517114,506133,2018-02-15 22:19:08,ca9d 577j 22ff cf4i d6d8 5572 ddcd 5552 738e 1738 bg98 egee,
517841,3,406142,511078,2018-02-15 22:19:24,g999 6667 f727 g313 d88d 2177 5ef7 45b5 5574 969c abbg cd2f,
517842,3,489692,480037,2018-02-15 22:19:24,aac9 5527 2fa2 9f4f d81d 2f25 fcfn bbgb 2877 4698 9bd6 d2gg,
517843,5,511527,510628,2018-02-15 22:19:49,gddc a776 2f42 gf31 1311 dbbb 9bbe 8b7g e222 7947 aab2 22d2,
517844,5,517631,517415,2018-02-15 22:19:49,gma9 2756 aa2a faba d816 3241 7dfe b12g 62bb 4648 49bb 2dg4,
517846,8,517397,517546,2018-02-15 22:20:57,dd9d 6568 274f acgf 1d63 3b27 c3e3 8bb5 e3b2 2348 bg88 4dd2,
517847,4,517673,517332,2018-02-15 22:20:57,caa9 7768 f427 f9aa 68dd f12f 5d9f ff71 57b2 4a88 bgbd 4262,
517848,6,511654,202189,2018-02-15 22:20:58,cdc9 5855 7f24 1gf4 4343 b75f cce9 62b2 668k 2216 69dc d2ef,
517849,2,513663,443380,2018-02-15 22:20:58,aa9a 8267 7ffa aa4a dd81 4414 7f7f g1b2 3677 3278 9bbd ggg6,
517850,1,480636,503653,2018-02-15 22:21:04,g9c9 2576 afa7 9cfg 8316 ff44 7b9d 8ggb 5222 a919 b62b 212g,
517851,10,517286,517449,2018-02-15 22:21:04,d99d 2872 2f7f 114p 713d 442d bd6e b182 63ki 9447 gbbb e2eg,
517852,8,516222,517330,2018-02-15 22:21:08,99dc 7556 7a4a g343 11dd 11f4 eed9 1bbg 34db 9788 99a8 dd12,
517853,6,197846,517679,2018-02-15 22:21:18,dada 5578 2247 af3f 6114 155d eb9e b841 7g8k c884 dgab cgf6,
517854,13,515892,515889,2018-02-15 22:21:18,ccad 2765 7a2f 49fm 8166 b78f bcfe 2b2h 2663 7869 8ddb 2dgg,
517855,4,506058,517772,2018-02-15 22:21:37,99da 8785 4fa4 941f 3843 5355 cb7f 2771 7774 7733 gbgb degg,
517856,8,422579,420371,2018-02-15 22:21:45,c9ad 7575 fa27 1agf 1144 5885 79ec 26j4 6647 4284 ggf9 ddfc,
517857,6,517760,514265,2018-02-15 22:22:10,acda 2556 6777 c1cc 41d1 dd54 ef76 b6b4 7g48 1842 d9ds c1e4,
517858,9,517808,517430,2018-02-15 22:22:10,ddcm 2j78 4277 9a34 16d7 d2f5 633d 11b5 38d5 9988 9ba2 g22p,
517859,11,514500,516942,2018-02-15 22:22:19,9a99 8882 2fff gcf4 4766 f45b efd7 2r2j 87k8 2789 cagf 2g2e,
517860,6,505477,511080,2018-02-15 22:23:39,ad9c 8665 2aa2 49bc 8861 7384 c9c7 6472 e6k6 9241 bban deae,
517861,3,503707,516152,2018-02-15 22:23:58,ccad 7555 f77a fa4c 41dd 3777 fb9f 5b26 887b 8886 fg4g 4gf2,
517862,2,509855,516130,2018-02-15 22:23:58,ggdd 7768 aaaf g93c 7116 d2f8 6763 5f11 g8gd 1ac4 2822 4466,
517863,12,514230,515470,2018-02-15 22:23:58,mdma 7675 22f4 4ccb 3861 b51f ce79 8854 38o6 28k9 dggs edd4,
517864,8,513164,510921,2018-02-15 22:25:48,d9da 826k aa74 133c 1166 b8d2 c7db 5116 7228 3766 6ab6 ggeo,
517865,7,480976,479359,2018-02-15 22:25:52,aacc 727j 72f7 ff1g 863d 8215 779f 26bk 4864 2241 gdfn gdge,
517866,8,517729,516718,2018-02-15 22:25:52,ccdc 752k 4244 41c3 31d6 b177 69bf 285h 7648 9328 2d8b 22g6,
517867,5,503290,479248,2018-02-15 22:26:27,99da 8225 7f47 44gb d668 7178 cecc 7777 3d46 6172 aaaa e2gb,
517868,5,514653,514432,2018-02-15 22:26:27,a9cd 5566 6477 b14f 38d1 88b4 eec7 b247 gg2e 1738 89d8 ee4d,
517869,3,376649,515997,2018-02-15 22:26:46,9aad 2877 444a 4gfb 488d 4337 7f7f g14b 6d4k 3368 bbba ggdg,
517870,4,466394,493797,2018-02-15 22:26:46,adac 2877 4744 4ffg 3116 1bb1 ccof 4721 d368 7649 6dbb 2dab,
517871,3,517306,514277,2018-02-15 22:26:46,9c9c 7857 aa6f 4fb3 d8d1 b11d d9ff 56b7 3634 c988 db22 6g16,
517872,3,423157,434958,2018-02-15 22:26:52,c9am 6756 a744 g9gf 8444 5515 7dd9 1217 7877 4844 gaga gefo,
517873,4,507186,506714,2018-02-15 22:28:07,d99d 2685 a4a2 91bc 6688 d717 e569 g11b 6g27 4777 8288 eeag,
517874,4,516145,517277,2018-02-15 22:28:07,gda9 667j a44a 3ff3 1dd1 3147 edee bbb1 624b 3418 4ba2 2g14,
517875,2,517821,462528,2018-02-15 22:28:07,cad9 a528 af4f gfcc 3336 14db 6775 6bg5 66b2 a368 d88a g64h,
517876,2,517837,464545,2018-02-15 22:28:07,cdcc 6728 7a4a g3gf 1d61 f52b cffe 86b1 6377 3348 ddbd 2gdg,
517877,12,516587,436350,2018-02-15 22:28:33,cd9c 6766 f47f f4fa d4di 8151 9977 5f46 6474 4434 daaf fggg,
517878,9,459069,369523,2018-02-15 22:28:33,acaa 52k6 f4f2 amcf 1848 4312 bfbe ff64 7847 6732 fdng ccgg,
517879,2,471599,516221,2018-02-15 22:28:47,c9aa 6685 aa22 g4aa 886d 2112 ed33 557b 38e7 4c16 2dgb 2ego,
517880,11,516609,516180,2018-02-15 22:29:02,a99m 6k7j faa7 a4bc 8466 8751 7fje 6544 g4g4 8683 bsap gee4,
517881,4,495996,511295,2018-02-15 22:29:29,9a9c 6675 4f7a 4g1b d8d1 7512 9dfb 78g1 7e7d 6688 bgdb gded,
517882,8,517243,516854,2018-02-15 22:29:36,caad 6a55 4247 4bcc 6741 5d12 36bf 572b 8bee 6236 f48b ddog,
517883,3,517746,497935,2018-02-15 22:29:36,accd 5862 77fa fa4p d618 24d8 9ebd 8144 d4go 6481 d88m 2gge,
517884,5,419243,512799,2018-02-15 22:29:46,999c 5886 f277 bacc 8368 7877 6cfc 81b4 2784 278c fdgd dd41,
517885,1,516234,516499,2018-02-15 22:29:46,9g9a 7228 62f2 c133 6d66 b8bb 3753 1bgb be88 ac7c b9b2 64g4,
517886,17,458957,465010,2018-02-15 22:29:52,dada 2567 27fa ff4f 6816 7557 ddcf 6b15 7k82 4327 a9ga gdaf,
517887,5,517529,517462,2018-02-15 22:29:57,maag 7668 24aa fb11 6d88 b3b4 eeff gb21 3d37 2267 dbbb d1dd,
517888,6,451935,454233,2018-02-15 22:31:01,dcdm 6787 a24f 1gbg 4111 5357 c79c 26h2 6457 8388 aafd eaco,
517889,1,516883,388849,2018-02-15 22:31:07,caad 7a55 fafa fc3g 16d3 2851 dd99 b155 3b62 8a29 bgb2 ge16,
517890,10,517309,486780,2018-02-15 22:31:19,dacc 2555 a427 949f 8161 8272 bf7e 74g5 8iii 7338 a9dg gbbb,
517891,7,460145,511990,2018-02-15 22:31:27,9cad 8727 4a47 4ggc 366d d82d 77e9 1275 2d27 7487 b88b 2edd,
517892,5,516859,517026,2018-02-15 22:33:00,c9d9 57j2 f2a7 agg4 d66d 5257 bc7o 6682 5764 8894 8ga8 e1gg,
517893,4,517053,513355,2018-02-15 22:33:53,a99g 8676 f727 f933 1d66 22f1 3d33 5g1g 3e28 89c9 6222 6g1g,
517894,2,514796,512507,2018-02-15 22:34:32,9g99 6877 ff4f f4b4 6366 1b34 c79f b866 gg68 8288 d882 ggd6,
517895,5,490079,489362,2018-02-15 22:34:38,a99c 5877 47f2 aaba 6d66 1d2d e66o 15gr 2727 7438 99nb 2dgg,
517896,3,514550,514438,2018-02-15 22:34:38,dc9c a585 4a2f 1a4c 6dd1 b1db 3a59 55b4 g25e 9cc8 bf8d geod,
517897,9,517782,511688,2018-02-15 22:35:13,ggdc 2626 67a2 21a3 11d8 dd77 59cd 6614 7d2e 1364 faag fe6f,
517898,3,517875,512374,2018-02-15 22:35:20,ada9 5a28 f2f2 gccf d363 21d2 e76e b65g g823 a318 d8a8 6dge,
517899,4,517000,513385,2018-02-15 22:35:30,dgcg a557 2777 f333 d111 88db 9d9d 1151 dd2e 8ac9 649b 1g11,
517900,18,513686,515829,2018-02-15 22:35:47,99ac 826k f247 aac4 7d16 5548 bedo 2414 g226 c347 dns2 2c44,
517902,7,516877,517501,2018-02-15 22:36:03,da99 2682 7674 943i 414d 37ff 57f5 166g bbrd 847c a4dd 16h4,
517903,5,517031,515272,2018-02-15 22:36:26,accd 268j 7a22 fa39 6878 854f 6d9d f826 35g2 9921 84bf bgdo,
517904,14,514379,514789,2018-02-15 22:36:44,caad 6227 7f4f 91nc 81di 1b2b ceea 1b14 6d74 6273 bags e4ed,
517905,4,517437,484483,2018-02-15 22:36:44,d9cc 7222 7622 9gcb d73d b22b 55b5 bg57 26dd 3117 6b4b e2ee,
517906,8,517871,517615,2018-02-15 22:36:44,99ac 7255 aa6f f441 8d18 b31d 3fff 6b6b 44b6 c883 dg2a 2dc4,
517907,6,517736,517293,2018-02-15 22:36:56,daac 626j aa2a b9g3 dd88 bdff fdf5 8128 86gb 99c8 9g4n ddog,
517908,5,514739,513885,2018-02-15 22:37:07,da9c 2576 4a4f fafg 781d 44d4 795b 6b58 gd7d a648 4abb a142,
517909,7,342733,214858,2018-02-15 22:37:23,9cad 586j 77fa bfaf 141d 3715 779f bjb6 7457 467k ddfc fdoc,
517910,7,514084,493347,2018-02-15 22:37:23,9adc 8776 2f2f cacm d881 4f47 df95 166g 8d33 3339 g84b e2d2,
517911,3,514830,451319,2018-02-15 22:37:23,cgdc 6665 6faf c33b 1384 8b87 b3da 6152 g677 8381 d428 gbce,
517912,2,516117,409289,2018-02-15 22:37:23,c9c9 5758 f277 393c d61i 1722 3f39 6566 3bke 4668 daga 6ggg,
517913,16,406270,193220,2018-02-15 22:38:36,a9ad 8686 7244 aggb 6661 7557 dde9 7hb4 6878 6388 ddad eacf,
517914,1,515605,64012,2018-02-15 22:39:06,9ga9 a776 6a42 gac3 71d4 8b85 6b7f b826 86d6 621c g422 aed1,
517915,3,512296,514076,2018-02-15 22:39:09,a9da 6872 2aaf ccf2 6811 d1d2 6d33 867b eee2 477c 66b2 1eg6,
517916,8,513506,509875,2018-02-15 22:39:09,aacd 68k5 f724 c9cf 4dd1 2455 79d5 5bbr 6848 9661 fads f2ce,
517917,10,514439,511219,2018-02-15 22:39:16,99dd 8656 fa4f 1g3c 168i d8fb 79bb 5161 8e7e 2786 dbnb b6gc,
517918,7,223915,516200,2018-02-15 22:40:15,cdcd 2527 2424 abc1 114d d55f 69fd 2815 7888 3336 a288 efe6,
517919,7,471250,517815,2018-02-15 22:40:15,9c9c 56k2 22f2 1491 1316 2421 5ecc 66g8 5g8e 7181 6b8g c2ge,
517920,9,517745,517769,2018-02-15 22:40:15,c9d9 5686 f742 f33i d641 75f7 d7fc 1b61 8bbd a488 2dg2 d2ca,
517921,3,508363,514314,2018-02-15 22:40:15,cdda 5525 aa2a 941i 7633 2b4b 59ed b61g d2e2 6819 96b8 g4ed,
517922,2,514796,512507,2018-02-15 22:40:24,dg99 6687 f4ff 43ai 66d6 18bf ca7e b56b 7gd4 7828 dd8b 416d,
517923,10,517422,517322,2018-02-15 22:40:24,99cd 6528 7444 f4fc 731d 75dd 6567 jb15 468e 46h9 fbbf degh,
517924,5,517456,517063,2018-02-15 22:40:58,ca9a 2272 7a4a f449 68dd 8814 6e79 171g 23b7 3748 g9ag 4g46,
517925,2,515549,497066,2018-02-15 22:41:11,99ca 2777 244f 9b94 dd44 8857 cbc7 5565 6774 6683 abbb daoa,
517926,16,516437,515983,2018-02-15 22:41:11,ac9m 5567 4a72 99gm 1446 5537 fbcb hh4h 6786 34k4 9ddg fddd,
517927,9,353126,13028,2018-02-15 22:41:56,da9d 8588 427f b9gm 84dd 7855 d77d b756 66k4 44k6 gdsa cgaa,
517928,6,512593,407014,2018-02-15 22:41:56,ddam 5872 fa7f bfg1 18d6 7471 ebda 1514 85ek 767k gf8f g1eg,
517929,4,517549,507719,2018-02-15 22:41:56,a9aa 2752 764f gbga 88d4 f828 dceb 828b e522 23c9 ab84 4d4e,
517930,13,514390,514509,2018-02-15 22:42:20,cg99 656j 4aa2 ccpc 6747 f215 7ccd 1661 3888 2i66 b4bn 44dg,
517931,13,441528,38841,2018-02-15 22:43:05,cac9 25j8 4424 afap 4416 5125 eceb b451 763k 426i af9g eddg,
517932,6,517590,515411,2018-02-15 22:44:06,cgcd 6877 a2f4 9aca 8618 b175 39bf 8g16 67bd 4468 bd92 b4gg,
517933,8,495426,494850,2018-02-15 22:44:29,ddd9 7k6j 2a64 94gn 4686 742d ece9 15br d6do 4868 a88n b2gg,
517934,6,517356,515296,2018-02-15 22:44:32,ddac 676j 7f22 caa1 3814 b7fd d659 4284 85b3 44c8 ba84 gg6g,
517935,3,517090,517038,2018-02-15 22:44:56,dadd 7667 a227 agc4 4136 b15f 579d 555j 282d 27a6 adgf 2e2e,
517936,7,517853,517764,2018-02-15 22:44:56,dadm 5558 a2f7 a3gf 6114 1b5d 39ff 574g 7e85 c884 dd8b edfe,
517937,2,517889,464574,2018-02-15 22:45:08,9cad 7a55 aff4 f3cp 66d6 4d52 dd95 b81b 3b28 8328 db82 2eg6,
517938,8,517243,516854,2018-02-15 22:45:43,ccda 7a57 2477 bb9c 64d3 172f d6f9 87g5 8be4 6826 f288 e2o6,
517939,2,517837,464545,2018-02-15 22:47:07,cdca 6767 7447 g1fp 1d6d 325b 9fbc 621b 3772 3388 add8 g4g2,
517940,17,490062,517220,2018-02-15 22:47:59,9a9a j8k6 4a7a gfff 1446 8555 cedb 47bb 7887 8338 fggp cbdf,
517941,3,514648,513016,2018-02-15 22:47:59,gc9g aa56 f277 cc33 3d3d d2f1 c397 5g1g 53eg 7981 bd22 g6g1,
517942,7,504770,512892,2018-02-15 22:48:11,9cad 8886 f744 acba 1446 57k7 7d7o 46b6 773k 8879 4d8d ead4,
517943,10,513906,512851,2018-02-15 22:48:11,dadm 5565 274f g4g3 1663 d78b 559c b461 7dk8 7778 bb42 22cg,
517944,3,517202,483236,2018-02-15 22:48:11,9aca 8572 4274 494g 1d86 f585 add3 5654 3882 1378 d9ga 44e2,
517945,2,512507,514796,2018-02-15 22:48:14,9ccd 7577 a22f f33b 6d66 1874 fa97 bb66 g73d 7278 4828 1d6d,
517946,4,517371,509522,2018-02-15 22:48:30,9dcd 756j 74a7 1a9f 3861 f5d1 fcdd 111p 722j 3997 644c edge,
517947,2,517337,453165,2018-02-15 22:48:42,9aam 2827 2447 gca1 3d38 b8b7 793f f2gb 3be3 123k gad8 2d44,
517948,2,516600,479023,2018-02-15 22:48:53,cc9c 286k 2274 gac1 38d8 88f7 7d6o b811 6d2d 7668 8b8a 442d,
517949,6,510192,498532,2018-02-15 22:49:14,gdaa 2266 7427 ff34 d187 124d b96d g61j 6o8d 1139 8db8 a1gg,
517950,6,517609,517605,2018-02-15 22:49:31,c9dd 2266 a4af 3f33 631d b88b 977f b6b1 b8kb 81ac gbgg geg4,
517951,8,517723,517655,2018-02-15 22:49:31,ad99 7725 f72f f33b 611d b288 7797 bb15 b88b a88c bgg2 g4g4,
517952,3,517135,517810,2018-02-15 22:50:19,d99d 8582 fa7a fgfg dd11 fdbf d5co b6g1 828d 7aa1 668b 1g2d,
517953,2,516117,409289,2018-02-15 22:50:19,9cca a578 2477 ff3a 413d 3122 93f9 4666 b3e4 4968 da99 6gda,
517954,3,502185,110456,2018-02-15 22:50:19,9ada 68j5 af2f bbgc 7141 8f55 dcee b1g4 58g2 461i 4f4g f124,
517955,3,517240,514277,2018-02-15 22:50:55,dccc 8886 aa27 4b3a 36d1 b12d b9fb 555b 6486 c688 d228 g12e,
517957,7,517386,516034,2018-02-15 22:51:00,9cac 675k 47f7 4aa1 8184 1d35 9fff 2b6b g424 a868 ad8d cb2c,
517958,7,517348,517636,2018-02-15 22:51:10,ggdd 5727 a24f 9fb3 666d bbb8 cd77 bg11 eb8k 388c 2gbb gg44,
517959,14,517288,508141,2018-02-15 22:51:10,aaad 2886 66f7 c44m 14d6 2345 99mf 1b5b oo6k 1211 888f eoo2,
517960,9,517128,509710,2018-02-15 22:51:30,a9ma 725k 7af2 a4aa d8ii 25b2 cecb gb8j 6io8 8833 b44f 22dh,
517961,3,517343,517428,2018-02-15 22:51:30,9d9m 2282 f424 394b 6461 5b88 77d3 5gb1 378b 8348 ba2b 6ggd,
517962,2,317376,468282,2018-02-15 22:52:42,9add 8667 f7af gfg9 8683 7574 d97d 4bb1 8372 3699 agba dg2f,
517963,2,434777,456756,2018-02-15 22:53:19,cdcc 6678 aa4a bffb 1d48 2352 9dfc 7565 6828 8714 9agd ggdg,
517964,5,517874,517415,2018-02-15 22:53:19,ma9g 6676 244a a3fa 6dd8 112b eeee 1bbh 677b 3484 babb 2g41,
517965,4,517618,515250,2018-02-15 22:53:29,ccac 7528 7244 44aa 6334 3d1d d3ff f111 32b4 442i d4a8 egcg,
517966,7,516956,96864,2018-02-15 22:54:08,9cc9 2567 6f72 gbbb 1863 71bd c9ff 4bjb b4b8 6388 d8d8 dddc,
517967,3,517767,507051,2018-02-15 22:54:08,c9cd 7772 7afa cfcc 38dd dbf4 76e9 b565 dd8e c449 8824 22d6,
517968,2,480047,492496,2018-02-15 22:54:14,dd9c 2266 fffa 1gfg 3686 8f41 667e 5b5g ddeo 9193 g688 2ge2,
517969,1,509688,507848,2018-02-15 22:54:14,dcac 2578 22fa 4gga 7111 d4fb ded9 g5bb ge8g 4944 b84b b166,
517970,5,509225,505254,2018-02-15 22:54:33,9adc 6625 4722 cgb4 3dd8 15bk d75m 8g5g ggdo 7944 bgbn 21g2,
517971,3,517937,517875,2018-02-15 22:54:38,cdaa 5a55 aff4 f3cp 6366 4d52 dd55 b8gb 326b 8a86 b8d2 24gh,
517972,5,517278,517460,2018-02-15 22:54:48,addd 6226 f2aa 1f33 6d3d 22b8 c976 b161 b8kb 848c g2gb g44g,
517973,4,517921,511326,2018-02-15 22:54:48,cdcc 5752 aa2f g41h 8363 2412 56ed 66g1 5de8 9919 96ba gbeg,
517974,6,517808,515099,2018-02-15 22:55:18,gdcm 722j 7427 ffcf 16dd ddf4 693d 1b15 6deb 128k bbba de2g,
517975,5,411170,276044,2018-02-15 22:55:23,adca 867k a4f2 9gam 4d61 7725 da7a 2255 3888 7637 aafa deeg,
517976,7,517860,475956,2018-02-15 22:55:33,ad99 8675 7a42 41bc 8866 7754 79cd 7h62 e67k 9241 abnm deac,
517977,2,513743,453730,2018-02-15 22:55:51,dd9d 8675 2f74 411f 3664 8454 d9e9 5415 2582 8323 gddb 2bdf,
517978,17,515521,408761,2018-02-15 22:56:19,cmma j767 2faa g9gg 1416 75d7 edfo b67h 668k 24k3 fafg danf,
517979,2,517574,513863,2018-02-15 22:57:13,ccac 5787 227f f4gf 6116 1757 ed3e 4454 5b74 4683 4g8n ggbd,
517980,15,499304,468326,2018-02-15 22:57:13,99cd k778 2727 fbb4 6314 3417 9fbd 7b66 48j7 2662 gb9n def2,
517981,4,502957,373094,2018-02-15 22:57:55,aacd 885j 442f 4b4b 64d1 5232 dded 1656 5867 7278 b9dg gcgd,
517982,6,517676,517707,2018-02-15 22:57:55,c9aa 257j f4aa f1a1 6d18 22bb eee7 1h1g 7264 7628 adbb 1do4,
517983,4,517020,517289,2018-02-15 22:57:58,a9dd 2667 64f2 c13f 6d11 bbb8 6c5f 566b bbb8 a881 gbbb 2ge4,
517984,3,517306,515116,2018-02-15 22:58:20,99mc 27k7 672f bbaa 3688 bb27 393d 617b 3b3g 9a14 8bb2 6g24,
517985,9,516696,511755,2018-02-15 22:58:24,adac 6657 aa42 f3g3 6344 d785 39cf 5bb6 77e7 8418 92f9 cga6,
517986,3,490739,494619,2018-02-15 22:58:43,dcca 2778 ff7a 2c4b 8861 3b42 9cd9 f16g 5e7d 1782 844b 2e2o,
517987,7,336290,414628,2018-02-15 22:58:43,9cda 878j a742 1bgp 4448 7k75 ede7 6bj7 5874 6826 adfc ecea,
517988,7,517359,517690,2018-02-15 22:58:56,9a9c 68j6 22a2 aam3 46dd dbdf 5ff5 8587 g7g3 97cc cb9f ff22,
517989,2,514796,512507,2018-02-15 22:59:52,dgcc 767k f22f 943a 6d66 18bf 6c7e 8gb6 gd64 7789 4d82 1d6d,
517990,1,515970,515735,2018-02-15 22:59:52,agc9 8a65 72fa 31ac 1716 4dfb e633 b65b bbed 84cc 448b 6162,
517991,10,517446,511683,2018-02-15 22:59:52,d9dc 8a67 2227 f33a d4d6 8445 93cb gbbh 2geo 8418 2aa2 ebgg,
517992,5,517456,517300,2018-02-15 22:59:52,cg9m 2255 a4aa faa3 18dd d718 e99f g711 33db 3738 g4a9 dgp6,
517993,1,451034,1230,2018-02-15 23:00:05,aa9c 7828 7f4a f1fa 3618 7754 dccd 567b 3826 4611 ggab gdee,
517994,5,404889,514002,2018-02-15 23:00:13,9da9 6825 72af 1bca 4666 7218 bccf 4121 884i 2472 cd9n 2agf,
517995,11,517538,517499,2018-02-15 23:00:32,dcdd 5687 a2a4 b1af 7431 db5b 677f 115b 643e 644h bgab acga,
517996,6,517970,509907,2018-02-15 23:01:08,aaac 6625 47f2 99bb 3386 11bf 9cf7 8ghr 8g6o 7912 b9cn 2ec2,
517997,6,390704,514099,2018-02-15 23:02:11,9mc9 7257 aa24 fa33 616d 7b45 bf39 876b 8dk5 8898 bggg ag2d,
517998,11,514853,517098,2018-02-15 23:02:18,cac9 2587 f427 4fg1 4881 7735 e79d g2gr 3823 c46i a9nd dfgp,
517999,11,517674,511459,2018-02-15 23:02:39,ddcc 5587 7af7 fa3a d1dd 5474 bbdb 14b4 668e 4848 2afg dcca,
