id,gen,matron_id,sire_id,birthdate,genes,name
549812,11,548186,545524,2018-02-25 09:43:06,adcm 5576 fa77 9ccc 4643 b5f5 dcdc 8474 886e 8249 46sd c144,
549813,9,549599,545539,2018-02-25 09:43:06,d9ca 6585 7a44 aga4 841d 1771 cbe7 4112 774i 3886 adad eddb,
549814,7,542910,548692,2018-02-25 09:43:35,9d99 8722 2a27 4scs d31i 8115 ddej 1165 8e78 1479 8a22 f44o,
549815,10,548087,543318,2018-02-25 09:43:35,acdd 758k 277f 4bbs d4i1 4d3d 9d99 g1g5 8848 6c2k d2d2 aaga,
549816,11,548502,548044,2018-02-25 09:43:35,99ma 228k 477f 9999 8d8d 5424 bbbb 7hhh 7767 4832 dbbf ggoo,
549817,7,533568,544964,2018-02-25 09:43:43,ccdd 85j8 44f7 1bbs dd74 4437 fea7 8g41 8843 1822 6b28 gbaa,
549818,4,546996,544041,2018-02-25 09:43:43,aadm 8867 6f44 91fs d36d 4578 d5ad bgb5 d268 74c9 d622 ge46,
549819,4,224688,349108,2018-02-25 09:44:25,dam9 7556 afaa aaab ddd6 3575 c9c9 2557 4767 8226 9gdf eece,
549820,9,525909,547212,2018-02-25 09:44:25,ca9d 5277 7277 1444 4184 35d7 f7df bb7j 4477 2664 dbaf dfge,
549821,6,547167,547066,2018-02-25 09:44:25,ddad 66j2 47af 49as dd1i b557 ddff b555 4886 a899 2f22 21be,
549822,18,512770,543625,2018-02-25 09:44:31,9g9c 5887 2272 bagp 3646 777d ccfe gfg8 8866 6398 dfmf dfeg,
549823,11,549454,549269,2018-02-25 09:44:31,cc9c 7772 7f4a 1a9f dddd 5225 ecbb f76h k43k 1743 dagg e1gb,
549824,10,545070,545083,2018-02-25 09:45:00,ad9m 6822 f7f4 49fs 3i1i 7355 9ode f676 8377 7399 bd22 6ead,
549825,7,544897,545817,2018-02-25 09:45:02,a99c 2677 4f27 4aa1 6616 412k 6fm7 b21r 5eod 7933 a8nn e2db,
549826,4,547012,511506,2018-02-25 09:45:02,dd99 6525 fafa c4gc 316d b5f4 cddd 62f4 6g36 a948 gc42 2ge4,
549827,12,549760,505134,2018-02-25 09:45:24,adca 8828 7227 9bgg d1d1 5555 f7bd 7667 888k 664m addd e6do,
549828,4,549522,549521,2018-02-25 09:45:24,a99d 8878 2227 g943 d616 2b77 edff 555j 3bbd 2848 9bbb ddde,
549829,11,544564,493127,2018-02-25 09:45:37,99ac 566j 22ff a999 d686 87k5 e6mm 155r 725e 9794 b66n ffed,
549830,7,549715,495199,2018-02-25 09:45:38,cac9 8567 af27 1g4a 6364 8437 7b7m b56r 6e4e 999k ddbd ebge,
549831,6,521642,491976,2018-02-25 09:45:38,dcc9 a868 a22a fffg 3316 d45d c5cm 42j7 gdg7 8438 a9d8 be2e,
549832,2,536542,530142,2018-02-25 09:45:44,cc9c 8688 2722 agc4 6316 db82 dece 68g1 dg7e 8914 4d2b 4g14,
549833,11,544579,506077,2018-02-25 09:45:44,ccdd 8765 aa7a f13g 1d84 525f bfeo 7g84 8887 6348 gddd edeo,
549834,17,543041,547539,2018-02-25 09:46:02,ggad 2772 4a77 99ac 8488 84dh ddcb 6gg2 4eg8 874c bpsg f444,
549835,5,546936,532002,2018-02-25 09:46:02,cacc 226j 2aa2 4c1c 6311 5f27 c969 6817 g3e6 143c cd2s ccg4,
549836,5,547063,547183,2018-02-25 09:46:02,9adm 7887 7a74 1b1b 4ddi 8583 da7e gb56 3486 6c98 f29b e2da,
549837,2,547827,520712,2018-02-25 09:46:02,dgc9 a72k affa f43p 1d36 fffh 77b7 66g1 e228 c441 298j 2g62,
549838,6,507897,548528,2018-02-25 09:46:26,99mc 2267 2aa7 42cf 1366 df4d cee7 5br2 d58o 7167 9dbg ggdg,
549839,10,549608,549551,2018-02-25 09:46:26,ddaa 5622 a7ff c4ss 617i bff8 e95b 55g5 3866 8h3h d222 gaa2,
549840,15,544760,534047,2018-02-25 09:46:45,a9ma 86kj 2677 pbc4 46d1 3587 adf7 1844 223e 8983 4b6s 44b4,
549841,5,525654,290530,2018-02-25 09:46:45,dc99 8667 7742 abgp 4d46 7777 9fdd 2172 8646 7223 9afg ceda,
549842,11,65416,11521,2018-02-25 09:46:51,cacc k666 a2fa f9m9 4444 5557 ffe7 bbbb 8786 8873 9ggf ccdd,
549843,10,541617,543447,2018-02-25 09:46:51,ddcc 5776 22a7 11c1 d466 5d21 cfc9 87b4 7287 3824 6dgs 4444,
549844,10,545360,543139,2018-02-25 09:46:51,9gac 5688 777a ccas 11ii f44d 6b69 8226 g388 4a34 bb62 2dea,
549845,5,546231,543467,2018-02-25 09:46:51,acdd 2668 7274 cg4b 7688 483f d559 g196 g4ee 4a8i bbgn 4dg6,
549846,6,541626,543783,2018-02-25 09:46:55,ccca 7888 aaaf f1gc 614d 2172 369c 1874 762o 744c 2gcs 1gg4,
549847,7,546256,542218,2018-02-25 09:46:55,add9 6868 72ff ab9c 6168 171d 7cmm 54br 62e7 4938 gcnb dgee,
549848,14,549674,543279,2018-02-25 09:46:55,9cdd 6878 7772 aagp 6d81 77k7 cjed 4772 6788 8387 fdp8 ccaa,
549849,9,546741,542552,2018-02-25 09:47:23,ggac 7887 27a4 gg9c d336 742d 7bec 77g4 2687 221c bcgs af44,
549850,7,549034,549134,2018-02-25 09:47:23,cacc 288j 7222 cc9c 4ddd f752 d79f 6644 782k c43c 2sss gg44,
549851,5,517495,517321,2018-02-25 09:48:23,cdad 2866 f722 fb1g 8361 d75f 6fco 77b4 4242 293c 9ds9 ggf4,
549852,5,534957,427377,2018-02-25 09:48:23,cada 7628 727f g1g9 483i 15d5 b9f9 8756 8766 3448 agb2 bcee,
549853,11,548975,540290,2018-02-25 09:48:23,ad99 8855 44a2 a294 dd66 144f 75em 1grr 27ge 4143 gg98 be2g,
549854,13,523870,541885,2018-02-25 09:49:43,99ca 2668 474f 1bbb 1d88 88q8 cb99 ffff 7776 6687 abga ge22,
549855,4,549806,472714,2018-02-25 09:49:50,c9ga 2277 722a 94fc d7d6 ddb8 65b3 5b8f d2eo 4638 8bda ggd2,
549856,7,547022,547222,2018-02-25 09:50:04,ddda 66j5 a7f4 99sa 11di 5b4b e9ff b655 48d8 a148 2bd2 21a2,
549857,8,548606,549247,2018-02-25 09:50:04,ma9a 6626 7f77 39ss 31ii 8b88 e57f 555g 6343 834h dd2f egaa,
549858,4,545135,546137,2018-02-25 09:50:09,d9ca 6665 72af gaf4 1861 472f d6ef g71r b8ee 8c34 2ban ebgg,
549859,6,548349,548337,2018-02-25 09:50:09,dd9a 6626 66ff cfcs 13ii b1b4 fa57 5b55 3b34 4324 g2f2 gaae,
549860,8,549788,547126,2018-02-25 09:50:09,9dmd 7576 7422 facg d61i 2478 e99d 5g17 87e6 3227 2a22 g4df,
549861,18,211939,529030,2018-02-25 09:50:27,adc9 8558 74f2 bpfp 4661 5575 cd7m 4127 76j3 4866 9agf abaa,
549862,11,508285,497454,2018-02-25 09:51:23,dad9 7575 f4a7 g9gb 8d6d 1378 ee7b 5kbh 754e 8664 a9aa bbga,
549863,2,467857,434809,2018-02-25 09:51:33,cccc 5855 fa2a fcap 316d 1dd5 e5f7 2g52 38g8 7638 adaa d2pf,
549864,12,548585,548261,2018-02-25 09:51:33,c9ca 7765 2faf 1afs 8686 8dd5 dd9b 28gg 6e88 3a84 dbbb 1gaa,
549865,13,549445,549367,2018-02-25 09:51:33,ddcd 2jjj 42af ba9s 64di 4452 d9o9 1157 8783 77hk 8a22 aada,
549866,11,548272,548648,2018-02-25 09:51:37,9adc 7578 7aa2 ccf9 16i6 5515 dfef 6288 e864 639i dab2 baaa,
549867,10,549441,533881,2018-02-25 09:51:37,99d9 5288 4742 4a2s d8ii 3728 9da7 2b1g g6dk 9a28 dd2d a6ag,
549868,11,543410,539505,2018-02-25 09:51:50,aaca a727 2222 91cc 6868 2d58 ecde 8776 8228 4814 6sss aa44,
549869,12,549543,465093,2018-02-25 09:51:53,ddcc 2772 247a 41cm 863d dk43 7ed7 f1r8 682e 7261 89gn gc22,
549870,4,533518,539599,2018-02-25 09:52:07,aca9 8686 2472 fcgb 1d61 d784 fbbf 6b56 86d8 8118 89gf edgc,
549871,13,546309,529043,2018-02-25 09:52:07,99c9 6727 fa7a fb3c 116d 228b ff9f b1bb 725b 2986 b4b4 g1ed,
549872,5,548545,542762,2018-02-25 09:52:07,daca 575j 4222 basp 333i 8247 777o g27b 4d52 8238 b8a2 42gc,
549873,2,547644,538984,2018-02-25 09:52:50,d9da 6726 7774 fc3a 3366 181b 636e 6gg5 3d88 68c9 b254 61g2,
549874,5,549735,535455,2018-02-25 09:52:50,cdad 5678 a427 aacf 11d8 717d cf9b 1585 e78e 124k 8922 e2ga,
549875,5,506784,539796,2018-02-25 09:52:54,acac 67k2 2224 119c 1813 1855 7ecc 5bf6 737o 97i6 d9c8 geod,
549876,11,547109,547151,2018-02-25 09:52:54,9cmc 6675 2ff2 4b44 d1dd 722h d77f 564j 6777 7847 ggfa dfgf,
549877,8,548169,460713,2018-02-25 09:53:31,adcm 6857 2fa7 fa4a 4344 5725 cffe 1765 876i 4882 999d aebg,
549878,5,549828,522174,2018-02-25 09:54:03,c9m9 6688 6272 4f3m 8614 2b47 o7f5 556b 36bd 993c 9bbb dd1e,
549879,9,544815,311570,2018-02-25 09:54:59,cada 75j5 2a42 baa1 3614 5755 7fe9 44b1 6e67 4743 adag effa,
549880,15,548290,547332,2018-02-25 09:55:28,ddcc 2762 2777 93f3 d4dk dk5k 9fbf 4116 bb8b 6888 ggab 4b46,
549881,3,439665,437879,2018-02-25 09:55:28,ddcc 5262 2aa2 1g14 d116 1517 799e 762j 334k 6222 agbb accg,
549883,24,544505,536537,2018-02-25 09:56:04,d9ac 5665 af7f 49fa 6661 8287 79nd 2hb4 757k 843i g9dm edcc,
549884,2,410913,523136,2018-02-25 09:56:59,cd99 8888 227f ggbf d716 1112 fec7 2555 7b82 a144 9422 g4g1,
549885,10,547466,475725,2018-02-25 09:56:59,aamc 52j6 24a4 4bag 4d4d 7755 6de7 116f d486 17h1 aa2g begg,
549886,9,549673,500965,2018-02-25 09:57:03,dddd 8776 a4f7 1fbb 1d41 b525 dded 7846 8444 6438 dddd e4oo,
549887,8,545648,544821,2018-02-25 09:57:54,999c 588j aa74 cg3g 1836 181h ff9f 55g6 7gb7 3438 b4ag dfgd,
549888,4,534284,525927,2018-02-25 09:58:24,d99c 2878 7277 f933 ddd3 27d4 66bf g151 8b86 c194 bf8b 4d6g,
549889,5,539460,538395,2018-02-25 09:58:24,cadc 5786 af72 cg14 6361 2bdf db67 bb16 538o a71c a9mg gge6,
549890,11,548237,546598,2018-02-25 09:58:24,ccdd 5578 27a7 a9f9 4446 3544 9bea 2162 3768 3111 a9d2 bbgb,
549891,8,549772,543774,2018-02-25 09:58:24,aadc 7576 742f 9ffc 64d6 572d eaed 722f 367g c674 9dsd 4c44,
549892,9,469777,431786,2018-02-25 09:59:02,dca9 867j 4fff bgbp 1641 327k ea7c 4646 6846 8828 dgg9 eaba,
549893,14,546508,547049,2018-02-25 09:59:32,acca 877j 7a77 99f3 6766 88k5 5dff 856j gb8b 6888 aggb dgg4,
549894,15,549512,539707,2018-02-25 09:59:32,dd9a 5588 7a72 3933 3611 51k3 efcf 7516 3kbb 1828 99bb 626d,
549895,14,549111,363289,2018-02-25 09:59:40,da9m 857k 7a2a b9am 14dd 7737 fccb 7hh4 4837 23k2 aa9d fgee,
549896,2,507028,323444,2018-02-25 09:59:45,ddac 75k5 2f7a b4fc ddd6 5748 ac77 6674 7787 4644 g9aa d2ec,
549897,9,548511,549374,2018-02-25 09:59:45,mcda 6622 a7ff csfs 136i 51b7 eob5 b555 d248 89h4 d222 12aa,
549898,4,547012,513472,2018-02-25 10:00:08,cdd9 7a5j 6fa4 gggc 3168 b84d cd77 4f14 73e6 a696 d229 egeg,
549899,7,545867,545382,2018-02-25 10:00:15,9dcd k665 ff4a fga4 4166 8775 cc7e 5122 3k4i 8678 a9dd beeb,
549900,14,545904,545328,2018-02-25 10:00:36,dddc 5267 7277 3933 48d1 d1b5 bc5f 5857 6g8b 8888 ggaa dgbg,
549901,7,549652,495199,2018-02-25 10:00:36,c9ma 6565 aaf7 g94f 13d1 8844 7e9m 5554 e64e 9997 24bf 2deg,
549902,3,503687,533177,2018-02-25 10:00:39,dcad 5858 f4a2 ff1a 8848 1323 9bab f5g1 56d4 7728 dg9a gfaa,
549903,8,546618,529047,2018-02-25 10:01:11,addm 566k 477a f99g 8136 2155 ebe9 154j 377r 2788 bfa9 gacg,
549904,4,414017,418727,2018-02-25 10:01:14,9cd9 7768 74fa 9149 d1d4 8577 f9fc 6175 4688 4768 dagd bdoo,
549905,6,541626,543783,2018-02-25 10:01:53,gcdc 7888 a22a 1gcc 611d b127 5399 7617 366o 744c 62ds e4g4,
549906,11,548231,543385,2018-02-25 10:01:53,c9ca 7288 f727 9c9s 13ii 558d fe9b 8266 e243 82c8 sba2 gfaa,
549907,7,548583,548413,2018-02-25 10:01:53,d9md 66j2 a4f7 f9sb dddi fb18 feo7 bb55 3436 9442 22dd 1aaa,
549908,9,549817,545360,2018-02-25 10:01:53,ccca 7588 274a 41bs 1d8i 8d37 efc6 g841 8442 4221 9b28 2ada,
549909,8,513293,512921,2018-02-25 10:01:56,d9ad a585 4a77 gbcc 711d 7745 c7c9 gb45 g247 41c8 agcs fdh4,
549910,18,525871,548808,2018-02-25 10:01:56,c9cd 8666 7727 c334 6d16 3b11 bf7f 556b 788b 8688 2b8b o6go,
549911,3,542449,539999,2018-02-25 10:01:56,aa99 5827 afff 233a 1d73 2222 cf63 6216 bd8b 8888 g4g8 d1g1,
549912,9,549388,547967,2018-02-25 10:01:56,cadd 6525 7fff bb4s 3ii7 534b do59 b55b d486 3393 2bd2 2e1a,
549913,6,520021,511302,2018-02-25 10:02:34,9ccg 8855 a2aa afac d66d 2b18 ec9o bb61 d842 177k f4a8 4dc4,
549914,4,539585,535964,2018-02-25 10:02:34,99ac j252 f227 g1cs 1186 d1d7 bdd9 b516 7528 6349 b48g adgf,
549915,5,496776,505697,2018-02-25 10:02:34,9a9d 8285 2f2a 1abf 438d 853h e7d5 gb5r 37ek 4227 bgna e2bd,
549916,6,506744,549483,2018-02-25 10:02:44,cc99 2655 4aff fc4f 663d 8274 77m7 52rr eg2e 9983 fbnn 2eeg,
549917,6,543441,539036,2018-02-25 10:02:44,9dcm 5256 44a2 4b4s 46id 7ff8 ccc9 2611 888e c776 d222 g6ag,
549918,8,547196,510198,2018-02-25 10:02:44,99m9 277k 2224 g499 d8dd 2275 bcbb 7h6h 3866 2223 agd8 gbfg,
549919,3,533991,535511,2018-02-25 10:02:51,dcca a755 a7f4 a3cc 6661 557f f3d9 1b14 35g7 3cc4 2gnb fcdc,
549920,10,548793,545150,2018-02-25 10:02:51,c9d9 7787 42a2 9pca 31dd 251k dmmm 766r eooo 8i7i bf89 e2cc,
549921,12,546663,541290,2018-02-25 10:02:55,cccc 7785 f77f 1cfs di41 8545 cb7c 6g86 38ee 8223 9ab2 112a,
549922,4,547246,543463,2018-02-25 10:02:55,dcdd 6568 6af2 abas 4864 d874 5997 b674 4o27 1431 adgd feag,
549923,6,548989,424867,2018-02-25 10:02:55,daac 6787 4afa 1gf1 6148 5555 cf97 7b44 4777 6277 ggaa ffee,
549924,8,547436,541169,2018-02-25 10:03:16,d999 5858 4742 a991 66dd 8128 cdbb 67h2 8674 8883 dbbb bbeg,
549925,12,539304,503578,2018-02-25 10:04:00,cdcc 8752 7a2a gaga d11d 4k2k 7dmm 7gbr 7e2o 2921 d88n dgg2,
549926,2,514330,532561,2018-02-25 10:04:32,9adc 7877 2a6a baff 1731 b85f dedf 6g28 75od 6964 d26g 21ga,
549927,11,548515,540531,2018-02-25 10:04:32,cdgd 875a 77fa cbgs d6i6 474f ddf9 6b2g 7874 a1c9 4622 gega,
549928,6,549874,549750,2018-02-25 10:04:32,dcad 5628 74f2 4fgf 11i8 7775 cfd9 6585 3782 1c61 d282 eeaa,
549929,5,534957,423899,2018-02-25 10:05:07,9a9d 6875 7f27 afaf 418i 1815 d9f7 2f55 873e 7437 9dda ebea,
549930,11,539617,539755,2018-02-25 10:05:07,cdc9 5522 2277 4ccc 3386 fd27 76cc 8744 27d8 a498 b22s g44a,
549931,6,535121,534197,2018-02-25 10:05:07,ddca 7a72 ff7f cgag 3166 3872 9efe g4f4 828e 78a9 aggs 2114,
549932,2,537851,494994,2018-02-25 10:05:31,cc9a 7568 f277 a14a 6661 3877 caee 6214 5484 7246 d9ab aece,
549933,4,544908,538455,2018-02-25 10:05:31,a9ad 5825 aaff 31ff dd4d 24fk 79cm bgbb 2e4d 2317 962d ebe2,
549934,6,547564,549126,2018-02-25 10:05:31,cacm 5722 4272 4f44 6644 2185 ff99 616j 4747 6333 ddab dgdd,
549935,9,549736,541532,2018-02-25 10:05:31,dcdc 5776 2747 f4aa 4484 7757 ef7f 5557 686i 282i bbdd agag,
549936,7,549472,545646,2018-02-25 10:05:35,ccam 568k 22f2 494f d684 815f 7797 6bj5 6477 6833 ddaf eged,
549937,4,549806,500963,2018-02-25 10:05:35,9aag 8567 2f2a 949g 7d78 5db8 69b7 255g deg2 4639 89gb g422,
549938,19,436182,536507,2018-02-25 10:06:55,a9ac 5757 a722 b241 1111 755k 6d7c f41b 7282 6638 dssa 6e44,
549939,8,538726,537552,2018-02-25 10:06:55,gmcd 5682 22a7 9111 d66d db21 cf7c 4784 827o 7a81 gg6s 4a4b,
549940,11,542250,540951,2018-02-25 10:06:55,cddc 8827 47f7 f4sa d64i 4175 3cb9 b28g 3486 2331 aa2b 4e2a,
549941,5,373450,506345,2018-02-25 10:07:15,aadc 8665 27f4 11b4 d188 12q2 defd 6626 7777 668i bbbb g2ge,
549942,8,549814,548406,2018-02-25 10:07:15,99d9 8722 2447 s9sf 3881 1535 d9dj 1756 e888 1478 ad22 dgdo,
549943,11,546677,549457,2018-02-25 10:07:46,cdc9 8j25 72af 1fsc di6d 4555 d9eo 6b16 e888 6c73 9222 ebad,
549944,12,548319,548314,2018-02-25 10:08:51,9c9a 5682 4af2 ppfc d411 1k5k 9mm9 r8jr 2goo 914i fbn8 e2o2,
549945,4,541192,534986,2018-02-25 10:09:00,99ac 2552 fa27 c31g 6d13 22d4 edfb 6bb6 7477 c448 292a 42d6,
549946,3,528550,545455,2018-02-25 10:09:00,9daa 5672 aaaf b399 43dd d855 cb9b b76h d3gk 1911 9g82 1da1,
549947,6,542855,483417,2018-02-25 10:09:14,a9ad 5688 a777 944c 4166 112f cedd b1b5 738e 7961 bb98 ddgg,
549948,10,548706,548265,2018-02-25 10:09:14,aaaa 5766 a22a csss 786i f1bd e9cn bbbb 8g88 a6i3 d262 214a,
549949,7,549654,545506,2018-02-25 10:09:14,999c 7882 a42f 14sa 468d f887 99ed 1ghb 88e2 2127 8a22 gdea,
549950,14,547884,526858,2018-02-25 10:09:46,c9dc 6k56 4faf 4b9b d46d 373q 9799 5jff 486i 887h gfpa gddg,
549951,12,545882,537597,2018-02-25 10:09:46,da9c 72j2 7af7 acsf 4dd1 21dd ddc3 gg5f ede8 c2k8 4442 gdaa,
549952,1,533867,531231,2018-02-25 10:09:46,9aac a772 4744 2ggf 6d36 bb2d 36de 95g5 dd2o 74cc 6422 6262,
549953,1,239918,305022,2018-02-25 10:10:06,aa9c 6668 4f72 f4bg 88d6 8115 edf9 5645 4844 4773 9afd efag,
549955,7,545556,545593,2018-02-25 10:10:10,9cac 6868 a7aa 4aaf d411 2524 bffd b554 7777 8344 bbaa cede,
549956,1,240159,322469,2018-02-25 10:10:10,9a9c 866j 2f7a 44a4 d4dd 3515 aaf9 5165 5846 3473 afaa addd,
549957,7,547205,515601,2018-02-25 10:10:12,ca99 825k 472f 9149 6ddd 7825 cbcb 672h 7876 4828 bdbd gggd,
549958,12,548615,541988,2018-02-25 10:10:12,c99c 7k26 f74f ccan dd41 7774 7edm grrr gego 2i13 dnnb peep,
549959,7,547089,497712,2018-02-25 10:10:12,c9ca 7782 f422 ff9c 1d36 d7d2 d6cf 8bgg 8g2e 16k9 dcb8 4edf,
549960,5,543035,517871,2018-02-25 10:10:45,a99c 7757 2a6f fc34 dd31 1bd1 cfdd b666 463b 4889 8b22 g661,
549961,8,439082,492403,2018-02-25 10:10:59,9d9c 5755 4747 441f 1d66 4587 99bc 1524 e5e7 4684 ag8n degg,
549962,7,545587,541125,2018-02-25 10:11:54,dmc9 557j f722 99m9 16dd 2527 bbcf 772h 766k 7882 d9bb eegd,
549963,2,479947,431480,2018-02-25 10:12:25,cdcd 8885 a477 ab1a 6dd1 5827 fff9 75b5 3687 7826 abab g2de,
549964,3,538228,534427,2018-02-25 10:12:25,dg9a 7787 76a2 f1cf d61d f777 9f93 4b41 855g 644c c8cn 1ec6,
549965,2,538641,456831,2018-02-25 10:12:25,daad 6257 2424 94fc 33d8 44d5 cedc 2115 8g8d 1437 adbb dggo,
549966,13,544733,544220,2018-02-25 10:12:25,adam 6855 aafa 44aa id4d 2755 bc79 2jh5 46ki 2437 gfdb gebe,
549967,14,537146,541581,2018-02-25 10:14:00,9add 8882 7af2 4bcs 83ii fd25 d6ac gbb1 8ekg 9h2h b822 feba,
549968,17,439452,441761,2018-02-25 10:14:35,dccm 865j f222 4g9b 6666 8355 a9ba 2h11 8786 3784 aaa9 adff,
549969,6,542187,536090,2018-02-25 10:14:58,9ddc 2865 7477 a93b 1366 22b8 bffb 1b6b g88b 6288 28gb 6g24,
549970,4,549911,545865,2018-02-25 10:15:47,9c99 7727 afaf f33a 8d13 d22f fcc3 2g16 d7be c848 ggd8 d6g1,
549971,9,549446,540693,2018-02-25 10:15:52,dacd 6676 7f77 aa1b 16d1 7323 9fac 42bb 7877 3626 fdaa efee,
549972,6,549852,545915,2018-02-25 10:16:12,cacd 726j 27f4 gf91 41ii f445 b9d3 4867 82ee a44h gbg4 aeae,
549973,5,525571,512872,2018-02-25 10:16:41,dmdc 85k6 2222 99am d8dd 2257 fecc 77hh 777k 8883 g9dd gegg,
549974,11,548122,537105,2018-02-25 10:16:51,9d9d 62jj 7ff4 94fs dd18 3272 dddo g626 e8kk 6948 babb dbaa,
549975,13,549228,483943,2018-02-25 10:16:51,mdcm 685j 2442 4aaa 1868 7755 bcff 12b5 786i 4338 dbdd bbeb,
549976,16,497504,507268,2018-02-25 10:17:07,c99a 6757 2224 94c4 d87d 258k ccem 1r68 76ee 3163 g88n edgg,
549977,16,546461,544675,2018-02-25 10:17:39,9ccd 2628 2442 gbb9 31d8 72qq fc99 1fff 8434 6671 bamg 2cfe,
549978,5,534816,515179,2018-02-25 10:18:48,9caa 6728 7247 c4cc 66d8 db57 5m57 6fg4 3662 461c 6bg2 2d4f,
549979,9,546949,546806,2018-02-25 10:18:48,adam 5566 2a27 a4cs 336i d1b4 99en b55b 8g82 638i 6622 142a,
549980,6,544328,401567,2018-02-25 10:19:37,99ca 85k5 a7fa 91ca 3481 7577 9779 4771 4856 3318 fbsa 1ge4,
549981,8,546908,523362,2018-02-25 10:19:37,99cc 5778 aa22 4cac 1d84 8147 7cm7 6ggr 277e 4178 bddn bc2e,
549982,11,548416,548677,2018-02-25 10:19:37,c9dd 868k 24f4 bbss 36ii 1147 a9af b6bb 8577 2212 dd22 d22a,
549983,5,522609,311107,2018-02-25 10:19:40,adcm 6577 7272 fabp 3dd6 887k dbfc 1127 7747 2238 da9g d2ad,
549984,5,548208,546936,2018-02-25 10:19:43,cacc 5258 72af 149c 66d1 ff7b 6cd6 8477 g76e 41c7 c224 cdg4,
549985,12,542452,543413,2018-02-25 10:20:34,gacm 5k52 2a2a ccc9 3d68 575f ccc7 7bb4 828d 8484 gbds ac4b,
549986,10,549798,547032,2018-02-25 10:20:34,dddd 6772 27f7 ffab 38i3 5427 de7e bg26 d822 721c aag2 fdea,
549987,5,532712,532037,2018-02-25 10:20:44,9dcm 25k6 2f44 b2b4 48i6 1244 3bd7 g72b 23ed 2272 gdab e2ag,
549988,5,534348,524773,2018-02-25 10:20:44,d9cd 5622 77ff c9cc 3146 58d7 eccf 6142 d827 3768 868s 4e44,
549989,7,544294,510225,2018-02-25 10:20:44,a9mm 2527 fa27 a999 6ddd 2725 bfbb b1hh 7888 3883 bd88 eggo,
549990,7,544297,512085,2018-02-25 10:20:44,ad99 8627 aaf4 gaa9 dddd 2257 ccbf 7127 6638 2223 gbbb bbgd,
549991,7,323758,497041,2018-02-25 10:20:53,cca9 8576 477a g441 686d 7577 e9c9 b7j5 6744 8378 badg ecog,
549992,2,477833,478049,2018-02-25 10:20:53,9c9c 6885 727f 42fc 16d6 1717 d7eb 5f57 3ed6 7637 bag8 accg,
549993,8,547439,538409,2018-02-25 10:21:01,cccd 2k75 47a2 9bbb 3118 412d aded g671 4378 1838 b9dd e4fo,
549994,7,518865,519686,2018-02-25 10:21:45,acac 6266 f72a 9g3a ddd6 f245 dcfd 8877 5k3b 3483 d8bb egg2,
549995,7,530555,514807,2018-02-25 10:21:45,a9dd 5888 aaf4 1ac9 4d86 77dd f7en g7g4 d7ko 177c b8bs g4f4,
549996,11,547270,547341,2018-02-25 10:22:22,gcad 5566 2a47 fb3s 636i 733d 7d9e 6b68 e7de c21m d282 2eaa,
549997,1,477504,434445,2018-02-25 10:22:40,9da9 6522 fa47 9cba 3dd8 df77 eb79 55gb 37gd 4619 bgb8 d2ed,
549998,13,534063,521252,2018-02-25 10:22:40,999c 2556 47ff gbbb 8888 11q7 9fa9 51gf 4868 6627 bbbb 2bog,
549999,13,59933,58490,2018-02-25 10:22:50,ad9m 8567 2274 9pap 6611 7775 9dce 1744 8787 8336 afff ffee,
