id,gen,matron_id,sire_id,birthdate,genes,name
500837,13,485390,499211,2018-02-06 22:55:10,9dam 556j a722 a11g 146d 7588 be79 2b6j gr83 4361 dgbb cfgg,
500838,6,499201,499167,2018-02-06 22:57:25,c9cd 8225 ff4a 9faa 6d18 d452 7e95 bgg6 74g2 a9i9 6dcd d4d4,
500839,8,480769,402752,2018-02-06 22:57:59,9m9a 5887 227f 4b1f d884 8415 bfef 5214 5564 633i d9bb cggf,
500840,2,500685,495786,2018-02-06 22:58:40,acad 7687 f242 9gfa 1636 42d4 b96b 1555 2g2d 4c91 g2d8 ggbb,
500841,2,452573,45514,2018-02-06 22:59:38,9cdd 6628 272f a1fa 446i 5544 ee7f 6671 5872 66i7 ddda eegf,
500842,2,491137,476227,2018-02-06 23:00:10,cacd 5885 2a72 9cfg 31d8 db42 b6e6 8558 382d 1918 8b88 2222,
500843,19,444253,444864,2018-02-06 23:00:31,9aad 8758 44ff 1gbp d411 7738 eebd 1256 7848 4634 fdaf fcdc,
500844,3,495098,456498,2018-02-06 23:00:31,aacd 8275 a4a7 4agf 3638 5244 7e65 1758 7262 4941 988b gddg,
500845,3,497803,471785,2018-02-06 23:01:37,dad9 7786 f422 491f 686d 4542 9fd7 65kg 5228 7636 4844 ggee,
500846,3,500632,500540,2018-02-06 23:01:37,addc 5876 faaa f149 1663 5ffd dfdd 8g5g g2d7 7818 8d88 2eed,
500847,2,494356,495198,2018-02-06 23:02:22,ddcc 2522 42fa ccag 716d 4bdb 5575 1bg1 6226 8ac1 9b84 1212,
500848,2,497463,490601,2018-02-06 23:03:47,ccdd 6788 44af ffga 311d df1f bd76 85gg ddeo 91a9 68bb 2g21,
500849,14,478498,499170,2018-02-06 23:07:13,dcda 6757 af74 faa1 6ddd 7547 c99b 55rh 876e 94k4 ggda degd,
500850,8,500833,481204,2018-02-06 23:08:32,cca9 2828 7faa 9cp1 36i6 22fd cej9 g6gg 526o 9114 486d 1d2o,
500851,12,493705,498419,2018-02-06 23:08:43,cddd 5677 72fa 9a41 1dd4 8k7k femd 771r 7eo8 9387 ddbg gcgc,
500852,2,498812,498842,2018-02-06 23:08:43,9aad 7582 2a74 2ccc 6611 d222 77d7 g1gg 2g22 8799 d48d 1242,
500853,4,499290,408105,2018-02-06 23:08:58,c9a9 7767 422f 4ggf 4481 814i 9foe 71g5 8862 3463 bb8b ad4c,
500854,13,498743,493393,2018-02-06 23:09:39,c9a9 6755 a4fa 4b1p 6414 4kk4 ede7 7bj6 8674 7894 dbad gaaa,
500855,12,267511,246452,2018-02-06 23:10:36,a9cc 5587 7a77 bbfa d644 7857 dde9 2655 8866 3373 gafa cffd,
500856,15,500559,495875,2018-02-06 23:10:43,9a9a 6757 2f27 92gf 4448 71b7 5e99 6ggp e23r 1784 a8gg ddeg,
500857,3,500842,364579,2018-02-06 23:11:14,cadc 5885 7272 caf9 6168 d312 6bee 8585 342d 7232 8bbb 22e2,
500858,3,495291,496446,2018-02-06 23:11:39,cd9c 8856 2a72 419a 6686 4f22 b599 68g8 g7e2 1633 6abd ed1g,
500859,13,164536,310988,2018-02-06 23:11:52,d9dc 6557 7faf 4b14 141d 5853 dbdo 7612 6467 2642 dgca bcfn,
500860,11,500715,488134,2018-02-06 23:11:52,ccaa 655k f7aa af49 8d6k 2d55 co77 h4r2 k646 7488 ddnd d2eo,
500861,13,493565,462991,2018-02-06 23:12:05,9da9 2822 f27a 99ah 6d48 822q c5b5 b56p 547g 8892 badd gege,
500862,6,487082,464752,2018-02-06 23:12:59,cada 2857 247f a4af 4118 1145 7bd5 4b2b 336k i368 ga9d geao,
500863,8,500809,496721,2018-02-06 23:14:20,cccd 556k 2afa ffff 46dk f55d c6c7 5kj2 426e 9143 gdng ageg,
500864,15,491198,464139,2018-02-06 23:14:42,acad 8677 242f 4fba 4dd1 5735 7bfn 517h 6k87 7324 fgfd dcgf,
500865,20,71637,330857,2018-02-06 23:15:11,cadc 5666 a2ff f9af 4416 3877 97bf 714b 8577 3742 gfa9 fedd,
500866,24,471129,425952,2018-02-06 23:15:24,a9dm 67j5 7f74 99fp 6888 552k caf9 5717 53kj 8888 affd fgdg,
500867,9,162443,323087,2018-02-06 23:15:24,ad9c 6777 2f72 bffg 4664 7757 b79e 2b65 8784 6372 ggdd fffd,
500868,16,467654,498999,2018-02-06 23:15:24,adad 78j5 4f24 4aa4 13dd 8777 b9d9 25bb 7663 4342 fd8d cgae,
500869,16,500527,481175,2018-02-06 23:15:44,dcca 5282 a7fa 4bc4 66d6 731d bed9 165g edd6 3669 fcdb b22g,
500870,19,496779,500262,2018-02-06 23:15:52,a99a 8755 aaaa 9b9a 6111 7555 o9o9 2472 6786 246k pdac feaa,
500871,13,500727,500711,2018-02-06 23:17:20,ddad 776k 2afa 9b4g 8161 7854 eacf 7122 7668 723h 9gbd gecg,
500873,25,481208,484353,2018-02-06 23:17:23,aaam 6565 2224 4fpf 6381 2245 99ce 7b7f 7872 6616 9baa gdde,
500874,2,467062,452929,2018-02-06 23:18:59,99cd 2267 2a24 94f4 3d68 4142 e77f b156 3378 6738 9gbg dgg2,
500875,1,454216,451552,2018-02-06 23:19:36,dcaa 7228 a772 9acf 3336 1212 debd 255b 3322 111i bgda gdge,
500876,3,472137,426618,2018-02-06 23:20:00,a9aa 65kk 4277 49f4 6838 3425 ee59 7bg5 57kg 3476 bb8b bddg,
500877,4,471979,491316,2018-02-06 23:20:32,da99 6627 7477 caaf 3363 d4df 9ede 1587 ge27 3am1 8648 2egb,
500878,23,319582,466481,2018-02-06 23:20:38,9cad 755j 4444 fgfa 4446 5557 ce77 7777 7k76 4846 afa9 ffdf,
500879,10,461854,496014,2018-02-06 23:20:51,acda 86k6 24a7 4cac d134 5411 99f9 66h2 3458 8443 gagd ggao,
500880,8,500621,500709,2018-02-06 23:20:54,acca 2252 ff2a f9g2 id4i 2424 9e9e 5857 6888 1146 6984 22gg,
500881,2,499381,394804,2018-02-06 23:21:26,c99c 7762 a242 g4af 868d 5f18 567f f6b6 5d66 4944 6fb8 dfgc,
500882,9,500330,496574,2018-02-06 23:22:55,ad9c 256k 677f 4fc4 4814 28fk e5cm b2kr 2g7e 3864 abdn de2e,
500883,2,429794,422816,2018-02-06 23:23:47,c9ac 6558 2442 14ff 6846 7575 cc79 5421 5787 8284 fgaa deet,
500884,7,473312,494230,2018-02-06 23:24:19,cacc 8865 22a4 gfbg 1848 7157 cf9c b5b6 8766 6768 fbbd d2gg,
500885,1,490970,85417,2018-02-06 23:25:08,ddaa 2772 2624 21bc d3d1 2ff5 bde7 1775 42e6 4786 dd4g b2ec,
500886,5,489571,498970,2018-02-06 23:26:16,cdac 2772 2772 gp4a 3668 51i1 5d95 277j e632 6148 888b geed,
500887,8,426855,413535,2018-02-06 23:26:40,amcc 5777 4f22 aa1m 1441 5718 dfc7 2b7b 4734 6784 dfba agae,
500888,14,500131,420417,2018-02-06 23:26:40,9cdc 58jk 77a2 bapc d1d6 3775 cc9d b668 658j 6733 bdgg gcna,
500889,7,500787,496372,2018-02-06 23:27:04,c9d9 2582 2aa7 a49f 8i11 4524 ccmn bb5f 22k3 8844 gabn cd2e,
500890,1,499916,464188,2018-02-06 23:27:52,ddac 7257 27a7 99cf 33d1 2d1d 599b 8b56 egd3 1776 2a28 422g,
500891,2,500685,495786,2018-02-06 23:28:46,ca9d 8777 2f4a g9fa 1d16 f448 6eb6 g565 g2e2 c1c1 g668 b44g,
500892,1,498365,500596,2018-02-06 23:29:14,dcaa 7258 af24 cfac d361 1b1b 97e5 1b56 58dd 74c4 94d8 2424,
500893,1,492736,496237,2018-02-06 23:30:38,acca 8576 6a4a agga 7366 f2b4 be69 gg1b d3dd 949k 649b 4gg4,
500894,4,491581,459531,2018-02-06 23:30:54,cc9a 8568 a7fa ggga d818 14f4 9ee9 f8gf 788k 7684 4bb4 dgd2,
500895,5,495580,470932,2018-02-06 23:31:01,9amm 8527 222a f19p 8881 d4d1 959e 2bg7 25e6 7668 8aa8 22g2,
500896,5,489249,479155,2018-02-06 23:31:01,dc9m 7268 2f4a 1ggg 3388 8324 c5f9 g567 87ee 1111 8869 bedp,
500897,15,498546,499263,2018-02-06 23:31:33,cdda 7k75 f727 a249 36d4 7157 edao b14g e428 3478 d88f ecda,
500898,15,498662,498616,2018-02-06 23:31:49,aad9 7877 fff4 4a11 8ddd 7875 9d9e 2245 44e7 3496 f8gd ddda,
500900,2,456105,418490,2018-02-06 23:32:34,dccd 6527 724f aaaa d611 3887 fbfb ff5b 3337 4383 bbbb gego,
500901,8,494492,487505,2018-02-06 23:32:34,ddcc 7k77 74ff 949h 8dk8 8f54 bfbe g152 e4j6 1941 988a 2edd,
500902,2,497049,497180,2018-02-06 23:33:10,d9d9 6758 62f4 f411 18d6 515d e77e g5bh 668g 6393 84a8 e4a4,
500903,8,497665,495639,2018-02-06 23:34:02,cddd 6585 7727 1g44 3868 bd28 a5b5 bb1g 8622 16c6 4b88 414h,
500904,7,498666,498741,2018-02-06 23:34:53,adcc 7557 af27 9199 81ii 842h e799 2567 377r 1941 db98 gcgg,
500905,19,297199,105192,2018-02-06 23:34:53,cma9 7575 2fa7 fggf 61d6 7835 b9fc 2616 7878 3464 dgga eodd,
500906,6,498827,498861,2018-02-06 23:38:10,aada 8678 a727 a1cm 1d43 1524 7f76 5ggg 6833 9847 g984 dgdd,
500907,2,498052,498280,2018-02-06 23:38:27,ad99 5576 77aa f9ap 6138 2144 be5e f12g 8332 8641 6aa4 gggg,
500908,11,93689,90366,2018-02-06 23:38:38,dc99 8666 72af fbaa 6616 5758 fedd 174h 688k 4278 fdga deff,
500909,3,458794,500775,2018-02-06 23:42:19,aaaa 6687 af4f 4f4f 68dd 47bd d5d9 fb25 78d8 1881 b82b ddg4,
500910,11,489899,499778,2018-02-06 23:43:35,aacd 7868 772a gaaa 443d 2f71 fed5 1g1j d6de 983q ggdd abbg,
500911,1,498390,496875,2018-02-06 23:43:35,dcac 7656 af47 4f1a d1d3 d2d4 666e gggg 2e8d ccc4 88db 41g2,
500912,7,500414,483575,2018-02-06 23:46:37,dac9 8762 72ff ffbb 6461 5212 f59d 54j6 565j 4349 bbnc fgdg,
500913,4,496581,496446,2018-02-06 23:46:45,a9dd 2528 6a74 44aa 3866 fbfb 9bb9 1812 7g26 1138 9468 bg14,
500914,8,500846,500812,2018-02-06 23:46:45,9d9d 5576 afaa 9g49 1663 f244 fdd7 8g51 g2de 8818 dbg8 2ege,
500916,5,500529,478671,2018-02-06 23:47:56,dd99 8588 7aa4 44aa 6164 2717 7bbb 5g47 7i8i 684h ag9d edbb,
500917,10,312603,497545,2018-02-06 23:48:51,9caa 7862 422a ccbb 4686 4287 97be 7721 878k 8634 daba gaeg,
500918,1,489400,481104,2018-02-06 23:49:49,caac 5225 6772 gcfc 78d8 4bfd b69e g11g 8ed8 1119 698b 12ge,
500919,9,500850,494088,2018-02-06 23:50:00,dccd 2875 f7af 9cg1 336i d1fk ceme 116g eg6o 2114 4ddm ed2o,
500920,4,489233,485293,2018-02-06 23:50:00,d99d 2772 7f72 49g4 7861 d43d 6575 7b67 766e 1481 6gab edee,
500921,2,485180,302474,2018-02-06 23:50:47,acdd 5768 44fa f4b4 4dd1 5d57 b9de 6g55 4844 3294 4gdp bacg,
500922,20,148753,362345,2018-02-06 23:52:02,ca9a 5766 f47f aagg 1414 5555 7cd7 b42b 7k6k 7623 apgg adcb,
500923,12,496137,467640,2018-02-06 23:52:02,a9d9 5276 67af af44 6888 2d24 5fjb 58gp 2d7e 4473 b888 e2bd,
500924,9,500802,500914,2018-02-06 23:52:02,a9dd a677 f47a 9g4a 1863 f244 e67d g851 2gde c1c1 6gd8 bggg,
500925,9,500863,499400,2018-02-06 23:53:17,d9c9 576k 2f24 1f4f 43kd d55b c6c7 56j2 426d 9194 gddg 1g4g,
500926,9,500301,500674,2018-02-06 23:56:08,cc9d 8557 ff7a gb4p 4814 742k 7f97 6272 462e 7784 6adf aege,
500927,8,494841,493147,2018-02-06 23:56:31,acd9 58k5 2f27 aba9 8418 4142 767m 66fg e777 7733 dbdn gog2,
500928,3,498119,366956,2018-02-06 23:58:08,dcaa 7258 4774 4aaa 7d66 5f8b c66e 467g ge46 3348 9b8g 111a,
500929,11,385875,500917,2018-02-06 23:58:24,9cc9 7566 4424 1bfb d641 2877 799e 5551 5874 2374 dafd eedg,
500930,10,28232,484204,2018-02-06 23:58:47,a9c9 75j5 ff4a g4ba d664 5355 c9oe 5b1f 876k 67i1 9afb edca,
500931,9,491774,405720,2018-02-06 23:58:47,admd 678k a77a fccp 4d81 8455 bb95 4442 8o86 6868 gbdn ggdg,
500932,2,499876,30409,2018-02-06 23:59:34,d9dc 5722 ff7a abbb 6416 8344 77ff 676b 2672 7138 9ada badg,
500933,4,496415,490679,2018-02-06 23:59:40,caaa 6267 4fa4 cc49 83d1 2284 bee7 6151 e8d3 a888 888c e112,
500934,10,499475,500925,2018-02-06 23:59:40,d9c9 576k 272f 994f 48k6 f5db 6c77 472j 42d6 1949 dadg 1g4g,
500935,8,497073,441791,2018-02-07 00:00:22,99cd 7758 77af 4a1c 6164 1577 7f7f fbbb 6564 3788 aaab gadc,
500936,6,500883,500896,2018-02-07 00:00:29,cdm9 6568 242f 14gp 3388 8524 ccc9 5512 77ee 8211 g8af ebdp,
500937,2,492973,475234,2018-02-07 00:00:37,c9aa 5656 4aa7 gb4f 4d88 1185 cbeo 6767 6774 7333 af9a aaao,
500938,23,498127,499081,2018-02-07 00:02:06,9mmd 7kk7 7f2a c44a 1816 d52k d77f b6br e4ee 4868 499n be22,
500940,2,487419,500335,2018-02-07 00:02:51,daac a672 a27f 2ccf 6d36 b2fb c697 1gbg dd3g 1183 4482 g414,
500941,6,474694,492002,2018-02-07 00:03:08,a9dd 5822 a27f 1ffa 8d86 5225 ce7c bb5g 2ekj 9464 gbbn gp2e,
500942,1,473176,473103,2018-02-07 00:03:33,adcc 5782 746a cgac d836 2284 75de f161 e222 9461 g688 edg2,
500943,6,499479,490731,2018-02-07 00:04:14,da9d 6576 744a cfgc d83d fd18 d5e7 1ggj ee38 81c4 6488 g1h2,
500944,11,419990,300226,2018-02-07 00:04:17,dcc9 5767 444f bfbb d84d 5877 79df 5561 8848 3483 9ggg gdaa,
500945,1,395711,484358,2018-02-07 00:05:39,9c9d 2825 faff 11fg d8dk d111 9997 116g 5eeg 6876 9dg4 gegg,
500946,12,500644,500662,2018-02-07 00:06:36,cdam 8782 7f24 g41g 3481 8178 e59d 2112 6336 7883 9db8 be22,
500947,2,494995,455355,2018-02-07 00:06:44,9aca 2562 f24a b9c4 3661 8441 d799 222h 3687 2233 bbbb 2g2d,
500948,10,500901,490634,2018-02-07 00:06:46,ddcm k677 4f2f 4haa 11k3 8377 f5ec b5b2 e4j6 914h 988a 2g2b,
500949,3,500881,274892,2018-02-07 00:07:33,a9c9 7575 2a24 14af 8ddd 5f18 56dd f6bj 5d66 4246 afbg dfgb,
500950,9,483011,491258,2018-02-07 00:09:02,dcc9 7657 2727 944a 333d 4218 5e7b 5h15 24e3 3999 bggb dgga,
500951,14,478724,413119,2018-02-07 00:10:30,9cac 2868 f4f7 1fb1 1383 dd75 9db7 6fg1 8283 9912 bg6g 2dde,
500952,4,493964,479984,2018-02-07 00:10:41,9a9c 2852 a727 49c1 d87k 282f 5d76 gbpb 5d22 7969 48g6 b122,
500953,1,492919,480706,2018-02-07 00:11:19,d9ad 627j 6a7f 4gcg d8d1 dfdf e69d 81g5 d3d2 8919 4d4b e2dg,
500954,2,436175,499868,2018-02-07 00:11:46,dd9c 6775 fff7 4b1a d1d4 358h 9a7b f652 5874 3228 babf gcgp,
500955,3,495784,472821,2018-02-07 00:11:46,9999 2266 4f44 fac1 3631 414b 7ce5 bfbj 82e6 7311 dbba ge2g,
500956,7,489179,494533,2018-02-07 00:13:24,d9aa 7665 ff77 99hf d114 5d57 eeeb 6776 747e 284i 8g8f 2b2c,
500957,19,99074,500821,2018-02-07 00:15:24,9dcd 688j 2277 f49c 4466 4k15 fda9 bf21 e68j 667i 9abg aeae,
500958,2,500507,498795,2018-02-07 00:15:31,cacc 8878 7fa7 4a4c 7d8d 4f4b 5677 bgg1 d6d6 9933 8g88 212h,
500959,13,497490,500726,2018-02-07 00:16:20,dccd 825j 7f7a 1149 8841 2477 a777 6672 6388 7788 dfda 22oo,
500960,17,499224,499879,2018-02-07 00:16:20,d9cc 2622 aa22 94ac 6888 24h4 9e9n 56pj 52d5 69i3 8bgb dgbo,
500961,14,500541,499747,2018-02-07 00:18:01,am9a 5772 2747 a9a4 6181 1877 f7nf 12r2 56e7 4864 fgbb e2ac,
500963,3,495193,481224,2018-02-07 00:18:04,aca9 5262 f24a 9a1g 3d38 5418 7d9e 215g 7d2j 463h gdgb g222,
500964,2,497599,497244,2018-02-07 00:18:23,9add 7762 724f 111f d6dd bf2d 9e6d 5657 g37e 6443 8dbb ggg1,
500965,8,413787,447732,2018-02-07 00:18:46,dddd 8776 aaff 11ba 4d41 55k5 eded 4414 5544 6848 addd afeo,
500966,7,500555,497711,2018-02-07 00:19:11,9dda 5728 af72 1pab 3d88 85dd ebem 28br 744e 963i ba9d ep2p,
500967,12,492215,490219,2018-02-07 00:19:45,c99c j666 aa44 c94a 438d 4417 eafe frr7 8e7e 726i dgnn e2pg,
500968,12,495478,492913,2018-02-07 00:19:45,acam 5766 2a77 9pfm 8334 b47k cac9 15b2 g447 3481 bf9b dgge,
500969,1,500700,450404,2018-02-07 00:19:52,gc9a 285k 2fa4 aacf 3638 7d1b ced9 2176 5682 9741 224g e2g2,
500970,18,498599,500167,2018-02-07 00:20:21,99dd 556k 466f c1ac 8666 4bkf 9ce7 6jhg 648e 8743 abgd ggfg,
500971,11,29112,31954,2018-02-07 00:20:26,cdda 55j6 a4af gggp 1166 5783 cbef 622h 8777 4684 faaf ffcf,
500972,4,491360,493018,2018-02-07 00:21:25,ac9d 2852 77f2 49mf 3dd1 124d b7cb b65h 3283 6366 agg9 dg2e,
500973,2,484596,179004,2018-02-07 00:21:58,cadc 8526 4444 aggm 1441 5df5 c797 b111 78ed 4796 gggf 2beg,
500974,2,500507,498795,2018-02-07 00:21:58,cacd 8588 f7a7 14ac dd8d 4d4b 6775 1881 gd62 7193 g98g 111h,
500975,1,451441,457088,2018-02-07 00:22:43,9cdc 782k ff7f 4cgf 3811 4445 fccd 2721 2g22 117i dbbg 2geb,
500976,3,485092,492158,2018-02-07 00:23:37,acad 6267 2a27 c4fc d81d 8445 be9b 7g2k gge2 9683 6fbg 2geo,
500977,12,500860,477400,2018-02-07 00:24:35,ccd9 655k 7f74 4a49 8d64 25d5 eco7 br24 4688 7768 ddnd dgoe,
500978,10,424188,454474,2018-02-07 00:25:45,a9c9 8865 7aa7 fanf 3181 1822 c9do 1b45 67g6 4724 agbb gcgd,
500979,1,408580,492903,2018-02-07 00:26:17,adac 7526 44aa a44f 3461 8dbf 9b6f 587b 3368 4398 a4bb 2ggd,
500980,2,500278,496062,2018-02-07 00:26:27,dc9d 2856 2442 gcg1 1136 d4bf 6b97 561g d3ee c799 4448 4g24,
500981,3,487159,482595,2018-02-07 00:27:10,da9d 2565 f22a a9g4 6188 5844 759b 272j 44ed 4834 bg8a bedd,
500982,7,496414,494893,2018-02-07 00:27:10,a99d 7728 ff2f 9fbp d1d1 7174 6ced b6g6 686k 6294 4a9a ebgo,
500983,16,476937,500864,2018-02-07 00:27:30,caad 5777 2424 f4bb 4dd1 5337 c7nf 5774 6767 4822 fadd cagc,
500984,6,496541,497829,2018-02-07 00:28:22,d9ma 777k 4a74 aaca 3188 1422 bcee b885 3266 78aa b688 2e24,
500985,4,500963,477302,2018-02-07 00:28:51,ccad 5268 4fa7 fahg 8d18 2411 5d6e b1g2 5dj2 836h gg9b eeb2,
500986,10,476066,168492,2018-02-07 00:29:14,9dca k77j 24a4 gbpf 1161 257k bddc b66b 343i 6783 9apm gdbe,
500987,3,436195,420356,2018-02-07 00:31:47,9cdc 8856 a2ff 11f9 6411 7555 7ccc 5bf5 47jk 2678 gg9a cgae,
500988,2,487903,443249,2018-02-07 00:32:08,dd9c 7822 4777 a14c d661 ff2f 679f g16g ee8g 3838 696b 2geg,
500989,13,438354,431860,2018-02-07 00:32:15,c9a9 6667 2f27 1afg i141 5171 bb7b 52f4 7765 2773 dabb fooe,
500991,10,500479,438620,2018-02-07 00:32:27,dd99 6876 7f27 ff99 3di6 77h7 c579 6h7j 743r 424k 9gga dedf,
500992,7,493387,497360,2018-02-07 00:32:56,c99d 8582 4f2a 99p4 6d64 8d5k 6acm 5b62 7e4o 3324 g9n8 eaeg,
500993,1,498211,498062,2018-02-07 00:34:24,dda9 8652 4224 cc1a 13dd db4f 69d9 65g6 e38e cc49 4b48 42gg,
500994,1,315991,500404,2018-02-07 00:34:39,gcc9 2886 247a 19a4 d371 81bb add9 55g1 22d4 7649 g2ag ggge,
500995,17,499478,494683,2018-02-07 00:36:01,cd99 6777 2a24 g4cg 6111 7b4b 9db9 g5hr 65e8 9937 6ggg 22bg,
500996,14,467154,494544,2018-02-07 00:37:05,aacc 5625 aa44 9494 d136 252d dfd9 6g56 6gd8 9494 ga4n ee22,
500997,8,498598,500594,2018-02-07 00:37:05,cac9 7578 ff2a ap9g 4dd8 27d4 f5d7 7j7b 6822 9721 8bd8 pe12,
500998,11,500504,498317,2018-02-07 00:37:06,c9ca 8jk8 ff7f b44b 4816 8712 de9c 66bb 37j6 2348 a8fd bgfc,
500999,8,500966,498816,2018-02-07 00:37:43,9c9m 5722 a772 1apb 1343 8ddd eemb 28rr 74ee 963i d99n gppp,
