id,gen,matron_id,sire_id,birthdate,genes,name
568813,13,558744,550237,2018-02-28 15:53:30,aamc 8575 aff7 aafa 8468 7737 f7ef 6555 33ii 3286 b9dd ggbb,
568814,6,563823,568628,2018-02-28 15:53:30,9a9d 6765 4442 gcha d811 d5b1 776e 8b7b 4eg5 4664 g6b2 fgcf,
568815,3,561535,493650,2018-02-28 15:54:00,99cd 8567 7f6a 99c2 136d 84bf 56d9 bb61 d525 9411 86b6 1eef,
568816,3,562256,565299,2018-02-28 15:54:00,gcaa 6665 2722 9ac1 3366 8bbf 36cf 749b b2e8 7444 22g4 1egf,
568817,5,563273,561550,2018-02-28 15:54:00,ca9c 5758 447a 1ccg 7667 7747 6a7e b66g 5885 7447 a66g e1e1,
568818,15,560514,568447,2018-02-28 15:55:37,cmam 6k55 f4af 4aa4 4843 7517 7cde b775 68i8 3223 ad9d gggb,
568819,10,568577,567990,2018-02-28 15:55:37,ad9c 8565 2277 faaa 8488 3157 cfff 7555 86ii 9882 gfdd ggab,
568820,15,563697,568554,2018-02-28 15:55:37,dca9 k75k a722 ca4p 3361 2744 dem7 bbb5 48o8 2177 b9nn c1oe,
568821,10,559935,559798,2018-02-28 15:55:37,dda9 6875 4444 ga41 d884 12fk bm7m 475r 222o 97a6 849b ed21,
568822,5,552184,459068,2018-02-28 15:56:06,a99a 5888 afaf f9fa 1843 1824 fff7 167j 73i7 2644 bbdd egda,
568823,6,568217,343313,2018-02-28 15:57:03,9d9a 5288 a4af g4c4 4111 1551 99fe 15b2 6384 6678 dadd deeb,
568824,6,568414,567183,2018-02-28 15:57:03,caaa 5582 7f24 cghf ddd4 1747 ff99 711b d625 3a39 dfb8 e1af,
568825,7,566850,566660,2018-02-28 15:57:11,ccdc 5782 a727 442c d3dd 285k dmae gggg 8eo8 1771 fdnn 1gag,
568826,2,514707,530497,2018-02-28 15:57:26,9a9d 6857 67f4 bcfa d881 bff2 6d5o 5515 43e4 34hi bbd8 gge2,
568827,5,568708,568101,2018-02-28 15:57:54,9c99 2866 4444 9a1h 6766 5fff ceoe 746b 768d 3832 gabf f1ff,
568828,7,566953,565735,2018-02-28 15:58:08,9aam 7522 4a7a 994p 73d8 727f dfa7 8f21 d75g c146 b868 bfef,
568829,17,567124,220494,2018-02-28 15:58:37,a9aa 67j5 44aa 1f1p 6644 5557 b799 6777 kkk6 2884 cggc addd,
568830,9,551858,553289,2018-02-28 15:58:37,cd9c 8877 afa2 1can 8461 718k 5mmm b2r4 2243 2934 698b 2ege,
568831,19,550946,558674,2018-02-28 15:58:37,ddac 8272 aa2f 14a4 6816 45kk 7mmm 5rrr o338 7461 annn geee,
568832,9,566065,565418,2018-02-28 15:58:37,ccdd 7777 2724 9ghh 66d1 5f8f dfa7 5gg2 8265 q46q 9bbb 2bfd,
568833,2,534728,464066,2018-02-28 15:59:23,ccc9 752j a427 4fcc 1d31 d422 d533 2gf5 g8d6 6683 8822 6462,
568834,5,568180,567461,2018-02-28 15:59:23,ddac 7752 44af g4ga 1113 5f57 f9do 1g45 4356 2818 2a2g 2dff,
568835,2,561682,558688,2018-02-28 15:59:23,acdd 5778 4742 32a3 336d 1b24 3e93 511g b3e2 41a7 5g55 2622,
568836,2,508421,491068,2018-02-28 15:59:58,dadc 8282 aa4f gaf1 3d66 412d b67j ggb1 2gd8 7144 4db8 eee1,
568837,8,550491,567226,2018-02-28 15:59:58,d9c9 7jj2 af27 9441 8368 417k ffdc b16r 5ooe 7973 bgbn gedg,
568838,4,535632,561898,2018-02-28 16:00:40,c99d 8657 27af baci 6816 5117 b739 f655 362k 6388 db9g ea2o,
568839,3,559645,545424,2018-02-28 16:00:40,dcdc 8627 64fa 2c3g 83d1 bdb4 765d 6565 g262 411k 4d6j 2d2g,
568840,7,563024,561331,2018-02-28 16:02:00,a99a kj52 72a7 1fa4 8166 477k bfm6 b61r 6853 9439 d96n dggg,
568841,1,430348,449507,2018-02-28 16:02:24,ddca 6526 22a4 9fgf d8dd 8211 c9cd fb22 3237 4764 9bag 2gd2,
568842,7,557900,568066,2018-02-28 16:02:24,dc9c 757j afa2 abp4 6646 5585 d7db 714b 7774 8842 9f9d ggaa,
568844,7,552130,549923,2018-02-28 16:03:15,daad 7k87 4afa 1bg1 6484 7553 cf99 7b24 7477 6772 ggaa eade,
568845,3,472822,475388,2018-02-28 16:03:15,cadd 2786 f4ff a4fg 886i 22dd 7d77 b56g 7ede 3249 bdd8 2deg,
568846,9,567324,564564,2018-02-28 16:03:15,cccc 5ka5 4a74 ahah 6d11 2fff cbc7 gfbb 63e5 3362 dgd4 f2df,
568847,1,559987,357804,2018-02-28 16:03:27,ddcd 528k f2a4 b1fb 8dd6 35fb c93c 855g 5486 7863 b9g2 ggg6,
568848,10,566653,566573,2018-02-28 16:03:35,aa9d 8j56 f247 cbhc 1416 7d5f 76cc 622b 6555 3143 a88g ffff,
568849,2,421668,328746,2018-02-28 16:03:40,adaa 7755 224f 44gb d481 8875 cc7d b752 4644 7882 ddag fgdc,
568850,6,564398,563777,2018-02-28 16:03:40,da9c 6226 6427 4ach d866 8871 5c9e gb8b 776d 2216 9f6b gf2f,
568851,4,568668,562207,2018-02-28 16:03:40,9a99 776j 4a47 1ac1 7666 7772 c9o9 f217 8686 366i g9ab agfg,
568852,6,568713,568453,2018-02-28 16:03:51,99dm 7272 f42f ffbc 836d 3424 e77e 555b 6733 4346 8g6g 2222,
568853,2,545514,521136,2018-02-28 16:03:51,dcdd 2826 442a 24cg d1d1 5b5b 797e g465 6edd a9a9 988b 4dg6,
568854,5,535090,499372,2018-02-28 16:04:39,daa9 6686 27af g91f 4444 7755 ddca 5414 6k87 681q 9bam fcce,
568855,7,564988,542099,2018-02-28 16:05:09,dc9a 7658 6ff4 f4ag ddd1 1157 cd9e b2bh 337i 7867 afdd dcbb,
568856,7,565972,544715,2018-02-28 16:05:09,cca9 255k a4aa g3a3 d613 f41f cb5o 6g9h e555 3c13 gbdd 4fgf,
568857,12,562187,566425,2018-02-28 16:06:38,acdd 65j8 f4f2 fbfh 6661 555f 96d6 5617 d755 187k 6bd9 gcff,
568858,7,568777,568394,2018-02-28 16:06:38,ad9c 2772 f72f cb94 886d 1324 7797 gb55 8733 7464 8gg5 22gg,
568859,6,563980,562702,2018-02-28 16:06:56,ccaa 7668 f74a bg1b 8786 8788 7cf7 226g 8g63 28i9 9bdb d2bf,
568860,5,497250,500111,2018-02-28 16:07:18,cd9d 882k 742f bfaa 4661 7781 cfff f775 688i 776i afbd dagf,
568861,17,552580,544978,2018-02-28 16:07:18,cacc 225j 774a 49ab 7d66 11kk m7mm 5rrr 828o 1772 dnnd gedd,
568862,13,567187,566763,2018-02-28 16:07:18,addc kk72 f247 bgbg 8d44 1kkk b5bn 75rr 77oo 9699 ddbn 1ggh,
568863,11,567982,540347,2018-02-28 16:07:45,99dd 6575 722f bca3 7868 54f4 edf7 g761 3g35 4763 4aab 12c2,
568864,1,555826,521761,2018-02-28 16:07:52,cdaa 7277 6f77 3213 dd6d f24b b6e3 6151 g22o 4cc8 4225 122g,
568865,6,564742,561432,2018-02-28 16:08:07,ccm9 5222 ffaf aach 8111 522f 95of g861 786e 828k bg94 ee6g,
568866,5,565743,564177,2018-02-28 16:08:07,daaa 8677 647f 4fhb 8d3i b432 fdef 5bg6 5d57 7742 24d2 fefg,
568867,8,557552,559079,2018-02-28 16:08:34,acca 7266 ff72 4b4a 1366 1b4b ee59 f2fg 7474 7167 faa8 e2dd,
568868,7,567514,567511,2018-02-28 16:08:40,9d9c 65j7 4a2a aahf 77dd 2b5f 99ed 1262 3755 7ac1 b6dd b6gf,
568869,20,508009,562393,2018-02-28 16:09:22,9aad 8682 af42 11gh 1d1d b521 dcb5 25b1 5857 8386 4gd6 daff,
568870,3,482342,529018,2018-02-28 16:10:19,addd 2577 f7ff cg3h 3dd3 41bd d775 gg75 g6gd 1963 994b 2g22,
568871,16,567921,557310,2018-02-28 16:10:36,a9am 7687 f2a4 9aaf 4414 2877 9c7c 6216 3ed8 8744 6gbd ggbb,
568872,11,568281,568277,2018-02-28 16:10:36,c99c 778k f22f g43h 1d18 d7f8 f95d b65j e475 7983 fadf bffo,
568873,11,566145,562421,2018-02-28 16:10:39,9add 262j 2244 gcc1 3611 d4kk dede 8rbr 7goo 1868 bngg d2gg,
568874,6,568116,565523,2018-02-28 16:10:54,adac 5576 744f cgfa 364i 527f bdec 5665 d755 193a fb2b d12e,
568875,7,565022,563578,2018-02-28 16:11:39,dacc 6286 42a2 gchb 16d6 f571 59ao 6b1b 4484 8396 dffb ddf2,
568876,6,566696,567000,2018-02-28 16:11:39,ac9d 5726 4f4f 1afh 16dd 51f3 cded 2566 5275 74a9 6a2d cged,
568877,9,463584,565506,2018-02-28 16:12:02,cdc9 7788 2aa7 4afa 4834 1777 97f7 5515 i4ii 8846 fggd ggbb,
568878,1,566614,566904,2018-02-28 16:12:11,c999 2866 7af2 23ac 711d bbdb 366c 6966 3b82 4c1c 2555 1442,
568879,2,536215,542241,2018-02-28 16:13:09,ggcm 2287 6424 a31g 8d81 b284 ecc9 bg5g 2gdd 9c79 28bd 2262,
568880,7,523615,527509,2018-02-28 16:13:15,da9c 2a78 fa47 f94b 8461 812b ff9f b624 8d5b 8238 62ag ggb2,
568881,5,565872,561762,2018-02-28 16:13:15,a9d9 7677 247a fach 8dd6 db43 c9f9 5877 6688 7242 4bb8 gcg2,
568882,12,566327,561483,2018-02-28 16:13:15,c9mc 285j 7774 c1ih 8636 45f2 fb97 7652 6d55 4866 g448 gffg,
568883,6,563304,543790,2018-02-28 16:13:41,m9ad 5877 fa2f f1fb 813d 1873 99m7 4brr 272o 87kc d6n2 c2de,
568884,14,558436,560129,2018-02-28 16:14:28,999a 7568 f27a af4m d486 477k mcmm 775r 64o8 7831 d98a t1dg,
568885,13,565202,566028,2018-02-28 16:14:42,cdcc 76k7 2f4a a4af 4468 1153 c7ec 22hh 66ii 6424 badg bdgb,
568886,7,567876,567786,2018-02-28 16:15:08,dcad 5666 44f2 affh 17dd 3fff dbee 8526 5755 64c1 2a66 bghf,
568887,6,566977,560203,2018-02-28 16:15:26,d9dc 5j57 7247 14fa 6618 723k d5bm bgr5 66oo 4364 9gnn eboa,
568888,9,543815,488117,2018-02-28 16:15:48,da9m 6558 2447 4aaa 8833 3771 def7 7767 868i 3838 bgbd agbb,
568889,7,568481,140026,2018-02-28 16:15:48,ddmc 5767 47f2 b11b 1411 5554 fdd9 f74f 7857 4778 dddp dgod,
568890,13,310672,336939,2018-02-28 16:16:04,cc9c 757j f7a2 bmfb 1611 5857 feff 7117 4884 4388 9f9d eddo,
568891,7,568634,564777,2018-02-28 16:16:15,aamd 2868 f674 acch 6d18 881f o6fo bb66 2e55 364c 2ab5 fc2f,
568892,3,544097,557683,2018-02-28 16:16:15,9cam 8228 f47a fcc1 861d bf28 cef9 1b41 bed6 6646 48da 6dc6,
568893,6,563709,522561,2018-02-28 16:16:15,ad99 5627 42f2 g494 d366 2f5d dbcc 57jg 78e4 a7ic g4db ggge,
568895,5,566456,514844,2018-02-28 16:17:27,dd99 276j 4f7f c4g9 d8d1 4d24 6c5f 85b1 2632 3113 469g egdf,
568896,13,531145,431869,2018-02-28 16:17:46,ag9a 288k 44f7 a9bm 7761 4175 fd79 4496 b683 8i9a gsfc ge1h,
568897,9,540333,485656,2018-02-28 16:17:46,99cd 686k 647a ga9f 48d6 577f da5f 1216 e8o3 9628 ffs4 bgdf,
568898,1,523185,523263,2018-02-28 16:17:54,ggdm 6268 f72f 11a1 3316 d8df 6c3b 1g6b gbe8 c44c 9982 g412,
568899,6,475399,547137,2018-02-28 16:17:54,9adc 8272 aa42 4f4c 8d88 712b ee99 655f 634i 4372 bagb dgbb,
568900,12,497805,553355,2018-02-28 16:17:54,a99d 5675 4224 fg91 d176 7272 efe7 56fj 28ee 9993 bn4d g2g1,
568901,9,557570,554406,2018-02-28 16:18:31,9adc 7882 aa72 apbc 1841 dk5k 7fdm g675 38e6 3888 a99n dggg,
568902,11,562869,564047,2018-02-28 16:18:31,d99c 685j 7f77 a9gc 1116 d51k e7f9 2546 38ee 7888 996c e2d2,
568903,10,550586,551354,2018-02-28 16:18:48,9aam 56k7 2747 aaaa 8888 7753 7ef7 b7j7 7iii 8888 bgdd ggeb,
568904,8,568298,538191,2018-02-28 16:18:51,aaad 2885 f274 994a 4841 d753 cc7f 61b4 85k8 4799 42ab dod6,
568905,13,565113,565098,2018-02-28 16:19:21,a9ca 5jj6 27ff bb11 4411 5888 97df 642b 8848 3888 dddd eeoo,
568906,9,566986,559360,2018-02-28 16:19:21,a9mc 7j66 7772 faff 1816 425k 56em 6f2r 6e26 3327 danb ggg2,
568907,7,563409,509938,2018-02-28 16:19:39,addd 6786 faf7 gf2f 861d fd15 f557 11b5 2687 1161 48g8 2ddg,
568908,10,568289,566697,2018-02-28 16:19:39,a9c9 8j57 744a cg9p 188d 771b eede 6fr5 76e5 3689 g289 fefg,
568909,6,566619,564844,2018-02-28 16:20:07,daaa 5267 4764 4b91 6864 4ffd ac7f 5b4g d4e5 82h7 4b4a depe,
568910,5,564886,564341,2018-02-28 16:21:12,ca99 5782 f42f cf3a 8633 3b2f adeb 46gb d675 7827 28ab gfdg,
568911,6,562624,564916,2018-02-28 16:21:50,9dcc 7886 4a2a f1gh 6861 f78f 6cdd 5177 28e5 3c3c d8bb 6d2f,
568912,9,568278,472108,2018-02-28 16:21:50,cd99 52k8 42ff bafa 4d64 7132 effe 5466 836i 4773 fdbd agbb,
568913,3,539745,552654,2018-02-28 16:22:03,daa9 272j 72af 44bc 3166 4527 7cd9 61fb 326e 6179 dabd bdgd,
568914,8,568442,568134,2018-02-28 16:22:03,dmda 5667 a4ff 1ahh 71dd 5bf1 d99o 8226 535j a68c b26c ceff,
568915,5,551890,479389,2018-02-28 16:23:01,9dad 6677 aff2 f4ap d846 3758 dd9d 6612 4444 6783 fffd aeaa,
568916,3,560135,463312,2018-02-28 16:23:01,9aad 7676 2af2 afbb 6d11 1773 b9cf 1656 7777 8286 dbaa egge,
568917,4,568333,567552,2018-02-28 16:23:01,9999 852j 2f22 f19a 1d66 4fff deef f2b6 86g5 4c48 8cba c14f,
568918,1,529823,566421,2018-02-28 16:23:28,ggad 7766 af22 gcf3 6316 b1bb ee77 b515 3g2e cacc 9d22 4144,
568919,2,552465,546643,2018-02-28 16:24:42,ddda 8558 f27a 223g 7116 84df 556e 9g51 3dbe c484 6588 g2g1,
568920,3,528126,551124,2018-02-28 16:26:29,9g9m 558j 7f72 9ff9 3386 1fdk a9cd 5642 6324 7746 8aan eed2,
568921,5,562812,566710,2018-02-28 16:26:29,gagc 7228 f74a 1aah d63i 75fd 6f96 5b2b e247 2789 49b4 eged,
568922,9,568219,567228,2018-02-28 16:26:29,dcaa 2685 4fff gaah d1dd 325f 7a7a f85g g685 11h4 fd89 2d4f,
568923,5,568757,562259,2018-02-28 16:26:45,dac9 6557 2222 a1fn 61d1 f58f 7e7e f2g5 83ee 8794 b4ab 4b42,
568924,11,568531,566155,2018-02-28 16:27:34,c9da 728j 44a7 g9c3 7886 7851 63j9 886j 86e4 9899 42f6 g161,
568925,6,563823,568628,2018-02-28 16:27:34,accd 6862 4a72 acaa dd31 52d1 77e6 b8b1 e6g8 2668 6f4g fdfc,
568926,7,568390,568381,2018-02-28 16:28:03,9acc 726k 2274 49hh 6686 835f de7d 1177 536e 2284 b66g gd2b,
568927,5,562775,561578,2018-02-28 16:28:11,999d 258j 2f44 aaha 6638 871f ee7c gg5g 86e5 1849 bg48 42g2,
568928,8,568331,547906,2018-02-28 16:28:11,cddd 2257 274f a99c 6418 7725 femm 1g52 g2ge 84i8 abbc gdgg,
568929,7,567476,554680,2018-02-28 16:28:21,9dm9 665k 647f 3b3m 8d8d 312k 97m5 574r 72oo 136c bdcn e4e6,
568930,6,468955,356673,2018-02-28 16:28:21,mccd 7266 7a47 abf4 dd66 3282 f9e7 456b 7668 7882 an9d ddfg,
568931,14,563849,542359,2018-02-28 16:28:26,aaam 6685 f2fa 44aa 14i4 7275 fb99 2j55 44ki 3476 dfbd gbbg,
568932,8,566609,566424,2018-02-28 16:29:55,aada 6575 722a b4h4 6d78 4578 c3fa bgbg k785 7382 bagb e4af,
568933,8,567252,567605,2018-02-28 16:29:55,9ccc 7687 2f4f 49ab 4864 55ff b7d3 8g15 g745 6246 8dp8 bbcf,
568934,8,566931,555912,2018-02-28 16:31:23,accm 657k 274a ag9b 1611 5757 ddfo 7744 67k6 2428 gadd doeo,
568935,9,568753,565303,2018-02-28 16:31:23,aacc 7768 2772 a2gh 8141 835f d7e7 g176 3365 72kq d8g8 fgff,
568936,5,568708,568101,2018-02-28 16:31:23,9cc9 226j 2424 ab1a 7744 72ff ce5e 5426 765d 8382 gafb gg1f,
568937,16,560171,561614,2018-02-28 16:31:45,dddc 6575 77f7 4aba 186d 247q dcdd f66f 7334 2882 bggb gdg2,
568939,3,560809,539954,2018-02-28 16:32:27,dgad 6222 f74f 43fg d171 b14f 3737 9gg8 e2ed 4aaa 2285 2g11,
568940,7,564014,564321,2018-02-28 16:32:41,caaa 6668 2674 a91h 6648 577f eee5 5gb1 7755 6662 9ag2 fffe,
568941,9,568183,530154,2018-02-28 16:33:24,ad99 7676 4277 4cap 1646 88d7 e9db 58g6 876e 4491 dad6 dgbe,
568942,9,566371,351067,2018-02-28 16:33:45,dacc 8888 77a4 f1hb d46d 5778 9d7d b66b 787b 3729 2adg fcaa,
568943,6,565827,564088,2018-02-28 16:34:35,ac99 2562 2a22 gaap d686 b77f 9e99 2271 66e2 6c84 6ggf dgf2,
568944,5,376503,377064,2018-02-28 16:34:39,9d9a 5857 7fa2 gaba 4881 5252 edf7 21b5 4674 3462 f9fp ggfe,
568945,10,568033,567231,2018-02-28 16:34:53,cda9 7678 2277 fac9 1136 7545 ff7c 166r 246o 826i 9nnn ggcg,
568946,2,534665,540955,2018-02-28 16:35:06,ddcd 7882 aa7a afaf 47d6 dd57 6fe7 7141 6578 1c84 9ag2 4c4g,
568947,4,513935,505243,2018-02-28 16:35:06,cdcd 5265 72a4 9g41 3311 11f3 d93d 62bj 3dd8 a342 bbbb eo6f,
568948,8,568891,565337,2018-02-28 16:35:06,9cdm 2566 f4a7 9cch 8181 771f efof b61b 2555 26c4 69d8 2f2f,
568949,6,454286,543886,2018-02-28 16:35:06,daa9 722j 444f 43fi 4666 72b5 eee7 12bj 25d7 6114 ga28 2f2c,
568950,5,503229,334646,2018-02-28 16:35:16,c9gc 56a7 7faa f1cf 486d f155 967e 7165 6d74 1474 94b2 4ae4,
568951,11,567589,567218,2018-02-28 16:35:21,a9cc 565a 74a4 9fcc 188d ddf5 577f 16bb 65e5 2436 gd98 2ggf,
568952,11,568714,567705,2018-02-28 16:35:21,add9 a27j 2242 b4bh d686 25f8 a7ec g75b 45d5 2912 ddbf g1fb,
568953,2,556524,564251,2018-02-28 16:35:21,gd9c 2828 af7a 1ggc d111 4db4 33dd 685g g2be 987a 26d5 4g64,
568954,10,566390,563808,2018-02-28 16:35:23,ca9m 586k f4f7 49bq 6d13 1585 efe7 251j 686e 7868 bdad agef,
568955,6,564979,566538,2018-02-28 16:35:23,9a99 8627 a7ff ffhn 16d8 1ffh df7f gb4g d575 1231 gag6 64fg,
568956,7,563986,560851,2018-02-28 16:35:29,acc9 2265 aaa4 g1ch 8d66 8df5 6ff9 1fg2 6ge5 3393 gg88 e2fe,
568957,6,563830,563570,2018-02-28 16:35:29,caad 6276 66f4 419h 4146 bbf7 ce59 1711 6d57 6468 a9gf fgff,
568958,10,566656,412115,2018-02-28 16:35:49,d99a 8578 a772 gb31 4443 7557 c7n6 42b4 6665 4146 dfbs ca2f,
568959,1,566614,566904,2018-02-28 16:36:13,99ca 257j 7424 1afc 711d bdbb b976 6g11 bb82 4c49 5555 4212,
568960,7,565234,565152,2018-02-28 16:36:13,adcc 6826 6a42 c9ap 6186 8fff 7d97 671g 73d5 232c 9gd6 dgdf,
568961,11,568005,567313,2018-02-28 16:36:47,9cc9 822j 747a 94ch 81d6 2bf2 ecef g6b6 26d5 2229 a84d ffbf,
568962,6,566054,566188,2018-02-28 16:37:48,c9c9 552k a22f agha 1311 72f2 f7d7 f266 68e5 134k d8b8 g4ff,
568963,4,568642,568845,2018-02-28 16:37:55,9add 7266 44aa 4gc3 8846 5db7 7ec9 b1g6 7eed 3249 ddbb 2dge,
568964,21,565329,478393,2018-02-28 16:38:09,dcmm 5k78 a422 bgfp 4d11 7577 de9b 7h2h 67rr 7767 maad decf,
568965,6,473651,535685,2018-02-28 16:38:09,9c9c 5668 2447 bfaa 8148 7578 7ced 71b5 3i6i 7383 gfgd eaag,
568966,11,567506,568521,2018-02-28 16:38:09,ac9c k877 444a fa3h d846 58f5 d7d7 4666 5455 2744 4c9g f44f,
568967,7,528079,528960,2018-02-28 16:38:56,accc 2888 27a2 a91i 166d 7bdb 5df7 5jfb 877e 6737 cbbb e6g2,
568968,1,566421,529823,2018-02-28 16:39:05,a9da 7766 4f27 c3g1 366d bfbh eb7e bbb5 5ged a49c 9228 1144,
568969,4,568668,565740,2018-02-28 16:39:11,9a99 225j a4a2 f2aa 1886 42ff 595e 8f66 b656 7683 dfbb bc4p,
568970,5,568917,567883,2018-02-28 16:39:56,99c9 656j fa2f faha 1d7d bfff 7eee 52b2 765g 7346 c8fa gg1f,
568971,6,567824,562171,2018-02-28 16:40:12,9cc9 8722 472a 9ffh 7d16 72fb ee9f g1bb g5d5 4436 fcd8 d2bf,
568972,5,535133,472127,2018-02-28 16:41:10,ddcd 58k8 f7fa bfag 8d48 4777 7dfd 2fbh 6b33 8642 2gaa afca,
568973,7,561766,416376,2018-02-28 16:41:10,c9cc 6557 f4af ggg9 1164 5577 cbcd 2bb4 8777 7844 gf9a feee,
568974,6,568084,567683,2018-02-28 16:41:10,acgc a586 f224 a2fh 7713 7f5f f393 8b11 g75d 8221 cmd8 464g,
568975,4,551624,568793,2018-02-28 16:42:07,dd9d 8a77 6a4a 1f3i 18dd 44bd 7d59 g1gg 36dd a411 225j 4g26,
568976,9,566461,564389,2018-02-28 16:42:07,9cc9 2867 22ff afbp d6dd 44ff be7n 141g 745e 6944 4dac 2gee,
568977,8,566778,565306,2018-02-28 16:42:07,aaa9 67jj 742f 9aff 6486 744k memm b12r 625o 2379 96dn 2ego,
568978,8,567602,567087,2018-02-28 16:42:40,cdcm 7j26 ffaa 4hh2 6688 338f d566 5h47 4554 2332 8b84 deff,
568979,9,562411,561735,2018-02-28 16:42:56,dc9a 626k 2422 aa39 4466 8177 de77 b16g 6545 a749 bg4g feff,
568980,8,546054,561583,2018-02-28 16:42:59,cd99 7565 a2aa agpp 614d 7575 b77b 6626 6657 4262 9fpc eaaa,
568981,8,563568,557608,2018-02-28 16:42:59,ccad 5678 a4ff 144a 8d66 5812 e7be 1451 48ki 2463 9gdd ebeb,
568982,9,565058,568486,2018-02-28 16:43:27,ac9c 5228 247a a1ch 6d68 2f77 def5 16gb 7755 9366 9dg2 fffp,
568983,5,563518,565192,2018-02-28 16:44:02,dcdd 7878 62f4 1cha 6dd6 d3f4 9ee7 2111 6665 3839 aadd a4df,
568984,10,551964,324926,2018-02-28 16:44:39,dadd 5876 4724 bb1g 6448 5557 79f7 8brr 7464 441i c9dg eafc,
568985,6,564249,565167,2018-02-28 16:44:55,ccdc 5522 2727 faah 1d81 d2f7 eec9 221g g2ek 6824 gdb4 edf2,
568986,10,568610,566270,2018-02-28 16:44:58,cdad 8767 7744 1g4h 8161 f7f8 6ede 527b g655 76a6 46db f4ff,
568987,5,568636,511422,2018-02-28 16:44:58,9c9d 8726 2ffa ff4b 8388 3345 e777 g5b5 6433 4843 b9bg 2f2g,
568988,5,561415,566193,2018-02-28 16:45:35,99dc 2226 a4a2 fchh 1d76 f37f 7afc 6b76 8765 ac91 d96a gbep,
568989,13,568488,564499,2018-02-28 16:45:35,cacc 2727 a22f a9fg dd86 dd1f fbdd 7152 7652 2647 d6d4 242d,
568990,3,456433,446417,2018-02-28 16:45:41,dcaa 5877 a44a 4f9g 8d11 7712 7eff 5bb4 7867 2486 aaaa dgge,
568991,3,508314,473926,2018-02-28 16:45:41,ddmd 2257 a447 a4aa 41d1 4d4d e6d7 85g1 86oo 7893 ad8b e12g,
568992,3,564390,563122,2018-02-28 16:45:55,dddc 8556 2fa4 44fc 711d 2fff 3f9d 6155 7878 8a1i 248b gge2,
568993,12,563742,568212,2018-02-28 16:46:01,ccc9 6788 aa24 ff9h 1d81 bf7f f3f9 286g 56e5 4396 mbad e6gf,
568994,2,556524,564251,2018-02-28 16:46:01,cgda 2828 a672 1ag3 d16d d4bf 356d 5855 g2b8 9799 b6b5 1g46,
568995,6,476749,516270,2018-02-28 16:46:31,ccdm 7585 faa2 faca 333d 42k3 cecj g5j5 7488 3364 bdbb dcao,
568996,3,557170,409833,2018-02-28 16:46:31,dcad 855j 2472 afag d881 1722 fbf9 f761 8843 6136 baad dgeg,
568997,2,559464,492625,2018-02-28 16:46:31,cdd9 6826 f62a cca1 7336 4221 755d 56bb 2d26 a7aa 4b9b e121,
568998,7,565411,566074,2018-02-28 16:46:31,acda 727k 6f46 91gp 84d4 7bf7 ee9e 1751 75d5 1886 g999 ffef,
568999,8,568697,568568,2018-02-28 16:46:49,a99c 86k8 2a77 9ah9 866d 3f5f 777e 117b 555e 72q8 986b fdgf,
