id,gen,matron_id,sire_id,birthdate,genes,name
537819,6,534204,386728,2018-02-23 02:26:43,d9c9 7777 4774 3ggf 461d 5184 dbcd 5271 6deg 8832 6df9 g4ae,
537820,4,493964,479984,2018-02-23 02:27:29,9dm9 8552 7a27 f491 78d3 82f2 5db9 g8pb dd6e 9766 8g66 b1d2,
537821,4,531442,519655,2018-02-23 02:27:29,dc9a 8585 f224 9bf4 636d 23dk 7579 bbh6 2678 9372 b8ga cd2g,
537822,15,536064,521538,2018-02-23 02:27:58,dcdd a576 4a77 bg33 dd36 b217 afef 11hb 73b7 6268 g4b8 d2eo,
537823,5,537794,537802,2018-02-23 02:28:15,cdd9 5788 4afa 111c 161d fb44 b399 6699 266d cc8c 4888 gggg,
537824,5,534403,525195,2018-02-23 02:28:26,a9ad 6587 227f b1sb 466i 8384 9b79 6567 4668 8824 99d8 c2gd,
537825,1,534989,535168,2018-02-23 02:28:26,ggcd 2265 a7f2 3a3g 73dd bf8d 5e37 96b6 38de c898 4422 6b64,
537826,7,529471,529611,2018-02-23 02:29:09,dcca 886j 27a7 19cf 3434 475d cfc5 8626 go86 1c18 b8sg fe44,
537827,8,534319,537749,2018-02-23 02:29:26,9aaa 2552 2744 g44g d361 2171 cof7 1bf4 6887 2933 dfbs a2gc,
537828,3,537790,498610,2018-02-23 02:29:26,dcd9 7625 42a7 49gf 3816 b84d ddd7 7b46 6768 1818 g2cs 2eeg,
537829,6,485259,462917,2018-02-23 02:29:29,ccca 526k aafa 19p1 d388 f812 b75f ggb5 e628 4227 d8ab ddg2,
537830,4,529521,526711,2018-02-23 02:29:47,ac9c 7262 7a72 3afi 33d1 8bf4 695d 8g16 g3db 9418 db8b g246,
537831,9,536699,533485,2018-02-23 02:29:47,dadg 8788 4aaa fgaa 34i4 8732 979e 7611 b788 2234 6ad2 agee,
537832,3,456998,503259,2018-02-23 02:30:09,9cda 7628 a444 4444 4d6d 7585 b9cd 556j 7773 8642 bd9g begd,
537833,3,535057,493636,2018-02-23 02:30:49,9ac9 7225 f72f cfcc d13k 184f 3cce 11b9 568o 197c 8848 4e62,
537834,11,537700,537598,2018-02-23 02:31:09,aa9c 7777 4fa7 assc 336i 853i 96d9 2516 e823 4128 9d82 eafa,
537835,4,535564,527862,2018-02-23 02:31:50,c9c9 6626 2a77 1fg1 3338 2752 d3c9 4847 2386 782i 4gcs 6c4g,
537836,4,520622,506678,2018-02-23 02:31:57,9ac9 8778 2277 4ffb 6646 33d8 bb97 1b75 8478 7834 9ab8 c2dc,
537837,9,535453,534839,2018-02-23 02:32:13,9ddd 2767 7f77 4ffs d36i 4232 a9e9 6161 738k 47k7 bb2b da2a,
537838,4,521457,365250,2018-02-23 02:32:48,9caa 7887 f4aa 9aaa d466 1357 777e 217h 387k 468i ggbf degp,
537839,3,462956,532078,2018-02-23 02:33:00,aa9a 5782 ff22 12a4 8461 8d18 95b5 8b24 7668 2647 c2cg gdbd,
537840,3,535662,532587,2018-02-23 02:33:00,daac 6686 aa7a c333 3611 4128 e66j 19b1 2bde 4cac 442b 1444,
537841,5,535197,507999,2018-02-23 02:33:03,cad9 8862 2424 affc 31d1 5725 abec 2776 7872 c744 dg8b 1cd4,
537842,2,535553,517001,2018-02-23 02:33:03,cg9a 2887 6444 2ccc 7ddd 1f4f 335e 6ggb dgee cc9c 88d8 6614,
537843,7,537786,528618,2018-02-23 02:33:03,d99c a258 af22 1gag 11d1 d4fi e6e3 8gb1 d686 c436 f44b dcg4,
537844,2,513806,517613,2018-02-23 02:33:37,g9d9 a272 727a 9fgi d1d6 d5db eabd bb67 2828 c848 bb26 fa6a,
537845,8,515083,515082,2018-02-23 02:33:37,9dcc 6526 27f4 gcf9 63d3 522k ffdm brbr e2eo 74i8 b8dn b2gg,
537846,6,531097,533709,2018-02-23 02:33:37,d99a 7566 74a4 acb2 414d 2474 995d 58b8 8d86 a618 a4fa g1ge,
537847,5,534213,536883,2018-02-23 02:34:41,gcd9 6528 f742 3cc9 36di 87b7 df97 g74f be82 1984 6bcs 12gg,
537848,2,524135,534132,2018-02-23 02:34:52,ddam 5622 af7f fa33 1d61 2d14 c697 b1b1 eg2e 18cc 69b2 4626,
537849,20,508470,457669,2018-02-23 02:36:02,aadm 6778 4fff 1gff 1614 5242 9b99 7565 3827 4712 9g9d agdg,
537850,1,534161,448617,2018-02-23 02:36:02,dd9c a728 2aa2 14f2 613d fb58 37c9 b62b e868 8872 a4bb 62g2,
537851,1,145366,412190,2018-02-23 02:37:09,9999 7567 a777 a44a 666d 3117 dabe f174 5683 6726 9bbg abec,
537852,6,537122,535783,2018-02-23 02:37:46,aaga 6876 a74f aagc 7d6d f244 333c 5919 b552 cc99 9b29 2622,
537854,3,499983,530946,2018-02-23 02:40:35,ccdd 8778 7ff2 9gaa 88d8 1817 f7bd 1215 5675 2748 fabg g2df,
537855,3,528634,526253,2018-02-23 02:41:05,d9d9 8265 222f aggi d661 58dd a9be bb12 82od 72c9 6g28 ggda,
537856,16,533664,483797,2018-02-23 02:41:52,adcc 668j f272 c999 1818 1727 eoc7 f42h 446e 268k 9adg 2bcg,
537857,5,535715,531492,2018-02-23 02:43:50,99c9 8666 6f72 2af3 8713 85b4 fc79 7751 g36r 74c1 69b8 abgg,
537858,6,528912,535216,2018-02-23 02:43:50,ccca 5877 7f44 9af3 1d46 1d14 7e5e 5gbg dd27 64c7 ad24 41g2,
537859,1,410051,460379,2018-02-23 02:43:50,dcam 5675 7642 aa4b 3d41 2482 9dfe b7bb 832g 7611 8bbb 2gg2,
537860,4,533179,439632,2018-02-23 02:43:50,aacm 55kj 4f27 af4b dddd 522h fcff 7757 d464 2428 gbdb ggdb,
537861,3,537509,537557,2018-02-23 02:45:09,aca9 a787 6444 4ccf 8636 171d df9e 5658 gd82 a399 486b b4g4,
537862,9,528970,527582,2018-02-23 02:45:51,9cd9 a255 47f7 f44c 3344 2b1b 9fff b744 8ddb 8488 2g2a ggg4,
537863,5,535907,531033,2018-02-23 02:46:28,dca9 6852 74fa cfa1 71d6 bb1d 669o 9b99 28eo 8a9a 4484 644d,
537864,8,537795,532830,2018-02-23 02:47:00,9cca 768a 7faa baas 8d68 8447 cdcf 722g 7867 7a24 gbb2 daag,
537865,5,495350,486040,2018-02-23 02:47:42,9cdc 76j6 2774 cgfa d383 8435 77o5 7625 5eek 9761 9ab8 c22e,
537866,3,520875,505725,2018-02-23 02:50:47,acmc 65a6 fa7f facf d663 f2ff 36d9 1ggb edd8 aa19 8884 4g16,
537867,1,459015,448934,2018-02-23 02:53:08,9a9a 6725 f7f4 a9ff 688d 2227 dddd 1b65 7782 3866 9gab 2d22,
537868,6,527914,505775,2018-02-23 02:53:08,dd99 5526 a6f4 c3ag 31d6 4885 df9f g6b5 8288 6614 46dd e22g,
537870,5,530419,526522,2018-02-23 02:53:51,accd 6788 4f44 ffmc d416 3b2d c3b6 7b45 6644 1166 f8da fead,
537871,3,524359,531672,2018-02-23 02:54:25,9cam 7722 6f77 2a1c 7133 414f d637 g755 3g8d 3a13 d94b 62cb,
537872,3,525286,537759,2018-02-23 02:54:36,agaa 2285 7f42 c1ca 6818 fd2f b7ee 67b1 2287 7181 b2b2 6e66,
537873,10,529043,526626,2018-02-23 02:54:36,dcc9 6568 a7a7 aa13 4618 5b2b 99ff 854b 47eb 1338 bb2g db2e,
537874,2,527965,397474,2018-02-23 02:54:36,cd9d 6875 4724 3aa4 d8d4 1b21 35e9 f6b8 6787 824k cgbb cged,
537875,6,528213,520899,2018-02-23 02:54:36,d9ac 8662 247f 99fm 3388 1142 eedm 85gb gd25 4192 cdgd bbd2,
537876,25,529752,525872,2018-02-23 02:54:49,9cac 5755 a7ff caba 1864 47d7 ed7b 6brr 37kg 8428 dbdd g2aa,
537877,10,513794,509402,2018-02-23 02:55:49,cdcc 5752 fff7 49b4 61d6 82kk 5m7m 4ggr e7oo 1283 d8na eef2,
537878,4,532675,535857,2018-02-23 02:55:49,d9cd 7726 4a77 4f2f 4186 8858 c9dc 7522 d727 7272 922a 4ega,
537879,2,504521,535485,2018-02-23 02:55:56,9ac9 6228 aaf7 1gca d1d6 2424 656c 8b1b ded2 1117 8988 gdee,
537880,7,537565,537173,2018-02-23 02:56:27,gaaa 8876 a24f afba d86d 22f2 d3c3 9959 5bb2 c99m 9992 4612,
537881,6,513042,526565,2018-02-23 02:56:47,a9ca 658j 674a 9cgp 6446 7278 7eee 65gg 2d5e 767c an28 ggce,
537882,4,535333,527935,2018-02-23 02:57:31,ddd9 2856 f7ff c911 1363 fbdf 3573 2gbb 82dd 7c77 b44b bc44,
537883,3,517207,518974,2018-02-23 02:59:35,dd9d 7566 a7a7 4bbn 81dd 8284 e99e 5b6g g834 2771 ggbb eded,
537884,3,535068,534631,2018-02-23 02:59:35,d9ac 8628 64a7 g1g3 1331 8282 69d5 g111 6edb 1818 dg48 6266,
537885,9,534836,533176,2018-02-23 02:59:35,a9dd 2876 f6af aa4s 4d6i 1524 5f9c 5g15 g778 114a b6g2 f2ee,
537886,3,455523,472086,2018-02-23 03:01:16,aca9 2727 a244 4c4n 3d8d 7811 eeed g5bj 3d78 9677 bd68 egde,
537887,8,522512,537630,2018-02-23 03:01:21,acda 628j 247a cc4c 3dd3 7df7 dbd9 1855 46e4 7c98 4das 414d,
537888,1,524120,523436,2018-02-23 03:02:16,gdga 2855 7faf f133 6d6d f2db d6e3 1515 bg6e aa99 2428 g6g2,
537889,5,532237,508831,2018-02-23 03:02:36,99ac 7756 f7f7 13am 3843 8242 7d6c 515f 6ed5 1284 6g8a eg4g,
537890,11,535451,528352,2018-02-23 03:02:36,ac99 6276 727a 1933 4d8d 573b efff bgg7 88bb 6888 g4f8 gbdg,
537891,3,475702,455478,2018-02-23 03:02:48,dd9a 2886 fff4 94aa d341 11f5 bcdo g6kb 3777 4438 bbb8 2g2d,
537892,4,527514,536925,2018-02-23 03:03:41,g9cc 87j7 4772 3f9b 48d6 8241 ecff 5755 b285 3a84 fg4f g4g1,
537893,15,511384,536564,2018-02-23 03:03:41,9aad 7775 2227 agpm 7883 5111 e9dn 7g2h 5878 3782 bgp9 gfge,
537894,5,536351,509949,2018-02-23 03:04:16,dddd 8262 f7fa b444 8148 8h15 fd79 52j5 2377 4846 bgbb gada,
537895,13,405911,532892,2018-02-23 03:04:36,9d9d 7767 f7f7 aaab 4681 5811 fbcf 752f 6378 4887 99ag ggeg,
537896,17,533941,531226,2018-02-23 03:04:47,ac9a 8886 a2f7 baab 44d1 1537 ea77 5b55 iiii 8886 dddd gbbb,
537897,10,536804,534270,2018-02-23 03:04:47,daam 2jj2 47f2 9abs d81i 42d1 777b 8755 e7e6 782h 4424 abae,
537898,10,534482,537655,2018-02-23 03:05:42,aacc 2262 224a cc1c 6816 d4d3 76d7 15bb 6d2e 3c11 4b88 2122,
537899,5,525441,534132,2018-02-23 03:05:50,cacd 5557 7a2f caa3 16d6 1dd4 dc9e 5b11 e28e 18cc 4a28 bdg2,
537900,11,529976,535687,2018-02-23 03:05:50,9da9 6882 a72a f44q 7188 fdh7 cam7 561j 8357 846m bgg4 eb1c,
537901,26,495350,537876,2018-02-23 03:05:57,9adc 775j a777 1caa 18d4 8457 e79e 656r g8eg 9628 ddb8 2aee,
537902,3,537790,512803,2018-02-23 03:06:45,9c9d 576k 2474 4ggc 3146 8b5d aecd 7644 d664 1448 2428 4ee4,
537903,93,533669,536583,2018-02-23 03:06:50,99dd 6j66 7727 32f3 446d 7377 beff 6277 87bb 6888 gggb ccdd,
537904,2,496991,536480,2018-02-23 03:07:28,c999 5752 77af aff1 6d66 7242 ff9f f615 3668 44c6 gcas dbcd,
537905,6,535626,536669,2018-02-23 03:07:28,agcc 6886 a7a4 aaac 814d 4f45 ed7e 4gb5 6d86 8961 ddfm gd44,
537906,11,537597,531269,2018-02-23 03:08:15,dddd 2586 2f44 a4cs 1ddi 4127 ddef 1645 edek c42h 4f94 eeda,
537908,7,492289,537816,2018-02-23 03:09:22,aaac 5266 a242 a2cm 361d 17d1 fdd9 b26f e4g3 8194 88b8 2aag,
537909,2,519752,302474,2018-02-23 03:10:58,9cad 2555 467f c94b 1dd4 357i e9db 6455 87d8 2396 6ff8 fcb2,
537910,4,450433,535283,2018-02-23 03:12:01,c9cc 7882 74a7 49ab 88dd 82d2 3fff 2bb5 88d7 2688 2g2g egg2,
537911,3,513422,517824,2018-02-23 03:12:21,c9ca 5577 2742 4ffc ddd1 2f72 fd3d 4442 666d 8436 ccgs g44g,
537912,12,525852,524170,2018-02-23 03:12:32,99ca 6685 4ff4 1bg1 1148 17q8 f999 2fff 8688 8662 dgmb 2cgb,
537913,2,536731,536115,2018-02-23 03:13:01,cg9d 8286 fff7 c433 4716 8f21 69ed 1555 3de4 aac4 9dbb g6d4,
537914,6,526717,526384,2018-02-23 03:13:12,ddca 8665 fa27 1b1c d686 77bd c66n b118 d668 1cc2 6gsd e444,
537915,4,533537,496603,2018-02-23 03:13:12,99d9 2258 42f7 44a4 8341 1121 eca7 1616 8288 6288 dggb 2eeg,
537916,3,535991,535786,2018-02-23 03:14:27,99a9 6256 ff7f f3gc 13d3 8222 3cdc 4fbb 22eb 9488 ddb4 bggg,
537917,6,537899,535185,2018-02-23 03:14:27,ccad 2575 74f2 caaf 1d66 d244 cc9e gb16 d477 1ccc 4628 b1g2,
537918,11,513056,510057,2018-02-23 03:14:27,d9m9 5a86 a2f7 fag1 6336 88fd dcc9 5886 748d c78c c682 dh44,
537919,3,535554,531587,2018-02-23 03:15:02,cca9 5767 47a2 94fc 1186 2247 e9d3 461g 5477 8433 bcan ddg2,
537920,22,535297,535268,2018-02-23 03:15:54,ddcd 757k af4a a9gf 4146 7775 bdec bb6b 8686 2266 99am cdda,
537921,5,510453,502154,2018-02-23 03:16:28,cdad 6886 74f7 f9af 6d16 2542 efoo 2b71 7347 3222 badg eed2,
537922,4,528638,534297,2018-02-23 03:17:07,g99c 5266 aa22 ccf3 1168 7414 c5ff 76b5 237b 4382 22c2 d24g,
537923,3,536096,517746,2018-02-23 03:18:03,9ccd 5578 774a fcf3 16d6 2747 bcdd 4bb4 2234 4433 dgcn ggeg,
537924,1,536871,535505,2018-02-23 03:18:25,gddd 2755 f7a4 331c d136 f1db cb6d 96gg 83de a991 2468 41g4,
537925,8,504602,512818,2018-02-23 03:20:48,c9c9 5677 22a4 9aab 3611 d882 efom b8br 22ge 7344 bb8n eddc,
537926,6,534743,519169,2018-02-23 03:21:05,c9cm 5228 2474 c91g 4688 d3f8 dcfd 6864 8882 1278 9gma gg24,
537927,1,533386,530803,2018-02-23 03:21:40,ddd9 7a22 777a cf1c 73dd 8b4f cb5d 911b e8ge ac48 4b4b 1b44,
537928,2,522219,444552,2018-02-23 03:22:52,gdd9 7527 7a4a a343 1171 4744 3aee 7652 78ed 3228 69ag gg62,
537929,9,527496,503934,2018-02-23 03:23:08,9cdc 7775 6ff7 9bcb 4161 414d 767b 5b8r 87ee 8744 9bnd edd2,
537931,1,458496,461698,2018-02-23 03:26:04,a9dc 6282 67aa afcc 3331 422d 5ded 1112 8228 4311 8ggb 2222,
537932,6,535993,535684,2018-02-23 03:26:04,aaaa 6768 4a27 gbcc 6d76 b2f7 b73e 5965 55d5 49a9 9992 1426,
537933,8,534305,533477,2018-02-23 03:27:08,addg 8876 4afa gfsa 1di4 8771 af9e 6141 678b 72c4 6gad egga,
537934,10,530363,531284,2018-02-23 03:29:22,9c99 a275 aff4 c1gc 6d66 1254 d66a 6716 7327 c461 48b8 g6co,
537935,10,532955,537347,2018-02-23 03:29:22,addm 7756 4727 49fs 3idi 47fi 9d96 h656 8eed 8782 9bg2 gega,
537936,1,535505,536871,2018-02-23 03:29:23,gdcd a287 7f44 319c d36d b2fd 966e 9ggg 6b8d 9ac9 6848 1g6g,
537937,8,424584,475515,2018-02-23 03:30:03,caaa 8852 a42a afbg 8468 d31d be59 bgh2 7648 8383 fb8f ggaa,
537938,9,532873,531551,2018-02-23 03:30:08,ddmc 2585 2277 aacs d86i f248 e6ed 5141 kgee a97h 9bb2 feg4,
537939,18,121442,519197,2018-02-23 03:30:38,9ccm 568k 7477 bfgb 6461 5225 cce9 7117 8653 8466 9dfm ggce,
537940,5,535402,530994,2018-02-23 03:30:38,ddcc 6865 a64f cccf 8383 22d2 cced 1151 3837 4864 bfgd aeee,
537941,12,533860,524035,2018-02-23 03:30:59,gddd 7682 27f7 g9cc 3167 d23f ddmf bj84 248e 9644 64sb gg44,
537942,14,533173,515752,2018-02-23 03:31:41,9acd 657j a77a gccc d647 bkfb 6afe 6144 2d34 42c2 ssbs c4g4,
537943,4,537928,465331,2018-02-23 03:31:41,dg9d 5527 7aa4 af33 d114 5447 aeb7 75r2 87g7 3222 96ag g6g2,
537944,5,537409,515446,2018-02-23 03:33:24,g9cc a567 27ff ac3g 6161 2d7f 7df6 5545 8d48 1496 68c2 c622,
537945,10,537885,533054,2018-02-23 03:34:09,gdd9 6576 a62a 1ans 4dii b52f 599c g515 66dd 118a 9g62 efae,
537946,5,399787,526148,2018-02-23 03:34:22,cadd 8752 aa2f 443b 3d16 5125 c3fc b757 d727 c478 b44g g6gg,
537947,9,536674,534976,2018-02-23 03:34:22,dddg 8688 2747 gfs1 d444 17f2 f7ef 1677 36bb 7c43 fa22 1aee,
537948,5,537720,537802,2018-02-23 03:34:22,ddcc 7888 42aa ac13 1ddd 441b 733b 6699 d6e2 cccc b8b8 2g6g,
537949,3,532731,469689,2018-02-23 03:35:06,dda9 6827 2222 4gg9 dd6i 5754 9fbf 6754 b464 3a71 bbbg g1g2,
537950,7,522540,529490,2018-02-23 03:35:39,ccdd 856k 4a7f 3ffa 6831 1f14 eef9 14b2 6e64 3871 bbgg ce1o,
537951,5,533838,511738,2018-02-23 03:35:39,dmmc a562 a74f 1ccc 116d 3875 c6fb f1g4 8e2e 4c94 aggb 2a44,
537952,20,515166,537020,2018-02-23 03:36:33,ddda 5752 4f4a af4b 4866 1fdf befe 2h5g 2443 9796 98ba 2efg,
537953,5,534430,534464,2018-02-23 03:36:33,c9cm 2777 6aaf cacc 6d36 8121 7edf 55g8 246e 3284 8cd2 bg44,
537954,8,502609,513799,2018-02-23 03:36:33,9dac 8666 2277 cbcf 6468 5283 9bd7 8641 e263 2332 abda gggg,
537955,10,528092,528055,2018-02-23 03:38:19,ddcc 7662 472f cfcc d3d3 f72k fdmm rbh6 e22g i999 bnbd g21g,
537956,4,523308,515423,2018-02-23 03:39:22,aa9d 5255 247a 1b1f 184d 28dk c669 56g7 73e8 4186 abm6 2gbe,
537958,7,533619,535737,2018-02-23 03:39:53,gcc9 787j 7ffa fa9g 4d6i 47b5 dfe7 1277 8888 c2ii a6da fa2a,
537959,4,536234,537902,2018-02-23 03:40:13,d9g9 576k 2774 g9fc 14d6 b8df adcd 7644 dg62 4484 2428 42e4,
537960,5,533618,534166,2018-02-23 03:40:24,cddc 5782 ffff 9cbb 336i 4482 9ebo 2614 8882 7aci g9a2 gdbd,
537961,7,524198,537848,2018-02-23 03:41:00,dmcd 5622 74f7 gag3 1661 1d48 ce97 5561 7372 864c 6nb8 4626,
537962,10,470247,519356,2018-02-23 03:41:00,aacc a666 4427 fag9 3d36 85b5 be99 5464 7767 9329 gd4a ddec,
537963,2,454674,510481,2018-02-23 03:41:24,d999 2672 6a44 fgfc 38d6 75d2 dc97 517b d6d2 a71c bgab 22dg,
537964,10,472131,460721,2018-02-23 03:43:04,c9cc 7668 4fa7 fabf 3188 5577 ddbf 626r 8244 7628 gfdd gaba,
537965,2,505070,447680,2018-02-23 03:43:04,acac 5852 777f gaaf 8788 f41d 9b9b 5612 328e 7928 bg8a gb1g,
537966,2,459482,529168,2018-02-23 03:44:03,gadc 2226 a47a 31fg 1311 2bbb 3c9e 5bbb 87ed 14cc 9g4g de22,
537967,1,536871,535505,2018-02-23 03:44:03,gddc 5278 f247 9ca1 d7d3 bfbd c6e6 98gg 68eb a991 2482 46g4,
537968,3,516306,534612,2018-02-23 03:44:33,ga9a 7265 622a 4f4b ddd3 8bff 9d9e bg52 38ge 216c 8ddg 4266,
537969,6,535121,534197,2018-02-23 03:44:51,dcdc 5788 7a7f cggc 1366 2872 96o7 ff44 22ee 8c9m gasg 1214,
537970,2,536001,535984,2018-02-23 03:46:04,g9dc 2588 2f4a 2g3g 7d7d bf8b b779 696g b2de 8c4c 8b42 64gg,
537971,7,537926,529453,2018-02-23 03:46:04,9cdc 5228 2744 g1gf 646d 3df8 bc7d 85f6 6826 2298 9bms ggg4,
537972,2,527628,531565,2018-02-23 03:46:04,ccaa 5686 7f7a c14a 4111 1bd1 55fe f612 6768 498c 22cg 16e4,
537973,3,499716,475855,2018-02-23 03:46:04,a99a 8288 4ff7 192f 8141 8815 ddbd 8146 47k7 9823 fd8a dadd,
537974,9,509265,537711,2018-02-23 03:46:04,dcc9 6522 7a74 c1fp 6611 77dk dc7o 251g k7e7 4428 a642 2ae2,
537975,3,523100,484217,2018-02-23 03:46:44,9g99 556k 42fa f3pg 8331 8fdf 9bbe 851b 5723 1818 929a 1e46,
537976,11,26990,520960,2018-02-23 03:46:44,accd 6752 f44a faam d1d4 1577 fd9f 1145 3678 6678 d9ad fdce,
537977,2,523173,529802,2018-02-23 03:47:23,9cad 877j a7ff g349 81d1 4bf5 e9fd f551 78e8 c7h4 db26 g222,
537978,3,534865,516290,2018-02-23 03:47:40,99da 5858 6742 g99c 481i 2544 ee5o 7544 5667 2344 dfga eg2g,
537979,2,463000,525789,2018-02-23 03:48:00,adad 6875 277a 9aa3 6611 7158 db7d gg55 8728 3148 9d6f ebfa,
537980,6,525033,520485,2018-02-23 03:48:23,ac99 6585 f777 4gca 6181 111k 5e6m 51br 7274 9934 9bdg d2go,
537981,20,529500,95729,2018-02-23 03:50:41,999m 288j 44af gagg 6411 5777 cc9b 664g 6kd5 4626 dagn faed,
537982,8,536710,536577,2018-02-23 03:51:31,9a9a 58k7 22a7 914c 6666 f8b7 66d7 b84b 8222 18a9 b2fs 4g41,
537983,6,534522,524246,2018-02-23 03:53:00,dccd 8566 47a2 aa43 1111 5f7h 97f9 285b 7dek 3848 922d b2fg,
537984,6,537944,512046,2018-02-23 03:53:03,ag9c a226 2a7f cgcg 6116 24df 6755 b54b 2782 148c 682c a412,
537985,16,534706,507268,2018-02-23 03:53:27,cadd 6772 4ff7 affm 88dd 5b75 5em7 b7gr 2oee 6862 d8nn 2pge,
537986,7,524565,476320,2018-02-23 03:53:39,aadm 6788 4a2a f1f1 d1dd 7787 afb7 2b6j 7875 34k2 a9bs eccg,
537987,0,,,2018-02-23 03:53:39,dca9 7675 fa44 233g 6d61 1d1b 7ec3 5516 2be8 9ac1 29bb 6g4g,
537988,4,537978,468038,2018-02-23 03:54:19,9a9a 8588 2227 44ba 4111 8554 ee7s 714b 5664 3236 d9aa bege,
537989,8,537410,536807,2018-02-23 03:54:25,ccdd 758j 77ff b9as 38i6 4453 efe7 gg62 8882 acc3 da6a fdaa,
537990,6,490302,537940,2018-02-23 03:54:52,dccc 8585 2674 g4cf 3886 25d2 aced 51h5 3e82 4344 b8gd ggae,
537991,2,502474,496790,2018-02-23 03:54:54,9cad 2786 a222 49bf 683d 42fd 9e79 gbjk 68eg 6764 4686 2ege,
537992,4,481571,528003,2018-02-23 03:55:30,a9dc 672j 7ff7 14ba 13di 1412 6777 b7rb 563e 2692 ddd9 d2ed,
537993,2,530497,476473,2018-02-23 03:56:58,a9ac 6666 44f4 agcb 3d16 3f27 9e77 6577 4543 3798 bgd8 dbgf,
537994,2,537713,433318,2018-02-23 03:56:58,adac 6855 777f a9ff 8d81 1454 7f9f 6bf5 3855 384i gbbd 2gbe,
537995,4,507290,347877,2018-02-23 03:57:32,d9dd 2268 a77a 249p 81dd 1775 f77d 2815 4844 2736 b9db dbc2,
537996,3,534537,534435,2018-02-23 03:57:36,99aa 5688 222a cc91 1648 2b8d f69b 5689 5884 9984 8482 2b2g,
537997,7,485528,537990,2018-02-23 03:59:08,dc9c 8552 6664 g4ac 38d6 54dd cea7 f15h 338e 9134 6dbd gg22,
537998,6,537735,535160,2018-02-23 03:59:44,accd 8727 6f72 c1i2 8dii 32d2 fb76 g4f7 3e88 4646 ag82 agae,
537999,4,536495,204859,2018-02-23 03:59:44,a9dc 8558 2aa2 aa9c d164 27d7 9e99 b619 866e 8876 f2a9 g22f,
