id,gen,matron_id,sire_id,birthdate,genes,name
570816,3,570566,509867,2018-02-28 23:16:49,d9c9 a588 722f f4cb 818d 2fdd 7ebd 7gg1 2g2d 1466 bdb8 geae,
570817,16,567118,561204,2018-02-28 23:16:56,c9dd 26j7 72a7 fbgc d38d 82kk fa7m 6rrr 77eo 8214 b8bn gdeg,
570818,4,541769,570403,2018-02-28 23:17:37,aa9d a6j8 aa22 49cf dd1d bffd 7e79 g15r 875g a8c6 b6dg 14ge,
570819,10,567067,566958,2018-02-28 23:17:37,ac9d 5287 2fff a4bf dd14 f55f b5ee 4615 8d56 6247 94ca ggcf,
570820,2,570640,525351,2018-02-28 23:17:49,9dgc 222j 2a74 3a33 d33d b478 653e fb51 fb2d c181 b58d g42d,
570821,8,555677,512804,2018-02-28 23:18:02,aad9 267j 4a77 bapc 63d8 4dkk 75md 8b1r ggoo 6499 bggn deec,
570822,7,570677,566599,2018-02-28 23:18:02,aa9c 7727 6fa7 cgaf 634d 7754 5bf9 6665 g3j7 4868 b9bb 1gfg,
570823,9,566492,562196,2018-02-28 23:18:02,dcca 675j aff7 faaa 1346 7712 fced fb14 83ii 878k aadd dbab,
570824,6,570441,570437,2018-02-28 23:18:02,a99c 2586 227f c4cp 1316 27kk 79mm b2r5 g8bo 7621 anc8 gc2f,
570825,4,520043,569423,2018-02-28 23:18:02,9d9a 622j 6a47 acfp 6668 4d14 b996 8f88 822d a944 8888 2de2,
570826,6,562099,561952,2018-02-28 23:18:11,dadc 6567 6aff c3ac 3d61 b4f4 79oe h2g7 ee27 2819 4fdd be4f,
570827,13,565202,566028,2018-02-28 23:18:21,ccdc 6577 24aa agaa d388 5153 c7ce 22h2 4i6i 8434 aagd bbdb,
570828,5,570770,467983,2018-02-28 23:18:21,aadd 6622 2726 1fff 3883 4f87 5e9b 855b 45gp 3117 88bd bg2g,
570829,9,570638,570581,2018-02-28 23:18:23,a9ca 6675 7f7f ga1g 1411 d5b7 ee7m 455j 4858 7822 b884 2beg,
570830,7,567190,566873,2018-02-28 23:18:59,acaa 2577 4a77 g1ah 336k ff7f dbdd 7576 7337 81ai 4abb e2gc,
570831,15,559186,558830,2018-02-28 23:19:26,c999 7865 4ff7 9ca4 3661 7482 memm 5brr 6e43 718i n9ab 1gbg,
570832,4,569136,562748,2018-02-28 23:19:26,9c99 8527 7aa7 fa34 d811 d714 c9c7 f61f 2d62 9688 badb 24go,
570833,5,567510,351356,2018-02-28 23:19:26,9cca a557 fff7 a3gf 7441 5517 cefc 1777 8765 4738 9bd5 ddef,
570834,4,570197,566178,2018-02-28 23:19:42,daad 557j a224 431c 6ddd 8d8d d9d9 6881 47g8 8438 bg5f ee4d,
570835,9,567411,569696,2018-02-28 23:19:48,gama 6666 a7aa g4gh 6166 8d2f c9b9 254b b8ed 3ic8 44ga e4df,
570836,14,570167,570146,2018-02-28 23:19:51,cadc 52j7 fa22 1bff 1164 7k84 7d9m rgrr 3443 941i 8gbn deed,
570837,2,562805,564852,2018-02-28 23:20:03,9d9d 8855 4f7f 313f d111 bdf5 ecc3 5b51 86b7 812c 5g85 dg4d,
570838,5,564104,522301,2018-02-28 23:20:03,a9cc 2556 62f7 4c1h d636 1bb7 7efe b4g2 dd5k 1132 46bb 4ecg,
570839,1,568299,570696,2018-02-28 23:20:03,gg99 a287 72a2 g3gc 7331 dfbd 639d 56b6 3gd8 144c 4542 4464,
570840,7,568570,562649,2018-02-28 23:20:03,9d9m 78kk a742 bb44 4688 ff55 e779 12g5 66i7 3433 bbdb ebbe,
570841,1,570465,359148,2018-02-28 23:20:11,caca 5675 4f74 b14a 66dd 11b4 3ce9 5b15 d886 ca72 242g ggdg,
570842,4,563056,570687,2018-02-28 23:20:11,aacg 688k 44af 1211 6173 4ff2 759o gg4b gogp 1394 2db8 be24,
570843,14,568903,565706,2018-02-28 23:20:14,9a9a 5kkk f274 aaaa 8d88 7753 e77c 1457 5ii6 8888 bgdd gegb,
570844,9,570503,570322,2018-02-28 23:20:14,accc 7726 244a 11ch 8116 47f1 ece9 5g77 87d5 22c1 ddbd dgfg,
570845,17,567383,547953,2018-02-28 23:20:29,ddcc 66jj 4f2a aa4b 6686 12kk 7m7m r5rr 368o 1642 ddnn ggeo,
570846,7,567827,508713,2018-02-28 23:20:29,aa9a 876k 24a4 faa1 dd83 2322 efb6 75hb 57er 3833 dgbd 2deg,
570847,6,570730,566239,2018-02-28 23:20:29,dcaa 7782 76f4 faga 16k4 21ff dc95 b615 3g75 1a16 fbab bdbe,
570848,1,570787,516132,2018-02-28 23:21:04,a9aa a866 f222 aagf 67d1 bf4d b676 88bg fgee 7c18 8858 4664,
570849,4,568642,345457,2018-02-28 23:21:04,9ddd 8576 7a4f 4f4g 6341 1b17 ae9c 75j5 48d8 7334 b2bf 1fgg,
570850,7,566485,570614,2018-02-28 23:21:04,addc 7286 f2f4 4ahc 6633 8dff d7dc 2821 d65e 31k8 gba8 aaff,
570851,13,570133,568870,2018-02-28 23:21:04,dadd 2767 7af2 cga3 87d6 4b1d fe7o 4g27 736d 8677 94bb bd21,
570852,5,565659,519879,2018-02-28 23:21:04,dd9d 667k 444f ac1h 64d1 5bf5 f663 f265 828e 4c48 db8a 2g6f,
570853,3,539422,517464,2018-02-28 23:21:25,d9dd 8688 a4a7 cga3 7688 b52f e769 6588 78ed 464c d929 g441,
570854,5,559911,406427,2018-02-28 23:21:25,dc9a 6788 f7fa b3bm 6134 58d1 e375 66g2 de57 813a 4baa 1egf,
570855,8,570329,564371,2018-02-28 23:21:33,d99d 8786 272a bfa4 4d84 8f58 e999 11g2 637i 3367 9dbd baeb,
570856,4,544336,542846,2018-02-28 23:21:59,9acc 6855 74f2 4apb d134 7785 e7ee 7444 5777 4634 gdga daee,
570857,9,560462,458993,2018-02-28 23:21:59,dcdc 2625 7447 bfaa 4134 8377 efdf 7b26 233i 4848 9gag debe,
570858,2,493594,509330,2018-02-28 23:22:03,dadc 762k 24ff 44cc 37d6 1877 fddd 1b55 4d67 1967 bfg2 eg1e,
570859,8,557795,545149,2018-02-28 23:22:03,dcaa 8777 f7f4 aaap 1d1d f577 cd6c 7b64 8ge8 4633 dgbb dafa,
570860,6,567882,568637,2018-02-28 23:22:48,ccdc 5667 a7a4 fa9c 8d6d 385f 33bf b5f5 6555 6171 b88p dged,
570861,7,568971,567198,2018-02-28 23:22:52,c9c9 8788 a2a7 9hfg 7116 72fb 769d 57b2 8853 4346 fgd8 d2ef,
570862,11,569043,569616,2018-02-28 23:23:26,daam 2575 47f2 29ha d113 b1d7 f9b3 5266 7487 6a17 2aa6 c4fe,
570863,3,509867,570566,2018-02-28 23:23:26,ac9c a887 274f 41ff 368d 2b2e 7bfd 9gbg d23d 297c 4db8 2gde,
570864,15,566693,562521,2018-02-28 23:23:39,adam 5688 af24 faaa 184d 5278 9ecc 6212 77di 834h agdd gbgd,
570865,11,567358,563289,2018-02-28 23:23:39,g9c9 6858 727a 4gfh 3d1d 28fd dbe6 82g6 ee65 31c3 a4da e44f,
570866,3,562914,560139,2018-02-28 23:24:02,gd9d 6267 62f4 3aa3 6dd1 f4b2 e5e7 bg61 3g6e cac8 gb56 g4g6,
570867,7,570721,570266,2018-02-28 23:24:02,acdd 685j a6aa c1mh 1316 5f88 9c79 g1b6 g235 3877 2b8b gdf4,
570868,3,570433,508651,2018-02-28 23:24:02,dac9 5687 fa64 cc2g d311 b212 6769 g8g1 gegg 8a39 2b2d 24g2,
570869,8,568886,568868,2018-02-28 23:24:05,dcac 65j7 442a afff 17dd b35f dbee 8256 3755 461a b6d6 bggh,
570870,10,570250,570265,2018-02-28 23:24:54,accd 8227 72a2 gahh d6d6 ff5f b7cd g5b7 4385 236c fggg dfff,
570871,2,545015,417439,2018-02-28 23:24:59,d9c9 5666 a222 41a4 1811 2f45 fcbo 4b1b 8367 4886 bagb eaa6,
570872,10,568625,568610,2018-02-28 23:25:27,9cdc 7787 7426 1ghh 6861 735f eeed 5b77 d3e5 1686 bg99 bfff,
570874,14,569654,558764,2018-02-28 23:25:27,ad9d 7585 af22 4aaf 8d86 1257 9c7c 1255 37ii 7837 a9bd gfgb,
570875,1,568299,570696,2018-02-28 23:25:27,gg99 a687 724a g9ff 7336 bbb4 939d b556 3bf8 7741 252b 6444,
570876,1,542006,511408,2018-02-28 23:25:27,gcac 2868 4f44 gffa 3166 b1bf 7cd7 51g1 e6go c4a8 4bb2 4114,
570877,13,570171,563838,2018-02-28 23:25:27,cdad 62j5 f2af canc 36d4 kkkk 7m9m 5bbr e6oo 6849 6dn8 eedd,
570878,14,569858,570154,2018-02-28 23:25:27,9cac 2252 242a gagc 6d4d 8f7f df79 7871 845j 4a72 4b44 efff,
570879,5,562612,564576,2018-02-28 23:25:31,cd9a 6825 6722 c42a 6166 f8ff beo7 16g8 g382 1199 6b4b g22g,
570880,5,570741,489563,2018-02-28 23:25:31,ac9a 7222 7ff4 fgcc 1383 8b48 b57d 186b d28p 9166 g84d 2dg2,
570881,1,570787,516132,2018-02-28 23:25:31,ag9a a858 a724 ac1a 7616 b1db 3667 8g8b eg6e 7819 552g 6666,
570882,7,563634,561012,2018-02-28 23:25:33,9ddd 7885 a42a 19aa 8418 758k fafe b555 4644 9i39 dbdg baeb,
570883,8,561419,561313,2018-02-28 23:25:50,ddda 6687 a4a2 ba1b 1161 5575 9a79 7764 4888 7886 afdd dcoo,
570884,8,569918,566635,2018-02-28 23:25:50,ddam 7625 42ff 99ah 433d 54ff aaoa 751b 8355 6738 bdbb gdfe,
570885,4,567573,564131,2018-02-28 23:26:08,9cc9 6675 af7f 9a1h d841 8f2f ce7e b61j bed5 1111 9g82 fecf,
570886,12,566531,568237,2018-02-28 23:26:46,acc9 8685 a264 23ch d166 bfff 7cd9 7g11 66d5 4493 5b6g ff2d,
570887,8,567204,566249,2018-02-28 23:26:58,cdag 7252 4276 cfch 1676 ffff doee 826h 8de5 4383 9bgg eeff,
570888,5,454548,453879,2018-02-28 23:27:08,c9cc 7868 af7a af1a 13d8 4342 df7f 5bj7 36ii 2732 bb9d cdgg,
570889,9,570691,570653,2018-02-28 23:27:15,gggc k6j7 f2fa 113h 36dd 525f d9ef bb48 ee55 8294 d486 hdff,
570890,7,570462,561303,2018-02-28 23:27:15,9cdm 6226 24aa fb12 d648 4fff bb7d 7gb1 7gd5 8973 d4bc g2ed,
570891,1,505459,498699,2018-02-28 23:27:26,gcad 5625 6f27 c9a1 6331 bdb4 6659 1g56 e2dd c841 d88b 1g41,
570892,9,569322,285399,2018-02-28 23:27:26,dda9 5685 a747 f11g 4411 5577 bb99 1475 4884 4488 fdfd ffoo,
570893,10,560136,556577,2018-02-28 23:27:48,aaac 7525 f424 b14b 63d1 841k bb97 rg26 6e6o 989k bfnn eog2,
570894,7,570487,570813,2018-02-28 23:27:56,a9m9 8j27 f77f 24b1 d111 5d11 cdm9 5br4 8g78 386h ddnn bc2f,
570895,7,568598,568537,2018-02-28 23:28:07,cdca k556 f44a a23h d368 b21f 9ad9 b56f e355 7443 agca 2ebf,
570896,6,569361,564416,2018-02-28 23:28:07,ad9d 625k 272a fn9a 616d bf8f 7fe7 424g 87de 7943 fa4d 4ef4,
570897,3,570164,553254,2018-02-28 23:28:07,adad 5756 47af 2faf 6d3d 1e2d cb79 g16g 4b2e 9893 b445 2ed1,
570898,10,566661,568286,2018-02-28 23:28:41,acc9 2258 6747 ighn 8d3d d5d4 efc5 7611 5g5g 9831 g889 2ffe,
570899,2,570094,555448,2018-02-28 23:30:08,ddca 5625 6a2f 3aga 736d b28d 59bd 1186 662e a39c 6555 216e,
570900,4,537416,552642,2018-02-28 23:30:08,c9dc 25k7 7a4f a3g3 6611 42b5 ed95 256f 3636 8888 dddb ggdg,
570901,2,541749,538840,2018-02-28 23:30:08,dacd 8657 77a7 f4f4 686d 5225 d977 885g g62e 773q ggdd b12h,
570902,6,569421,569138,2018-02-28 23:30:23,9ccd 752j 222f ffnh 4dd1 b8ff e7f5 4562 68g5 4373 fbbf gg24,
570903,9,570644,563965,2018-02-28 23:30:44,adc9 6765 faf2 aafa d416 2548 dff7 5225 8iki 8636 f9dd agbb,
570904,8,539821,568858,2018-02-28 23:30:48,ad9m 8672 f27a bb4n 86dd 1d24 7d7e gg65 8783 1164 8g25 2eg1,
570905,9,570185,569217,2018-02-28 23:30:56,ddaa 8562 ffaf gp9h 3146 5df4 acef g75b 3885 3688 6888 ggeg,
570906,2,455853,534634,2018-02-28 23:30:56,gcd9 aa65 f77a gf4n dd6d f7bb 65b9 611b 884e 4761 fb6g bc6g,
570907,11,559758,554823,2018-02-28 23:30:59,acad 2777 f224 bbg4 d613 8742 7fom bggr 75eo 4831 bnnn ggdd,
570908,12,568500,558794,2018-02-28 23:30:59,cmac 8675 ff77 9a4f 1386 524k dabm brrr 474o 8713 addn dggg,
570909,4,555651,570687,2018-02-28 23:31:17,aada 8287 aa4f afaf 88d3 48bd 565e g9b5 eoet 7944 b6bb 1g14,
570910,5,570825,570453,2018-02-28 23:32:15,a9aa 57jj 7777 4f4b d666 3215 b996 8128 8boe 4624 882d 2gft,
570911,19,540243,540241,2018-02-28 23:32:15,aamd 8kk6 a727 aaba 41d1 1537 ee77 5b55 iiii 6864 addd bbbb,
570912,6,563823,568628,2018-02-28 23:32:32,99a9 6675 a744 acha dd81 d2f1 cfe9 85b1 e485 3448 962b dcgf,
570913,1,492838,569969,2018-02-28 23:32:32,9ccd 5225 f427 1caa dd66 edf4 b7c9 6g51 ege8 a8cc 4944 142e,
570914,8,570411,568639,2018-02-28 23:32:35,9d99 5k58 7772 bfca 8164 8518 9e77 2bgb 7i8i 4374 b9bd bbbg,
570915,6,570650,565747,2018-02-28 23:32:35,adgc 5286 24aa afcg 6861 55ff f7e6 177b 2g35 9737 bb82 44gg,
570916,8,549090,543627,2018-02-28 23:32:37,ccdd 5578 274a gb9g 1844 152k e7de 552j 57b7 6a28 fbdd 4c4b,
570917,9,564545,563930,2018-02-28 23:33:31,acag 5758 fa77 ga1h d644 1551 e39c 44b1 887e 82c8 b26c cdgf,
570918,10,569569,565297,2018-02-28 23:33:31,999c 56k6 7472 fcah 1d11 248f 5dc5 6151 5755 3cci 4f2b 4444,
570919,18,558020,569639,2018-02-28 23:34:00,acca 586j 2472 a4fa 4118 7722 bdfe 12f5 638i 4828 dfbd bbcb,
570920,1,516132,570787,2018-02-28 23:34:00,ag9a a858 7a22 acaf 66d1 b1fd b6de 86g6 e6fe 7c81 2582 6466,
570921,4,536985,555469,2018-02-28 23:34:09,a9ad 8752 aaff f9g3 7633 2277 9c3e 16gj 82gb c818 gd28 42fe,
570922,4,570897,552916,2018-02-28 23:34:09,aacd 75k6 42af 4aff 386d 82ed cbb7 556g 2746 68c9 b4cd eood,
570923,2,570740,457068,2018-02-28 23:34:09,gdgc 6272 474f 1ccg 6336 d2f5 3deo 6561 262f 671c aa8a 2214,
570924,6,559718,498128,2018-02-28 23:34:09,aada 778k 22af 29b1 8164 1ddk f7m9 6b6r 85go 1i46 ddcn edaa,
570925,8,570188,568743,2018-02-28 23:34:31,dc99 5652 a227 a4hh 13d1 dbff fdc7 2b2b 7g55 8737 dbf4 dfff,
570926,4,561625,570010,2018-02-28 23:34:56,99da a286 2aaa 9ahg 6166 21f8 3e77 75b9 7265 8418 fabb 2ge2,
570927,4,138319,568325,2018-02-28 23:34:56,c9dm 7888 a7ff 1faa 4441 577k 7d7e 6547 38k5 8438 9dba dego,
570928,5,570741,489563,2018-02-28 23:34:56,9a9a 7222 47ff cf4a 1788 848f bd7c 85g6 8dp2 9196 4458 d42g,
570929,2,498366,569924,2018-02-28 23:35:04,d99c 5525 a747 f1cc 6d81 ddfd 5769 1955 2fed 71ck dbb2 e242,
570930,5,561314,477535,2018-02-28 23:35:04,aaaa 75jj 4ff7 999c 8444 7777 fdne 7177 88g5 6446 c988 2be2,
570931,1,568299,570696,2018-02-28 23:35:10,g99g 2867 4742 g3cf 3311 dbf4 69e3 6b56 3bdf 1771 2545 6464,
570932,8,569309,566549,2018-02-28 23:35:10,d9a9 8628 fa44 fac1 6446 d15f aef9 6126 k75d 34a8 gggg ece1,
570933,3,570566,509867,2018-02-28 23:36:00,adc9 a885 24ff 1fbf 468d 2be2 7fed 7gg1 8dgd 279c db8b gea2,
570934,2,507030,490116,2018-02-28 23:36:27,ac99 5276 a7af 41gf 6838 3115 d9ce 5512 6846 7373 ddaa egae,
570935,5,556970,558700,2018-02-28 23:36:27,999a 5685 7f47 baa4 1d68 18d2 77f9 5j67 847i 231k fadd agbb,
570936,21,565980,566544,2018-02-28 23:36:34,dcad 266j 4474 a1ig 386k kf14 dnmm 1b51 82o7 221k dnnn gbg2,
570937,5,569326,567944,2018-02-28 23:36:47,9cda 562j 7f22 44ac 186d 7fdf 65ed 4g16 8775 8787 abcb 2bdf,
570938,5,570320,432896,2018-02-28 23:36:51,cac9 87j8 fa44 1ag1 d38d 5311 9efe b22h 677i 4826 9bbd egeb,
570939,10,564236,566539,2018-02-28 23:36:53,cdcm 5667 ff7f 1faa 8466 7115 cb77 b271 88ii 3883 b9dd bbbb,
570940,1,439694,448488,2018-02-28 23:37:09,aa9c 7288 47a4 aaaf d1d8 2427 ec9c 5555 336k 7468 99bb 2eg2,
570941,13,569613,570084,2018-02-28 23:37:09,accd a27j af74 1ihc 81d8 f2ff 7coc bb5b 2e55 69c4 9988 22ff,
570942,3,556954,366742,2018-02-28 23:37:15,daaa 6756 a2f4 1fbb d686 1875 fee9 465b 8677 7646 a9da bfde,
570943,3,487191,565342,2018-02-28 23:37:15,9cmd 2572 22f2 faa2 47d4 85bb 5eb9 5465 6d8d 174a 8ag8 db2e,
570944,3,570484,519100,2018-02-28 23:37:26,a9ad 2228 2a24 9cfc 36d8 84b8 bdde b851 b2op 8969 948d 421g,
570945,13,558797,555950,2018-02-28 23:37:26,9cmc 727k 677a 9bbb di67 q7b3 db9e 1b6f 7d76 8682 a8aa f2g2,
570946,10,360608,505199,2018-02-28 23:38:10,cc9c 6755 4fa4 acfg 1416 4754 d9be 626h g727 6283 g8aa adcf,
570947,17,563692,563397,2018-02-28 23:38:10,m9dd 6jj7 affa 1apg 6181 7kkk d5mm 6brb 776o 9361 a6nn bbb2,
570948,9,570752,568251,2018-02-28 23:38:10,a9ad 7765 6f44 a9ch 8414 f3f7 7e95 g151 7555 6386 b99a dffp,
570949,1,570873,568069,2018-02-28 23:38:10,9gc9 5628 222a agc1 76d6 de4f d659 b855 3egd 4c7c 9425 1462,
570950,12,570459,570589,2018-02-28 23:38:10,dd9d 2272 2f42 499h 68d6 7ff7 bde9 5221 5g5d 9881 9b89 fgef,
570951,10,564241,567410,2018-02-28 23:38:10,aa9c 578k 4a24 4ccc 784d b152 7c7m 8618 k77e 7664 gb26 gb11,
570952,2,570920,525351,2018-02-28 23:38:10,ag9c 8265 7227 aafc 63d3 bf87 9dbo 866b 5f7g cc8c b85g g4g6,
570953,11,472783,474804,2018-02-28 23:38:37,dmdd 88k8 422f f1a1 d11d 55hh defd 22b5 384i 823i 9gdd ebaa,
570954,6,569086,570657,2018-02-28 23:38:39,d9a9 6676 77f4 f91h 7418 bfff ce9d bg25 e255 912c 6dc8 geef,
570955,3,494734,563331,2018-02-28 23:39:17,9gdc 8686 a7a7 b9ag 6d61 f7b5 f979 g116 7775 8342 b5ag ddfd,
570956,7,570527,569492,2018-02-28 23:39:56,ccag 675j 4a42 fa4a 7641 b8ff e7ef 41g6 76e5 4332 fbbb 12ff,
570957,11,568689,563669,2018-02-28 23:40:01,9c9c 75k6 f27f ff9a 6414 75f7 dc79 12f2 776i 3827 gdfd gabb,
570958,2,506482,499338,2018-02-28 23:40:01,d9dd 7767 fa7a a2cf 1d6d 1811 5cb9 5556 e847 3389 98fg ebgd,
570959,10,570775,501759,2018-02-28 23:40:09,9cda 5522 2a24 bfca 7k18 d2f2 c967 5221 226i 8641 9d8b d22e,
570960,14,570268,562521,2018-02-28 23:40:09,daac 6275 24ff 9aaa 8111 8725 ec9e 6222 666i 8343 agbd ggbb,
570961,3,570923,504460,2018-02-28 23:40:16,gg99 5287 4724 1cc1 6363 42ff 3ede 6615 56g6 7181 a4d8 2221,
570962,8,567602,567087,2018-02-28 23:40:32,cd9m 28jj a4fa 4ab2 1118 f38f 7596 5g7g 5545 8336 bb84 ddff,
570963,7,561476,558193,2018-02-28 23:40:32,c9cc 26a6 7aff 4a34 d661 2k14 9acm 5ggr 2bgd 8344 gg5g 2221,
570965,11,569281,567405,2018-02-28 23:40:44,9c9c 88j7 42f4 1ihh 61dd f21f caeo bb66 6d75 6346 adb8 ff2g,
570966,16,562166,562000,2018-02-28 23:41:14,99ad 5k57 ff22 a1fc 368d 71kk d5mm r6br 77e4 3648 86an bbge,
570967,1,568069,570873,2018-02-28 23:41:26,accg 5768 2a22 9g3c 6d66 8b4f 6669 b5b6 52dg 7c79 99b2 1664,
570968,2,570931,525813,2018-02-28 23:41:43,gc9g 8627 472a ga1a 6dd8 bd4f 65ed b6g6 32fg ca17 5845 6464,
570969,13,568857,543230,2018-02-28 23:41:43,addc 567j 7f42 fcfh 6661 555f 7d96 6671 d757 4779 6gbg gcfa,
570970,7,569200,567054,2018-02-28 23:41:43,a9cd 82a6 f267 aafh 1168 48ff 5ded b4gk 57d5 3382 gdgb aap2,
570971,10,570302,568365,2018-02-28 23:41:43,ccc9 88j7 faaa 2a4h 1111 3ff3 5659 hgh7 d553 3836 8aaa fddg,
570972,8,570830,570608,2018-02-28 23:41:43,dcac 6727 4a7a g1h1 464k ff2f cbdd 7765 7877 81a1 49bb 42f4,
570973,11,567789,549555,2018-02-28 23:41:50,9c9a 5585 f7a4 agaa 4388 5112 7bec 6217 64i7 6336 dbdd abbb,
570974,10,568846,567617,2018-02-28 23:42:28,cacc kaaj fa47 ahah 6d11 ffff cee7 5b6b 3e55 36a4 gd64 2fbf,
570975,12,570590,560752,2018-02-28 23:43:12,cd9d 726k 42ff c9c9 431d 1k1k m99m 8brr go2o 6i97 bnbn 22ce,
570976,3,570673,340362,2018-02-28 23:43:30,aaa9 777k 2777 gg1b 8d86 272d fb9d 1577 6474 2726 bfab eeeg,
570977,6,564368,561126,2018-02-28 23:43:37,ddac 7277 f472 ag3h 63d3 51ff abd5 f661 3666 a721 ggb6 dgef,
570978,11,569222,567481,2018-02-28 23:43:52,ccc9 5a5k 4f74 a1hh 8d11 712f eo7c 5bbb 2573 26c4 g945 ddgf,
570979,14,569269,563907,2018-02-28 23:43:52,9dcc 5767 72af bgh1 4644 fff7 5ee9 55bb 5572 7118 bfcb ecdf,
570980,10,570570,570178,2018-02-28 23:43:52,99gd 2676 f44f 1aah 7871 41bf cbce b2gg 43d5 338i 9cbc a4d4,
570981,11,566831,568565,2018-02-28 23:43:52,d9dc 27j7 faa2 haah 1d6d ffbf o7ef g6b4 6d55 c6c6 f6b8 2dff,
570982,4,570800,570678,2018-02-28 23:44:14,gaa9 5727 2f27 19c9 ddd3 ffd4 d973 bbg5 bddd 8aa9 g255 164g,
570983,12,570227,453319,2018-02-28 23:44:38,dccc 2755 faff 3amm 6688 f745 dfef 751b 58k3 6148 dcsg fbbo,
570984,14,568660,569166,2018-02-28 23:44:41,dmdc 82k8 afaa 3afb 88d8 82fk bbem 54br 2o2o 7416 b9an g1g4,
570985,9,568219,567228,2018-02-28 23:44:44,daad 8788 4ff4 gaa4 ddd6 277f aa7a 6fgg 5g85 1h41 6d8d dfff,
570986,4,567893,567878,2018-02-28 23:44:44,ac99 762j 27af cc33 33d1 db24 6797 681p g82g 7899 8b24 41gg,
570987,4,570942,113471,2018-02-28 23:45:04,da9c 7758 a274 1aba 4481 5177 fb9c 465b 5667 7664 d9da baec,
570988,8,568442,568134,2018-02-28 23:45:04,adma 5667 4aff aafh 717d 5f1f b9e9 5226 535j 861c ad8c efef,
570989,4,554333,528795,2018-02-28 23:45:04,a999 5855 446f 4gap 66d1 3787 fe77 5615 e4k7 7736 8fap 6gaa,
570990,4,564443,565613,2018-02-28 23:45:29,a9md 778j 4fa7 f1m4 1161 834f f9do 4b86 683e 8789 9b88 ea2f,
570991,1,516132,570787,2018-02-28 23:45:50,adca 2858 7f24 agac 7d1d b4fb 36d7 68b6 gf8e 7c88 2528 6444,
570992,1,568781,567446,2018-02-28 23:45:50,ddaa 8527 772f a13c 6371 d484 b677 1g55 bddd 8c9c g925 g642,
570993,12,566040,565530,2018-02-28 23:46:09,cdcc 7755 faaa ffaf 4686 1557 cc7c 152b 666i 4428 ddbd egbb,
570994,17,568885,565054,2018-02-28 23:46:09,ad9c 7757 2f4f g4aa d4d8 1735 db7c 2266 6kii 4484 badd bgbb,
570995,11,566758,568511,2018-02-28 23:46:09,99aa 768j 722f 4am4 88d8 545k 7ddm 588r gdoo 4978 dg8n cef2,
570996,2,570708,421680,2018-02-28 23:46:09,dgd9 2666 4f77 f94c 333d 78fe 3d7b 5f1g d6e2 a9c4 8b2b bedg,
570997,10,570744,570160,2018-02-28 23:46:13,cacc 8662 22a4 c1gh 61d6 7fff bfcd 4215 3785 36c8 fggg fdf2,
570998,7,567623,569451,2018-02-28 23:46:35,aadc 7886 74ff aaa9 3318 42ff a57o 755h 3365 6348 8b8b 1gef,
570999,7,570246,511071,2018-02-28 23:46:58,c9cc 8658 424f 2ff1 11d1 4747 7m77 68r8 72do 49k7 bag8 21h2,
