id,gen,matron_id,sire_id,birthdate,genes,name
514827,2,509664,506486,2018-02-15 00:23:58,agcd 7886 24a7 g1a4 1d86 15ff c79f 5851 7387 6444 9g2b b14g,
514828,4,514750,514601,2018-02-15 00:24:03,a9c9 a566 f2f7 33f9 3763 411f c3b5 1gg5 d8d8 8cc7 bb42 6644,
514829,3,505941,498044,2018-02-15 00:25:46,dc9a 7577 4f77 41fa 6366 f24d bc59 8614 5488 a194 8642 b144,
514830,2,511919,509053,2018-02-15 00:26:25,dcgc 6675 62ff c333 33dd bbb2 3d36 515b gdgd 81c1 d428 g4gg,
514831,8,485718,401447,2018-02-15 00:26:49,9cc9 7572 f774 1fga 4418 1581 e77e 2f21 4766 1892 a988 gggg,
514832,5,512654,510397,2018-02-15 00:26:49,a99c 8788 ff7a 4994 88dd 2222 cefb 777h 8744 8282 bdgb gego,
514833,3,510511,513079,2018-02-15 00:27:39,dadc 5787 2a47 ba3a 4d14 b355 7ff3 1711 g784 9648 gggg gbcb,
514834,7,493073,492338,2018-02-15 00:28:03,9ccd 7825 262f afff 6136 8824 9c9m rgbr 6eee 3a79 6g8b 2dee,
514835,3,505766,506822,2018-02-15 00:29:43,aag9 85a7 744f a41a 8dd6 d42d 36e9 875j 5gde 4c61 a2a8 2b6g,
514836,9,495464,514693,2018-02-15 00:29:46,a99c 5772 aaa6 bcpc 7d1k 4bbd 6dce 615b d2d2 996a 4444 e1gf,
514837,8,512481,512196,2018-02-15 00:30:10,daac 2627 af77 f44a 11d1 7372 ee77 75g7 8466 9i68 gb6d edgb,
514838,1,514606,459318,2018-02-15 00:30:10,cd9m 625k 7447 gca1 1638 11bd d9dd 666b g6b2 a444 8b28 4424,
514839,1,457570,450441,2018-02-15 00:30:56,ddcd 6258 2a22 4gfc 3118 8452 579d f655 2822 1144 gddb e222,
514840,7,510578,498824,2018-02-15 00:30:58,ccd9 2725 aaff affg 1d61 d844 b669 81r8 68ee 6774 bbg4 2gdg,
514841,3,514550,514438,2018-02-15 00:31:34,cc9a a825 a474 144g d16d 8b1d 3aa9 65b4 4228 1c12 dd2f g164,
514842,3,512373,508627,2018-02-15 00:31:40,9a9d 2275 2faa ff9c d66d fbb2 5c59 1b65 3622 4143 6dbb b414,
514843,5,512872,480267,2018-02-15 00:31:40,99mm 77k2 7224 9f19 8ddd 8812 fccb 26hf 376k 6738 f9b8 gbbd,
514844,4,514198,495029,2018-02-15 00:32:08,g999 6266 aaf4 cf9h 3d1d db24 ced7 85b1 26e2 3413 4b9g ebgg,
514845,4,514125,514211,2018-02-15 00:32:44,a9cd 5566 f2a7 1b4f 3736 8d17 9acf 4484 6876 8842 89as ega4,
514846,5,512324,510177,2018-02-15 00:33:05,adca 7228 42ff a99a 81dd 2255 ccbf 712h 8367 8223 dbbd egdg,
514847,11,490350,513366,2018-02-15 00:33:46,a9ma 658j 2647 afba 6448 df2b 5efe 5516 e4ii 7332 49gd ebfb,
514848,2,511202,373328,2018-02-15 00:33:46,a9a9 6876 faf4 a334 d16d 8372 7be6 4bbb dg68 8318 2d82 e6ff,
514849,8,513468,514384,2018-02-15 00:33:46,daad 6626 f4af ac4g d611 7b2b 966e 7147 3278 48a2 d2gs 44d4,
514850,4,507995,498395,2018-02-15 00:34:39,99ac 8222 f647 c4gc 8d8d 4881 6fd7 5gkj d3kr 1633 6aa6 d2gg,
514851,12,513707,507676,2018-02-15 00:34:47,dcdd 5652 7227 cfcc 841d 4d77 e6ee 11g4 g6g2 2712 6ds8 ee24,
514852,9,116055,513915,2018-02-15 00:35:58,cdd9 655j f2aa 4a4c 6616 5555 bd7f 444b 6786 8384 9dds cco4,
514853,10,415284,511936,2018-02-15 00:36:03,ac99 5575 4f77 4fa1 1481 7537 7dd9 b2b2 382i 6146 9ddb dfff,
514854,8,514788,486595,2018-02-15 00:36:03,ccmm 2886 2f47 f14b 381d 38qh df99 1551 8867 6118 99bg bdge,
514855,1,480840,399606,2018-02-15 00:36:53,adca 5582 2474 bcfb d3d3 4157 6bb7 8b56 6777 1936 8abb eg2d,
514856,3,507828,499231,2018-02-15 00:37:25,aacd 7285 4247 acff 883d dd22 decc 7bgh g46g 3723 ddad ge2g,
514857,7,514786,220500,2018-02-15 00:37:43,ddad 755k 46f6 41fb d814 7755 d7fb 6124 b6k4 73ik 4fa8 de2c,
514858,6,463100,457652,2018-02-15 00:38:03,daad 6882 4f7a 9f9n d43d 8477 efd7 55j7 2g82 1484 bad9 bgde,
514860,5,514134,514220,2018-02-15 00:39:21,9cd9 6a77 a24f 4fgh 88dd 22ih dfbf 6ggg de86 4381 294b ee2g,
514861,4,514820,471970,2018-02-15 00:39:29,a9cc 557k 4a72 1143 dd6d 8887 d7dd 651k 48g5 a764 dbfa d2dd,
514862,9,514760,513027,2018-02-15 00:40:10,cdmd 5658 fa4f a1cc 38d6 7584 779e b645 ge4g 2312 9dsp e22d,
514863,3,453519,336813,2018-02-15 00:40:39,d9ac 886k 24f4 bbab 18dd 5212 d979 5b71 2877 3738 d9a9 ggde,
514864,6,509700,392561,2018-02-15 00:40:39,aaga 5757 422a a913 64d4 bb8k d777 5225 6344 2326 bbf9 adec,
514865,11,257839,503000,2018-02-15 00:41:08,acd9 5776 2267 ga4f 634d 3548 edf6 b7b2 727o 8618 9a4a dfg2,
514866,6,514253,476991,2018-02-15 00:41:08,d9dd 2826 2472 3222 6863 4555 bdf7 b62g 63gd a471 9gba b2eb,
514867,11,400492,510909,2018-02-15 00:41:31,a9d9 2758 a426 gca1 66d8 32f5 7739 26b1 4348 6618 48gc e6a6,
514868,6,510053,514385,2018-02-15 00:42:19,9cdd 5857 f6f4 g1f3 d6d1 d2bf effe 26gg 848o a913 2bb4 b2eg,
514869,3,514480,463759,2018-02-15 00:42:19,99cm 8727 f27f a3ci 3111 141d e9b9 5b82 g68g 782i 49b8 e6dd,
514870,5,514845,511705,2018-02-15 00:42:19,dadd 5266 27f7 b1cc 3176 d8d7 9acf 4g48 28e7 88c9 baas eg44,
514871,3,477807,483931,2018-02-15 00:42:39,cccc 6756 f64f 44f4 4711 548b 97e9 g55g 378d 7969 9g4g 2a2b,
514872,13,503665,504633,2018-02-15 00:42:39,cdcc 565k 24a7 cf49 d6k1 bf5i 9cce 2472 2266 8378 fddn g4oo,
514873,3,447324,261412,2018-02-15 00:42:39,cdaa 5257 f2af g44a 31dd 1751 fao9 5f56 3444 7673 bdg9 222g,
514874,2,487780,492327,2018-02-15 00:42:53,c99d 5588 7a22 14ag 6613 7755 77fo b744 3637 4436 bafa beee,
514875,2,514838,478026,2018-02-15 00:43:52,cdcd 66k5 f747 4cac 8616 311d 9cdd 687b 2622 6749 82d8 g42g,
514876,4,391436,178371,2018-02-15 00:44:15,a9dc 8855 faa2 1gb4 6486 3751 dfcf 5714 7487 7783 gdad gaep,
514877,2,387776,416573,2018-02-15 00:44:32,dac9 8675 7422 4a4f 88dd 7785 79cd 1545 4474 2324 faga gdgc,
514878,11,496924,496344,2018-02-15 00:44:44,cdda 7762 4fa4 41a4 8631 282k e7mm 71r1 826o 8244 68an dgee,
514879,3,513377,509336,2018-02-15 00:44:50,adcc 566j 7aff faff 6161 4fbd dced 61b5 22d7 a844 922b 4bg1,
514880,6,366601,514184,2018-02-15 00:44:59,9ca9 76a8 42a2 9cfi d686 b217 cad7 8b61 786e 8979 444b abde,
514881,7,514712,514822,2018-02-15 00:45:04,c99m 7762 66ff 41fa d443 2372 3ffd bbb4 4b88 3a43 44ba gec4,
514882,2,505163,435026,2018-02-15 00:45:53,c9dd 7788 ffaf 4abb 3d31 582b ed97 6gfg ed8g 4929 aa48 bggd,
514883,6,492587,74058,2018-02-15 00:46:20,a9ac 5888 2774 19c9 3816 2757 eb67 1648 46o4 7446 d9dc efee,
514884,1,443867,93,2018-02-15 00:46:36,9ccd 5675 7274 fg9a 1668 4727 ee99 5546 5676 3368 cccb gecd,
514885,3,514639,513137,2018-02-15 00:46:36,9c9c 5625 f222 fcf3 d111 b214 9966 g1b1 3d2e 4818 26b4 1146,
514886,4,513825,426883,2018-02-15 00:46:39,gcam 8a85 2a44 91f1 1d44 85df 6d9d b126 8776 47c2 bg48 e11g,
514887,6,514178,510182,2018-02-15 00:46:39,aa9c 7727 22ff a499 dd8d 5777 cfbc 21h7 3878 2223 ggfa eggo,
514888,8,514834,506453,2018-02-15 00:46:52,accd 8825 f6ff bff1 6316 8124 99mc rr6r 663e 18i9 68db g2ee,
514889,1,433479,432592,2018-02-15 00:47:14,cd9d 5266 27fa a9f1 3d16 2112 db7e 7251 7778 4438 gbdg dgge,
514890,6,513196,510178,2018-02-15 00:47:24,c99a 855k f22f 9a99 d68d 7212 cfcb 67hh 8747 2823 dbbb ggbd,
514891,4,510004,508751,2018-02-15 00:47:35,9cc9 625k af2f aaan 13d1 5515 cccb 412f 64g7 3346 9fca gggg,
514892,7,254947,369979,2018-02-15 00:47:42,acad 7767 2422 ffab 61dd 8755 7db7 244h 4874 474k ffgf dcdb,
514893,3,514570,513325,2018-02-15 00:47:42,gggc a227 7f7f 93ap 631d 8bhd 3eb9 155g 8d8e 4ca1 4b22 4116,
514894,3,514593,513142,2018-02-15 00:47:42,g9dc 7582 27fa 1234 3631 d28f 9933 5g65 8323 1887 66b2 4616,
514895,1,479275,474176,2018-02-15 00:47:59,aaac 8262 fa24 gc1c 3831 ff84 ccde g5bg 6ggd 6496 g688 2egg,
514896,12,495947,496216,2018-02-15 00:48:02,caa9 5562 f2f4 9aag 6186 87dd e567 7474 6772 79a2 94sd cfac,
514897,2,514664,372370,2018-02-15 00:48:19,c99d 6786 427f 1aa4 8614 8172 3e9f b7b5 3446 4472 492b g4gb,
514898,5,514002,404889,2018-02-15 00:48:54,acmc 8228 27aa 1c1p d484 d288 edaf 162h 862i 4292 acdm 2cga,
514899,2,482798,429794,2018-02-15 00:50:58,9ad9 6255 4222 14fa d848 5877 b7cf 5f15 5777 8282 agaa edgt,
514900,5,513936,511552,2018-02-15 00:50:58,99dd 5652 727f cc1m 7471 d14f ee7d fbb4 e5d7 a4mc 6868 hd42,
514901,3,514838,514712,2018-02-15 00:50:58,cc9a 776k 747f g14f 1648 372d 399f 666b gb88 342i dab8 4e44,
514902,6,487738,155983,2018-02-15 00:51:03,a9dc 6766 a2a2 91pf 4d86 5587 fb9e 4251 7644 2422 dfa9 faea,
514903,6,512593,407014,2018-02-15 00:51:05,cdam 8768 a277 bacc dd86 7b71 beed 7114 557e a768 ggbs ggeg,
514904,5,491233,512956,2018-02-15 00:51:59,caac 8858 f422 aaca 761d d55b 6d79 2f8f 478i 8486 99dg dg14,
514905,6,512668,509928,2018-02-15 00:53:12,99aa 875k 227a g999 6d6d 7252 efcb 76hh 2846 6286 gdbb bgeg,
514906,7,514767,512449,2018-02-15 00:53:12,dcmc 2655 a274 a14g d618 3771 9cac 5646 38eo 2278 bbfs geag,
514908,3,435495,499764,2018-02-15 00:53:46,9aad 7586 2a2f 41f9 d8d4 2171 79fb bb27 8865 3426 9abb ggdg,
514909,6,463147,333046,2018-02-15 00:54:01,c9ac 5266 27ff 4bgc d66d 8852 bac5 66b4 gg88 1347 gddc ffdg,
514910,4,490550,450130,2018-02-15 00:54:07,a99d 286k a2f2 1n2a 71d1 7584 fb9d 5255 64dg 7614 bbag gcef,
514911,3,514357,513371,2018-02-15 00:54:07,a9dg a526 2f72 cgfi 31dd b1fd 6939 gg55 d3dd 411c 492d 1641,
514912,3,509203,505888,2018-02-15 00:54:27,9d9a 2277 447f bcpg 31dd 8355 99e5 56bb 4de7 9279 dbgb bgbe,
514913,8,454332,278420,2018-02-15 00:54:27,cda9 8776 4a44 bgbg 4416 7738 c7bf 422h 7887 3264 fffg fedf,
514914,4,513993,514879,2018-02-15 00:54:27,acdc 5688 a2af f1ff d616 4b17 eddd 61bg 2d6d 494c 6bb2 4gb1,
514915,7,509779,488043,2018-02-15 00:55:44,ag9c 6772 2f24 4gac d811 b215 fce7 8818 2623 7c41 9b49 2ggg,
514916,12,514718,507227,2018-02-15 00:56:25,adcd 6688 a2ff 4ga4 4318 545k 7ec7 5254 4766 8838 bdfd aebb,
514917,4,514820,506512,2018-02-15 00:56:25,9aag 5885 2aa2 ff13 6d1d 853k 7dfd 6551 6446 a136 bfd8 b2gg,
514918,3,82522,482869,2018-02-15 00:56:25,ca99 28j2 2a4a bfap 61dk 5445 9bf5 8b2b 86dd 4986 9f8a effe,
514919,5,513200,513165,2018-02-15 00:57:56,dddc 5567 67fa cfcc 448d 5d7d 7de9 gb62 6e72 819c 6a8s 444g,
514920,1,502450,498390,2018-02-15 00:59:01,999a 7287 42fa c1fa d76d d28f e67d 66gg d8ed ccc4 dd42 4211,
514921,5,512329,509902,2018-02-15 00:59:21,c99c 5552 2f77 944a 1ddd 2257 cccb 727h 3888 8223 d9bb eegg,
514922,3,508994,483931,2018-02-15 00:59:30,cdcc 7777 af47 19ag 7761 142b bd9e 5ggj 2384 7432 4d84 22ga,
514923,8,441282,458410,2018-02-15 01:00:02,9ddm 778k f7aa aafa 8184 5778 f7df 21b6 6344 4678 dfd9 egag,
514924,15,257546,430461,2018-02-15 01:00:31,cccc 7777 722f b9fg 1461 5575 97f7 7b71 444k 3784 f9dd bddd,
514925,8,462393,503637,2018-02-15 01:03:50,ac99 6768 f427 4gbp 1161 5872 f7f7 b741 4884 87i8 gddb doeo,
514926,3,499251,466566,2018-02-15 01:03:50,cdc9 5287 2f4a 4f4c 3616 1d2d 97ef b72b g527 4748 d8ga edbd,
514927,3,510744,509672,2018-02-15 01:03:58,ag9c 5827 42a7 a1a3 6d68 b281 c393 2517 7878 a344 9b22 141d,
514928,5,435039,163361,2018-02-15 01:05:03,cdc9 2786 47aa baa9 1d14 8777 fcbd 6121 776k 6877 dg9a gfdd,
514929,6,514609,514618,2018-02-15 01:05:32,adcd 6578 224a acc9 i73d d757 7ef9 22g4 38e4 2616 8gg9 ge4g,
514930,10,514871,41475,2018-02-15 01:05:47,cc9c 6756 f47f 9bff 7111 584b 9e79 g57g 7375 3699 ggfa e22f,
514931,2,459265,295714,2018-02-15 01:06:37,99ac 7866 7f7a affc dd48 2477 effd 2265 4644 8686 ddbb ffga,
514932,17,506639,400615,2018-02-15 01:06:37,a9aa 8865 2244 gg94 6661 2755 7b5e 5146 842g 4641 ggbd 1ff1,
514933,4,509812,477646,2018-02-15 01:06:37,9aa9 a57k 42af c49p 66d1 44d2 c995 g4gk 7dd4 1941 82a8 2deo,
514934,4,514869,495029,2018-02-15 01:06:37,99cd 8772 2f7f ach3 3111 4fd4 7eb7 b851 g68g 788i 49b8 2geg,
514935,6,514696,514785,2018-02-15 01:07:13,dddd 588j f2f7 941f 41dd d7df ea9e g684 2626 788a abbc 2f44,
514936,5,514901,514741,2018-02-15 01:07:13,cc9d 5758 772f g141 8138 723d cd9f 6b6b b4b8 4234 da28 4d4b,
514938,5,510832,445045,2018-02-15 01:08:22,9a9c 6757 4227 gabm 4166 2825 99c9 415b 2g8k 4824 ggfb dcdg,
514939,2,444307,412714,2018-02-15 01:09:21,daaa 8756 f272 4aff 8143 7777 b7ce f112 738k 3778 dbbb eg2g,
514940,6,514731,514765,2018-02-15 01:09:21,c9d9 6865 6422 4fa1 d413 7872 3dff 7bbg b884 a437 4482 4e4n,
514941,1,479962,457502,2018-02-15 01:09:28,a9ad 6656 fa24 44cf d616 d44f 559e g86b 3262 1491 d68b g2g2,
514942,4,512702,512671,2018-02-15 01:09:28,99d9 7786 2f22 334h 3d13 5bih bc9o gb62 6e8e 4241 ga22 ee2g,
514943,3,513772,514195,2018-02-15 01:09:33,adca 5876 f2a7 24cn 3416 f7bf 6acd 74b4 42d8 88c7 9828 1eee,
514944,2,511919,509053,2018-02-15 01:09:41,cdgc 6557 a767 c3c3 6d3d 1fb2 3cd6 55b1 ggde 981c 26d8 g4gg,
514945,3,505888,509203,2018-02-15 01:10:34,9dac 2227 442f cc4p 1d11 5547 9959 6bb6 8d7e 2779 bgbg bbaa,
514946,5,513594,500290,2018-02-15 01:10:34,9cac 5877 67a7 fccc d6d6 db4b 5d99 b651 g5d7 4714 94b2 2441,
514947,1,501824,501873,2018-02-15 01:10:41,ggca 6727 2f47 4c4c 7d36 12d2 d997 6gg1 g8ed 1479 6442 441g,
514948,3,514838,514712,2018-02-15 01:10:41,cd9m 7676 7447 gcaf 6648 2b1d 399d 6664 g468 a42i 4d2b g4c2,
514949,5,514622,514179,2018-02-15 01:11:15,999c 7576 7af4 91ag 8463 8555 9be9 576g 4856 6377 98g8 dgcb,
514950,7,514909,466112,2018-02-15 01:11:15,9dad 2626 2272 f9g4 d6d6 8872 bacb 6b81 g2g8 3474 8ddc fggd,
514951,26,505569,504249,2018-02-15 01:11:40,cc9c 7j58 72aa ah4a 11i8 d75k eeef r5r7 8ee6 4842 ggnb bf2a,
514952,3,481094,495002,2018-02-15 01:11:45,9da9 5227 6444 g412 8133 22f5 e956 66bg 5e2g 9146 6fdb gbdg,
514953,5,509669,490984,2018-02-15 01:11:45,dddm 7672 aa47 gg1g 6814 7fd2 9cee 5b5j 6284 3299 dd48 2gga,
514954,5,514828,514811,2018-02-15 01:12:26,99c9 a226 fff7 ffpa 73d3 4df8 c33b gg5g d8d8 71c7 692b 64g4,
514955,9,496343,493173,2018-02-15 01:12:34,damd 7j85 42ff 9fbc 6688 2225 efee 615r 467o 4164 afnn ddgf,
514956,2,514713,499181,2018-02-15 01:12:34,dgcc 7558 44f7 gg2g 6678 f44d d663 41g4 ee7e 891c 2ddn cddo,
514957,10,514852,513188,2018-02-15 01:13:59,cd9d 55j6 a4fa 4ac4 d616 5d55 d7bf 4gg4 8786 4834 9dgs cg44,
514958,5,502978,263909,2018-02-15 01:14:05,cdac 676j ff72 fffp 8661 7387 7bfa 6257 6868 4868 dgaa bffa,
514959,7,507322,483146,2018-02-15 01:14:05,dagd 282k f77a 4ccf 3d87 4b1b cb96 85bb 2258 93c4 8444 1g1h,
514960,5,487271,463135,2018-02-15 01:14:22,dddc 7782 7a42 441g 638d 4111 57aa 551b 6dg8 1636 aagb 2gdd,
514961,2,493291,40211,2018-02-15 01:14:29,9ccc 7582 6aa4 f9a4 4413 5bdb d9dc b112 876d 9687 bf4f 2c2g,
514962,6,512101,509679,2018-02-15 01:15:11,9aa9 7558 2ff2 f999 6d6d 5772 cccb 6h7h 6687 4728 b6ba bgef,
514963,4,514820,506512,2018-02-15 01:15:25,9aca 855k 24af f1f4 61d6 35k1 adf7 6g5j g446 1346 bfda 2be2,
514964,6,510432,480605,2018-02-15 01:16:37,md9m 2555 4aff g4a9 668d 8757 bbdn 76hh 7874 6362 fdbg ggdo,
514965,6,514024,513985,2018-02-15 01:16:37,9daa 2678 244f 11cp 4d68 5128 ee9b 2141 3688 2789 gabf egcg,
514966,4,354963,331567,2018-02-15 01:16:44,daaa 8685 2af4 gg9p 161d 8557 ebb7 6262 4785 4333 aaaa cbda,
514967,7,495900,194292,2018-02-15 01:17:04,9aa9 2287 2aa2 gf14 dd44 8152 9dcd 1b62 6837 4336 b69a dcgg,
514968,2,496342,511866,2018-02-15 01:17:54,9aaa 8285 a227 cfnf 6346 7bfb 7bbe 84g8 7652 3931 64f4 gae2,
514969,6,514936,514838,2018-02-15 01:20:00,c99c 6578 744f gc11 8138 1bdd d9dd 6b6b g68b a444 db28 d4b4,
514970,9,348027,373459,2018-02-15 01:20:07,amam 6768 7f24 1p11 8446 8371 fb7a 4157 488k 4787 famb ggga,
514971,15,513706,510938,2018-02-15 01:22:34,9ddm 5856 f224 ffp1 1786 17hi 796e 1r2r 82kk 6687 g649 bggh,
514972,4,513937,514564,2018-02-15 01:22:43,adaa 8786 74af 99an 3611 47d7 5797 6g84 4373 ac1c bddg 141g,
514973,3,470720,423622,2018-02-15 01:22:49,9ddc 6666 2af7 1aff 3834 3885 b9en 1114 4787 2474 gbad eddc,
514974,2,499284,512446,2018-02-15 01:22:49,gcca 2758 a2a4 a9c3 3dd1 b4dh bd63 85b5 eg88 c9c4 d428 1g22,
514975,6,345959,256636,2018-02-15 01:22:56,d9dc 6556 7777 a1f4 d111 k773 bfef 246h 5486 2324 gggg fada,
514976,3,508994,477807,2018-02-15 01:22:56,caac 6857 a46f 9f9a 41d6 4281 bd9e 5556 7834 4342 9dab cbaa,
514978,1,484915,458448,2018-02-15 01:23:41,dcdd 5277 faf4 9ccf 3388 d2f4 d65e b77b 88e2 1131 b8d8 d2eg,
514979,4,514945,466756,2018-02-15 01:23:43,99dc 2652 a42f ccp4 1141 5475 9b59 6b72 8877 728k bfgb eeaa,
514980,4,512086,487804,2018-02-15 01:24:13,c99d 5227 6a7f 2gcf 6864 df74 6d59 814b 2222 9994 b6b8 ge2d,
514981,11,484391,492314,2018-02-15 01:25:55,9cd9 6865 4444 fbbb d384 72qq c979 ffff 8634 267i abda 2cdg,
514982,2,511034,514669,2018-02-15 01:25:55,cd99 572k 6a2f 99c9 d716 d2bd 755e 6b61 262d c183 d8g8 4e2g,
514983,3,493055,480731,2018-02-15 01:26:31,9aad 2587 7447 abc4 881d 554d 7fc9 12gh 7448 3314 dg8a cfba,
514984,5,514845,513200,2018-02-15 01:26:31,dcdc 752j 42a7 19cc 1783 585d d97f g4b4 8686 884c 8bas 4244,
514985,2,454418,449596,2018-02-15 01:26:44,9c9m 5582 ff42 44bf 3111 5784 ecce b715 7487 3236 afgb ged2,
514986,21,486480,429216,2018-02-15 01:26:44,dcd9 6528 2744 91a4 d661 d3k2 9cdm 1726 6654 4441 gbdb gee2,
514987,4,512991,513842,2018-02-15 01:28:06,d99c 2k57 2f77 49af 66d6 38k2 aefd 45g8 dg47 9384 d9bc ed2g,
514988,9,478331,510909,2018-02-15 01:28:09,9dmd 226k a226 c9f9 14d6 82f5 e993 g625 2724 6618 4g84 6g2e,
514989,5,497792,512480,2018-02-15 01:28:24,9cc9 2622 2a2f abg4 713d 21f4 7dmd 555r 537e 4428 bbbb f2dg,
514990,11,87927,52810,2018-02-15 01:29:11,d9c9 76k8 77f2 agfa 1114 5577 eeeo 7224 7866 6436 9aga dcef,
514991,10,514888,492944,2018-02-15 01:29:11,aacm 8856 6f7f bffg 83i6 8145 b9mc 8gr6 33e6 1819 6adb oado,
514992,7,335073,121758,2018-02-15 01:29:11,da9c 868k 7222 fabb 1164 3857 b99b 4b26 7676 7364 gnd9 fdca,
514993,1,511013,509255,2018-02-15 01:29:52,99dd 6782 a7f7 aa4a 1dd1 12d4 6937 61gb 5gg6 ccac b922 4124,
514994,3,514956,447387,2018-02-15 01:30:15,99ag 7568 4af7 1f4g 667d f47d f676 6b25 e576 3138 2dnm bcd2,
514995,3,511078,406142,2018-02-15 01:30:44,c9a9 6656 7772 3343 d841 1b72 bebf 5521 552k 9963 9gg8 cdap,
514996,6,514958,339562,2018-02-15 01:33:27,adac 6675 af22 fffp 8666 7837 7dba 62b2 8486 8624 aaaa bffa,
514997,13,513555,514365,2018-02-15 01:34:09,ccam 7226 24ff ccff 4181 5b5d 5d7f 16b4 g8ke 6643 gdsg 2a4d,
514998,5,512972,513888,2018-02-15 01:34:09,ccaa 8568 ff72 9fca 6361 5d7b e5e9 7g8g 4746 6aci babg dec4,
514999,10,514849,514768,2018-02-15 01:34:56,ddam 5762 44fa 14gc 6d6d 7425 6fe6 2477 3277 8ak2 a2fs acgo,
