id,gen,matron_id,sire_id,birthdate,genes,name
553809,6,548675,547866,2018-02-25 23:48:50,a9cc a678 24a7 ffgc 3661 d125 7d9e f5g4 672e 842c cf2g 4144,
553810,3,526667,516702,2018-02-25 23:49:03,aac9 5872 44fa a1p4 d843 4d17 b97e 481f 88g2 9397 88aa 2cea,
553811,270,395518,553735,2018-02-25 23:49:03,aad9 665k 7444 fcgb 1681 7111 ff9f 5b54 3776 8328 babg gceo,
553812,8,551474,550058,2018-02-25 23:49:03,aamm 5252 f427 4444 1664 5755 ff77 6j2j 4677 6333 9f4a bdde,
553813,8,553633,553460,2018-02-25 23:49:41,gcca 5767 f624 1cca 1611 818f dcef 4444 754k 4496 28mg eg41,
553814,6,544229,551105,2018-02-25 23:50:27,cccc 2775 ff72 f9gc 133d 254f dd9d gg74 2e46 294c ddss 1g44,
553815,14,552153,540498,2018-02-25 23:50:27,amac 6722 2a22 1ccc 6366 2572 cc96 bb84 2772 4488 gdsd a144,
553816,6,553549,550794,2018-02-25 23:50:27,9dac 666j afa2 f944 8466 5211 d799 f65j 3447 7327 gbaa egeg,
553817,4,551455,551457,2018-02-25 23:50:27,dcdc 5875 7a2f 4b9b d631 b824 ceef 4557 g32d 7a37 6gdb egdc,
553818,10,507495,254501,2018-02-25 23:50:30,dcmm 5557 f4a2 bp9b 8614 2877 dd9f 7467 6784 7288 g9dd eeeo,
553819,4,526709,548592,2018-02-25 23:51:06,d9dc 5525 f4aa c333 3331 2227 bcef 1bg5 7ed7 c281 482b 4f61,
553820,6,541943,545023,2018-02-25 23:51:06,ddd9 7262 f7f7 3c9f 8184 4227 bdcm 225f e838 8279 96nb 12gg,
553821,8,521177,540218,2018-02-25 23:51:32,g9cc j858 fff4 gf23 d66d 2282 f9ef 5g56 b7bb 4488 22g2 g4bd,
553822,7,536872,550788,2018-02-25 23:51:44,c99a 7555 afa2 g4gc 6116 35f5 9o69 4544 7226 889c fgcg a1g4,
553823,5,534390,534877,2018-02-25 23:52:22,dcaa 7277 2274 f13f 66i1 8df5 f7ce 1816 e547 1141 d229 2d4a,
553824,7,547502,546003,2018-02-25 23:52:22,99ca 52j2 faaf 4f3b 13d1 bfdd 3fdf b255 683d 8c38 6bba 6g42,
553825,10,553668,553597,2018-02-25 23:52:22,ddaa 7555 4faf 9fgp d681 1d1d ddmm 4b8r 8587 267h 8bdn cd4d,
553826,5,534658,524285,2018-02-25 23:52:28,9d9d a578 746a c4g3 3d36 88bf b9df 81f6 d788 aa64 28dg gg6d,
553827,11,553114,548186,2018-02-25 23:52:28,cdac 8826 2722 9ccg 3861 7275 dbdf 7844 87e4 7842 64ss gb44,
553828,9,494649,494710,2018-02-25 23:52:41,99cm 677k 2722 ba4a 6146 7237 7bcd g274 e26e 824i fbnb gdfc,
553829,8,524028,511354,2018-02-25 23:52:41,c999 758k 2227 9b2b dd61 7274 m9mc r5rr e3ee 4168 f9nd gggg,
553830,12,550574,490616,2018-02-25 23:52:56,c99d 6666 fa4a 9ff4 88dd 8175 97fm 685b 686e 217i dndn 2adf,
553831,4,537756,348362,2018-02-25 23:53:03,c9ac 6876 7a72 fa4b 3dd8 b252 77jb 1257 647o 4489 dagd 22gc,
553832,10,536041,551582,2018-02-25 23:53:39,ddm9 7622 a47f ff33 4664 7818 e57f g42g 868k 9878 2ag8 6ag1,
553833,12,500354,532750,2018-02-25 23:53:39,dcac 8275 7242 affb 4616 1772 dcee 1grr 8ok8 644k 8ndn gdfe,
553834,4,549122,553704,2018-02-25 23:53:39,9aad 7877 af77 a1ag ddd3 5481 9cf9 617g e42d 1371 b2dj 114g,
553835,8,288652,206350,2018-02-25 23:53:50,d9dm 855k 2ff2 gmpb 6611 3587 79oo bb44 58k8 8288 gff9 ddoo,
553836,8,546531,541067,2018-02-25 23:53:50,9mc9 5567 a47f 4b43 d86d 8b22 6cfd g656 5bdb 2678 4dd8 6d6d,
553837,14,547069,537862,2018-02-25 23:53:50,adc9 a555 74f7 fp4c 3d43 2bfb 79ff b444 84d4 8488 g22a eg44,
553838,3,499732,529606,2018-02-25 23:54:40,ccac 682j 2744 44fc 61dd 2554 967d f424 e58d 83a7 9amg 1g1g,
553839,6,537704,540414,2018-02-25 23:54:40,99c9 2826 42f7 1ff3 8161 822d cfff 8bbb 6dbb 4488 g846 2664,
553840,5,548697,548760,2018-02-25 23:54:40,adcc 2257 46af 49bb 31d6 5545 eef9 54f7 886d 7247 2f8b fgg2,
553841,19,485816,510318,2018-02-25 23:54:52,9a9c 6888 af27 p999 dddd 75k3 bcbb 46hh 758k 3367 gpfp decc,
553842,9,526898,526751,2018-02-25 23:54:52,cada 7786 77a7 g3f3 d3d6 712b edff 7118 72bb 8328 n22g addh,
553843,3,536530,530747,2018-02-25 23:54:52,9acd 6586 ff2a 9414 4684 8715 bfef 666j 8376 3224 9bdb dggo,
553844,4,518977,502761,2018-02-25 23:55:02,a9ad 8867 a2f7 4444 8d38 1525 cecf 52jj 6676 6747 bggb gggd,
553845,6,552435,552659,2018-02-25 23:55:02,a9c9 5677 6a22 ca3a d78d dfb1 9d5c b6gb eeed 6c8c 865j d41g,
553846,12,549221,542780,2018-02-25 23:55:13,9g9g j666 ff2f b4f3 13d1 2272 ceff 5276 858b 688c apap ddgg,
553847,10,553506,553177,2018-02-25 23:55:13,ccca 7756 47ff 4f13 3333 f27f 5faf bb1b bb2d c842 dbdd dddg,
553848,4,524094,543119,2018-02-25 23:55:13,dacd 7822 4727 9ga4 3414 57k5 fd7m 66b4 6446 1664 aagn f2f2,
553849,4,501784,469342,2018-02-25 23:55:45,d99d 5526 7447 4a44 6d8d 8725 7b7o 65j6 6377 7362 bgab gdd2,
553850,5,503441,548258,2018-02-25 23:55:45,ccac 8767 7742 bff4 6188 5173 f77e j65j 4787 327i addb gabd,
553851,2,544707,467504,2018-02-25 23:55:45,ddgc 2687 ff2a a14p dddd 4517 7eef 6671 7384 3c81 aagg 24a2,
553852,6,552363,551766,2018-02-25 23:55:45,cdam 7585 4a2a facb 1d41 7f4k b7mf bg42 28oo 3169 6b2d ee2o,
553853,271,368418,553811,2018-02-25 23:55:51,dc9a 865k 44f4 9ggb 1461 7115 df79 b145 577k 8328 bdgg geca,
553854,6,498822,531736,2018-02-25 23:55:51,c9ac 2267 4f74 aaa4 3111 25d8 b67f 255r d7e7 9397 bdb8 e2dg,
553855,7,442938,339711,2018-02-25 23:56:16,9a9c 5786 2aa2 4f11 818d 8385 edfc 4762 8345 2232 bdgn egdg,
553856,14,532275,524151,2018-02-25 23:56:16,cccd 6722 fa7f acpc d684 48kk dmmm 8r7r 876e 4426 98dn de2e,
553857,3,512567,508252,2018-02-25 23:56:30,cd9c 7588 7422 44bf 1614 7777 77cd 5464 7737 3432 aaaa eede,
553858,8,532351,532407,2018-02-25 23:56:30,cd9d 6526 2724 f9cb 4d11 42d7 7797 77b5 kd68 4c2h g622 ddaa,
553859,8,536372,533247,2018-02-25 23:56:41,cacd 2685 2f22 g4c4 7841 78dd c6fc g4h1 2k3d 4321 648s 4414,
553860,9,550399,543891,2018-02-25 23:56:41,da9a 8668 f22f cmnc d884 1kkk de7m 1k56 d54o 8i8i dbnb 2eep,
553861,11,540481,553030,2018-02-25 23:57:27,ddda 8587 7fa2 g9gb 11d6 3552 d7cd 62j5 7477 8437 dddd cefg,
553862,8,510251,553477,2018-02-25 23:57:27,9cad 2222 ff2a bb4g 3d16 18k5 77bm gbgr e55o 8837 bfbn 2ebd,
553863,5,550838,550420,2018-02-25 23:58:10,9c99 6526 777f 9a3a 38d3 2fbb d5ff b5bj 5bgb 4778 985d 61ca,
553864,11,552895,552795,2018-02-25 23:58:10,d9dd 758j 622f gbg3 68dd 585f d3fe 241b g7eb 3389 fdgd gae4,
553865,5,544370,524284,2018-02-25 23:58:23,d9dc 8688 74a4 f3f3 3116 88b1 7bf9 525b dd8b a381 dag2 gdd4,
553866,8,550860,546156,2018-02-25 23:58:23,acc9 6757 aa22 bc24 d868 4117 cjmm 5ggr e7e2 6439 adnn doeo,
553867,10,550909,545075,2018-02-25 23:58:23,a9am 6586 22a2 afcc d6d8 121d 65c9 4484 8222 1441 bssb 14b4,
553868,6,553148,552867,2018-02-25 23:58:23,cmcc 727a f42f aagc 1d16 851f d937 gg54 6d26 44c2 2d9s 1ed4,
553869,8,541993,552380,2018-02-25 23:58:34,gaad 678k a2a7 1acc 6666 15f7 d7dd 6551 7e28 97c6 g2d4 e244,
553870,6,548397,550655,2018-02-25 23:58:34,9mac 267k 77f2 4gcg 6d36 8245 7def 6784 3272 8cc6 gcgs 41g4,
553871,3,552391,552424,2018-02-25 23:58:34,aadc 8725 a2f2 4fc9 d8d6 8755 cfcf 57f4 7764 6984 ccgd 2deo,
553872,6,553703,541943,2018-02-25 23:58:40,d9dd 8k22 f7f2 9149 6384 274k abmc 24br 8532 4819 96dd eo2o,
553873,2,499645,234052,2018-02-25 23:59:02,cdcd 576j 72a7 1g4f d66d 1277 7e77 1211 848d 9422 6d8g 14e2,
553874,4,531437,507882,2018-02-25 23:59:02,9c9d 7287 f24f fagp 6111 8714 d9c5 6466 d8dk 9948 gdda bgoo,
553875,8,552780,549391,2018-02-25 23:59:02,aaac 67j5 f6f4 44bb 8316 4b7q e999 5f1f 7777 4919 9bff eggd,
553876,2,532106,533391,2018-02-25 23:59:14,9a9g 2267 aaf7 ca3a 6d61 1782 3c3f 8f51 3be2 22a8 b9bb dg4e,
553877,8,552199,552282,2018-02-25 23:59:14,ddd9 875j a7fa cb9a d411 28kk a99m 4b5r 662o 3934 8b9b 2eeb,
553879,6,553326,471149,2018-02-25 23:59:24,caaa 2726 622a 4ca9 dd38 d74k 9cf9 5184 76ed 6a11 9bbb 2ggd,
553880,5,539983,466461,2018-02-25 23:59:52,d9dd 2677 77af 44pp d461 7585 e97b g655 644k 9339 9ggd ggaa,
553881,7,500599,511938,2018-02-25 23:59:55,9cda 77k5 7422 b9af d1d3 1344 bebm gggr 43de 9178 b6fn 2b2d,
553882,12,553426,549013,2018-02-25 23:59:55,cam9 2666 aaaf f333 6dd8 344b ecff 1g51 663b 2738 bdbb gggd,
553883,4,548592,526709,2018-02-26 00:00:15,dgdc 5825 44a2 cff1 3371 2227 beeb 1b5g 7de7 c821 d2db 4441,
553884,12,553269,546948,2018-02-26 00:00:15,d99m 8526 4fa7 cccc 6616 7ff5 eedc 8g42 8287 6224 9css d444,
553885,8,553763,550697,2018-02-26 00:00:15,gccd 8878 6764 3333 636d 151h 9bfb 27b2 64b4 3488 dbd2 gddg,
553886,6,553333,553313,2018-02-26 00:00:42,gd9d 8576 4f74 9333 76d6 281b eecf 6g6b 83gb 7ca8 42a4 4664,
553887,10,540813,544386,2018-02-26 00:01:29,9a99 2862 44ff 99aa 713d 8247 767m g55r 72eg 97k8 6ggn df2e,
553888,5,513581,551497,2018-02-26 00:01:29,9ccc 5552 7424 49ac d38d 8451 75ed 5j25 3573 7339 6baa egda,
553889,12,553297,545119,2018-02-26 00:01:29,999d 5276 a7af 9pcc 143d 1kkk mmcm 65r6 eeoo 61i4 gn9n 2p22,
553890,9,516846,542064,2018-02-26 00:01:33,aa99 7255 44f2 99ap 6d36 4724 6e7m ggb5 722g 977k b8gn dgdo,
553891,10,551076,552604,2018-02-26 00:01:33,ccm9 8655 7fa4 a4af 1881 8414 7c7m 11gr 38ee 7k8k nna8 2ggg,
553892,8,529180,534934,2018-02-26 00:01:44,ddc9 5877 f2af fcbf 43di d77i 95dd g66b 68d8 94c7 d8b2 fb6a,
553893,7,282364,436788,2018-02-26 00:01:53,9cm9 7865 a4a7 gag9 d648 8158 797c h247 8858 4388 fcdd acoc,
553894,10,551082,527711,2018-02-26 00:01:57,cddd 7265 f7fa aa9f 4dd6 751k eedm 7bgr 43eo 7218 anna gtgd,
553895,4,540584,534041,2018-02-26 00:02:00,cdad 8252 7727 f9ac 4118 df21 e99e 6714 e632 a344 89b8 fd4f,
553896,7,552703,548543,2018-02-26 00:02:15,caaa 7575 f274 cac4 1163 8517 7def 5544 3e72 2c36 dcgs ggf4,
553897,5,552837,496491,2018-02-26 00:02:15,cd9a 5228 a2aa 4bca 6686 4dfb 9c7m 1g54 8668 a894 dbbd cgdd,
553898,6,439430,444408,2018-02-26 00:02:39,aa9d 8788 f274 b9aa 416d 5725 ef99 6272 778i 4632 abdd bbee,
553899,5,543377,542693,2018-02-26 00:03:10,addd 6675 a24a fp1p 4414 7578 b9c7 6bb4 4448 2844 ddad bfea,
553900,8,551897,549279,2018-02-26 00:03:10,cccg 6288 2faf 1gcc d37d 5522 dce9 6644 2g27 4cc4 2s2s 1g44,
553901,5,440305,533969,2018-02-26 00:03:15,adac 8765 4242 4fab 8616 3824 97ee 7166 d747 6236 dada bedd,
553902,7,527467,547864,2018-02-26 00:03:15,cg9c a665 262a 4933 8318 dfff e7ff b51b g7bi 3a88 4d88 b1g4,
553903,6,547495,544673,2018-02-26 00:03:15,9a9a 5677 4a7a 3233 3677 7ff5 5ce6 f15b 5d8b 8288 gg68 dddg,
553904,8,546117,543930,2018-02-26 00:03:39,d9da 65j7 642f ff94 dd41 551k aao7 g7jj 7727 c68k 8c8p gggd,
553905,9,524012,518394,2018-02-26 00:03:51,c9dd 8756 f7aa g1ag d661 8577 f7cc 1244 4747 3482 bgga cgee,
553906,4,539563,531319,2018-02-26 00:03:51,caac 7255 67fa c9ab 6838 5bdq e99d 171f 688g 7499 bffg de2d,
553907,6,553677,549417,2018-02-26 00:03:51,c9ac 5258 a264 gfac 846d 2f1k 97be 5b68 g7oe 9943 d2db cddd,
553908,272,289771,553853,2018-02-26 00:04:14,dc9a 575k 7f4a 9ggb 4111 7187 fd79 b645 5k6k 8486 bd9a effa,
553909,13,397423,27130,2018-02-26 00:04:19,d99c 5k57 aaa4 ga9f 4646 5388 779f 414h 7884 6822 ggdf ddfc,
553910,4,537978,481571,2018-02-26 00:04:22,99da 5826 7442 g4bf 3d1i 2544 ee5o 5b44 e63e 8944 f6g8 egdg,
553911,10,540231,541004,2018-02-26 00:04:56,acca 2267 4442 2aag 171d 724k 67fm g8r5 722e 9647 6gnn egde,
553912,9,540958,526387,2018-02-26 00:04:56,9cad 2578 af4a 494b dd84 858k b77m bgrr eeoe 6816 acd8 geog,
553913,2,530647,472229,2018-02-26 00:05:04,gdcc 2877 6aa4 caff 1ddd b822 6b56 b86g 2g8g c999 6228 14e2,
553914,12,552033,549198,2018-02-26 00:05:04,d9dc 7575 72aa 1c9f 161d d1k1 m99m 18rr 2eee 9i3i gagd eoe2,
553915,4,547791,549210,2018-02-26 00:05:13,99c9 2528 77ff 43a3 d67d 2d28 ccf3 51g9 bbgb 8738 29d5 1162,
553916,11,552018,533272,2018-02-26 00:05:13,9ddd 66j5 a6af c4nf 4811 11kk 99dm g526 3g47 14k2 9d9n bged,
553917,5,525980,552982,2018-02-26 00:05:33,dca9 5652 a2a4 4444 411d 4552 7cee 52j6 7777 2764 bad8 fggc,
553918,6,540181,543254,2018-02-26 00:05:33,99dc 7226 a777 b333 363d ff2d cb3f f7b1 3e83 182c 2b9b 6gde,
553919,7,551112,552988,2018-02-26 00:05:33,caad 5256 47a4 a4g1 d318 5424 dec7 546j 8677 993i bbbb f22c,
553920,8,552835,549651,2018-02-26 00:05:33,d9da 7585 f274 4bgb 6814 514k baef 527r 4424 i776 c8n8 1ddf,
553921,8,553781,553805,2018-02-26 00:05:33,am9c 7882 f7f7 4cgc d6d1 835f 75fe g4f4 3k52 84c6 gnsa c1g4,
553922,7,553492,551555,2018-02-26 00:06:16,g999 55j6 467a f33f 3638 28ff cfff b5b1 bb68 7c88 9222 616e,
553923,8,548514,548611,2018-02-26 00:06:23,999a 5256 7242 cf33 d36d 221f effe b666 b5b2 c488 2262 244f,
553924,6,539734,536861,2018-02-26 00:06:47,9gc9 6j87 2644 fa9g 881d 841f 73ff 656b 8b7b cc44 294d g46g,
553925,10,540733,500565,2018-02-26 00:06:52,ccdd 7755 a774 amga 861d 777k ccme 15r7 36e7 1964 d8n8 pecg,
553926,9,553698,552500,2018-02-26 00:06:52,acad 8577 22a7 g12c 8461 5177 c379 8545 322o 91a4 28ff 14g4,
553927,8,526794,513460,2018-02-26 00:08:45,ccc9 7755 742f 9f2a d416 2747 6dm9 b58r 72ge 937k g9gn geae,
553928,5,546033,545542,2018-02-26 00:08:45,ag9g 7252 277f 9b3f dd66 4212 b33f f716 ebd6 a883 b2a2 gg4d,
553929,10,552872,552908,2018-02-26 00:08:45,cacd 6262 a772 99cc dd4d 1kkk deea 55kg e56o 669i dgdg cged,
553930,11,553343,518268,2018-02-26 00:08:45,c99m 7565 a4f2 3ib3 66d4 75ff 5c5f bg71 b8bb 8889 da2a d6da,
553931,4,507506,504840,2018-02-26 00:08:45,9c9c 8255 f72a ff41 6168 5577 fb77 f5jj 8776 7738 abdb gaag,
553932,4,539097,539109,2018-02-26 00:08:45,cccc 5865 7f22 1444 13dd 7112 cfcf 67j6 5477 3282 gdgb dgga,
553933,12,543309,547901,2018-02-26 00:09:44,da9d 8788 faa2 4144 666d 73f5 fed7 2f12 8477 4491 bbbg gcdo,
553934,6,551219,551206,2018-02-26 00:09:44,9dc9 8586 a777 4333 6836 12f7 e6ff gb56 36bb 71c8 b282 4bf6,
553935,7,552449,551768,2018-02-26 00:09:44,cdmc 7a7k 74f7 42n3 7336 777f 5a6e fbb6 8288 7888 bd5a gddg,
553936,3,400153,540495,2018-02-26 00:10:27,adc9 5577 2244 bbfa 4116 577k bbdf 6774 6677 4436 daad ecaf,
553937,7,524730,527754,2018-02-26 00:11:09,cca9 2828 2fff b9g1 816d 1121 c7mm b55r 54ee 9328 cbnd gd2e,
553938,5,544618,535661,2018-02-26 00:11:09,a9dc 588k ffa2 ffaa 4161 b215 96ed f444 258d 87c9 8g2m 144e,
553939,9,552971,553403,2018-02-26 00:11:09,9dac 2527 2fff 4ac4 6d8d f4qd cdfc 2587 8777 961i bban 2ec2,
553940,13,519488,542065,2018-02-26 00:11:20,d9cd 82j7 2274 ac4s 83di 3275 5dec bggg 7877 997k 22a2 144f,
553941,8,553393,551371,2018-02-26 00:11:20,dcad 578j 6242 aag3 d118 5f55 79df b255 ge8b 3788 gf9d f2fc,
553942,12,546590,531707,2018-02-26 00:11:34,9cm9 7226 f474 9ccf 81dd 71dk 77cm 8brr 32e7 1777 d88n edeg,
553943,7,551543,547780,2018-02-26 00:11:34,dc99 85a6 4f47 c333 6d66 2f24 ecff 7167 b5b7 17c8 bb42 4116,
553944,9,551345,538809,2018-02-26 00:11:34,9g9m 6576 764f 3cf3 861d 8825 f6ff 1b55 b5bd a288 42d9 gdg4,
553945,3,530568,490885,2018-02-26 00:11:56,d9am 6757 7a42 ffbp 6d14 7177 9fbb 52b7 8766 8674 bddg 2aab,
553946,2,510379,534997,2018-02-26 00:11:56,ddca 5887 44a4 2gg2 3dd1 2bb4 fbd3 1g12 g6g2 4381 926a ggo2,
553947,9,553732,553556,2018-02-26 00:12:39,ccca 2722 ff74 4f4b 86dd 158k fbom g5rr eeo5 8967 abnn ggdd,
553948,4,540736,526042,2018-02-26 00:12:55,9adc 5258 4faf 4b4a 3114 3115 fd79 6742 7327 8772 ggba cfdg,
553949,8,549055,426506,2018-02-26 00:12:55,ccdm 6855 2a4f abbb 6116 2875 beee 1162 73kj 6781 gamf ad2f,
553950,7,551223,552279,2018-02-26 00:12:55,999g 5555 4477 cc9c d186 d55f d7co g814 3846 1731 b89s 2e24,
553951,8,551039,535814,2018-02-26 00:12:57,ddmc 5566 6a6a c4f3 3d16 8582 997f 1b25 73bb 8888 g282 g14g,
553952,7,551696,550338,2018-02-26 00:12:57,dgcc 5722 2aaf agcc 63d4 f557 6c79 8684 2727 774c 4b2s dc44,
553953,5,549858,543347,2018-02-26 00:13:01,d9c9 6756 77aa a1a4 816d 4122 eeef gg1r b8ee c834 8bbb 2b2g,
553954,11,491395,491442,2018-02-26 00:13:01,9ddd 5562 4a44 94aa 7ddd 281k e77m 68rr d42o 1224 ddng 2ccp,
553955,8,543764,553178,2018-02-26 00:13:01,99ad 8567 aa22 4afa 1ddd d8kf e79m 27rr 47e8 7369 9agn fdg2,
553956,14,553289,552197,2018-02-26 00:13:13,d9ca 8555 aa42 p1af 4816 77kk mdem g6r5 222o 1194 968n egeg,
553957,14,547388,534682,2018-02-26 00:13:22,ada9 k87a f7ff 31a3 3641 23b1 9dff b224 48gb 8848 2g8b 4eed,
553958,7,553240,551615,2018-02-26 00:13:22,dc9m 82j5 fa42 c3f3 d616 2722 dcfe 1b5b 58b7 8818 6d99 e424,
553959,4,552405,450519,2018-02-26 00:13:22,c99m 5785 47aa agaf d646 5281 ffd7 1422 863k 7384 9dbb ddgn,
553960,16,547531,539322,2018-02-26 00:13:28,gg9a 7728 fa27 ggcc 3317 d3fd dbd6 bj44 882e 7744 dbs4 4444,
553961,273,549040,553908,2018-02-26 00:13:37,cc9a 577k 7a4a 4g94 48d1 3877 e7d9 54h5 48k7 8864 bd9f egga,
553962,9,553707,542064,2018-02-26 00:13:37,aa9c 855j 422f 9pfc d166 2174 ef7m 1g1r e2e2 9474 ad9n 2eee,
553963,3,340231,527811,2018-02-26 00:14:06,d99c 8267 afa7 aaf4 1dd1 1137 c9ff f5b2 367k 3226 g9da gdgg,
553964,5,550420,550838,2018-02-26 00:14:06,dcc9 26ak 77ff 9aa3 3d81 222b 9ff3 6g16 bb7b 731k gd85 1c61,
553965,7,553558,527015,2018-02-26 00:14:06,cd99 6j66 264f 3a43 7636 f875 3ecf 6b5b ggbb 238k b422 g446,
553967,11,551170,553512,2018-02-26 00:14:33,adda 2525 fa4a gcbc d816 5575 f7ed 5445 24gg 8233 bd8s gef4,
553968,7,551331,549573,2018-02-26 00:14:33,9ccc 8266 22fa 1g9c 3dd3 2525 5d9d 6848 2672 843c 2sdb gc44,
553969,6,553034,551577,2018-02-26 00:14:33,dc99 8756 226a f433 1663 f782 deef 65bb gbgb 2888 4242 c146,
553970,10,553256,553682,2018-02-26 00:14:33,ddca 6728 2474 4949 d488 1352 79mc bj17 7328 c3a8 bggb 4c44,
553971,11,552482,553211,2018-02-26 00:14:54,9aac 7778 ff77 a133 3681 1f55 9eff b111 b7bb 6688 dbfg 2642,
553972,9,552753,476858,2018-02-26 00:14:54,ddaa 765k f7a4 4a4a 1d41 2725 eff7 251b 7778 2468 bagd fado,
553973,5,546363,546669,2018-02-26 00:15:36,d99c a675 ffa4 aacc d116 842f 9de7 8442 6732 4c39 dc8s 14e4,
553974,10,509402,513794,2018-02-26 00:15:53,c9ca 7752 7aa4 fcf4 dd16 157k 57mm 445r 3ko7 9177 d88n 2efd,
553975,7,547980,527569,2018-02-26 00:15:53,9dc9 6j68 a22f 43fa 6813 5258 e7ff 18g6 7bb7 7378 249b 1f44,
553976,13,548640,545896,2018-02-26 00:15:53,99mc 6257 42f7 c9c4 d4d3 548k mmcm 6rrr g2oe 1121 ggnn geet,
553977,9,553642,524246,2018-02-26 00:16:24,ccdc 6567 7a4a 3a33 3d1d f1b2 769f b522 4d6b 34c8 da2g 1166,
553978,14,550955,550562,2018-02-26 00:16:57,9c9m 757k 4fa7 p9c4 d4d1 47k7 cdmm brjr 7eeo 99i2 fn88 pe2t,
553979,5,539860,517712,2018-02-26 00:17:09,9999 6587 a7f4 a444 811d 8211 e7a7 562j 3777 388i aadg fgdg,
553980,4,547012,513472,2018-02-26 00:17:09,c9d9 55ja 6aaa 4ccc 6613 5b4b d5e7 g4g4 gee6 1169 f928 eeeg,
553981,12,553088,537890,2018-02-26 00:17:09,aca9 6262 777a 1113 d48d 573b efff 6g7g 88bb 6888 a4fg b4dg,
553982,4,462806,490226,2018-02-26 00:17:16,aa99 5275 a222 aab9 d414 8512 977e 1515 3858 2228 gbdd dggo,
553983,4,526709,548592,2018-02-26 00:17:16,gd9d 5267 444a 43f3 3376 2272 ebfe 55gb g2d7 ca18 482b 4f14,
553984,13,552423,549495,2018-02-26 00:17:16,acdd 276j a7a7 91fp 161d 87kh c9e9 2j66 i7or 7cck ff22 abea,
553985,4,553779,536803,2018-02-26 00:17:20,ccac 5557 6a72 3gcc 6d18 7511 6c93 87bj 2d5e 76a1 cbbb 2g4d,
553986,9,510678,527381,2018-02-26 00:17:21,9999 6725 22f7 f4b9 118d 7172 de7m 26rg 73o7 7634 ddan 1gdg,
553987,7,553130,547863,2018-02-26 00:17:36,99m9 85a6 2644 c3f3 663d 5178 eeff 7516 7bgb a888 bb22 g146,
553988,7,489628,548199,2018-02-26 00:17:36,aama 6855 ff42 1f44 1666 3755 faao 56r6 4e44 3448 dggb egc2,
553989,3,539615,542894,2018-02-26 00:17:52,cddm 6686 7f7a gaa4 4618 8575 79ed 5222 3477 7728 d9bg fgce,
553990,6,553697,553680,2018-02-26 00:17:52,daa9 8886 747a acg3 dd61 bf12 37ef 7525 782b 4381 4ba8 gdb2,
553991,3,480893,543784,2018-02-26 00:17:56,ca9a 6565 7af4 4441 7d16 8521 5cd3 bgj1 d377 9136 d96g ad4d,
553992,12,547026,546942,2018-02-26 00:18:29,aadd 778k 2477 f433 dddd 8812 efff 171b 7b72 6288 g29b adee,
553993,7,548025,548042,2018-02-26 00:19:02,9ccc 8582 7a76 3433 6668 fff7 be9f 11g7 gbg7 1728 6844 g4gg,
553994,9,530361,521359,2018-02-26 00:19:14,dacc 565k 44f4 ba33 d613 13b2 3e5f 8517 72bb 3978 8bgb g2dg,
553995,6,552827,514736,2018-02-26 00:19:14,9caa 7775 4a7a 9gac d163 41fk 5emd g5g5 5278 3211 aabb c44d,
553996,8,553902,548964,2018-02-26 00:19:14,gc99 866j a746 fc33 36d1 ff1f 7eff g51b g7bi 3ack b822 b62e,
553997,15,535046,553106,2018-02-26 00:19:18,caad 5872 722a 2323 46dd 7373 beff b4b7 87bb 8888 ggf8 4gb4,
553998,5,549022,542665,2018-02-26 00:19:18,c9cg 285j aa44 119m 3344 225b fc79 1654 62d2 4437 26fb ded4,
553999,2,480531,510717,2018-02-26 00:19:31,9gcm 2628 fa4a c14a d116 f4ff 675o 81gj dd6o 1119 6b88 ged4,
