id,gen,matron_id,sire_id,birthdate,genes,name
541813,9,532725,531120,2018-02-24 05:45:25,d9md 7875 f74f fcgs 4di1 5544 bde9 6685 e322 4213 bab2 e1fa,
541814,5,539697,538503,2018-02-24 05:45:25,aaca 7267 64fa c44b 314d 47q2 9f99 g6bf 7848 8899 b9a8 deed,
541815,7,541125,512069,2018-02-24 05:45:25,9mdm 5757 2422 ga99 18dd 5277 bbcb 61hh 8634 2888 9dbm beed,
541816,6,540984,541024,2018-02-24 05:45:29,ddaa 7756 4242 f9as 8i76 825b 9999 b8bj 74e8 c391 dg28 2g2a,
541817,8,541648,541645,2018-02-24 05:45:29,cdaa 857k f224 a499 886d 8255 cdbb 7fhh 2768 2822 bbab deeg,
541818,8,541651,541635,2018-02-24 05:45:29,9ca9 5585 722f 99g9 dd86 2575 cbcb 671h 3434 2382 6bfb bded,
541819,8,541653,541621,2018-02-24 05:45:29,dad9 7578 2fff gf99 8d3d 5552 fb7b 277h 368k 8483 bfbd eddg,
541820,8,541714,541157,2018-02-24 05:45:29,cama 8527 7f2a 4a19 688d 2555 bbcb 7h7h 6848 8222 dfd9 gdgd,
541821,7,541748,541163,2018-02-24 05:45:39,9aam 868a 744f a9gc 1446 784d 6eee 8bf4 7834 8496 f8d8 dgd1,
541822,7,541115,506842,2018-02-24 05:45:43,9cad 865j 64af gf1a 1d41 1127 ee9c 2b22 676i 7386 adfd aceb,
541823,8,488512,510322,2018-02-24 05:46:11,aacm 6875 274f 1bb9 184i 178q e99e 215f g768 8764 bdbb bd2b,
541824,7,537926,535401,2018-02-24 05:46:11,9cam 5252 247f c4gc 6d84 3d58 df9c g864 8684 2738 99sa g2g4,
541825,4,528360,541091,2018-02-24 05:47:08,cc99 7828 f272 92fg 66d6 2df4 dde9 146r g7ee 7146 ac6n bd2f,
541826,9,447754,463568,2018-02-24 05:47:20,da9m 5557 aaff f44a 6861 7825 e997 25bj 8876 3638 fgdd gcgg,
541827,12,529196,491713,2018-02-24 05:47:30,9aa9 6772 ff24 a94c 6ddd 7411 77mm r7rr 22ee 7344 dbnn 222g,
541828,8,541741,541541,2018-02-24 05:47:30,aacd 55k6 2fa4 gaaa d418 8172 7bf7 2411 88i3 2888 9d9a dddb,
541829,6,540818,541185,2018-02-24 05:47:36,cac9 5687 ff74 4c1f 364d d2f2 bafb 1f5h 5754 3861 badd geee,
541830,8,528154,524873,2018-02-24 05:47:40,dgmd 6826 7272 9b3m 1486 15b2 6cfe 61gb 8bb5 237k b488 4422,
541831,12,539235,531554,2018-02-24 05:48:06,ddcc 6628 7772 ba3f 14d8 8fb1 b9ff 8gbj 8bgb 7888 a28f 446d,
541832,6,541298,541374,2018-02-24 05:48:23,d9aa 5777 a272 a13s 636i fb7d 69ef bgg5 g877 81h2 ddb2 1g4a,
541833,9,535223,502909,2018-02-24 05:48:33,9cmc 6686 277f a14b 38d6 252q df99 f1bf 8863 1761 afga bedd,
541834,7,522161,505638,2018-02-24 05:49:05,ccam 7558 a22f 94fg d464 44d2 797m 11rr 6472 9888 bbcn 2g2e,
541835,5,541351,539549,2018-02-24 05:49:31,dddc 87jj 2fa4 b41p 11d1 5575 de99 214b 8448 6274 aa9f deaa,
541836,6,541766,512167,2018-02-24 05:49:31,999c 2k65 a2f2 9a99 68dd 225k fdcb 77h2 78g4 2682 dbaa eebg,
541837,6,509974,539576,2018-02-24 05:49:34,9ad9 6857 772a a4a4 dd84 d144 6e99 6r1r 464e 7981 afbn bgfg,
541838,116,465700,541794,2018-02-24 05:50:27,cccc 6577 27aa 149g 81d3 2282 f9eb 6257 4647 3748 bbdd baeo,
541839,6,521216,512271,2018-02-24 05:50:27,aam9 7222 22ff 41g9 18dd 227k 7dbn 477h 8388 1798 d68d geog,
541840,6,540126,540129,2018-02-24 05:50:27,adcc 757k f7ff fg19 1146 3587 7coc 7b22 5847 4323 fddg baea,
541841,7,541669,298358,2018-02-24 05:50:27,ca9a 6565 fa27 a49a 3684 7888 e9e9 1577 3825 2344 gg9g dcff,
541842,2,530497,476473,2018-02-24 05:50:41,caca 8257 4442 a41b d361 3417 6e75 6517 4263 398i gdfb gbg2,
541843,7,482107,540668,2018-02-24 05:51:21,cccc 58k5 4444 gf4a 616d 7777 7c7f 2711 467i 4364 addd gcbb,
541844,10,519616,540424,2018-02-24 05:51:21,dacc 2265 727a 2431 66d4 2711 9f7f 441b b88b 4888 dgga ged1,
541845,3,534660,533588,2018-02-24 05:51:21,9c9c 7222 af77 3ffb 63d1 f122 c33f f551 d3eb 3418 42ab dg6g,
541846,7,533959,533628,2018-02-24 05:51:27,d9da 5685 26f7 f43c d361 bf5b 99df bb2g 7bbb a3a8 4228 gg1e,
541847,12,541617,541311,2018-02-24 05:51:27,dcac 5726 2722 111c 3368 d52f cc9c 8647 7722 8844 d4sg aa4c,
541848,10,533334,538136,2018-02-24 05:51:39,ddcc 8jj6 47af 99gs d4ii 1177 c7df 2b51 6348 6438 dgab gaec,
541849,9,540359,541662,2018-02-24 05:51:39,dcda 8676 4fa7 bass 1i6i 737f ddde b64b ge3d 717c dds2 aae2,
541850,6,538924,538181,2018-02-24 05:51:39,ca9c 7577 22f7 a99f 68di 8553 abcb 61g2 8ee6 7727 db2d gdbd,
541851,13,537877,539882,2018-02-24 05:51:52,cd9c 7652 4f7f 4cb4 6614 88kk 5m7m rggr e8og 1238 d8an eeg2,
541852,4,514787,505041,2018-02-24 05:51:52,cdac 2657 24aa cc4s 8d86 48fb dbeo 1661 dd2d 747h bad8 ed22,
541853,6,541477,512123,2018-02-24 05:51:57,caa9 872k 2aaf a94a d8dd 5212 febb 7h2h 673i 2828 ddgb eego,
541854,6,525230,512105,2018-02-24 05:51:57,99a9 6757 222f 94a9 d1d8 8272 cbb9 b2hh 68k8 3682 b89d ebeo,
541855,6,524183,512058,2018-02-24 05:51:57,c99a 558k f2a2 9949 8dd6 2552 cbff 7h1h 7884 8282 db9b gggo,
541856,6,523408,512369,2018-02-24 05:51:57,a99m 7752 4242 g4a9 6d8d 2322 bbeb 22gh 3634 8883 bbg8 egee,
541857,6,520105,512709,2018-02-24 05:51:57,aa99 2552 f472 4999 1d6d 2187 9fnb 7654 377k 2228 dgbb eeoe,
541858,6,522573,512465,2018-02-24 05:51:57,cadm 52k2 2af2 949a 1d8d 2221 f9ff 7765 878k 8828 dbdd beeg,
541859,6,523774,512362,2018-02-24 05:51:57,9dca 5586 7f22 a999 61dd 8255 fbcb 2677 788k 2832 g9da eggo,
541860,6,522569,512306,2018-02-24 05:51:57,a999 82kk 22ff a949 d1dd 2255 affb 57jh 48k7 3286 bfba eepe,
541861,6,522224,512260,2018-02-24 05:51:57,9a99 5258 4f22 9999 dddd 2271 ccbb 716h 8488 8228 gbgb eego,
541862,2,496903,535109,2018-02-24 05:51:57,cgac 7658 4474 aa3g 36d1 b82f 7e53 fbgj d2dg a49c 2828 142g,
541863,5,526727,534409,2018-02-24 05:52:24,ccdd 2887 2f47 a919 6163 fb22 cedf 1fbb 58eb 1a48 94bb gg44,
541864,7,539183,536241,2018-02-24 05:52:24,d9dd 7228 2274 cfss 644i dd25 7da7 6454 7e86 6c7c 99s2 dbea,
541865,1,539220,533343,2018-02-24 05:52:24,dgca 8588 74a2 21ac 3336 82bf 6397 85f1 538g 9c78 6828 61g4,
541866,7,533586,531280,2018-02-24 05:52:37,9cdd 5668 464a fc33 d131 1f35 d99f 25f5 73bb a883 4d82 11e1,
541867,5,540778,535228,2018-02-24 05:53:09,c99a 8858 ffaf ff1n 1116 547b 7eef 76g2 e678 aci7 88nd egod,
541868,10,325019,528447,2018-02-24 05:53:40,d99d 528a aa72 313a 6666 235b 6oef 54b8 7447 7288 cg2d afff,
541869,3,535457,465942,2018-02-24 05:53:48,ddac 877j 22aa c49s 6d36 125f 95do 6gb5 3e72 44a4 abd8 2bde,
541870,16,525355,511682,2018-02-24 05:53:57,cacm 522j 272a 94a4 444d b147 eebf 5rgr 867b 1888 6a6g fbgg,
541871,5,534983,515743,2018-02-24 05:54:07,9ccc 8555 42aa 4fbm ddd1 4f4d 9edf g264 g2eo 6638 gbbs dg2g,
541872,13,535775,536489,2018-02-24 05:54:47,daac 582k 7244 f99s 38ii 7144 fdd6 66k7 5887 6427 94d2 eddd,
541873,21,537659,528134,2018-02-24 05:54:47,c9cm 2562 f42a fcfc ddd6 d4ff dee5 18g6 634g 1198 db44 db26,
541874,7,541216,541245,2018-02-24 05:54:52,c9gc 5856 f2a4 fffc 1666 2852 dcd7 6844 547j 483c dc8s degf,
541875,4,541627,536799,2018-02-24 05:54:52,ccac 8288 22af 199m 3386 f228 ed3f 4854 g772 7c44 g42s 4dg4,
541876,6,524351,520367,2018-02-24 05:55:17,d9m9 587k 42a7 9a99 d83d 257k cdbb 77h5 7886 8862 dggb deog,
541877,21,536712,534962,2018-02-24 05:55:17,99ma 5725 2fa4 fca4 d6d6 kfff de99 1ggb g224 9481 4d8d dbgh,
541878,6,526464,518418,2018-02-24 05:55:55,c99c 685k a247 b949 d1d6 827k cfdb f17h 7338 2884 dbbb gggp,
541879,12,539304,503578,2018-02-24 05:56:09,c9dc 7775 aff7 gacg 41dd 418k 77mm bbgr 3eog 9k21 d888 edg2,
541880,14,540561,526098,2018-02-24 05:56:35,ca9c 2272 2f4f asab 8166 2k1k b77m r5rr 8o88 7172 ddnn 2eto,
541881,6,526476,517280,2018-02-24 05:56:42,da99 22k5 22f2 449m d1dd 2552 c9fb 7bh6 6848 8633 d9fb eeeg,
541882,6,527220,515413,2018-02-24 05:56:42,d9am 77k2 7422 999a 666d 2255 bbbb 271h 6463 8823 bgbb egef,
541883,2,386798,175571,2018-02-24 05:57:35,c99d 6867 22fa affa 6414 822k 9efc 1512 5546 4826 99fa ecgd,
541884,4,508798,444408,2018-02-24 05:58:21,aadc 7765 f2a4 b991 8181 2251 9fa9 555j 4787 6622 famb bbge,
541885,12,514478,541141,2018-02-24 05:58:21,99ca 556k 444f 9gbb d11d 588q db99 b5ff 8767 6688 abbb g2db,
541886,5,541791,538151,2018-02-24 05:58:29,cddm 5665 42a7 fccg d746 411b c5cd 75gr ee88 7644 4d4c 122h,
541887,8,500985,500889,2018-02-24 05:59:16,c9c9 5588 2aa7 aahg 8d11 4214 c6mn bb25 5kj3 8344 gb9n dee2,
541888,5,541458,541333,2018-02-24 05:59:22,aac9 2777 227a 999f d661 2572 b3ee g146 3447 a643 4csc ed41,
541889,9,539090,539431,2018-02-24 05:59:24,cd9c 2752 7224 ca9s d484 4435 fbfe 4287 8288 a7c7 64bd aaaa,
541890,8,540655,540627,2018-02-24 06:00:10,cdcc 8688 4477 a4ab 4141 8772 ccef 2216 376i 8874 gf9g debb,
541891,5,541812,538072,2018-02-24 06:00:10,gdcd 822k 7444 9gfc 316d 5d7f ff77 g7g4 722e 4448 2cs9 2fg4,
541892,10,530685,530700,2018-02-24 06:01:03,c99c 8522 a22a 3333 666d 717b eff9 8451 875b 1118 c822 efge,
541894,11,531517,526671,2018-02-24 06:01:15,dccd 6226 aa72 b44n 1661 47f5 cdde 58b4 5686 8741 99s9 g444,
541895,25,535720,538020,2018-02-24 06:02:02,aaca 5j65 7f2f bfbb 4661 77kk 97fd 7754 8866 8828 mfa9 eddd,
541896,7,535253,536688,2018-02-24 06:02:21,caac 6888 2a24 aa9b 4861 5d75 e67e 4b54 6d43 6876 ddmg d4e4,
541897,6,540479,445105,2018-02-24 06:02:54,ccc9 5776 4fff bgaa 1468 37k2 777c 7b21 44k4 2464 gaa9 ecgb,
541898,4,541070,537469,2018-02-24 06:03:02,adad 6878 64a7 243f 3818 42db 7a7f 2gg5 4bb7 7182 8bg2 eg41,
541899,3,541716,498055,2018-02-24 06:03:14,cca9 722j 7447 1b4a 6361 7272 defd f66b 7636 932q dabb eggg,
541900,6,526442,527886,2018-02-24 06:03:56,9da9 5685 676a 4f33 1d16 315b d99f f525 737b 4388 g222 1414,
541901,6,527064,520827,2018-02-24 06:03:56,d99d 5667 62f4 f4b3 8811 5f22 6edf gb5g 78b8 a388 g2d8 4eg1,
541902,7,515601,512072,2018-02-24 06:04:23,ad9a 228k 4f27 9499 88dd 7525 bebb 71hh 7874 2882 dbba eggo,
541903,5,475352,478775,2018-02-24 06:04:48,cadc 8768 24f7 f444 4648 1715 7feb 2551 6444 6833 bdgd gbdb,
541904,7,512761,509933,2018-02-24 06:05:24,9da9 2552 22f2 9199 666d 5524 ccbb 72hh 8866 3222 d8ba gddf,
541905,7,514890,510296,2018-02-24 06:05:24,a9mm 7257 f7f2 ga99 d8dd 7517 cfcb 27hh 8677 2432 f9bp gggd,
541906,8,538423,540867,2018-02-24 06:05:24,da9c 5877 747f 9bcf 843d 27db fe79 6814 d724 86c4 ggb8 gcc4,
541907,8,540075,541824,2018-02-24 06:05:24,cacm 5577 247f b4s4 d68d 3515 dbfc g864 2676 2378 9gsa ggb4,
541908,5,522511,541279,2018-02-24 06:05:28,9999 7825 f4af fgg9 6833 871b 679o 4118 e76e 7124 adn6 dfb2,
541909,117,540897,541838,2018-02-24 06:05:34,ccc9 575k 2faa 419p 143d 2142 fcfb 2657 4674 777i bbdd beeo,
541910,7,537568,538760,2018-02-24 06:05:36,a99a 7828 74af 913a 8d61 12bb d39f 26jb 8672 19a8 f229 ddeb,
541911,9,541547,530232,2018-02-24 06:05:36,99c9 7765 74f2 94fc 81d4 11b5 cdmm b8rr o7eg 6994 bggn 12e2,
541912,5,541720,519137,2018-02-24 06:05:36,ccac 8886 22a4 f4c9 3d34 5d2b 9d99 6444 g76k cac4 gd2s 4c64,
541913,8,541846,541866,2018-02-24 06:05:36,9cdd 5688 2647 f43c d631 f15b 99df bb25 37bb aa38 2488 g1ge,
541914,6,541863,528442,2018-02-24 06:05:36,dcad 2885 2f7a f9g3 8166 12f2 befd g6bb 5eb8 9a48 d6bb g446,
541915,5,540193,501786,2018-02-24 06:05:43,c9am 8775 f7a4 4ba9 367d 1225 edo3 7667 863e 4819 d89j e212,
541916,7,540636,538627,2018-02-24 06:06:34,9g99 2858 4777 g133 63dd 21b7 d99f bg67 877b 4898 bg4b 44fe,
541917,8,78408,25165,2018-02-24 06:06:34,ddca 7655 f442 gbap 1411 7577 997d 2466 68k8 7766 gd9a befa,
541918,6,538903,530468,2018-02-24 06:06:34,c9a9 5655 2727 9bfc 8466 d4k1 defm 55rb 3g4o 7944 bdgn edgg,
541919,6,529596,532388,2018-02-24 06:06:34,dc99 8655 67a2 9433 6886 f1f5 66ef g16b 87bb 73c8 a2d2 4ge2,
541920,11,540686,540502,2018-02-24 06:06:34,dccd 58j6 42f2 4fbs d64i 8284 e979 6678 eg7g 7488 fb2a dgcc,
541921,11,539681,539656,2018-02-24 06:07:08,dacd 8j78 7a72 4a4s d3i1 478b c737 78b6 757k 7238 d822 ggag,
541922,7,540440,540360,2018-02-24 06:07:08,cad9 2562 a2f7 fccg 3131 5dd7 ccdd 8444 8264 484i dsbs e614,
541923,3,538558,523091,2018-02-24 06:07:14,999d 7727 27f2 9fb4 116d dd24 da3d b55h 8d62 8c77 bd24 f166,
541924,3,433523,319298,2018-02-24 06:07:59,99c9 7756 7f7f 41ag 4116 7725 be99 72b6 5787 4634 9a9a ccco,
541925,10,541318,532590,2018-02-24 06:08:42,9ddd 6768 74a7 acsb 33ii 754d fffa 6562 7647 4c2i dd2d ffaa,
541926,3,513660,530948,2018-02-24 06:08:52,aa9g a68k 42af 2apb 3846 325d dfed 5bj5 72g7 a242 8baf 4ega,
541927,13,528150,495251,2018-02-24 06:08:52,9dca 576j 4f2f f4aa d178 1131 7mmm 8b5r 55eg 8247 bnnn fogg,
541928,6,531300,540825,2018-02-24 06:08:52,9gca a776 7474 fcf1 6616 2d22 679o f54g 2777 84c2 ccga af14,
541929,12,533860,524035,2018-02-24 06:08:52,ddad 8678 f277 g94c 361d 2d3f 996f 1j44 8288 8699 6b4d 1e44,
541930,10,494775,478978,2018-02-24 06:08:55,9ccm 88k6 a222 9b4g 6614 7277 c7ff gg4r 5d66 88i2 nbbn ddef,
541931,12,541560,492297,2018-02-24 06:08:55,cdca j865 47aa 19b1 6411 7225 ee9b bb65 668k 3688 gddg doco,
541932,10,537639,539328,2018-02-24 06:09:16,aadc 7725 7774 gs1s d44i 7525 aade b765 e876 ci83 a42a baee,
541933,8,496683,541743,2018-02-24 06:09:16,a999 8527 42f7 f1g1 8d31 1411 7ceb 246k 4886 3441 cann ddeo,
541934,1,531231,531080,2018-02-24 06:09:16,9adc 7a87 aa77 3c2f 63d1 fdbd d3e3 8b5g dddg 71cc 9226 6262,
541935,8,541232,541772,2018-02-24 06:09:16,cccc 8778 74fa 14ga 811d 2732 bd7c 1661 4ii4 4748 gdda adbe,
541936,3,530413,463461,2018-02-24 06:09:27,caad 8522 a47f 4faa dd11 257k dfab 5bb1 27g2 1116 cbbn dd22,
541937,4,540828,536199,2018-02-24 06:09:52,dacd 7276 aa77 caf3 d131 2f22 333f fb75 8bbb 9a88 b2a2 dgge,
541938,16,523980,486574,2018-02-24 06:09:52,c9cc 7j22 f424 99af 6d1d 7b2f c9dd gbb5 k4j8 3331 6688 geac,
541939,1,27890,476875,2018-02-24 06:09:59,9a9c 6788 4242 c1bg 414d ff27 765d gb6b d268 4123 a8gf aafp,
541940,7,541594,515544,2018-02-24 06:09:59,aadc 7872 2727 a49f 88dd 7725 bcfb 6b7h 7777 2234 da8a eeeg,
541941,8,541803,541753,2018-02-24 06:09:59,9da9 772k 2f74 fg99 dddd 2747 cbfb 2b7h 8737 2362 g89a ggfe,
541942,6,489696,541304,2018-02-24 06:10:16,dd9m 67k7 4267 4c41 18dd 1885 ee97 5566 g52k 4332 f9ga fdgf,
541943,5,539364,528708,2018-02-24 06:10:16,a9c9 8k22 f77a 94f4 3686 377k ebdm 1brf 5883 2479 d6dn g2gg,
541944,5,540677,534942,2018-02-24 06:10:40,gca9 5757 a422 9a1s 78i6 521b 7de9 b86j 7248 c319 4gd2 gg21,
541945,10,530426,531871,2018-02-24 06:11:46,cc99 2565 f747 ccfb 4ddd 7d77 7m7m 262r e8ee 8678 dbnm d22g,
541946,9,540759,541490,2018-02-24 06:11:46,c9cc 8858 f2a7 gag4 1411 2372 9dfc 1261 3i3i 42i6 ggdg ddbb,
541948,10,540813,541004,2018-02-24 06:11:55,9ccd 2526 47ff a19a 7166 87k7 67fm 85rr 27ee 89k7 gg6n gfde,
541949,1,446320,450921,2018-02-24 06:12:12,cddc 2228 7faf fag4 3631 8184 99bf f212 8222 1811 gbaa geg2,
541950,10,540544,540783,2018-02-24 06:12:12,acda 55kj 4424 4afa d418 87bf efo9 g51b 8772 2828 4a2g gfac,
541951,5,529821,528944,2018-02-24 06:13:03,aa9a 886k 76af 3343 8313 78fd ebee 2755 7832 1c83 gbgb e44a,
541952,4,529402,462242,2018-02-24 06:13:15,99am 7557 7faf 9ab1 d811 db77 de9f 6bf1 e5g7 8441 ad2b ge4e,
541953,118,536270,541909,2018-02-24 06:13:15,c9c9 6565 2faa 419p 143d 7872 fdcd 6251 8772 77i2 adfa bee2,
541954,7,540639,537403,2018-02-24 06:13:15,9aa9 2668 27f2 b1bc 3883 d77k 55md 8r8b dgoo 3144 b9nn d2cc,
541955,6,536429,538066,2018-02-24 06:14:21,9acc 5822 2727 9f4c 3d38 25d2 cc33 8774 7672 447c d4sc 6e42,
541956,15,438812,523456,2018-02-24 06:15:36,9cda 87j8 f224 fcaa 363d 8741 c9de 762f 7683 2287 99m6 dgd2,
541957,3,440213,434373,2018-02-24 06:15:36,acad 2725 aaa7 4aa9 d881 7172 fboe 25hh 3836 8832 babb dggg,
541958,3,506338,516768,2018-02-24 06:15:36,99da 62k8 f2ff 11cg 3333 dd5b 5ef3 8555 468d 8418 bd28 2g14,
541959,6,529641,533298,2018-02-24 06:15:36,daca 57kk f224 4fsg 33id 8744 c7ed 6bbb 872d a44h 9g22 6fef,
541960,5,534638,540430,2018-02-24 06:15:36,dmad 2567 a4a2 9fgc 737i 8bbb ebdn 8bhb 8482 aa39 6482 2g1a,
541961,12,541251,530656,2018-02-24 06:15:36,dada 666k af27 91b9 641d k777 fo7b 2hbh 78k8 2k68 gddd cceb,
541962,11,531373,537935,2018-02-24 06:15:43,dda9 8557 4aa2 94sf 36ii 4133 99e6 h622 88oe 6628 9bgg geeg,
541963,3,437182,440210,2018-02-24 06:15:56,d9dd 8287 f7a2 14bf dddd 1272 dbob 651h 6386 846k bggb dgog,
541964,19,454230,520130,2018-02-24 06:16:33,amcm 6j87 af4a a4af 4166 8757 97bf 22b2 6687 3488 fpdd acoo,
541965,5,534382,534524,2018-02-24 06:16:46,cd9a 8262 fa2a 4a1a 88i8 4233 cd39 112b 8784 6878 d6bd ggag,
541966,5,536265,536880,2018-02-24 06:17:08,9d9c 7278 fa42 14as d81i 8825 9d9c 1g21 7872 7687 8b92 g4ea,
541967,10,538848,540858,2018-02-24 06:17:45,d9ac 656j 227a 994c 61d1 25b7 6de5 gk45 4426 79i8 4dsd gce4,
541968,4,505435,478463,2018-02-24 06:17:57,acca 8565 fa74 fbfa 8d4d 2558 79dd b5h1 8773 4447 faab ggeb,
541969,8,501715,500691,2018-02-24 06:17:57,a9c9 7762 ff2f 14fp d868 1d4d 7dmm 4rr5 48ge 877k 9d8n dabe,
541970,3,526752,524678,2018-02-24 06:18:19,9ccc 2876 f424 4gbp 4dd6 8535 fdce 5251 4387 8726 dddg ef2a,
541971,2,500056,513150,2018-02-24 06:18:44,dacc 5277 a24a f9gg 4111 d7f4 ebee g461 57d7 4668 c4db 2cee,
541972,10,539508,540959,2018-02-24 06:18:44,g9c9 6782 7f27 9fsb 4d4i 355k 9dbb 687b 8228 73c6 daba fgaa,
541973,2,490763,515972,2018-02-24 06:18:50,cad9 2262 a47f f419 8ddd 3125 d7fb 572h 6367 4886 d9gb ebde,
541974,15,437032,434322,2018-02-24 06:18:50,aa9d 76k7 44f4 gg9g d48k b128 eedc rrgr 662i 2924 gad4 ecep,
541975,11,535876,540951,2018-02-24 06:19:06,cddc 7586 277a 99sa di4i 2527 757f 161g 8686 733k gda2 adea,
541976,8,446545,485308,2018-02-24 06:21:11,9ada 5777 a4aa fafa 4384 1312 7b77 2b41 687i 7882 bgdd bdbb,
541977,5,541825,504476,2018-02-24 06:21:11,acdm 728k fa22 92ff 664d d457 demb 1j15 7ge8 6419 acdn bgfe,
541978,9,530210,540881,2018-02-24 06:21:22,ccad 7787 247a caf9 6331 7d2k 6e7e g5gp 2677 67hc g8n8 bed2,
541979,119,540829,541953,2018-02-24 06:21:22,99c9 5755 472a 41p1 d6d6 787b d3dc 4261 b842 79c8 8dfa b62e,
541980,2,540150,532531,2018-02-24 06:21:22,a999 558k fa2a c33f 6716 b7f7 dc6f 8666 8d78 8784 g8bg d11e,
541981,9,541295,536291,2018-02-24 06:21:22,daac 6857 a4a4 1ccc 46d4 f7b2 fccd 85b4 2o22 4821 4b9g a444,
541982,1,468599,247508,2018-02-24 06:21:56,c9c9 6667 4a44 4aba 6d1d 4854 999d 5752 484d 9663 66gg a2cd,
541983,4,538492,465150,2018-02-24 06:21:56,c9d9 8777 7f7f 4444 4dd4 1375 ceeb 525b 3377 3668 a9gd gdgc,
541984,3,437182,440210,2018-02-24 06:22:16,d9dd 2888 7faa 1abf dddd 2712 fdbo 52hh 3677 4387 bbgb degg,
541985,13,511180,490772,2018-02-24 06:22:16,cdc9 665j a24f g144 d161 7788 7emm 55rb 88ee 8461 bcnd f2pf,
541986,2,537240,541240,2018-02-24 06:22:26,ggdm 6272 4724 3cfp dd16 d2d4 edb3 9919 dged 4c9c b422 1144,
541987,6,541915,477970,2018-02-24 06:22:26,cama 7775 4f2a aa4m 868d 5272 de3o 7667 883j 4816 d899 g2dc,
541988,11,535755,533211,2018-02-24 06:22:39,99c9 672k f772 419c 1434 7774 9edm krrr ogeo 2831 gdnn peet,
541989,11,540498,539505,2018-02-24 06:22:39,gaca 7525 27a2 19cc d368 528f f9cc 78b4 8777 8884 6dsd ac44,
541990,10,541813,541290,2018-02-24 06:22:39,dm9d 78j7 f77f afc9 ddi1 8545 bd9c 6685 e6ee 4133 9a2b e1aa,
541991,3,540264,527904,2018-02-24 06:22:54,9ac9 888k a277 gb44 7686 1271 3e3f 5652 b8bd a884 4b9b d4ee,
541992,6,510984,528801,2018-02-24 06:23:24,ca9c 5877 44fa gbb1 6411 7357 bb9c 2266 6kk8 7288 9f9d bcdo,
541993,7,521835,512707,2018-02-24 06:23:24,aaad 6787 f2a7 g1ac 7666 5177 fd7d 5554 e728 91c4 gf84 c244,
541994,4,538575,533592,2018-02-24 06:23:24,9ccc 7782 7aa2 fbff 668d d875 e3fa b75h 4e24 826c bba4 4bg4,
541995,5,420095,426026,2018-02-24 06:23:57,da9a 5555 a4f2 1444 8181 3851 7fff b754 3788 2878 9ggd daee,
541996,5,541036,512996,2018-02-24 06:24:39,aa9a 8757 744f a9gc 6166 2872 cdeb 8454 6386 8c96 26dg gd44,
541997,4,541411,541413,2018-02-24 06:25:13,dcc9 6576 aaf4 c3gg d11d 31ff 659d g566 gb28 89cm 6865 4g41,
541998,7,541918,538141,2018-02-24 06:25:13,c9d9 8555 72af 91fc 8836 447k dade b5g5 g43o 1429 9d8a egd2,
541999,11,522923,420273,2018-02-24 06:25:20,a9dd 6855 af7f 94c9 d131 42f5 cdeb g112 777e 12k2 2cg8 d26e,
