id,gen,matron_id,sire_id,birthdate,genes,name
582811,9,581328,581132,2018-03-04 04:39:10,a9dg 5j27 2faf n9qa 81d6 db1d bae9 4121 4ef4 c446 ba8m 6gg4,
582812,7,581425,582311,2018-03-04 04:40:22,d9cd 5728 267f faa4 1781 ef24 d7ec 41g5 27p5 a193 52mg eg44,
582813,2,570445,557928,2018-03-04 04:40:40,acac 5867 7a7a aaf4 1d61 42b2 b677 b156 36e6 a164 b292 4264,
582814,5,582774,582518,2018-03-04 04:41:24,c9mc 8752 a77f 413f 8616 52b1 e9o9 b1j2 e688 7837 8b85 12d4,
582815,9,582507,582018,2018-03-04 04:41:35,9adm 2a7a 7ff2 f433 6881 effd c5cb 6466 e8pg a317 c5mm b6d4,
582816,6,382200,521857,2018-03-04 04:41:46,9cad 2565 a2af 4fq4 3d61 88k5 b99c bf5b 4772 6783 dbpb gaeb,
582817,1,493917,538243,2018-03-04 04:42:22,g9ac 2587 2a74 gg1c 7311 b1ff 767d 89g1 58d2 9148 8b48 e211,
582818,8,582351,580822,2018-03-04 04:42:39,9agc 5868 74f2 cfc4 4i1i 3d85 e5cc b162 8k8p aaah d4dm e64b,
582819,2,579711,572487,2018-03-04 04:43:33,dcc9 8657 a727 13aa 1131 412b 3d7b g686 f6g8 a78c d552 2g64,
582820,8,582391,576027,2018-03-04 04:43:33,cadm 628k 2446 aa4q 6ddd 8477 99dc 1j15 66g7 cc81 g85a f4d1,
582821,1,563646,406458,2018-03-04 04:44:49,9daa 8627 a7ff 4cc4 4314 2f12 bd3d g61b 88g7 a784 gdd5 ged6,
582822,12,336426,580991,2018-03-04 04:44:49,dccc 6k5k 4a4a 1ggg 6d63 4724 e7f9 4rr2 7o2o 3997 gf9a gddo,
582824,9,581848,580127,2018-03-04 04:44:52,ad9g k552 fafa a94g 4876 d554 c6ce 15gg 88ef 816i g5pm e44b,
582825,3,577910,248465,2018-03-04 04:44:52,dagd 7855 4244 91fg 1166 b118 fe77 2bg7 b687 74c1 4g2g d2ba,
582826,5,544188,544373,2018-03-04 04:44:52,9d9d 2522 7fa4 c44b 864d 77f4 dcd7 b4r5 74ko 7393 8d2d ed2e,
582827,7,580183,458496,2018-03-04 04:45:33,cdcc 8776 2627 3f13 8313 2442 6dec 7ggg g7go 3444 g6gb af21,
582828,7,582334,568232,2018-03-04 04:45:33,cc9c 778j 64f4 fhch 313k bfb4 d9c9 1162 g855 4269 adad 2ac2,
582829,7,581452,577571,2018-03-04 04:45:47,9dcd 8567 a7aa gg3g 3d88 bddb 6bf9 bggg 85jf 9191 g888 d2g4,
582830,9,582716,580579,2018-03-04 04:45:47,ddac 7272 42ff 1f91 ddd3 f11i bcbc b5g6 g7p8 8894 afmb 2f4d,
582831,5,579841,582617,2018-03-04 04:46:32,9ccc a256 2677 4bac 1d66 f7do e776 24gg 52e6 c4cc 6bag 41d2,
582832,10,582628,581403,2018-03-04 04:46:32,9ccd 5785 f2a7 1agf d783 bbdf e9be 61g6 bfpp ac7i 8b48 g2ge,
582833,5,580856,577597,2018-03-04 04:46:35,9aca 88k5 7a47 c9gc 1136 d87e c935 6911 686b 9a24 2ggb 4egg,
582834,14,355741,563584,2018-03-04 04:46:45,cda9 5278 f744 c14c d411 8b27 fcf9 441b 7866 2863 camd dee4,
582835,2,572721,572357,2018-03-04 04:46:55,a9ac 8262 7f2f 4cca 7316 f5b4 ebc9 4gbg 8gg7 77c1 5252 a14e,
582836,4,510419,505748,2018-03-04 04:47:33,adcd 8588 4272 991f d73d 7372 dbda 45g4 32gd 717i g8ga fd42,
582837,3,571160,494824,2018-03-04 04:48:41,a9da 7775 a2fa 14fp 6d14 8757 eecb fbb2 637k 8338 baad eggo,
582838,1,24688,404923,2018-03-04 04:48:48,9d9a 5585 2a24 bfaf 6418 2175 fdeb 46b2 3667 2443 gbda eeed,
582839,3,555563,516801,2018-03-04 04:48:48,ddc9 7226 4af4 9fgg 6363 1d24 6679 bg5g dge2 749c 8b86 bege,
582840,5,582354,579942,2018-03-04 04:49:07,aadc 2667 af77 c341 3d1d 4b4o c76d f5fb 67op 2c48 b5ad 2244,
582841,10,582455,582433,2018-03-04 04:50:07,aad9 a7j5 6777 3acq 1111 oo7d 9c6c gg8g ppp2 4868 9ggb 4444,
582842,9,581206,582648,2018-03-04 04:50:07,dgc9 5667 7a4f 9313 6711 bbfd aad6 1g1g f7pg 4467 4gbb 6g24,
582843,1,581906,581060,2018-03-04 04:50:20,dccd 5587 f744 f311 7363 fbbf ebe3 9656 23e2 cca9 4g2b 2661,
582844,2,566898,573581,2018-03-04 04:50:22,agda 7757 faa2 gf1g 6d38 3fd5 5799 1811 gdfd 1169 8gb8 ge4g,
582845,10,582189,582034,2018-03-04 04:50:27,d9aa 2226 fa4f 2qf1 88dd 7ofo 95cd 7g5g d7pd a8a3 a822 d4eg,
582846,7,581435,580577,2018-03-04 04:50:27,ddac 56a5 42a7 ga13 d781 fffd 7566 15g1 2fp6 c4c7 bga5 1124,
582847,7,575030,579587,2018-03-04 04:50:27,cda9 a788 24a7 ca41 3836 45f5 7997 9b1h b778 3891 5dbd 6eg4,
582848,4,503522,330706,2018-03-04 04:50:57,d99c 5757 727a 9g4p 46dd 3575 addb 757j 8888 8378 9agp ecaa,
582849,14,580918,575591,2018-03-04 04:51:48,ga99 a752 247f 94ca 6818 f7dk dcd3 1261 88f5 6182 9gbg g1ce,
582850,12,571932,579651,2018-03-04 04:52:01,9aad 2787 744f cc39 6846 4f7f 7ec9 6g5b 5725 8643 5ga9 g41f,
582851,1,573737,572997,2018-03-04 04:52:01,acad a558 4427 2gg3 6d36 bbdb 3d33 1ggb eeep 9944 6828 6224,
582852,8,582188,581762,2018-03-04 04:52:01,aadd 7772 74f7 4afq 6d64 bo4f d7df 42g7 66pp 3299 g9mm 2224,
582853,6,581949,579096,2018-03-04 04:52:11,ccca 272j afa7 3ffg 684d 2o1d 633c 14g2 dge6 29c1 b59g eed4,
582854,12,581854,581020,2018-03-04 04:52:46,ac9d 7522 4f42 c2nc 3d61 b35b bb67 b1hb dpg6 449c 528b e6ga,
582855,8,582689,581355,2018-03-04 04:52:56,dd9a 6787 a72a 4b4b 818d 1443 977o b2g2 7747 8868 bdfa dg2d,
582856,5,582578,581939,2018-03-04 04:53:16,dc99 5825 77aa 91ah 7816 7828 cbc9 6b15 236p 7c19 f4mg ebga,
582857,3,581786,524717,2018-03-04 04:53:36,adc9 5777 afff ffbf 7338 d7d4 77e9 f156 e6p6 331q 9a8d 2ggh,
582858,5,574455,581843,2018-03-04 04:53:41,9c9a 7675 a2aa 1393 861d 82bd 9999 g18g g26p 9996 8db8 14h4,
582859,1,503191,1009,2018-03-04 04:54:30,ag9a a577 f4ff 9gaa 6716 7177 67e9 2412 e68e 4737 gd2b bcg2,
582860,7,554912,525217,2018-03-04 04:54:30,ad99 756k 4477 c49c 3831 8d8d 9dc6 5142 2527 1a28 db6s efeo,
582861,6,582588,582520,2018-03-04 04:54:30,9cga 6756 4227 afgg d16d f8fo 69c3 g8bg 8o88 7177 8gfm a64c,
582862,4,552251,581820,2018-03-04 04:55:08,9a99 2622 62a7 afbi 4378 388d b657 814g 8632 4618 9bfg agdb,
582863,9,581433,581052,2018-03-04 04:55:08,9cmd a762 2a24 32g3 1671 bd8e d9ee g5b1 e68f 74c4 ad2m 26g6,
582864,4,582699,582430,2018-03-04 04:55:08,cacd 8788 2777 fg33 3d6d 2f71 d9c7 f155 22ff 3314 g9g5 1264,
582865,3,582788,464744,2018-03-04 04:55:08,d9ag 7526 f4af a1f3 d831 4d5d d95o gg56 86df 616i 8b88 ed2h,
582866,1,578094,525911,2018-03-04 04:55:34,999a a722 4a42 21fc 1dd1 e8bb 9769 9665 88f8 4a8c 5488 4416,
582867,4,578885,550083,2018-03-04 04:55:49,99ca 6586 47ff 4abi 46d8 47bh dc3f 7111 d3e2 7176 gdba de4d,
582868,5,582624,577498,2018-03-04 04:55:53,cgc9 5658 f2af 34c1 666d b4fe 377c 516g 76d2 97c4 b64b 2264,
582869,12,473654,582622,2018-03-04 04:55:56,gdca 8777 a44f c4g9 66d1 1d24 b3eo 1ghj 748k 8c38 49g5 422g,
582870,8,582631,581894,2018-03-04 04:57:07,aadc 2227 77ff 4gc1 dd61 4bof c7nc b51g eepp 8821 ggdm g422,
582871,13,581260,581514,2018-03-04 04:58:12,9acc 8757 627a gfnq 31d1 27bf e9ed 821k ge5g a3ci 52ag g244,
582872,132,425970,117482,2018-03-04 04:58:33,ddmc 7885 7a7f bgp4 d484 7255 9ace 74b4 7867 4368 adap fgaa,
582873,6,582666,582371,2018-03-04 04:58:33,cddc 62a8 4a2f a4af d483 4b8o 9d79 2g85 e5g4 6886 599d 22f2,
582874,2,574603,539928,2018-03-04 04:58:54,9dc9 a772 aaaa 2ggc 16d1 4bdd d3b9 bggg 26fo 9c79 69g8 1614,
582875,5,581379,581315,2018-03-04 04:59:05,a999 6622 a447 433g 6863 f8o7 c96d gb16 e78p 9137 4d2m 224g,
582876,7,582621,582583,2018-03-04 04:59:13,d9dc 8726 24ff 44af 6641 1d85 c797 8g25 644g 3862 554m 2dg4,
582878,97,469231,49153,2018-03-04 04:59:54,cccd 5757 4447 abbp 6466 5877 7cbo 6b24 88k7 4427 a99p aada,
582879,1,544085,299480,2018-03-04 04:59:56,d9a9 2275 42ff 3a4f d866 118b dcbe 1b5g 73e7 3c93 9gfg g66a,
582880,6,548541,576067,2018-03-04 05:00:00,9cdd 7827 fff2 gfgc 63d6 4f5d 79dd 4445 g27p 8a66 b5mn 46g4,
582881,4,532373,582682,2018-03-04 05:00:58,ddad 6765 22fa 94fn 884d 8585 99cd g5g5 57e7 9924 6bbm 22ee,
582882,3,582350,582600,2018-03-04 05:00:58,ggd9 5575 af77 f9a3 163d 4ffe 55c3 gf55 22fg 7477 5b5g 4441,
582883,12,571048,566474,2018-03-04 05:01:44,daaa 7776 a747 f1g1 144d 5725 7c9e fb44 6777 6723 bgaa eadf,
582884,5,582540,580603,2018-03-04 05:02:57,dd9a 856j f77a g9af 7873 75d8 fbc6 6b55 3762 6444 94mg e4ag,
582885,9,579472,578760,2018-03-04 05:04:27,9dg9 22k2 afa2 aa9q 48d3 4bob 67dc g155 bd8e 3818 2am2 b4eb,
582886,4,572804,524023,2018-03-04 05:04:27,dddd 2758 f277 1cfg d631 18ff d65d 866b g274 316m bg88 f2gg,
582887,5,579316,582713,2018-03-04 05:04:48,9dad 7766 2242 f39f 638d 2ddo d9cc 257g 882f c2c6 b98m 226d,
582888,10,582792,582739,2018-03-04 05:05:06,9c99 k257 ff72 afb4 8383 7bo7 cb5d 1jg1 6pdd 9849 da82 e444,
582889,8,579227,581990,2018-03-04 05:05:20,9dca 2a25 ff24 ffaq dd66 47d2 cdec 4651 8gge 4274 gmbn 2cgg,
582890,7,582744,582341,2018-03-04 05:05:24,dd9c 7626 aa7f 4b9c 1681 1d8b 9bcd b55g ee43 4682 2b2d dde2,
582891,13,580855,579788,2018-03-04 05:08:21,c9cm 2262 f24f acqq 1686 oe1o 939e 7ggg g6dp 749a 5dmb 2g1g,
582892,3,580262,575066,2018-03-04 05:08:45,ca9c 55a7 a222 13c3 1167 bfb4 dbbc 6b65 g688 717c g852 g6fa,
582893,5,580592,580698,2018-03-04 05:08:45,9d9g 2776 6247 134c 1d66 debe e75c 156g b3eg 9171 b2ba cgeg,
582894,14,580646,580035,2018-03-04 05:08:50,9cam 8252 4ff2 4aaa 7361 ffoo 99c3 bbgb bppd 6619 555g 4g2g,
582895,3,435456,388275,2018-03-04 05:10:17,999a 6568 74f2 faff 348i 8827 9f97 265b 7688 4467 9fgg gbgt,
582896,4,540400,511767,2018-03-04 05:10:17,cd9a 2568 742a afpb 1d18 38b5 97fd bbb5 8b6j 7378 ddd4 a6de,
582897,12,582811,582724,2018-03-04 05:10:17,c9gd 526j f7fa 9g39 1866 db12 ba7d g2gh ffg4 98c4 baam 6gf6,
582898,4,579922,580942,2018-03-04 05:11:12,dd9a 5856 7aaa 91ac 16d6 d5ed bbfc 645h 8426 c641 4992 abg4,
582899,4,582410,581427,2018-03-04 05:11:12,9a9d 7522 67a7 943c 3141 bf12 fc9c b19g 687k 2acc g8b8 414b,
582900,6,582501,581994,2018-03-04 05:11:52,9c9a 2882 77fa 24cf 6133 724f 7376 bg14 25f6 47a9 66a4 b214,
582901,6,582659,545030,2018-03-04 05:13:06,daga 8752 2f4f a2g9 d464 5dhb efbc 5615 e868 488c bn8m 12dd,
582902,4,573070,582499,2018-03-04 05:13:17,gcca 558j 2f7f 119n 866d 77f1 cd6c 6b87 g3e3 63a7 g944 442e,
582904,1,503191,2514,2018-03-04 05:15:24,9g9d a578 f44f a49g 4666 17bd c6d9 bb16 7e87 3747 d2ab bgc2,
582905,4,580551,580703,2018-03-04 05:15:29,9ddg 7k57 72a2 aaca 1686 f4d1 767c 6488 ee8e a78c 48ga g222,
582906,14,500578,575117,2018-03-04 05:16:09,9dcc 6668 22fa 9gfa 1364 d724 d56o 1164 e2gf 7443 8b84 2gdc,
582907,5,582864,582442,2018-03-04 05:16:21,cccm 8728 277f ff13 3d1i fb81 dc9e b155 e8ff 8133 g495 2d44,
582908,3,578398,499983,2018-03-04 05:16:52,cddd 765k 2472 1afg 648d 7854 fc7d b214 875k 8226 dabd gc2e,
582909,4,582759,582379,2018-03-04 05:17:29,a9gd a572 44f4 fpa9 1166 2175 e6bd b5bh 7864 3734 d8b4 b4e2,
582910,7,581960,582192,2018-03-04 05:18:01,aad9 7775 72af fcqf 3811 bfdo dcdc gb5g 5eee 7824 gaam ggg2,
582911,8,581891,582529,2018-03-04 05:18:13,acgc 6668 7a72 1g1f 1316 f3fo 79cn b126 25pk 4931 b44m 6664,
582912,5,582806,582285,2018-03-04 05:18:13,999g 7772 4424 gb1a 1d13 4777 bd9e 1g4b ge76 8824 b4d4 2g21,
582913,7,582748,582654,2018-03-04 05:18:13,camc 5j66 66aa 3cq1 7d61 b3hh ddcd 696g b8e6 88c8 g48m 1bgd,
582914,3,538060,573962,2018-03-04 05:18:30,9aaa 2ak5 2a22 afg1 386d fdb2 5793 6846 6278 ac4c gbbm agg6,
582915,3,582350,582600,2018-03-04 05:18:39,ggg9 8557 fafa f9af 63d1 febe c55d 8g55 2g8p 7747 b5g6 4g64,
582916,5,580426,580162,2018-03-04 05:18:39,ac9m a656 7f4a fcf1 7313 fbfb b573 gggb 2gd2 4717 5682 2g4e,
582917,8,581122,582279,2018-03-04 05:19:47,aam9 2882 4fa4 c9ac d811 f83f 7ecc 7b26 585e 6771 bbam 664p,
582918,6,582840,579894,2018-03-04 05:19:47,a9am 62j7 a227 aaa4 d183 f818 96dc bff5 7642 2c38 c5am 2244,
582919,1,489655,488277,2018-03-04 05:20:13,cd9a 2778 72a4 41gc d136 fbb4 7dde 161g gg8g a418 d488 e222,
582920,6,582588,582520,2018-03-04 05:20:20,9cad 8665 4227 gcgf d11d 8df8 6953 g68b 82o4 7171 f99f 2g4c,
582921,4,582837,419270,2018-03-04 05:20:41,99m9 7767 aafa 4gfp 6d14 775k efcd 562b 7447 4323 baaa ffoe,
582922,3,576136,574903,2018-03-04 05:21:07,gccc 2825 7722 323g 6116 4df4 6d7b 961b 3gd8 19c4 2888 6466,
582923,3,576741,527445,2018-03-04 05:21:07,dac9 5725 4a77 4cfa d11d fdfb 6b7e gg1k e437 1aa1 24b2 e6g4,
582924,2,511703,540013,2018-03-04 05:21:13,9ac9 2786 f2fa a3cg 3dd1 81bf 7557 86b8 3322 9499 b84b g1gd,
582925,2,575453,490254,2018-03-04 05:21:13,9cc9 5286 ff72 13fg 613d bbdd c673 b85b 8gf2 a991 65b8 6212,
582926,5,579284,580730,2018-03-04 05:21:13,adaa 2a25 faa2 1aca 6313 bddo 7969 b8g4 eg8f 4c88 gm8a 2262,
582927,4,471799,582633,2018-03-04 05:21:48,dcdm 8k86 472a bafa 6386 12fd 7b7e 15fg e324 696k df88 gegn,
582928,4,579446,582175,2018-03-04 05:21:48,gcdc 872j fa74 bcf2 43dd d88o c7cc ffb5 6bd8 c497 4gm5 b6ee,
582929,7,581520,580578,2018-03-04 05:22:01,a9ac 828k 42f4 c9af d368 b7e1 efd9 gb6g 6epg 8871 b648 2b44,
582930,4,582547,580778,2018-03-04 05:22:54,acda a257 62a7 4i4i 31d6 2bdd 7d79 2gbg eeeg c967 68bb 64d2,
582931,9,581781,582270,2018-03-04 05:23:06,9add 22a6 4747 g3gq 4141 7b3b 3cc6 5611 e6pp 8848 ggmg 4244,
582932,8,582858,582398,2018-03-04 05:23:06,999a 57r5 242a 9caq 13d1 12db 9e9d g18g 26p6 79a7 bdg6 e4f4,
582933,12,285454,581316,2018-03-04 05:23:16,9a9a 685k 2f22 92qa 6416 5f7o dffc g2b2 22ep 2343 b2gm ff4d,
582934,8,582620,579213,2018-03-04 05:23:16,9dc9 626k a7af 991f 7478 1d45 6bdd 2g1g gd4p 8194 damp oebe,
582935,12,582627,579976,2018-03-04 05:23:51,acad 2622 afa2 291q 6431 7751 6c6c 27g2 d52g 7312 24db 4e42,
582936,8,581982,582707,2018-03-04 05:23:51,9dgc 7286 4faf 444f 6d36 47o5 d9cd 2755 ee48 6848 95bm 2gg2,
582937,7,582701,582654,2018-03-04 05:23:51,accm 7j66 f727 fcaq d671 b3ho cde9 262g e6p2 36c8 84a8 2e2g,
582938,2,582731,482951,2018-03-04 05:23:51,9dca 825k afaf 9caa 7d3d 888d 7ced 5g6g dd8d 794c 4bg8 6g2g,
582939,10,582698,582635,2018-03-04 05:24:19,cad9 7587 2faf c4af 6346 b7f5 7c77 g87g f8ep 6248 g52m 2422,
582940,8,582717,579919,2018-03-04 05:24:19,dc9d 6757 4442 4441 841i fh57 bafa 151j e36e 8938 cd9n fgeg,
582941,11,582750,577415,2018-03-04 05:24:19,dddc 8752 722a af3q 313d bf8k d655 112k df5p 3cc1 8bd2 44e4,
582942,5,582760,580856,2018-03-04 05:25:22,gcca 8855 6a4f c4gc 361d 2ede 63dd gb61 6d8b a177 68g2 gg24,
582943,7,580420,578409,2018-03-04 05:25:34,a9da a622 a7f2 cacg 74d1 b24o 3ccc 5168 666p 48cc 9bm8 g241,
582944,9,315930,577244,2018-03-04 05:26:20,cd9a 6586 f2af bac4 6814 4755 9bfe b611 8266 8188 dfdd dcfo,
582945,5,582081,580699,2018-03-04 05:26:45,ccc9 8227 af77 a9f1 333d 75d4 eb79 9g2g 5eeg 1341 a4am 4221,
582946,10,582459,582312,2018-03-04 05:26:45,ddc9 5286 77f2 c9ac 8684 4do4 c5cd 1ghg 8ee4 6434 gp2m 4b44,
582947,2,581014,570486,2018-03-04 05:27:08,accc 276a a274 ffcf 8183 ebf2 9c7b g215 83d6 c72c a5bb d444,
582948,5,555435,507006,2018-03-04 05:27:16,dccd 5768 4aaa bfff 1dd6 8747 bee3 2gg5 5e26 ac3c 8442 aa24,
582949,13,501690,315840,2018-03-04 05:28:18,ccaa 7687 424f 9411 d41i 7555 e79e 8424 8658 2864 9aac edf2,
582950,2,460022,430746,2018-03-04 05:29:09,da9a 5768 a772 b4bb 8611 7352 f997 15f1 5847 6786 fggg eegg,
582951,10,582805,578029,2018-03-04 05:29:09,dcc9 7625 6faf afcc 661d 48fo 766c 1665 dg3d 91c9 bgba 1212,
582952,3,471404,537065,2018-03-04 05:29:26,cdcd 8685 afaf bn44 1618 7251 e975 6g56 7375 8168 db2g eg6o,
582953,11,582786,582676,2018-03-04 05:29:26,99ad 7567 224a ng1q 761d bfd3 c96b 1629 62p6 ck48 g6bf 64g1,
582955,4,496894,518212,2018-03-04 05:29:45,a9cd 6782 72a2 b4ab 8884 1222 dcen 152h 4d42 2488 ddgd fg2g,
582956,6,581536,580643,2018-03-04 05:29:45,dd9d a778 a47f 3ffq 1181 4b8o dcc7 g2bb 8ee4 767c ggam g2gf,
582957,4,582684,574787,2018-03-04 05:30:07,c9ad 7682 6aaf f2a3 36d1 484b 539d 8bgj e8ep 7c71 5548 d444,
582958,8,581009,580586,2018-03-04 05:31:18,9dcc 8727 a42f af1i 6634 5fdh beeb 111g 2ff7 1447 ggfm 6644,
582959,7,582785,582583,2018-03-04 05:31:18,c9cd 7868 a7f4 4aqa 6648 1b58 c5dc 8255 764g 3882 5g4m egf2,
582960,4,549530,540572,2018-03-04 05:31:26,cadc 5228 7fa7 n343 dd31 2742 e96f 9g6g 7bg5 1188 bbag egog,
582961,5,571160,343313,2018-03-04 05:31:26,9cda 8766 aa72 g4a1 d411 5575 ebef 1bb2 6346 6338 agdd gego,
582962,8,582723,582349,2018-03-04 05:31:34,c9cc a888 2242 ca13 1d1i d22o 95cc 7526 52k3 a61h 5d4m ee2e,
582963,5,578824,575804,2018-03-04 05:32:49,d9cd a265 a6fa 3qfa d811 d8ob 69dd 18gg g36e 19h1 25b2 1424,
582964,6,582907,582659,2018-03-04 05:32:49,9cmc 8572 f77f fgaa dd31 fb81 dece b1gj 866p 18c3 g945 214d,
582965,1,574967,491846,2018-03-04 05:33:06,aaaa 5762 6a4f ac3c 7163 bf22 b6bd g58g d36b 9a11 5952 e112,
582966,9,581569,580123,2018-03-04 05:33:30,c999 6752 2224 g39h 6d78 2f7f 5f59 b66b e67f 744c 5a2n 4e41,
582967,7,554912,222784,2018-03-04 05:34:21,dadd 8686 4442 99f9 4136 5dd8 9df6 12b4 284o 1a28 9fas geff,
582968,15,582415,582482,2018-03-04 05:34:24,da9a 7855 6f4f aq1q 8488 3dfo c996 14g2 4777 1a11 d6mm c144,
582969,7,582051,580769,2018-03-04 05:34:32,acdd 7727 a74a 34aa d611 4fof fdec g62g 6eep 4339 6988 4221,
582970,8,582707,582188,2018-03-04 05:34:46,a9ad 7866 74f7 44ff 61di 413d 9fc7 2285 66p8 6839 5bmm 2g22,
582971,8,581396,574756,2018-03-04 05:35:03,caad 5582 42a2 391f 6dd1 d1o8 ec6e 4121 488f a3cm bbbm 214g,
582972,6,582942,577690,2018-03-04 05:36:16,9cam 8855 26f4 ccgq 1616 e12e 63de b261 7582 74h1 68g2 eg2d,
582973,7,582385,547875,2018-03-04 05:36:40,daag 7268 44f2 fc1q d436 2741 dc9f 251f 525k 918c 94mg d2a4,
582974,7,582901,582569,2018-03-04 05:36:40,99aa 6762 7a27 4329 1664 8oh3 ef9e 5619 e382 4882 2nm9 22de,
582975,10,581006,581011,2018-03-04 05:37:04,d99m 6572 77aa 299f d187 b7dd bfb6 626k g675 a887 25m2 2642,
582976,6,582156,580525,2018-03-04 05:37:15,9ada 7788 aa4f 1f21 16d3 b748 5c5c 5856 85ee 8634 82f5 1124,
582977,13,582561,582153,2018-03-04 05:37:50,g9c9 6888 4f2f g41q 4166 2885 cccc g674 fe75 996a 45d8 444a,
582978,9,581516,582342,2018-03-04 05:37:54,acdm 2572 7447 3gc3 4411 7d77 39c6 58gg 66pp 8481 9m4m 4224,
582979,8,582798,582444,2018-03-04 05:39:09,9aaa 6725 4a4f gf1c 1d64 1472 ddc7 4655 876k a114 8bd8 dgeh,
582980,29,482359,488433,2018-03-04 05:39:37,aa9a 7788 6444 91gp 1468 8848 eed5 b1h4 864e 6663 a8dd daef,
582981,4,574247,575675,2018-03-04 05:39:37,c9cd 6657 a274 a2ga 66dd d2d2 6db9 g2g1 8dop 3c64 24gm 22gd,
582982,11,488397,582294,2018-03-04 05:39:37,dddc 2877 724f 4fqq 6481 o783 ecf7 71b7 efp5 6364 g9mf g2po,
582983,5,582957,579743,2018-03-04 05:39:37,9dad 8672 24fa 2933 111d d88f 3599 gg5j e2o8 7cc1 55b8 d4ea,
582984,7,582858,582345,2018-03-04 05:39:46,d99a 7757 2aa4 1f93 6383 81db 9e99 1g8g 6625 c936 8ggm 1hg4,
582985,4,582915,568609,2018-03-04 05:40:06,99g9 885j af24 9f21 3613 11ff e69d 8gg4 2ge2 7413 64ab fe2g,
582986,5,579633,580125,2018-03-04 05:40:32,d9cd 8252 4227 4fq1 d866 8ff5 7ecc b2bb 4326 c4a6 d494 e46g,
582987,8,582943,580548,2018-03-04 05:40:39,g9ad 6a22 77f2 cagg 1114 224d 9ccc 516g 66pp c9cc gmb5 g421,
582988,5,577752,580832,2018-03-04 05:41:30,gac9 6656 4277 34a3 6611 fb54 6e3c 51g6 2e4o c773 f96b 2f6e,
582989,4,582684,572726,2018-03-04 05:41:30,aad9 2552 677a 3a1g 118d 8fbb cb6c 1gg6 28ff 91c1 6445 4424,
582990,6,582796,577692,2018-03-04 05:41:30,addc 5258 474f 11gc d46d 81eo 957d g616 84p6 4cc7 dbgm ag2f,
582991,10,582863,582842,2018-03-04 05:41:30,gcmd 5667 7a24 33g3 6711 bd8f daee g5b1 fe8p 7467 42gb 6624,
582992,5,579624,582066,2018-03-04 05:42:00,cccm 8587 2fa7 41fa d11d e7f8 c67c g951 8e7f 394c 8b54 g4g4,
582993,10,582511,581825,2018-03-04 05:43:38,9d9m 6787 2f27 gcaa 3341 878d bed9 bggg g7k5 42a6 66bg gddb,
582994,8,582956,582910,2018-03-04 05:43:55,a9d9 7775 427f fcff 1381 4bod cddc g5gb eeee 776c ggam g2fg,
582995,4,579135,575567,2018-03-04 05:44:05,9gad 5a52 7244 3bap d166 b78d b7cc b85b ebp2 4c94 8922 644e,
582996,10,568922,455615,2018-03-04 05:44:09,ac9c 5285 aa44 gaga dd6d 775f bfca 2757 848i 7h47 gb8d fdff,
582997,1,451873,474782,2018-03-04 05:44:46,cdcd 2558 2227 44gg 3161 81dd 5cfd 755b g678 3911 b6g8 22dg,
582998,2,541749,538840,2018-03-04 05:44:46,99ac 2775 777a f1fg 88dd bf4d 97be 785g 6ge7 733i gad8 bg12,
582999,3,472829,576253,2018-03-04 05:44:46,cgdm 6255 ffa2 9ggf d3dd 21d2 99b3 ggbg 8d2e 9119 g4b8 224h,
