id,gen,matron_id,sire_id,birthdate,genes,name
533836,3,530897,531905,2018-02-21 14:09:12,9ada 2528 ff46 1ac4 6166 4b11 eb3e b656 6b5g 48ac 4242 bggg,
533837,13,532268,533024,2018-02-21 14:10:16,99c9 8222 277a 4331 d44d 53b7 bbff gb76 688b 8888 4gga bggf,
533838,4,532583,533686,2018-02-21 14:10:52,cdm9 7a26 fff4 ggc4 166d 2177 566e f444 8e2e 4c94 bads gg44,
533839,3,524772,524600,2018-02-21 14:12:10,c9dd 8687 aa47 1fb4 7d18 5bdh 57d7 gf1g 8d3o 7146 g494 e2gg,
533840,3,531789,531590,2018-02-21 14:12:10,da9m 7565 7ff7 gfb1 11d6 8375 fb79 1857 d684 31a6 99g2 bc4g,
533841,3,498746,500228,2018-02-21 14:19:56,99da 2267 46ff 2g4c 3131 41fb 999d ggjk 6de2 1c69 d86b 1121,
533842,5,498670,484727,2018-02-21 14:20:37,cad9 6562 afa7 a4ga 6136 325d 76fo 6565 4472 8762 48fg gga4,
533843,10,491756,497545,2018-02-21 14:21:14,camc 6622 a224 gcc4 1d38 d484 575c g71b 6863 8239 agas dgde,
533844,2,523213,502796,2018-02-21 14:24:19,d9dd 8268 47f2 fgpb d861 7314 9bfe 1654 7578 4748 89gf ggga,
533845,13,521538,524370,2018-02-21 14:25:29,dddd a566 f477 a3c3 d63d b177 f7bf 11bh 73b7 6882 bb4a g2eo,
533846,5,532030,531957,2018-02-21 14:25:56,gcaa 7868 74f4 b41a dd81 773d a9ed 68b5 334k 7c28 b9b2 2bea,
533847,3,528301,530829,2018-02-21 14:26:38,9dmc 267k faf4 2gc9 d36d 2151 d7fe 5f74 6227 3848 8dc2 bgg4,
533850,11,514001,511963,2018-02-21 14:29:23,ddcd 557j 4af2 41bc 611i 372q c9ff 721f 6343 8766 bbaa edeg,
533851,3,10732,511338,2018-02-21 14:29:23,adca a778 faff 94bf 4146 1232 bbc9 2f6j g628 4847 ag2b daa6,
533852,5,531952,531397,2018-02-21 14:29:32,9gcd 778j f77f f99b 4d36 7235 9bef 6g62 8868 7c72 6ba2 bada,
533853,7,532201,532057,2018-02-21 14:29:32,ddad 2227 7ffa 99fs d368 4122 a99d g1g6 e8k7 7461 4b2a 2ba2,
533854,8,533477,334498,2018-02-21 14:30:05,aadg 5787 2fa2 gaag 4436 8372 dcbb 6677 3686 8847 d6am ecfa,
533855,7,525459,523169,2018-02-21 14:30:29,9cdc 6282 22ff 9a24 361d d512 bed7 b65r 547e 878i cbnb ddbe,
533856,3,445313,522432,2018-02-21 14:31:51,9add 7288 7f77 caf9 1683 bf24 7733 5g16 8gd2 4236 gb82 f1e1,
533857,3,531939,505950,2018-02-21 14:31:51,cmg9 5665 7faf a4nm dd6d b227 979f 665f 6842 3443 bdga be44,
533858,5,532116,531841,2018-02-21 14:32:02,daca 57j7 7f7a f9a1 d466 44b2 d9bf 6661 e788 7481 4a82 d2a2,
533859,3,533002,526954,2018-02-21 14:33:20,dccc 8676 44ff f2bc 3d6d 8435 79c7 1172 d277 4771 b9b2 e24a,
533860,9,529265,513826,2018-02-21 14:35:15,ddad 8862 2277 g9cc 661d 2b3f dd6f 1484 828e 7469 6b4d 1g44,
533861,5,531596,531593,2018-02-21 14:35:43,d9am 2k87 7fa4 a9ba 731i 885i 7de3 86g2 87d2 887c a82d dgfa,
533862,7,358977,376505,2018-02-21 14:35:54,9add 6876 f72a 49b1 44d1 2523 bffe 2b22 4447 2342 bgad accc,
533863,22,502579,384132,2018-02-21 14:36:39,acma 5687 af77 2pff 4111 d727 bfme 627r 72e6 4177 ancc f222,
533864,4,512558,526027,2018-02-21 14:36:52,cccm 2785 2444 cf1h 6di6 412d ee9e 8g6p 52go 9119 b44d e242,
533865,3,521543,503700,2018-02-21 14:37:33,acdc a622 aa2f 3agn 66dd 8f84 9cf3 1162 3d73 8166 f24b 2616,
533866,4,532061,529707,2018-02-21 14:38:42,c9aa 2878 affa gaff 18d1 8472 ce9d 8566 5326 2248 dadb e1og,
533868,7,531328,517548,2018-02-21 14:43:29,9a9m 6875 2f27 1g99 1616 752d 6ecd fh84 28ee 3283 66f4 4c14,
533869,3,470890,463801,2018-02-21 14:44:26,9c99 5282 2774 faaa d666 d44d 9e9a 84g7 626e 4378 9b8c ddco,
533870,12,417688,356599,2018-02-21 14:45:53,a9aa 66k6 aa47 19p9 41d1 5858 cbbb 1hh4 8477 2363 paag deed,
533871,3,512381,477851,2018-02-21 14:46:33,9d99 7727 ffff a93i 6836 41f2 fd9e g522 d5ek 7383 9g4b 2eg4,
533872,4,527449,499802,2018-02-21 14:46:43,9acd 5855 2a42 a41m 3486 48f5 6bae 15k4 ge7k 7683 babn dbgg,
533873,3,349196,327847,2018-02-21 14:49:16,9ad9 7757 f2f4 4bf4 dd14 3587 79dd 51jj 4777 382i agfa dfcd,
533874,8,361908,532608,2018-02-21 14:49:16,dd9a 7882 f4af b9sa 4166 8182 feef b61g 6673 2833 fag2 1eee,
533875,2,466078,522087,2018-02-21 14:49:32,ddad 5686 4222 a9gf 18d6 1d44 d357 bbg6 b8de 713c 8a82 g6d4,
533876,1,463765,490122,2018-02-21 14:49:48,aaad 2575 f4fa 14cg d6d6 41d2 d5e9 8g5b g62e 6718 4448 ddge,
533877,2,507128,529887,2018-02-21 14:51:47,ad9a 7252 24a2 2a4a d644 4175 dcbc 2151 3878 2c94 afag ddfg,
533878,7,512004,511787,2018-02-21 14:51:53,dca9 2875 7424 1bbf 1888 82q8 ae9f bf5f 76j7 7848 babb ec22,
533879,2,421668,328746,2018-02-21 14:52:01,da9c 7757 24ff 1g4a 8d41 8781 ce7b 5552 3468 2483 gadg fgdc,
533880,4,530531,532147,2018-02-21 14:52:01,cddd 7682 2274 f4mn 16d1 f22d ee9e 5671 e8do 314a b862 dggd,
533881,9,533720,529664,2018-02-21 14:52:14,dda9 5682 aa22 ga2s d13i b828 9ae7 6111 86dk c3a2 gd22 adg6,
533882,2,532496,530861,2018-02-21 14:53:21,99d9 6778 4762 1433 6114 8b82 673e bb5g gb3b 3411 9b2b b444,
533884,5,533294,532945,2018-02-21 14:54:57,dada 2882 7224 afs1 171i 2778 b9d7 f657 78g8 88c4 am2b dag1,
533885,3,529460,508212,2018-02-21 14:55:02,acam 2556 7242 4fac 3d44 85b7 56df g41b 8e3e 493c bcc9 6c4f,
533886,8,519577,476837,2018-02-21 14:55:40,ac9d 7756 72f7 b1fa 6d31 3258 e5dc 878b eg6k 8c34 fc62 at1d,
533887,3,529606,499732,2018-02-21 14:56:20,gcac 6257 724f 44ca 836d 215b 6fdd 62bf 858d 736a 9gcn 1eg1,
533888,14,6478,449108,2018-02-21 14:56:50,acc9 755k 4f27 fggp 1111 5775 f7e7 427h 8787 6338 daaa eccd,
533889,5,529419,522617,2018-02-21 14:58:47,dadc 7855 7f42 9gf3 614d bfb2 35dd 5b16 6d7b 6674 bdbb 24d2,
533890,3,503226,461234,2018-02-21 14:59:53,99dd 7577 aaaa 4f4n 8148 1855 edod 5562 7g64 7286 9b9b 22e2,
533891,2,468272,528298,2018-02-21 15:00:33,9dca 6726 747a 49ap 1464 d47d 7799 1726 7767 4344 9gda aeg2,
533892,12,533112,529492,2018-02-21 15:00:33,gacc 676a 74a4 9a1m 3668 k45d f6de 85rr 7ge6 7768 bfn8 egb6,
533893,14,143320,530160,2018-02-21 15:00:59,aacc 7877 2427 g4mg 8161 4177 9eem bg5r 6e65 7676 9f8g bcde,
533894,7,490077,285399,2018-02-21 15:00:59,caac 665k a7fa 1afg 3111 2171 be7b 656h 4g82 4188 9fcd addd,
533895,6,530128,533339,2018-02-21 15:03:21,ad99 6288 7742 ggfc 738i 3834 f9de f166 8ede c7c9 fa22 6agg,
533896,1,491222,471524,2018-02-21 15:03:28,9cac 6857 427f accc 3368 f11d 5bd6 8f5g 58do 9146 9884 2e22,
533897,15,518199,532519,2018-02-21 15:03:47,cmd9 5687 2a24 4cfb 68ii 1757 cbcd b512 83ie 7818 fdgg eace,
533898,11,521260,516717,2018-02-21 15:06:56,aa9d 865j a47f 1ccc 46d1 b2b2 bdb9 gf44 2672 8c11 ddbs 4444,
533899,11,531217,501941,2018-02-21 15:07:30,ccc9 2765 2aa2 44fa 8388 847b f799 g5bb 678d 8186 dd6n dgdb,
533900,1,380600,380800,2018-02-21 15:07:53,ca99 5766 2f2f a14f 6486 8855 d9df 15b2 6477 4286 bgbd gdge,
533901,20,520107,515799,2018-02-21 15:08:04,dcac 7782 a442 a4fp 6dd4 1122 b7oo b155 8464 4664 99cg gocd,
533902,1,533386,530907,2018-02-21 15:10:34,gd99 a665 7a72 cag1 36dd 28dd be7o 9g61 e8ee 1a44 bbd2 b216,
533903,2,529890,506486,2018-02-21 15:10:37,dcac 2286 aaa2 g1a3 1688 15b4 9e97 28g5 bde7 688c 4gb8 bggg,
533904,2,527628,531565,2018-02-21 15:12:59,ca9a 5667 f772 314c 4116 82b5 b59e f86b 6778 c947 2ccb 6dgd,
533905,16,502726,503156,2018-02-21 15:14:33,aa99 7656 2f4a bg9f 4641 545k cdfb bb7h 6834 6323 gaaa adfo,
533906,6,533224,532358,2018-02-21 15:15:35,d9ad 8682 4744 99fs 1i3d 3377 be7d 5bgg 77gd 1124 9bm2 eg1a,
533907,3,530405,502698,2018-02-21 15:16:00,dadd 2228 4a2a gff4 7688 5517 9c9f 5765 2b24 1444 faba 4d2o,
533908,1,533386,527249,2018-02-21 15:17:27,dgda 7a55 fa22 ga1c 3666 2dbf c369 681b e828 8a44 b842 bg46,
533909,1,476855,481020,2018-02-21 15:19:15,cca9 2568 afa4 9cac 3638 d184 7e5e g1b1 d2e8 9783 gd88 g22g,
533910,3,445313,522432,2018-02-21 15:19:54,9aad 8778 7ff7 fa9f 116d 8bfb 7a73 g556 38gd 4236 bga2 f1ae,
533911,6,477418,494712,2018-02-21 15:21:32,a9d9 267k a224 fbac d168 5ff2 5f9e b5gb 8ee8 347i b6gd d2db,
533912,4,524957,526697,2018-02-21 15:22:49,dgc9 5875 2244 f493 6616 d2fd 96ef 7bg6 b5bb c784 4222 1466,
533915,6,516978,518591,2018-02-21 15:26:04,gd9m 5657 742a 333b 7161 1f78 ebf3 7515 322g 4448 492b bbg6,
533916,10,519972,527117,2018-02-21 15:27:53,agad 5626 64af fcga 4611 fbf8 b97f 1121 63bd 8881 gd82 g44g,
533917,2,470882,512390,2018-02-21 15:27:53,g9d9 8827 f722 3ccc 668d 1b1d bc33 5516 56de c96m 686b gegg,
533918,23,528052,415146,2018-02-21 15:28:56,c9cc 8675 4f7a 1g99 1644 1552 cfbn 72h4 8776 6222 aaag egag,
533919,3,464242,456293,2018-02-21 15:29:41,acac 7856 4f47 49bn 6344 1248 7cbd 5765 4737 14i2 daab bade,
533920,7,529755,491499,2018-02-21 15:29:48,aada 8722 a24a c1a1 6d8i b28b 57d6 55j7 dd33 3442 982b bgda,
533921,2,443249,524085,2018-02-21 15:30:41,c99d 8762 72ff f94a d148 7122 9bed 5666 7638 8868 dbbd egde,
533922,1,533386,523956,2018-02-21 15:31:06,gd9a 6588 7a42 939c 6666 b8bd e66o 9g6g eb2e 74a4 b824 4b16,
533923,5,531447,489596,2018-02-21 15:32:52,acd9 8557 f4f6 af4a 16dd h85d d5nm 5666 7644 1632 d6gg e2a2,
533924,9,533200,318801,2018-02-21 15:34:19,cdca 6576 72aa 4bb9 14i8 1754 7o7m bb24 ddj8 2224 dfff fcgt,
533925,6,524798,511294,2018-02-21 15:34:33,da9m 5666 47f4 afcc 41d6 2d77 e7da 7224 e768 6c42 ab6f fdfb,
533926,5,522617,529419,2018-02-21 15:35:20,dccd 7585 77f4 4fg3 146d f5f7 edd5 5b58 673b 6764 bb22 2d42,
533927,15,518196,523981,2018-02-21 15:37:28,9cdm 8626 24fa cccc 3686 7885 e7c7 1124 7857 1434 82sa 4faf,
533928,4,530293,531648,2018-02-21 15:40:42,cca9 8627 f2a2 bffa 443i 25d7 b79e 1256 e84e 6416 g88a 1c26,
533929,5,526314,524437,2018-02-21 15:41:33,cadd 8588 aa67 f333 3311 1bb2 d3ff 8b55 8b3b 6348 22a8 14dg,
533930,4,531365,531271,2018-02-21 15:45:23,cd99 6752 af74 cfca 3d31 2517 dbbb bb55 63g8 4273 ffgb dege,
533932,7,439236,527898,2018-02-21 15:49:06,dccm 557k fa22 9caa d611 41d7 57dm 558j 67g8 8242 caag agda,
533933,10,440985,350446,2018-02-21 15:49:18,ac9a 6j65 a724 bbbp 8811 8555 off9 21h7 38k8 8263 ggaa fdaa,
533935,13,533236,533011,2018-02-21 15:51:13,ddca 5628 2a77 2f33 1644 51k5 ccff 8816 bb6b 8888 ggbg 44gb,
533936,10,523124,518039,2018-02-21 15:53:09,999d 7758 af42 1bfq 6331 5d57 e99d bg1f d83e 7116 9db4 6eee,
533937,10,529368,502817,2018-02-21 15:53:36,9gd9 8262 4f22 44c1 3311 885k d9mf 2r4r 7e6d 7187 2dnd d2gd,
533938,1,462390,530046,2018-02-21 15:54:09,aca9 5255 a2fa 3ffc d631 1b24 9577 6g5b g267 884c 6gad e446,
533939,4,531510,531412,2018-02-21 15:54:37,addd 5567 faaa gfgg 63i6 85d4 9996 4551 3734 6882 6ga2 116a,
533940,11,526110,456027,2018-02-21 16:02:20,9a99 68j6 f2a7 b4c1 784i 745d b75o 48g2 ee82 2223 gg44 2c2g,
533941,16,532728,531164,2018-02-21 16:03:09,adc9 8588 a227 aaaa 44d8 3757 ae7a 5b55 i8ii 8368 dddd gbbb,
533942,11,524462,520559,2018-02-21 16:04:34,9ccd 87j6 42ff 9afa 6d38 f783 fda7 5hh4 863i 4462 dc6g e1gd,
533943,1,494396,472074,2018-02-21 16:04:34,9dac 5552 6f22 f1aa 1386 1b84 6bb9 8bb6 gded 9198 9ddb 4e1e,
533945,14,531361,531011,2018-02-21 16:05:20,gc9m 72a2 f477 bgif 318d 3717 69de 5575 8327 1984 bg2d ge1a,
533946,23,158065,302413,2018-02-21 16:05:44,c9aa 8685 44af afab 118d 5557 daef b26b 4788 3846 gfpa edff,
533947,15,532266,528917,2018-02-21 16:05:57,d9dc 6255 4746 1cbs d881 4b47 d7fb b6j6 7g86 232h 9gb2 obaa,
533948,3,533002,526954,2018-02-21 16:07:41,dcdd 8726 f447 fccf d1di 7553 9fc9 5122 3777 4771 9922 e4g2,
533949,2,467511,245152,2018-02-21 16:09:35,aadc 5285 2227 4b4a 81d4 1775 dd99 b577 336k 7863 abgf edad,
533950,16,531219,531226,2018-02-21 16:10:11,ammd 5676 a774 4aaa 448d 3571 eee7 5b4b 3iii 3664 9aad bbbb,
533951,6,526721,525111,2018-02-21 16:13:26,c999 66j6 a2ff 4a4b 8816 f825 ebff 8g65 g5bb 837k 6229 464c,
533952,14,530945,531058,2018-02-21 16:13:26,9c9a 7885 277a af4b 6ddd 5187 d977 b4b5 7784 3782 bfag gcbc,
533953,3,506338,516768,2018-02-21 16:14:17,d99d 2658 4fff ggcc 3163 875b a5f3 6654 8782 8838 f428 a1e4,
533954,5,532212,473131,2018-02-21 16:14:34,9c9m 8266 4f4f afcn 6886 3855 b99c f51g g787 1413 abg9 bbge,
533955,13,90821,52460,2018-02-21 16:15:16,999a 7688 2a4f gafp 6111 5857 f99f 22b4 8887 6863 dfga dfee,
533956,6,527886,526442,2018-02-21 16:15:58,d9ca 5888 664a c433 d311 1bb5 dd99 2f25 37gb 4a88 2222 14gg,
533957,1,468014,417563,2018-02-21 16:16:02,dcaa 8752 7af7 11cb 8366 2114 5bed 555h 36e8 6267 66d8 edgd,
533958,8,531343,529820,2018-02-21 16:16:23,acdc 5256 7247 4aas d1di 4b8b 77e3 2bb1 d7k6 c742 b822 gfg4,
533959,6,527064,520827,2018-02-21 16:17:39,ddcd 5776 267f f433 8166 1ffb 6f9f gb5g b52b 23a8 49d8 gg1e,
533960,12,531665,528600,2018-02-21 16:17:39,cd9d 6k27 4a6a afhs 661d 17d5 95ae 12r5 e78e 1914 9b9a deda,
533961,2,448822,320760,2018-02-21 16:18:06,ac9d 58kk aa22 faaf d116 5887 9d79 6421 8674 6282 ggaa ggdc,
533962,2,501482,497622,2018-02-21 16:18:46,9aa9 5682 a472 4c1g 1414 51d2 bcbe 5b61 58g7 894c dgbg gdg4,
533963,12,517484,514507,2018-02-21 16:19:50,ddc9 758a a4fa 9c9c 1d11 4d8b 9c7c 6244 67g7 8913 gg2b fg4a,
533964,5,439846,321049,2018-02-21 16:20:00,adcd 678j 27a2 aab1 84d4 8787 ddb7 2425 68i8 2634 ggba edeb,
533965,13,517696,515468,2018-02-21 16:21:18,acca 7752 4afa 9ccc 4611 2bdd 573d 4464 6d4g 88c8 g28b 2d24,
533966,10,530108,527082,2018-02-21 16:22:28,addd 6778 77aa f4f3 3ddi 85b5 f7ff 7b16 67b2 6888 992b ddfd,
533967,2,497513,501782,2018-02-21 16:23:03,a99c 655j 264a 4141 7616 df1d 655e 61gg 5g22 c817 484b 1144,
533968,4,530858,523016,2018-02-21 16:23:11,c9cd 5656 447a g33c 1116 8d4b 6bef 1866 5gob 4124 bbg8 2b64,
533969,4,507050,436426,2018-02-21 16:23:24,99ac 677j 7242 419a 8316 3574 ee6e b16b d7g7 6736 bdg2 bedf,
533970,19,531063,357261,2018-02-21 16:23:42,ada9 5j8j f4aa ab4b 8418 257h c9ec 67jj 76e6 668i dgbn fbpa,
533971,14,531269,530088,2018-02-21 16:23:52,dacm 5782 a474 4bcb 61dd 2744 7de3 166b e3eg ac6h 9d82 f1ea,
533973,3,531110,532013,2018-02-21 16:24:18,dgdc 5587 a72a gc9c 4416 841b becb b7bf 4876 3a79 d992 12ae,
533974,1,452445,421365,2018-02-21 16:24:29,9cd9 8262 472f a4ab 8d3d 2242 fedd 2b66 5628 467h b9ga 2ged,
533975,5,172063,530957,2018-02-21 16:24:41,c9gd 7557 a227 fggg 666i 7755 7dd7 167h g888 4376 d2dg e6ge,
533976,1,491846,417061,2018-02-21 16:24:53,dacc 7772 6a42 ac4b 1186 f257 cd5e 225g e762 a421 8ada d1gg,
533977,1,466452,427263,2018-02-21 16:25:50,aa9a 8786 6774 4baa 3316 57d2 e99o g216 3677 3338 bbg8 bggd,
533978,2,530497,476473,2018-02-21 16:25:50,aaaa 6267 4af2 4gbb 43d6 34f7 9ed7 51b7 4623 987h gfd8 gb2g,
533979,7,527169,513865,2018-02-21 16:27:42,9ccd 58j8 a2f4 bag4 3d63 1772 9fd7 b554 625e 7886 das9 dgep,
533980,3,529233,515403,2018-02-21 16:27:45,cgcc 6268 4ffa cgb3 16dd df2b b7f6 f175 egd8 4448 bbbb b66g,
533981,5,532582,531305,2018-02-21 16:27:55,d99c 8882 4277 919s 76i8 5327 e955 6771 87dd 6194 bab2 eaba,
533982,8,263969,426506,2018-02-21 16:28:17,acca 6575 4472 a4bb d618 7825 9aee 11h2 7648 7732 9aap ccfe,
533983,5,529419,522617,2018-02-21 16:28:31,cadc 7685 7272 44g3 6d66 bb27 e3dd 61b5 7d57 6748 b4b2 d4gg,
533984,2,530453,486293,2018-02-21 16:28:50,ddad 2755 242f 4c9c dddd 3748 5756 bg5k 22ed 3864 g8ab 142e,
533985,7,531826,531209,2018-02-21 16:30:21,c9cd 6527 2442 ffab 6161 27dd d9f3 7bb1 8d7e 47ch 42d4 bdae,
533986,2,344282,461656,2018-02-21 16:30:26,9cc9 2526 f44f ac1g 8dd6 8122 95be 1bg1 4472 8613 ggd8 2ggd,
533987,1,491359,412863,2018-02-21 16:33:58,cdad 2556 f224 c2bf 6181 1277 777f b861 6e6e 3318 896g b12g,
533988,8,532003,532192,2018-02-21 16:34:12,ddd9 2722 7f2a 9fbs d4di 1452 dadf g651 878k 4867 4bba 2bbg,
533989,2,529004,529589,2018-02-21 16:34:12,99ga 8286 7a2a agaf 1467 74f5 9965 4461 6d78 47c3 2bc8 4d12,
533991,2,528955,530560,2018-02-21 16:37:15,ccca a655 74fa a3cc 7464 575f 39d9 4464 3g5d 4c44 22bn fcdc,
533992,15,526617,525692,2018-02-21 16:39:59,c9aa 526k a4af 1gc9 d341 kk1k bm9m rr8r 272o 6314 b8nn gegn,
533993,3,505828,463658,2018-02-21 16:41:20,ddac 5658 47f6 ga4n 8818 8727 699d 5512 7674 8878 66bb 22go,
533994,7,531616,530049,2018-02-21 16:41:59,da9c 6566 af47 9bba 4i14 d277 d7df 74b4 8886 a97c g692 111a,
533995,2,512793,532199,2018-02-21 16:43:27,acda a56k 44f4 fffb 6413 8f14 595e bg44 g36o 1491 gd9g d4a4,
533996,3,442948,464124,2018-02-21 16:43:40,dcca 8685 ff7f 1bbb 8488 832q 9cfe 2b2h 6567 3886 ddab gga2,
533997,11,464429,522028,2018-02-21 16:45:31,cdad 6586 2f7f cbfa 1did 8271 d7df f17b 4444 4884 b6b9 abgg,
533998,11,529162,490920,2018-02-21 16:45:51,dccd 6567 424a bfba 18di 1223 dc77 68g2 7877 8943 bnd8 fgdd,
533999,15,531176,506087,2018-02-21 16:46:56,cddc 2776 aa77 49af 6131 7118 d7me r12r 388e 4771 bdbn b22d,
