id,gen,matron_id,sire_id,birthdate,genes,name
551820,12,543604,492806,2018-02-25 17:27:18,acam 6527 6a7a af4a 3d6d 174k a9em g65r 6gee 4628 dbnn gfdc,
551821,4,514787,505041,2018-02-25 17:27:30,99cc 2222 2f4a gn4n 88d8 4fbd 5bc9 8281 dd2e 773i bdb8 2gd2,
551822,9,547064,543054,2018-02-25 17:27:30,9aac 7282 a22f p9a2 d11d 7427 7emm g5rb 2eee 7448 db9n gdee,
551823,9,550876,547316,2018-02-25 17:27:30,cacc 8682 72f7 49cc 3331 b287 ef9f b488 78go 424c 8gas bf46,
551824,6,551417,551456,2018-02-25 17:27:30,9adc 5787 727f 1g4b d641 5385 bccf 552j 7747 3866 bgfg ggdd,
551825,4,462149,461939,2018-02-25 17:28:05,cdcc 6552 4aa7 9afc 68d6 8717 cefe 1b1f 7388 6362 gdab eeed,
551826,7,520443,493678,2018-02-25 17:28:05,ccad 2778 7aaf bafb 1646 225h 79mc 76rr 5242 9378 b8bn 2ede,
551827,5,551767,460302,2018-02-25 17:28:05,daaa 7567 72af f419 6848 535i 7f77 b76b 8677 3223 bg2a dgbp,
551828,5,517451,527184,2018-02-25 17:28:09,d9ca 5565 7a24 cbfc 1d81 718f f6co 7f17 e3e7 82a6 9bd4 egg4,
551829,6,548281,509974,2018-02-25 17:28:09,999a 5526 7a2a aa4p d484 d4d1 6efm b1rr 543e 3i96 dg9n be2b,
551830,11,548975,541948,2018-02-25 17:28:09,cdcc 8526 47f2 9a99 7136 7k84 67m7 g5rr 722e 4967 gd6n fgdo,
551831,7,551765,534669,2018-02-25 17:28:09,dddd 8768 44f4 949c 1116 5d77 9ece 6g72 e822 6837 c8sg 4424,
551832,11,475867,469994,2018-02-25 17:28:17,aadc 85k6 4744 1abb 1d88 748q e7ab 2bff 7477 63i6 bbbg 22e2,
551833,8,548203,548054,2018-02-25 17:28:40,c999 8566 2a24 f3c3 6866 1b77 b9fe 666g e5bb 7888 24aa 44g4,
551834,4,543807,539267,2018-02-25 17:29:10,9gca 58aj 77af ffa3 1118 d788 c33d g96j b238 c719 dgb6 b1g2,
551835,4,548802,524073,2018-02-25 17:29:10,9c9c 8755 72f7 4fcn 8386 d554 fb5m g866 564o 1862 b6n8 2ta2,
551836,2,514330,532561,2018-02-25 17:29:15,aadc 8787 2ffa faff 6444 bdf4 dcfb 6618 6d86 698i 62ad a2g2,
551837,5,524232,544603,2018-02-25 17:29:15,m9dd 525k a224 4abf 16d8 74f4 bbfm 4g25 e8oo 9664 6d82 eeoe,
551838,2,538710,455755,2018-02-25 17:31:31,acac 7522 4a72 99a4 8643 5187 ab7e 565b 7728 1636 baa9 dged,
551839,5,547943,547846,2018-02-25 17:31:31,dc99 5556 72f4 c9a3 36d6 bf7d eefc ggb5 358b ac88 2292 4b46,
551840,8,547962,547833,2018-02-25 17:32:13,c9a9 55j5 4777 ac33 8666 d222 67ff 167g 5egb 3cc8 26a9 6cfe,
551841,10,544623,547159,2018-02-25 17:33:15,9da9 6758 ff22 1ccc 1111 f55k fmmm 885b g26e 4463 gab8 p2oh,
551842,10,421154,409500,2018-02-25 17:33:34,cdad 7886 f2a7 g11g 4186 8177 ffd9 6754 6877 k834 ga9a deeg,
551843,6,537039,309865,2018-02-25 17:33:34,99d9 6866 a4f2 1f9f 1184 5858 ceef 5442 5487 3783 agag eeee,
551844,2,548336,528619,2018-02-25 17:34:10,gdcc 6285 f7f4 1c3m d61d 8f25 377e ff5g 263e 2cc8 4d65 1112,
551845,6,548978,504002,2018-02-25 17:34:28,acca a278 744f a34f 6d37 bb44 6a7e ggg1 58b8 3499 4966 edgg,
551846,11,550766,550208,2018-02-25 17:34:28,mag9 k552 2227 a4c9 3366 f521 ecfe b444 2227 a182 2gss 1444,
551847,8,544780,549779,2018-02-25 17:34:28,cc9c 7666 a772 9cca 6368 2832 c7c9 b654 3788 87c7 f8ps 4644,
551848,11,544722,549491,2018-02-25 17:34:28,caca 5882 aaf4 aamg 6641 5735 7ec7 555b 45k7 7688 dddd d2eo,
551849,9,550447,523743,2018-02-25 17:34:28,caca 7886 227f 99af 336d 7d7d 7f55 2g24 3447 c83i 998s eec4,
551850,6,487613,539655,2018-02-25 17:34:41,cdd9 2678 22a7 9nfc 6648 5587 7969 8f71 67e6 4199 4bd6 1e4d,
551851,8,544477,532905,2018-02-25 17:34:41,d9dc 8668 ff4a 4c3p 11d6 fdhd 6ef6 2g21 88gb 4418 d924 g2f6,
551852,4,546381,533243,2018-02-25 17:34:41,daag 22j8 a747 4a44 dd6d 1387 d779 6765 4887 4c72 4g6b 4gfg,
551853,4,549806,472714,2018-02-25 17:34:41,g9aa 8222 a72a 1aff ddd1 dbd8 697c 5b8g d2de 3169 8aad g42g,
551854,9,550704,544507,2018-02-25 17:34:41,ad9d 885a 2f22 3acc 8d31 4747 cc9e 4464 2262 2793 bb6s gd44,
551855,9,532725,531120,2018-02-25 17:34:52,a9d9 2758 4472 fcga 4116 7554 be99 f716 33e4 4188 d92a 1efg,
551856,8,441564,531343,2018-02-25 17:35:20,accd 6556 7ff4 agaf 1141 8757 77o9 46b1 k7e8 a4k2 a82b gdgd,
551857,5,544206,550707,2018-02-25 17:35:20,dg9c 65j8 7722 c2aa 17d1 7d87 c7ce g9bg bd2e cac1 d2bj g1g2,
551858,6,551766,546525,2018-02-25 17:35:20,cadd 8657 2afa c1fn 8416 782k 5amm g24r 226o 391k 96bd 2e2g,
551859,4,524317,524214,2018-02-25 17:35:20,ccca 6872 a7af 4444 dd48 d555 7dff 561j 4477 2626 dadb dedg,
551860,10,547287,491738,2018-02-25 17:35:27,cdcc 8876 a224 44aa 4488 157k cdob b724 777i 374i bdfd cdeb,
551861,15,549967,548955,2018-02-25 17:35:27,a9dd 8822 7afa bbcs 84ii dff8 cdac gb6h 8e3g 9418 g82d ebea,
551862,22,526388,549149,2018-02-25 17:35:48,dac9 656j f4fa f1ap d446 5572 f7d9 bb52 8474 8227 dcag ecea,
551863,14,549162,544675,2018-02-25 17:35:48,mdd9 6856 7744 1b99 d48d 1q2q 9d99 2fff 563k 2467 bgbb cfdg,
551864,14,539413,528333,2018-02-25 17:36:18,d9cc 5285 a2aa fccc 1d41 5848 777b f214 e68e 6898 d28s 6da4,
551865,4,545234,543507,2018-02-25 17:36:18,da9m 8585 a4af f3ag d18k 5817 7bbf 455b b687 7478 g2db geb2,
551866,6,548166,548138,2018-02-25 17:36:18,9cd9 8568 6f77 93c3 6666 2b72 ebff gg75 gdbb 3378 b222 464f,
551867,6,469543,545538,2018-02-25 17:37:21,ddag 762j f472 g4fb 1346 27q7 ec99 2671 ge77 978h ggb2 dgd4,
551868,2,508496,499159,2018-02-25 17:37:39,d99c 8825 f2a7 c4fc 6136 41d2 6e79 1g56 g2d8 1a71 4d82 1421,
551869,13,548712,546951,2018-02-25 17:38:06,addc 8686 a727 4gab 868d 5577 7eaf 755b 66ii 8784 bddd cpbg,
551870,13,550492,546513,2018-02-25 17:38:06,ddc9 6866 7a27 4gba d8d8 555k aa9f 755b 6iii 4864 bgbg cgbn,
551871,14,550832,545599,2018-02-25 17:38:06,cc9c 65kk a24a 4aga 4848 527k aaef 7555 57ii 3864 bbdd cgdb,
551872,14,551058,546164,2018-02-25 17:38:06,9ddc 65k6 227a g1aa 68dd 5577 aff9 55b5 76ii 8826 ggbd cgbg,
551873,6,551796,547377,2018-02-25 17:38:06,c99c 5867 7222 f1aa 1d86 d4f1 e9mm 8g1r b286 6473 dnb2 cgg6,
551874,3,492962,465228,2018-02-25 17:38:12,9c9c 5766 7f72 af4a dd6d d252 79b7 7f5j 3674 6269 6ddb gg2d,
551875,2,550571,536542,2018-02-25 17:38:12,accc 8785 2422 31f3 6dd1 8d84 3cde 811g 8626 c8c9 54dg 4442,
551876,9,542590,539587,2018-02-25 17:38:20,c99c 8558 2fa4 affm 4d1d 7583 5799 4525 4k45 7788 ddgd c2eo,
551877,4,265688,268609,2018-02-25 17:38:29,caaa 6776 4faa bagp 6111 3557 edf7 7657 6476 8338 fdda ffae,
551878,8,546649,531223,2018-02-25 17:38:29,9c9a 57j5 277f aab4 4dd8 8255 dded b624 5676 3644 9gaa ecea,
551879,13,551401,551438,2018-02-25 17:38:43,cccc 26kk 47af cc1m 6788 524b 95dd 8774 2286 ac9a 6bbs a144,
551880,4,544012,543147,2018-02-25 17:38:47,g9cc 8868 424f 4c3a 1616 7d42 6be7 175j de78 7479 9b2d aeag,
551881,8,545566,485604,2018-02-25 17:38:50,dd9d 2687 a272 1bab d3i8 4154 cned 1867 3e4e 244i 48jb 62tg,
551882,6,386728,427450,2018-02-25 17:39:15,9ddm 677j 77ff fbpp 161d 7578 fcdo 17hb 7488 4623 99fd fdaa,
551883,2,488696,336648,2018-02-25 17:39:15,9dam 2878 4f47 9af4 1481 1185 9bbe 55b7 3844 7223 bgaf be2g,
551884,9,546674,551700,2018-02-25 17:39:15,9c9m 6866 aaf2 fanf 1684 5851 beod 574b 8577 3336 aaba edee,
551886,6,533566,539047,2018-02-25 17:39:32,cd9a 8728 ff72 fabb 681d 42k7 5eef gr5r 688o 9666 9bdg ecgd,
551887,12,544295,551676,2018-02-25 17:39:32,aac9 8726 72f4 9a4b 88d4 1755 d7bd 1fhj 63k7 4884 dbdb agdd,
551888,11,533164,541017,2018-02-25 17:40:08,ddda 22j8 f274 cf33 dd46 3458 37ff 15b1 332b 8388 444b gegg,
551889,2,514016,393640,2018-02-25 17:40:25,9da9 77j7 a774 gbfa 4164 3755 ddf7 2767 877k 446i afaa eeee,
551890,4,515819,306509,2018-02-25 17:40:25,a9d9 6675 4f2a bapp d864 3753 d9dd 2612 4678 6731 fffd ceaa,
551891,3,523624,521382,2018-02-25 17:40:41,9ddm 7265 7f7f 44aa 37d6 b53k addc 4627 8266 1486 caff 2fd2,
551892,6,551837,551706,2018-02-25 17:40:41,mcad 8856 fa2a abff 86d8 42fk dfm9 44b5 e8o2 13i8 6dd2 eeoe,
551893,11,540248,540246,2018-02-25 17:40:41,dcda 72k8 2a27 f433 136d 8884 7fef 111b 77b7 6888 gn22 geed,
551894,10,539542,543635,2018-02-25 17:40:54,c9cc 8858 fffa aaaa d614 5358 ee59 2555 k475 7688 gddd c2eo,
551895,4,528360,541091,2018-02-25 17:40:58,9dc9 8225 4f22 92fp 66d4 1d14 dd96 414r eg2e 1746 64an fcd2,
551896,12,543456,537583,2018-02-25 17:40:58,cacd 7k25 7f2f f4s9 686d 82h2 faab 8g12 7484 a623 d8c2 24bd,
551897,7,550338,549573,2018-02-25 17:40:58,9ccc 8628 24f2 g1cc d6d7 5277 6ce5 8684 8627 84c4 4ss2 14g4,
551898,6,551232,541912,2018-02-25 17:40:58,cdac 2866 2afa g4c1 3314 42db fdc9 6444 ggd7 c47a 22db 4c64,
551899,4,546996,544041,2018-02-25 17:41:21,9adm 8685 f4f4 9fgs 7313 5438 da7d 9b55 4462 8799 6dg2 dg46,
551900,9,547925,548599,2018-02-25 17:41:21,ad9d 2566 47a7 49fb 1d33 8q8q cc99 h2hf 68k8 834k b9bg agaa,
551901,6,547167,547066,2018-02-25 17:41:34,ddaa 686j aa4f 9aif 631i bf57 d5ff b115 8884 a839 2842 1gee,
551902,5,551335,551302,2018-02-25 17:41:34,9d9d 668j 7f42 9144 4466 7252 777o f22j 8847 7287 babb ebog,
551903,5,534464,534430,2018-02-25 17:41:50,cmc9 a275 67af g9cc 36d6 1811 77ef g58f 6266 42c8 cfbd b4g4,
551904,12,542510,542860,2018-02-25 17:41:50,dcdd 7878 af77 1ag3 336d 813b 9fff 4755 4bg8 7788 92db dgge,
551905,7,551604,551373,2018-02-25 17:41:50,c9c9 7586 4f24 f33g 8d1d bfdd 7cbf b6bb debd 484c 684a 4446,
551906,5,550518,547366,2018-02-25 17:42:47,ccac 5526 afa2 1444 d868 5175 7997 57j6 8747 6267 ddbb egge,
551907,5,547063,547183,2018-02-25 17:44:50,9a9d 7862 f27f 191s 37d1 8838 dd9e bg1j 3844 6c13 2gfb ee2d,
551908,1,544085,461995,2018-02-25 17:45:07,g9c9 7225 27ff 93a3 6166 8d8b e9ce 6265 832e c4c9 2585 16e6,
551909,11,533890,498623,2018-02-25 17:46:06,ca9d 8k67 aaa7 4fnb 81i6 1225 de7d 5627 7g74 4846 d9b9 2e2g,
551910,8,512975,527289,2018-02-25 17:46:16,ac99 a28j 2ff4 f4fc 8d61 87b5 bdbf 6241 7ke8 8493 g2fs gdfd,
551911,2,528580,489793,2018-02-25 17:46:16,dc9d 7622 a24a 444p 88d8 7152 cfbf f266 2382 831i abdb 2ddg,
551912,6,550778,543114,2018-02-25 17:46:16,aaac 5877 af72 fcg1 144d 7f4h ba7d 5ggr 728i 3724 ddgg eecd,
551913,5,252581,536874,2018-02-25 17:46:23,dd9c 755j 42f2 11a9 3136 4857 ce7e 5414 6882 3444 g9ab 6dac,
551914,3,531587,535554,2018-02-25 17:46:33,ca9a 577j 472a 99fc 6161 2445 f9eb 4444 5547 4838 b4cm eddg,
551915,4,450433,535283,2018-02-25 17:46:33,9c9c 7882 74fa f333 83dd 282b 33ff 6bb5 8dbk 4c88 8bdg geg4,
551916,11,551658,266252,2018-02-25 17:46:33,c9da 866j a27f 9gap 6d1d 5555 cedb 4b24 8877 2282 faaa faee,
551917,2,536731,536115,2018-02-25 17:46:49,c99d 6888 ff27 c413 d16d 84b2 76de 1565 3d42 aac8 9dbb ggd4,
551918,5,551218,408068,2018-02-25 17:46:49,dacd 7776 7242 g144 6444 1725 cceb 2155 7447 8668 b9gf bddf,
551919,5,551852,302797,2018-02-25 17:46:49,d99g 6827 2a47 a44a d46d 7378 7b9d 7425 8487 4c67 96gg 4cca,
551920,2,539029,547799,2018-02-25 17:47:45,gg99 a686 77a4 g13c 7d31 fbbb d7b9 5f11 d322 14c4 8bd6 661g,
551921,10,545805,530108,2018-02-25 17:47:45,adda 6887 24aa 4fb3 d6d6 8887 f7ff 2181 bb6b 8882 92bb gdd1,
551922,6,551796,547377,2018-02-25 17:47:45,9c99 6777 27aa g1aa 116d dd4f 99fm gg6r 266e 4674 dbnb cdgd,
551923,5,547442,539963,2018-02-25 17:48:00,9d99 a772 a4af a9f1 6666 bb27 d3fd 2f42 5778 4166 cgsn 1db4,
551924,3,535068,534631,2018-02-25 17:48:03,d9ag 868j 6474 2ggc 6d61 8fb2 3765 6115 6de2 81c8 g24a 4426,
551925,3,551565,551518,2018-02-25 17:48:03,cacd 8658 7442 b4ba 8688 1885 fdfe b671 687k 7343 dbaa bgag,
551926,18,527908,548808,2018-02-25 17:48:21,cdmd 5282 7a74 ac3f d666 b3k7 f3af 8b5g b52b 9888 424f 1gdc,
551927,7,526058,545546,2018-02-25 17:48:21,9ddc 8868 74a7 agfb 8ddd 2512 ca99 215f 7g78 322k dd9b dga4,
551928,3,547297,532657,2018-02-25 17:48:21,9dam 8876 2f2a g433 766d 7124 dfff f616 8bd2 6888 a9g2 1gdd,
551929,6,522833,525450,2018-02-25 17:48:50,a99c 8686 64fa c3g3 3361 82bb 9b6f 2675 373b 4328 d2a9 d4e4,
551930,5,546802,545990,2018-02-25 17:48:50,cc9d 6226 f2f2 1449 4d68 2175 e7d7 6171 4837 3366 bdaa ddga,
551931,6,549782,550753,2018-02-25 17:48:50,adcm 5556 2a2a 494c 1334 8515 997m 655g g27o 83ai aaa8 b22g,
551932,6,551639,551680,2018-02-25 17:48:50,gc9c 2577 27af 3gf4 1881 45fh d6mm 8grr 4gbe 4344 8gng be26,
551933,14,533825,551762,2018-02-25 17:48:56,daad 7567 2a42 9f9m 6683 b145 d9c9 1152 6k6d 4368 d28f 1ef2,
551934,10,550909,545075,2018-02-25 17:49:12,aamc 6888 22af fccc 638d 2512 6dcd 8448 8o27 8448 bs4s 61c4,
551935,3,508304,507266,2018-02-25 17:49:33,9ad9 2526 2f4f 41gc 81dd 7177 7bec f177 5258 6336 bdbb 2egp,
551936,5,528271,528136,2018-02-25 17:49:33,dcda 8588 42a4 bgpp 6648 8812 fbo9 5226 8378 13h6 9ddd bgae,
551937,3,532049,531918,2018-02-25 17:49:33,cgca 7656 2f47 fcaf 66d6 5f5f 7d59 684b 88dd 846c ccbc 464e,
551938,7,504296,225277,2018-02-25 17:50:20,dcac 7656 a247 af11 461d 5518 cfba 5124 6777 3683 daba acce,
551939,3,530535,514297,2018-02-25 17:50:20,9dcc 767j 7477 a9cf dd16 5b7f 965d 4456 3888 87c1 9bna e4ge,
551940,6,551657,539133,2018-02-25 17:50:20,gc9d 8522 2af4 ggc9 3341 2f2b c6dc 6484 5227 444c 2dbs 4e64,
551941,3,523582,496745,2018-02-25 17:50:36,9d9c 8822 af47 91ac 6118 d85k 9f79 7654 2247 8116 6f8d bgg2,
551942,7,545009,544742,2018-02-25 17:50:40,dacm 6728 ff47 a4b4 d833 47q5 c999 g2f1 3788 2386 9dgg badd,
551943,9,549734,248841,2018-02-25 17:50:54,999c 5576 4f24 9bgp 4416 777k cd77 1641 7677 3648 agad ceao,
551944,6,541218,517567,2018-02-25 17:51:25,dadc 76j2 2a74 aga9 8d8d 1d78 577o 52bb d783 9489 b28g ggg4,
551945,16,541538,546018,2018-02-25 17:52:16,g9g9 7688 6474 p9cc 1888 581d dbbb g764 4g48 8k42 bsfg g4b4,
551946,9,548713,548703,2018-02-25 17:52:16,daac 8668 f4a2 acc9 id6d 5dd1 e7ff 2g24 3427 8169 98sb 2444,
551947,12,549124,489157,2018-02-25 17:52:21,dadd 877j faaa cg44 8481 2k11 bmm7 8grr 246e 374i dgnn ebdo,
551948,10,551475,547625,2018-02-25 17:52:26,gacd 2652 a227 g4cc 4331 7k7h 5fbd 44g8 6ee4 3184 dgss 4f46,
551949,9,524193,512968,2018-02-25 17:52:26,dadg 786j 2a4a ff1c d661 858f a9ce 6744 38j8 c18c 4a89 b444,
551950,10,525187,525958,2018-02-25 17:52:26,caam 7726 44aa f1f3 d866 1142 eeff 1b1b 334b 2723 d9bb dg41,
551951,5,536094,534478,2018-02-25 17:53:08,adcc a628 244f 34cc 66di df78 7ded g4f4 737d 1463 bbcs feg4,
551952,2,472285,469677,2018-02-25 17:53:34,9dcc 7656 774f 944f 6811 d724 5cd5 1875 d832 9398 6db8 eb2e,
551953,9,551772,551319,2018-02-25 17:53:34,a9cc 868j 2aa2 c9cc 4dd3 f257 6ffe 8484 882k 4ccc 42ss 4644,
551954,2,470123,472774,2018-02-25 17:53:55,caca 2785 7a2f a444 13d8 2d44 5b5e b1b5 3ddd 1631 66bb 2dee,
551956,5,534793,549826,2018-02-25 17:53:58,c9dm 6525 7faf g44c 3161 bff5 7bd9 g744 6d67 a983 cggs 2g14,
551957,11,551825,544114,2018-02-25 17:54:00,dd9a 6625 7a77 19sa 6486 8577 cdb9 g71b 7386 3732 dg8b bgad,
551958,8,551897,549279,2018-02-25 17:54:00,9ccc 8658 22f2 f1cc 36d7 5222 6ec5 8844 2626 8c44 4s22 cgg4,
551959,7,551591,550308,2018-02-25 17:54:04,dddc 8622 22f4 cccc 11i6 b827 dc9e 7747 67b7 a1a1 688g 2fg4,
551960,5,539860,517712,2018-02-25 17:54:22,99cd 8627 f744 4141 486d 8221 ef7b 5f2j 3377 3348 gadd fgde,
551961,3,543748,481453,2018-02-25 17:54:22,cdcd 6686 faa2 cffc 8114 2717 cbdf 2b24 7567 7476 b9ba eede,
551962,6,550331,519617,2018-02-25 17:54:27,dagc 58k6 7242 99cg 1313 d557 99cd 16g4 66e2 a121 99s8 44d4,
551963,4,551595,502064,2018-02-25 17:54:27,cad9 6567 7af2 44a4 d836 7171 f97f 66jj 4774 32i2 adbg gegg,
551964,9,523141,530541,2018-02-25 17:54:51,9add 6886 2724 p91g 6d48 5575 7amd 8brr 782e 1474 dc8f efcg,
551965,10,543648,509038,2018-02-25 17:54:51,9ddd 7665 fff2 14g4 6316 2877 cefd b7jj 7577 498k dggb cde1,
551966,7,550795,551723,2018-02-25 17:55:09,dacc 8288 7a47 4cgc d46d b747 7ede 67f4 8b2g 9444 68bg 16ge,
551967,5,544433,549828,2018-02-25 17:56:13,aad9 8888 fa7f 394a 8666 2b7f edff 165j bdbd 2248 b9bb d4de,
551968,1,547454,538792,2018-02-25 17:56:13,9cda aa75 6a7f 3f31 dddd dfdd cd3d 588g 8b62 98ac bb59 1422,
551969,6,543892,551774,2018-02-25 17:56:18,9cad 85j5 a74f g1f4 d1d1 5k7d deb9 b761 668o 8341 6gn8 adpc,
551970,5,507482,472306,2018-02-25 17:56:58,dcdd 5285 7fa2 gfgc 1464 887k beo7 51k6 76eo 267i 8ba8 ggag,
551971,11,542545,543917,2018-02-25 17:56:58,ccad 5865 a2a7 1aa3 4461 183b fbff g68g 83b2 8818 n6g9 go2g,
551972,8,549825,551247,2018-02-25 17:57:35,acc9 2766 f42f 4b4b 6461 51k8 dcmd 2b4f 57od 463i d9af abgo,
551973,3,520558,538625,2018-02-25 17:57:38,gcda 7858 4f77 g133 6dd4 8122 9c99 6gbg 378b 1838 8d49 2e4e,
551974,12,545938,545459,2018-02-25 17:57:38,9da9 7878 7277 fa4s 366i d54b 97e9 7gb6 7745 4784 bd22 d44a,
551975,12,543540,543846,2018-02-25 17:58:26,adc9 5822 af72 c313 d381 22b8 c9df j5g7 827b 1888 8bbg ggd4,
551976,13,545530,493097,2018-02-25 17:58:26,dccd 6627 f4ff caag 8161 812k 7me5 665r ede7 1728 d6nd e2fd,
551977,5,537453,539364,2018-02-25 17:59:17,md99 8772 f47a 49a4 3886 87k3 fabd 4fbg 7o24 96ck dn6n eeog,
551978,9,551735,170843,2018-02-25 17:59:42,9a9a 65k5 72a4 bgaf 6666 3755 cdbd b177 8887 8877 9dpp eecc,
551979,7,547022,547222,2018-02-25 17:59:51,ddad 6625 7774 4sba 136i f345 ee95 6b15 48d8 a194 2bd2 2ga2,
551980,4,491786,492878,2018-02-25 18:00:12,dc9c 5676 77af 41fa 636d 4457 ebd9 6b1f 4477 377i bgaa ade2,
551981,2,549408,484363,2018-02-25 18:00:12,d9dc 5566 2f22 931a d66d 4dbb be67 fb51 g6e2 4841 4b8j 442g,
551982,3,462471,467971,2018-02-25 18:01:26,da99 6885 a242 9aff 861d 3844 efdd 2b64 7377 8437 bbba a2de,
551983,7,544813,547228,2018-02-25 18:01:58,99da 6572 7f47 4aab 3841 77qd dcc9 ff61 377k 3141 2bgb dggd,
551984,7,547649,547458,2018-02-25 18:01:58,a9ca 8777 7744 a4fa 1841 244q 9cc9 541f 3767 8163 2b9b 224d,
551985,13,549339,551609,2018-02-25 18:02:42,99d9 5577 47f2 gga3 6366 7257 aeef 1466 gbd2 3848 abdb bd46,
551986,10,536596,527091,2018-02-25 18:03:08,dccd 2522 f277 49cg 6d11 75db 65cc 8717 g282 8a73 d686 4264,
551987,10,445186,476075,2018-02-25 18:03:54,d9dc 5677 fafa 1fba 4664 1757 ffdb 152b 6758 8468 9gcd afbb,
551988,12,538488,541081,2018-02-25 18:03:54,adg9 2786 77a7 9f33 d316 7517 7eeb 4168 7d6b c8c8 92ag dd4o,
551989,16,534874,542175,2018-02-25 18:04:16,adca 828j 2272 9fbs 36i3 172i adam gg1b ke38 6816 8ddd geda,
551990,13,546589,540460,2018-02-25 18:04:16,c9a9 7685 22f7 ff19 d8d8 7217 c77m 6br5 2eee 9982 69nn ddeg,
551991,4,550270,544416,2018-02-25 18:04:16,d9ad 7686 67f2 cag2 66dd ddf2 6b95 g6b1 2d2d c79c 4256 g444,
551992,5,551963,547088,2018-02-25 18:04:48,9ccc 5787 7afa f49a d346 1271 795f 51jj 7274 32i2 bbga eggg,
551993,5,511627,514845,2018-02-25 18:05:01,ddgd 5866 2f47 9b4f 3764 87d5 97af 4684 62g7 7498 8bsc ge44,
551994,1,538916,500267,2018-02-25 18:05:23,dag9 6722 47fa 2fff 7d61 db8b 365e 55g1 deeo a411 2942 g441,
551995,8,510285,524226,2018-02-25 18:05:23,9ca9 57j6 4a22 ba9a 111d 8531 feab 6114 3677 3343 abaa eeee,
551996,11,472783,474804,2018-02-25 18:05:32,mddd 788k 27f2 baaa 814d 755h ecfd 2552 3i8i 78i8 gd9d eabg,
551997,7,489977,440919,2018-02-25 18:05:32,99dd 7765 7ff2 bf9b 4i4d 472q afb7 555f 3838 6722 abaa 2ego,
551998,4,522642,513403,2018-02-25 18:05:32,d9cc 6587 a72a aa1f 6d11 3424 fddf 6g44 3677 3864 dgaa 2aee,
551999,4,524054,533996,2018-02-25 18:05:32,d9ca 8558 ff22 1b4b 8188 832q 99f9 552h 6376 4842 ddab gga2,
