id,gen,matron_id,sire_id,birthdate,genes,name
518819,8,517871,517615,2018-02-16 04:23:20,9c9c 6855 a4f7 41f4 8168 375d 39ff 6667 3364 ca88 dd22 6g46,
518820,8,518764,518283,2018-02-16 04:23:28,d999 2625 a22a 1993 47dd bff4 6ff5 145b 86gb 778c ccbp 2ggt,
518821,6,516965,517235,2018-02-16 04:23:32,9cdd 8j52 47a7 bb34 d361 2157 c575 65bg 43e3 6888 bab8 doge,
518822,4,516828,513590,2018-02-16 04:23:50,caad 6556 2a42 cb2c 1d88 d8f5 66fe 7b21 24e2 29c4 9ads begg,
518823,4,413952,489369,2018-02-16 04:24:09,cac9 7657 afaf c4b4 181d 71k4 6777 6125 e742 3979 ggab fegd,
518824,7,518661,516689,2018-02-16 04:24:34,ca9c 8567 277a 9ac3 dd66 55b3 bfff 6g6g 68b8 8888 44ag f4gb,
518825,2,466486,201048,2018-02-16 04:26:16,9a99 8667 774a gaa9 1344 7222 ceed bb55 6642 6711 gggb g2df,
518826,2,512815,124637,2018-02-16 04:26:16,c9a9 52j8 a227 fa13 4166 5578 ad77 46bj 6244 2236 6dgf cded,
518827,7,518799,515384,2018-02-16 04:26:16,c99d 6268 f4f4 fa3b 11d1 b1b5 a9de 5g88 32bb 7c86 gb2a dg11,
518828,3,489692,480037,2018-02-16 04:27:46,dca9 552j aa6a 444f 838d 21df c5f9 57bb 622e 6812 9bbd dgdd,
518829,4,515103,509343,2018-02-16 04:27:46,dadc 8778 2af4 194c 63d1 2b75 5cf9 66g4 6k2g 1328 b888 de2e,
518830,5,421914,421523,2018-02-16 04:28:37,cccc 7685 a244 1bap 44d1 7585 ad7f b542 884k 2636 dgaf fdaa,
518831,4,518194,518330,2018-02-16 04:28:47,g9cc 6858 77f7 a334 d366 8272 3aff b415 363b 798c 9d84 6g44,
518832,7,518235,515536,2018-02-16 04:28:47,cagd 657j 4aa2 g4g3 3d66 7551 9f7f b171 777b 3a28 8bb2 gdeh,
518833,2,480531,510717,2018-02-16 04:29:10,cgc9 6262 faa4 cfaf 311d ff4f 6ced 8g56 dd6o 1199 d688 4ged,
518834,7,363838,96927,2018-02-16 04:30:36,dd9d 8688 724f 9fbb 4618 5732 eb7f 7764 678k 3788 g9as dfda,
518835,6,518290,512758,2018-02-16 04:30:36,a99a 7727 f47a 3a43 11dd d814 6df9 71g1 3888 7738 bb6b be1p,
518836,2,494870,503093,2018-02-16 04:30:36,gd9c 5552 6627 9a4g 1861 82dd 7d69 16bb g7g2 7899 9928 2412,
518837,2,509855,516130,2018-02-16 04:30:47,dgdd 7782 a2f7 993c d161 d28f 6e3c 81g1 gg3d 1ca8 2422 4466,
518838,4,443631,490294,2018-02-16 04:31:20,d9dc 7772 7472 4aaf d164 317d fb7e 54bb 746i 7368 fadd dfae,
518839,22,284432,81242,2018-02-16 04:31:24,a9ac 7577 2444 9aaa 4116 7777 ceee 22b4 676k 434k 9ggg cdcd,
518840,2,494322,497884,2018-02-16 04:31:28,cd9d 8776 affa g4g4 d3dd b74f 776e 611b 3dgd 8849 9484 g114,
518841,13,509984,497854,2018-02-16 04:31:52,99dm 656j affa 4444 668d 117k bmmm 151r 886o 8211 pban ggae,
518842,8,517693,518426,2018-02-16 04:31:52,d9cc 5585 2477 bb33 3668 4815 39ff 8817 g742 7888 9bbb f4eo,
518843,6,517072,518714,2018-02-16 04:32:06,dd9c 8888 74f4 g134 6d31 3223 af3f 1856 348b 6a48 g49g g6f6,
518844,5,516957,514748,2018-02-16 04:32:30,9gcd 2582 4f74 c11f d116 82dd 36b3 165g 882d cc81 bb82 6444,
518845,5,517899,515005,2018-02-16 04:32:30,dgcg a57j 2772 f33f dd1d 8dfb 793d 1151 53ed 4c8c 64bd 14g1,
518846,5,516872,514825,2018-02-16 04:32:53,agdc 7622 7a74 ca3a 7d6d d282 9536 1ggg 58d3 1411 2288 6442,
518847,8,518027,247295,2018-02-16 04:32:53,dda9 5668 7477 11ga 4614 7335 9cc9 b127 66k4 3221 9gcc cfca,
518848,3,518005,427679,2018-02-16 04:33:48,ad9c 8888 7f7f f4a3 8318 8511 bbb3 1625 7738 4238 adbg gde6,
518849,6,517557,515077,2018-02-16 04:34:07,9dcc a627 2677 gf3c 616d 1d52 69fe b171 48e5 7934 g822 bgde,
518850,9,518307,515624,2018-02-16 04:34:21,adcc 7828 2afa 41c1 8184 f7b7 95fd bg21 2e84 6444 bbf2 411d,
518851,6,415146,427771,2018-02-16 04:34:38,9ccd 5575 7f42 b49b 184d 2872 cfdb 75bh 4747 3666 dfag abdc,
518852,13,514365,515728,2018-02-16 04:34:48,dc9a 8866 27ff cccf 48i4 258d 9eef 7h44 4gk8 6449 a8g8 fgap,
518853,4,518529,518715,2018-02-16 04:35:00,dd9c 67a8 2477 1aff 1663 d325 ecdd 6441 434b 4823 4gbg e262,
518854,4,517053,513295,2018-02-16 04:35:07,gccc 5267 22a7 3fg3 76dd 218d 3d36 51g1 838d ca1c 2288 6g14,
518855,6,518669,515090,2018-02-16 04:35:46,9aam 2576 747a fgga 4464 5554 7eff 412h 288k 1864 b9b8 c42g,
518856,3,516296,507094,2018-02-16 04:36:13,ccdc 5227 24a4 cc43 34d6 477k e5ed 624g 23e3 a488 bbd8 g4e6,
518857,19,87689,502901,2018-02-16 04:36:30,ddac 8775 f7fa g9ap 8668 7882 df75 6bb1 6762 c18h 2agg beee,
518858,3,518431,509270,2018-02-16 04:36:39,999a 8265 6fff gffa 881d 4158 5e7e 4fkb 83o8 3296 a4b8 d2cd,
518859,11,513502,513269,2018-02-16 04:37:24,99a9 8865 2af2 fcf1 4844 85b8 dadc 1f64 47ke 1891 ggs8 bdaa,
518861,2,505506,481049,2018-02-16 04:38:01,aacc 2262 a224 4gcf d611 84d2 9fe9 f65b 228d 3983 bgbm 2dg2,
518862,6,516850,464091,2018-02-16 04:38:24,aadc 6287 7474 bfab 1188 8388 99e7 5bff 8378 7231 abgb 2e2d,
518863,9,518808,518801,2018-02-16 04:38:24,d9cc 675k a424 9bc1 3361 1715 3ef9 787b e7bb 38c4 24d2 c6e6,
518864,6,516021,516319,2018-02-16 04:38:50,cccd 5725 424a f4ff 8ddd d778 7e7f 12gh 668k 6633 48ba g4gb,
518865,6,518505,518717,2018-02-16 04:38:50,acca 258j 7f2a 1g9a 6dd6 bf4f dfff 8877 35kb 9498 8abb egog,
518866,4,518770,516923,2018-02-16 04:38:50,ccd9 6768 7f7f f334 816d f28d bb9b 5156 g387 8884 dd8a fgeg,
518867,4,517941,513385,2018-02-16 04:38:56,gc9c aa57 7777 c333 33d6 d2fh d397 g551 de3g a871 d22b g1g1,
518868,8,480769,487366,2018-02-16 04:39:12,a9c9 85j6 22f2 b99a 8411 8751 c777 4644 7478 7377 cbbb 2feg,
518869,21,479438,413573,2018-02-16 04:39:49,ac9c 5756 4242 agf9 11d4 7538 cee7 4714 676k 838k ggag eccd,
518870,6,515625,516438,2018-02-16 04:39:49,a9c9 525j f24f aa33 6611 725d 7cfb 1746 8878 4488 baga 6cdg,
518871,3,516995,516217,2018-02-16 04:39:49,9ag9 7785 aaf2 b4aa d81d 8d14 ee7f gb5g 363d 1397 b92d egg4,
518872,2,482045,490846,2018-02-16 04:39:54,9cc9 6782 6744 111c 7681 4d2f 7ee6 8fb5 e56d 1199 6gd8 ge2g,
518873,4,506164,517954,2018-02-16 04:39:54,9aad a757 aaa7 4c4c 1741 bf51 dcee 6616 58d2 a991 f4g4 1244,
518874,6,293858,149030,2018-02-16 04:40:03,adcc 55k8 7f27 bagp 1114 7875 fd7d 4267 6687 8866 ffaf befa,
518875,9,518500,517866,2018-02-16 04:40:03,gcc9 2266 7f27 3bg3 316d b171 699o 115h 7743 39c2 ad88 d26d,
518876,6,518297,516925,2018-02-16 04:40:03,dadc 7565 f447 4bb3 16d6 3125 3bdd 7f5b g8eb 2468 42bb gg2d,
518877,6,515451,515046,2018-02-16 04:40:03,accd 7572 2a7f c4cn 4661 b217 b99f 865b 4775 266k bfc8 f114,
518878,3,506667,518836,2018-02-16 04:40:32,gd9m 5222 a277 aa44 1661 8422 579e 16bb 2ggg 1881 8a88 2d22,
518879,4,517000,513355,2018-02-16 04:40:32,9999 6526 7222 cf33 d1d1 2124 336c 11g5 3d82 891a 62bb 461g,
518880,4,517173,517428,2018-02-16 04:40:39,ca9d 2722 af4f 4f13 6d6d 5bb8 77d9 1b61 bbe8 334c 8b2b g644,
518881,5,512132,505738,2018-02-16 04:41:43,aca9 8567 44ff 9gcn d811 2147 fe97 b5bh e238 77k9 4bgg g1dg,
518882,3,451319,514830,2018-02-16 04:41:54,ddgc 6875 6faf 34ab 3d43 8272 3a3f 6555 3d67 63c8 9d2d ggge,
518883,6,517099,514416,2018-02-16 04:41:54,aamc 8687 72f2 99f1 17d6 7557 e7d6 8b7j 88d2 8248 264s c4c4,
518884,7,516083,484196,2018-02-16 04:41:59,ddd9 j78j faa2 afpp 616d 1388 fddc 61b5 678k 8843 fddm ecde,
518885,6,488993,292075,2018-02-16 04:42:07,aacc 87k6 744a b1bp 161d 5773 bddd 21b6 6866 3784 dffp efaa,
518886,3,456998,503259,2018-02-16 04:42:38,9daa 7627 2424 4444 d461 7571 fbdc 5565 7387 6432 dg99 gb2d,
518887,1,516029,466478,2018-02-16 04:43:19,d9aa 8886 afaf ggc1 dd38 8f14 d9b3 g555 268o 76c3 284a d1g2,
518888,6,517212,516774,2018-02-16 04:43:31,adcc a58k 72f4 2g4f 3d8d 8d87 cddf b844 2ddk a88k aa8b cc4b,
518889,1,487390,506186,2018-02-16 04:44:40,adcd a222 7afa fggc 3331 2d84 353e f616 e6de ac91 dbd2 2622,
518890,10,513533,508625,2018-02-16 04:45:29,daca 7628 76ff 441a d1d6 4711 efc9 bgg1 d86r 6179 bb49 eg2g,
518891,27,480704,485363,2018-02-16 04:46:02,ad9c 6558 7a72 p11f 3d18 485d fb79 6gr1 84o6 26i4 gsc8 ggdg,
518892,5,435086,421381,2018-02-16 04:46:25,c9d9 657k f4a4 41gp 4666 5857 7fec 7b44 6844 3436 fdgg daaa,
518893,22,513706,508271,2018-02-16 04:46:25,9a9a 7767 2ff4 fff4 d831 f544 7cf6 ff1r 862k 1726 48a4 gceh,
518894,8,479541,274716,2018-02-16 04:46:32,99aa 8658 2a2f faa4 161d 7858 9bee 4641 746k 3888 9fgd daeo,
518895,3,514633,513045,2018-02-16 04:47:50,g9cg a886 a64f faaa 1dd3 8d12 7b93 61g5 2ged c478 2bd9 4624,
518896,7,515432,512889,2018-02-16 04:47:52,gdac 5577 2f4f 44cc d611 f782 96ec 8847 6d27 1346 6b9s g4pf,
518897,5,518663,501124,2018-02-16 04:47:52,99ad 6888 7f4f 213n 1d33 415d dec9 151j 648e 6228 gb4a ge2g,
518898,3,514639,513137,2018-02-16 04:48:21,99c9 a65j f74a 2f33 116d 2814 3967 1g1b d62e 8948 2649 1164,
518899,1,475593,514823,2018-02-16 04:48:30,ccad 568j 44aa 9ffa 13d3 d11d cce9 b8b5 e26e 1494 4888 2462,
518900,6,518654,458337,2018-02-16 04:48:56,999a 5687 4222 9fa3 d113 7275 ecfc 2b68 7638 8678 bdbb gego,
518901,4,474312,511506,2018-02-16 04:50:02,9dc9 6556 76af cffc 1d46 74d7 caed f724 3462 6a84 44ds 4bd2,
518902,6,516965,517235,2018-02-16 04:52:11,a9cd 8556 4477 41b3 463d 1f27 ce5f 75gb 336e 1688 6ab8 dgoe,
518904,16,494447,55182,2018-02-16 04:53:06,9a9a 6668 27ff aafg 1641 7555 9dbd b274 5687 8334 fggf febc,
518905,14,312580,139411,2018-02-16 04:53:53,9c99 665k 42aa 9ff1 4664 5777 db99 1b17 687k 3362 dagg baad,
518906,5,518700,518504,2018-02-16 04:53:54,gg99 a272 4422 4133 6dd1 4148 d79f 14g1 8gkd 78c3 9b99 b42g,
518907,2,475664,5986,2018-02-16 04:54:15,aa9d 6655 72a7 a9cc 84d6 f755 5c67 718b 8666 4841 8aag eecg,
518908,8,518764,518283,2018-02-16 04:55:00,d9ac 2665 2a2a 1b3f 74dd fd4f df5f 188b 36gb 77c8 cbc4 gggo,
518909,15,499787,512041,2018-02-16 04:58:00,ad9d 885r f7a2 4cpa 674i 7583 dcc5 j2g2 8547 9189 n4fb 1ege,
518910,3,512803,493241,2018-02-16 04:58:06,dcad 7758 7744 4bgc 6431 8815 dcfc 62g2 gk64 6324 agaf eg2e,
518911,10,515310,390578,2018-02-16 04:58:11,a9ma 7775 477f 34f4 164d 1225 de3d 161g 3748 a8i6 86fs e6pf,
518912,3,511816,515678,2018-02-16 04:58:46,gaca 62a7 4f72 24g9 6d36 f5b2 6f5b 5414 2d6o aa99 4b44 d144,
518913,9,491264,491053,2018-02-16 04:59:07,dc9d 6622 aaa7 4p94 1448 77h7 f9em b147 7d8e 1311 g69n agcg,
518914,11,512156,516180,2018-02-16 04:59:07,a9c9 86j2 6a7a aca4 6818 3755 aefc 6744 g42g 2882 bb4d ge44,
518915,4,518642,511167,2018-02-16 04:59:10,cdc9 5777 727f f111 1668 4b1f d6e9 g555 3e67 4799 88db 1e2g,
518916,5,518696,516771,2018-02-16 04:59:10,c999 72k2 aa7f 1f3n 4d31 3b83 5e5f 2716 68bg 7988 4aa4 42g6,
518917,4,518759,518663,2018-02-16 04:59:10,d9da 678j aa74 2b33 6d41 4d8d 9d99 5bb5 6bb8 82c2 g8ba d6og,
518918,15,407675,502199,2018-02-16 04:59:18,acd9 6887 7ff7 gffb dd41 7325 ed79 1474 6687 6232 faab cdfe,
518919,4,506512,514820,2018-02-16 04:59:18,9ada 885k 2af2 ff1i d1d6 8515 dadf 565k g646 3ac6 9bd8 2b2g,
518920,3,516152,503707,2018-02-16 04:59:18,cacd 6778 7274 f1ca d1d1 25b7 b99f 2gb7 6287 8886 gfdg 2gec,
518921,3,517250,491928,2018-02-16 04:59:22,dcdc 8822 f4aa 2ff4 3888 5414 6beb fg85 e88e 4384 989b g142,
518922,7,518722,514572,2018-02-16 04:59:58,dddd 727j 74a7 19cc 1833 d7dd aede g428 g86g 8147 agbs 4af4,
518923,1,509290,474252,2018-02-16 05:00:19,ad9c 5786 7774 14cg dd1d fff4 3dd5 gggj e86e c911 66b8 2g4d,
518924,2,517613,510776,2018-02-16 05:01:02,9cdc 27a6 fa4a cf23 1d6d 2b4f 737b 51bg d22e c819 6222 g446,
518925,24,512397,506754,2018-02-16 05:01:46,d9a9 7876 2742 cf1h 661d 85i5 9dn6 b7p7 3g4r 3483 dfdd eecg,
518926,1,474782,511138,2018-02-16 05:02:53,cddc 7678 2f47 3fgg 1d3d df44 759c g511 2gd2 13c9 6d28 bd42,
518927,1,291123,327851,2018-02-16 05:03:28,dcad 8856 2424 444b 184d 1171 cefe 2b25 6548 6222 gbdf dggg,
518928,5,517105,515179,2018-02-16 05:04:59,a9ac 7276 f744 b1cc 3d13 8551 aecd gf4g gk68 1184 6gss dcff,
518929,13,517603,514024,2018-02-16 05:05:22,am9a 8288 ff4a 11ca 46d8 288d 5bfb 2126 7263 2249 gdfm fca4,
518930,1,511998,249991,2018-02-16 05:05:33,caac 662j 264a c4b3 36d1 b354 a739 g5gb 4g54 88c6 b9df fa6c,
518931,5,516101,513577,2018-02-16 05:05:35,9cmc a878 222f 994c 4164 d85d 6dd6 b165 88d2 1344 686f 1444,
518932,3,518711,518696,2018-02-16 05:05:35,c9gd 6252 74af 13n9 3d31 fb3b 5576 6gb5 88bd a111 ag49 g26g,
518933,2,514751,470306,2018-02-16 05:07:57,9dcd 5755 4774 1fbf 8d14 3175 97dd g855 7848 4711 ddfb g22p,
518934,5,518792,518811,2018-02-16 05:07:57,d9dc 2868 4f44 aag3 1383 31b1 ddff 72b5 7d28 3668 gbgb gdd6,
518936,14,493161,82719,2018-02-16 05:08:25,ca9a 776j 7a77 fga4 1481 7575 fcbf 54bj 7568 4463 mffd feec,
518937,3,514648,513016,2018-02-16 05:08:25,a9c9 6a56 f77f 9cf3 63d3 1b1f c377 515g 5g8o 78a1 db22 g6b4,
518938,9,516574,517107,2018-02-16 05:09:49,ddda 2558 2444 9931 1111 1b15 6fff bf2h 6be4 1198 aaaa 114d,
518939,5,518320,517397,2018-02-16 05:09:54,gdc9 758k 227a agg3 1116 5312 37ec 8852 72bd 4748 8bg2 dbbd,
518940,2,469874,496866,2018-02-16 05:10:36,caad 7277 46a4 ccac 76d6 d444 5bd5 ggb1 632e 791c 8bda 1dge,
518941,11,509465,506102,2018-02-16 05:11:22,agca 7757 4ff7 4fgc 7178 5d21 9c56 g7p6 d88o 8639 4494 42fg,
518942,3,511338,470549,2018-02-16 05:11:22,acca 757k fafa 4f44 13d4 1321 e6c9 f466 6g27 424k fbb2 aggd,
518943,3,509589,458337,2018-02-16 05:11:47,dccm 6687 f724 44a3 864d 7775 75cf 56b6 7338 669c bbab e1dg,
518944,4,518848,438390,2018-02-16 05:12:21,a99c 688k 4727 a4a3 d881 8511 bbdf 1625 7778 4338 bbbg geee,
518945,5,518153,504131,2018-02-16 05:12:21,ddcc 6887 a4ff ffca 741d 7512 eddd 655g g378 6a93 96db 2cpg,
518946,2,513412,511344,2018-02-16 05:12:23,g9cd 2766 772f f3cg 161d 81f4 6397 51b1 e2d6 94a1 9b69 6g41,
518947,3,419812,518762,2018-02-16 05:12:33,9gcd 5562 2aaf 4f4g 6dd8 f555 bbca 74b6 6688 3298 agb8 1d6c,
518948,3,515852,518861,2018-02-16 05:12:47,aacc 2622 f2aa 4cgc 36d1 8fdd 9ee6 f665 282e aa13 bb98 dg26,
518949,6,485694,320932,2018-02-16 05:14:01,cdda 8875 22aa a1gf 4161 7557 b979 7264 4468 8448 9gdf eeao,
518950,1,153002,133536,2018-02-16 05:14:58,dadc 5566 22a2 44gb d6d6 5755 7eae b16b 7476 7462 9fgf edaa,
518951,2,512552,509664,2018-02-16 05:15:37,dd9c 6568 a77a cagc 86d8 b188 cec9 5855 8e58 4364 9222 4d4b,
518952,2,506294,515770,2018-02-16 05:16:14,cc9c 6882 4aa7 14af 3d6d 8ff4 67ec 8gg6 3d22 a931 4988 g446,
518953,5,518494,517389,2018-02-16 05:16:33,gcaa 5786 244a f3f3 6dd1 b241 7fde 215b 736b 3168 b4b9 1f1o,
518954,4,518730,515400,2018-02-16 05:16:33,gd99 756k 7aaa c44g 1666 bf1f 9dbf 5257 568b 6481 gdg2 addd,
518955,4,462964,508853,2018-02-16 05:17:16,9dcd 5275 f7aa fac1 46d6 8d15 c99c b8g4 36e3 1646 ad88 decg,
518956,13,513550,517696,2018-02-16 05:17:41,accd 872a 472a f1fc 1418 85d5 e77e 1444 k42d 6844 a2g8 a24d,
518957,7,518768,518722,2018-02-16 05:17:41,dcdd 5266 a772 b4cc 6314 d817 5ecc g2f4 2867 8acc b6as 1ga4,
518958,7,518900,516438,2018-02-16 05:17:41,a99a 2587 2422 fa93 1d13 2153 e7ff 2bb6 87g8 6787 bdbb gdgc,
518959,4,157734,504219,2018-02-16 05:17:55,daaa 676k 4a7a f414 3611 b351 b597 45h7 4e58 8782 bd99 1ggd,
518960,5,438659,510645,2018-02-16 05:17:55,9c9d 8286 a2a4 99p4 1846 8188 bbb9 b526 7767 2673 dabg dggg,
518961,7,518870,515523,2018-02-16 05:18:04,acd9 22j7 474f aaf3 6631 1252 cd7b 1246 e828 417k 8a4a 6cdg,
518962,2,467292,512928,2018-02-16 05:18:21,cc99 7267 244f ffaf 61d8 4142 c59c 1168 86dk 3c88 94bd b16g,
518963,6,517590,515411,2018-02-16 05:18:21,gg9d 5876 7a24 aagc 8681 b157 ab97 8856 6dg8 4888 bg92 4bdg,
518964,14,518606,518647,2018-02-16 05:18:21,dcad 5755 7a77 aaga 41d4 1778 9dd9 2b45 67k6 6674 gdag fcbf,
518965,5,518901,517105,2018-02-16 05:19:12,9dc9 6566 6af7 fcfc 4d41 8d77 aefc 8442 k682 6348 a9sg ebdd,
518966,15,33153,517502,2018-02-16 05:19:20,dd9c 5576 2727 cgf9 161d 5k55 c79e 4rb1 7768 4713 fg9n gde2,
518967,4,517799,510586,2018-02-16 05:19:20,a9cc 6872 f472 f132 d37d 8dbd fbee bfgb 3do7 13ic gd8b gd2h,
518968,3,518012,510676,2018-02-16 05:19:34,9ga9 2868 64a2 afc9 8d8d 2274 e5ob b85j 36db c993 d6ab 2g4d,
518969,2,480293,480280,2018-02-16 05:20:05,aacc 7282 7772 91cc 1d31 4f2f 5eb7 gfgg 832o 4638 g99b e222,
518970,4,512750,498664,2018-02-16 05:20:33,adda 2887 6222 c92a 78d6 1557 5b77 5f55 g7di 3c4c 888d 2e14,
518971,10,518805,518475,2018-02-16 05:20:57,dagd 8828 a272 9g3f 6164 f5d7 5c7f 51g1 248b 448a b92b ge11,
518972,3,516296,511360,2018-02-16 05:21:14,ccac 2588 4244 f93c 4631 8f78 5ffe 1254 46e3 488i dbdb 4dg6,
518973,3,518225,518699,2018-02-16 05:21:14,dccd 8687 7af6 c43f 3616 15b2 9cdb f265 382b 3388 dgb8 gdg6,
518974,2,518384,420561,2018-02-16 05:21:51,acd9 8566 2fa7 4abn d81d 8284 799e b5g6 g378 2771 66gb eded,
518976,2,452842,509957,2018-02-16 05:22:41,9ccc 8828 fa4f c4cc 3d61 4454 7dd7 g568 8edd a348 644b de1e,
518977,3,446816,504159,2018-02-16 05:22:41,a9da 7687 a4f4 a444 8dd3 1327 7cef 25jj 6376 7373 bggg ggdg,
518978,11,511982,518890,2018-02-16 05:23:12,dccc 7726 764a 441a 11d6 f711 efd9 gggb d8r8 a713 b869 eggd,
518979,1,515850,511254,2018-02-16 05:23:12,9ccd aa22 4f7a 9acf 6d36 f22d 9e33 56g5 288g 1998 6292 1462,
518980,17,505263,499455,2018-02-16 05:23:17,aa9c 2j28 772f aa44 8486 27k7 d9em 5rrr 2e28 8242 anna gbgf,
518981,7,370585,517848,2018-02-16 05:23:17,ddc9 5765 f724 ggff 6461 735f c99d 6277 86k8 467i 69fc 2cfe,
518982,6,518754,514785,2018-02-16 05:23:17,dddd 2588 f277 1914 4114 ddb5 57ec 6gg4 6726 1a78 b8bs 4444,
518983,2,515641,496854,2018-02-16 05:23:32,cacd 8667 7727 acpc 16d1 4885 bf7c 5856 2d84 9128 gg8g deaa,
518984,7,518944,518843,2018-02-16 05:23:42,adc9 8888 4f72 a143 dd81 8311 abdf 1825 7778 6a34 bbbg egee,
518985,4,428741,518848,2018-02-16 05:24:19,dcc9 8288 7f77 f43a d881 7155 bebf f21b 7738 6438 dbag dgeo,
518986,7,509834,477666,2018-02-16 05:25:03,ac9m 6757 24f2 19fq 8i3d 877h 9nfd bbbf d788 2189 b8b9 ed22,
518987,11,518812,518311,2018-02-16 05:25:03,dcda 5885 4422 3993 6116 87b1 dff6 ffhh edbb 2298 aaab d1a1,
518988,2,449676,464834,2018-02-16 05:25:24,ca9a 8272 aa2f 49ff 313d 4448 dec9 665g e28e 7481 gg8g dd22,
518989,3,512707,515661,2018-02-16 05:25:24,9cad 7786 427a cagc 6d66 2dd7 e36d 64g1 2768 a449 fdbb g4d6,
518990,6,517760,514265,2018-02-16 05:25:24,9c9d 6586 4777 1ccc 4418 8d4d e977 bb44 72g4 1284 69da 1e44,
518991,4,518882,518700,2018-02-16 05:25:24,gdg9 6875 6f4f 443b 3641 472h 3c3f 6555 36d7 76c8 9d22 bgge,
518992,10,518563,518403,2018-02-16 05:27:04,99m9 525k 7a47 9133 17dd 1177 e93f 151b 3736 9388 929a 2ddd,
518993,2,514456,478522,2018-02-16 05:27:12,aacc a882 47a7 agf3 3166 8dbb 7737 b6bg 2ge2 94c9 9688 2622,
518994,6,518953,517594,2018-02-16 05:27:58,c9aa 7566 2f4a fff3 611d 3bb1 edef 1bgh 3334 3678 dbgb 1dgd,
518995,10,518437,350848,2018-02-16 05:30:10,adca 6626 4772 bppp 3164 5553 ecem 1456 8664 4864 aafd eaaa,
518996,7,514258,516960,2018-02-16 05:30:13,9cam 782k f2a4 a9bf d381 7125 776d 7b65 d84e 2437 bbgg 2edc,
518997,19,513330,513341,2018-02-16 05:31:18,d9am 826j 22ff aaa1 46d1 2778 memm 115r 22ee 39i2 gnnn 22bb,
518998,3,480468,432887,2018-02-16 05:32:19,c99d 755j fafa ff4a 4dd8 1518 7fdo b515 773i 2873 baad ecgb,
518999,1,470146,344709,2018-02-16 05:32:34,dc99 8252 f774 b14f d46d 28dd b7df fg67 d288 4986 9b8b beeg,
